Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1500000000000001,,-55.40437125748503,0.0,28.899700598802394,,,,,,,,29.483832335329343,-5.998502994011976,30.08802395209581,1.1802395209580838,1.1192215568862276,0.1368862275449102,1.1192215568862276,0.3350898203592814,0.5,0.4449700598802395,0.0729940119760479,0.4449700598802395,0.16694610778443114,0.6401197604790418,0.5350299401197605,0.1370059880239521,0.5350299401197605,0.0570059880239521,0.3,0.33299401197604794,0.3982634730538922,0.33299401197604794,0.05604790419161677,0.6401197604790418,0.5540718562874252,0.06796407185628743,0.5540718562874252,0.21293413173652692,1.0299401197604792,0.8538323353293413,0.08305389221556886,0.8538323353293413,0.4202994011976048,0.6,0.234311377245509,0.1910179640718563,0.234311377245509,0.31610778443113774,0.870059880239521,0.7131736526946109,0.1941317365269461,0.7131736526946109,0.4878443113772455,0.5598802395209581,0.45586826347305387,0.10095808383233533,0.45586826347305387,0.2340119760479042,0.22994011976047904,-0.1840119760479042,0.03802395209580839,-0.1840119760479042,0.11796407185628743,0.6898203592814371,0.29071856287425146,0.17395209580838322,0.29071856287425146,0.5579640718562875,1.4497005988023952,-1.1150898203592814,0.1980239520958084,-1.1150898203592814,0.6685628742514971
1.2000000000000002,,-54.37456131215829,0.0,28.36273105961989,,,,,,,,30.765738089039317,-6.259307472012497,31.39619890653476,1.1750325436084352,1.1144051028378026,0.13935954178599325,1.1144051028378026,0.33313720385316326,0.5,0.4456209320489456,0.07312418640978913,0.4456209320489456,0.16811767768810207,0.6375162718042177,0.5343790679510545,0.1368758135902109,0.5343790679510545,0.056875813590210884,0.3,0.33312418640978914,0.39253579796927884,0.33312418640978914,0.05500650872168706,0.6375162718042177,0.5525097630825305,0.06874511845873471,0.5525097630825305,0.2143660505076803,1.031241864097891,0.8574772194740953,0.08188232231189795,0.8574772194740953,0.41379067951054405,0.6,0.2275423066909659,0.19062744077063265,0.2275423066909659,0.3137646446237959,0.8687581359021088,0.7093985941161156,0.19126789898463942,0.7093985941161156,0.49122884665451705,0.5624837281957823,0.4587321010153606,0.10186930486852383,0.4587321010153606,0.23375162718042175,0.2312418640978912,-0.18375162718042176,0.037503254360843535,-0.18375162718042176,0.11874511845873471,0.6937255922936735,0.2968367612600885,0.17499349127831293,0.2968367612600885,0.5587451184587348,1.456209320489456,-1.1131372038531633,0.19750325436084354,-1.1131372038531633,0.6780656079146056
1.25,,-53.34475136683156,0.0,27.825761520437386,,,,,,,,32.04764384274928,-6.520111950013017,32.7043738609737,1.1698255662587869,1.1095886487893778,0.1418328560270763,1.1095886487893778,0.33118458734704503,0.5,0.44627180421765167,0.07325436084353033,0.44627180421765167,0.169289247591773,0.6349127831293934,0.5337281957823484,0.13674563915646967,0.5337281957823484,0.05674563915646967,0.3,0.33325436084353033,0.3868081228846655,0.33325436084353033,0.05396511325175736,0.6349127831293934,0.550947669877636,0.06952616506118198,0.550947669877636,0.21579796927883363,1.0325436084353032,0.8611221036188492,0.08071075240822703,0.8611221036188492,0.4072819578234834,0.6,0.22077323613642283,0.19023691746940902,0.22077323613642283,0.31142150481645403,0.8674563915646967,0.7056235355376205,0.18840406144233274,0.7056235355376205,0.4946133819317886,0.5650872168706066,0.4615959385576673,0.10278052590471232,0.4615959385576673,0.23349127831293934,0.2325436084353033,-0.18349127831293935,0.03698255662587868,-0.18349127831293935,0.119526165061182,0.6976308253059099,0.30295495964592556,0.17603488674824264,0.30295495964592556,0.559526165061182,1.4627180421765165,-1.111184587347045,0.19698255662587869,-1.111184587347045,0.6875683415777141
1.3,,-52.31494142150482,0.0,27.28879198125488,,,,,,,,33.32954959645925,-6.780916428013538,34.01254881541265,1.1646185889091383,1.1047721947409528,0.14430617026815934,1.1047721947409528,0.32923197084092687,0.5,0.4469226763863577,0.07338453527727155,0.4469226763863577,0.1704608174954439,0.6323092944545691,0.5330773236136424,0.13661546472272848,0.5330773236136424,0.05661546472272846,0.3,0.3333845352772716,0.38108044780005207,0.3333845352772716,0.05292371778182765,0.6323092944545691,0.5493855766727415,0.07030721166362927,0.5493855766727415,0.21722988804998697,1.0338453527727154,0.8647669877636033,0.0795391825045561,0.8647669877636033,0.4007732361364228,0.6,0.21400416558187974,0.18984639416818538,0.21400416558187974,0.30907836500911223,0.8661546472272846,0.7018484769591252,0.18554022390002606,0.7018484769591252,0.4979979172090601,0.5676907055454309,0.46445977609997396,0.1036917469409008,0.46445977609997396,0.2332309294454569,0.23384535277271545,-0.1832309294454569,0.03646185889091383,-0.1832309294454569,0.12030721166362926,0.7015360583181462,0.30907315803176255,0.17707628221817234,0.30907315803176255,0.5603072116636293,1.4692267638635772,-1.1092319708409268,0.19646185889091383,-1.1092319708409268,0.6970710752408227
1.35,,-51.28513147617808,0.0,26.751822442072374,,,,,,,,34.61145535016923,-7.041720906014058,35.320723769851604,1.1594116115594897,1.099955740692528,0.14677948450924239,1.099955740692528,0.32727935433480865,0.5,0.44757354855506376,0.07351470971101276,0.44757354855506376,0.17163238739911482,0.6297058057797449,0.5324264514449363,0.13648529028898726,0.5324264514449363,0.056485290288987244,0.3,0.33351470971101277,0.37535277271543865,0.33351470971101277,0.051882322311897947,0.6297058057797449,0.5478234834678469,0.07108825826607654,0.5478234834678469,0.2186618068211403,1.0351470971101275,0.8684118719083572,0.07836761260088518,0.8684118719083572,0.3942645144493621,0.6,0.20723509502733664,0.18945587086696175,0.20723509502733664,0.3067352252017704,0.8648529028898725,0.6980734183806301,0.18267638635771935,0.6980734183806301,0.5013824524863317,0.5702941942202551,0.46732361364228064,0.10460296797708929,0.46732361364228064,0.23297058057797448,0.23514709711012757,-0.1829705805779745,0.035941161155948975,-0.1829705805779745,0.12108825826607655,0.7054412913303827,0.31519135641759954,0.17811767768810205,0.31519135641759954,0.5610882582660766,1.475735485550638,-1.1072793543348085,0.19594116115594898,-1.1072793543348085,0.7065738089039313
1.4000000000000001,,-50.25532153085135,0.0,26.214852902889874,,,,,,,,35.8933611038792,-7.302525384014579,36.62889872429055,1.154204634209841,1.095139286644103,0.14925279875032543,1.095139286644103,0.3253267378286905,0.5,0.44822442072376983,0.07364488414475398,0.44822442072376983,0.17280395730278575,0.6271023171049206,0.5317755792762302,0.13635511585524604,0.5317755792762302,0.05635511585524603,0.3,0.33364488414475396,0.3696250976308253,0.33364488414475396,0.05084092684196824,0.6271023171049206,0.5462613902629523,0.07186930486852383,0.5462613902629523,0.22009372559229368,1.0364488414475397,0.8720567560531112,0.07719604269721426,0.8720567560531112,0.38775579276230143,0.6,0.20046602447279355,0.1890653475657381,0.20046602447279355,0.3043920853944285,0.8635511585524603,0.6942983598021348,0.17981254881541264,0.6942983598021348,0.5047669877636032,0.5728976828950794,0.4701874511845874,0.10551418901327779,0.4701874511845874,0.23271023171049204,0.2364488414475397,-0.18271023171049205,0.03542046342098412,-0.18271023171049205,0.12186930486852382,0.7093465243426191,0.3213095548034366,0.17915907315803176,0.3213095548034366,0.5618693048685238,1.4822442072376987,-1.1053267378286904,0.19542046342098413,-1.1053267378286904,0.7160765425670399
1.4500000000000002,,-49.2255115855246,0.0,25.677883363707366,,,,,,,,37.17526685758917,-7.563329862015101,37.9370736787295,1.1489976568601927,1.0903228325956782,0.15172611299140848,1.0903228325956782,0.32337412132257226,0.5,0.4488752928924759,0.07377505857849519,0.4488752928924759,0.17397552720645668,0.6244988284300963,0.5311247071075241,0.13622494142150482,0.5311247071075241,0.05622494142150482,0.3,0.3337750585784952,0.36389742254621193,0.3337750585784952,0.04979953137203853,0.6244988284300963,0.5446992970580578,0.0726503514709711,0.5446992970580578,0.22152564436344702,1.0377505857849518,0.8757016401978652,0.07602447279354335,0.8757016401978652,0.3812470710752408,0.6,0.19369695391825045,0.18867482426451446,0.19369695391825045,0.30204894558708667,0.8622494142150482,0.6905233012236397,0.17694871127310596,0.6905233012236397,0.5081515230408747,0.5755011715699037,0.47305128872689406,0.10642541004946629,0.47305128872689406,0.23244988284300963,0.23775058578495184,-0.18244988284300964,0.03489976568601927,-0.18244988284300964,0.12265035147097111,0.7132517573548555,0.32742775318927364,0.18020046862796146,0.32742775318927364,0.5626503514709711,1.4887529289247592,-1.1033741213225723,0.19489976568601927,-1.1033741213225723,0.7255792762301484
1.5,,-48.19570164019787,0.0,25.140913824524866,,,,,,,,38.45717261129914,-7.82413434001562,39.245248633168444,1.1437906795105441,1.0855063785472534,0.15419942723249153,1.0855063785472534,0.32142150481645404,0.5,0.449526165061182,0.07390523301223641,0.449526165061182,0.17514709711012758,0.621895339755272,0.5304738349388181,0.13609476698776363,0.5304738349388181,0.056094766987763604,0.3,0.3339052330122364,0.3581697474615986,0.3339052330122364,0.048758135902108826,0.621895339755272,0.5431372038531632,0.07343139807341838,0.5431372038531632,0.22295756313460036,1.039052330122364,0.8793465243426191,0.07485290288987242,0.8793465243426191,0.3747383493881801,0.6,0.18692788336370741,0.18828430096329082,0.18692788336370741,0.29970580577974487,0.860947669877636,0.6867482426451446,0.17408487373079928,0.6867482426451446,0.5115360583181463,0.578104660244728,0.47591512626920074,0.10733663108565478,0.47591512626920074,0.2321895339755272,0.23905233012236396,-0.1821895339755272,0.034379067951054415,-0.1821895339755272,0.12343139807341838,0.7171569903670919,0.33354595157511063,0.18124186409789117,0.33354595157511063,0.5634313980734184,1.49526165061182,-1.101421504816454,0.19437906795105442,-1.101421504816454,0.7350820098932569
1.55,,-47.165891694871135,0.0,24.603944285342358,,,,,,,,39.739078365009114,-8.084938818016141,40.55342358760739,1.1385837021608955,1.0806899244988284,0.15667274147357457,1.0806899244988284,0.3194688883103359,0.5,0.45017703722988806,0.07403540744597761,0.45017703722988806,0.1763186670137985,0.6192918510804478,0.529822962770112,0.1359645925540224,0.529822962770112,0.05596459255402239,0.3,0.33403540744597765,0.35244207237698516,0.33403540744597765,0.047716740432179126,0.6192918510804478,0.5415751106482687,0.07421244467586566,0.5415751106482687,0.2243894819057537,1.0403540744597761,0.8829914084873731,0.07368133298620151,0.8829914084873731,0.36822962770111944,0.6,0.18015881280916432,0.1878937776620672,0.18015881280916432,0.297362665972403,0.8596459255402239,0.6829731840666493,0.1712210361884926,0.6829731840666493,0.5149205935954179,0.5807081489195521,0.4787789638115074,0.10824785212184326,0.4787789638115074,0.23192918510804478,0.2403540744597761,-0.1819291851080448,0.03385837021608956,-0.1819291851080448,0.12421244467586566,0.7210622233793282,0.3396641499609476,0.18228325956782088,0.3396641499609476,0.5642124446758656,1.5017703722988804,-1.0994688883103358,0.19385837021608956,-1.0994688883103358,0.7445847435563655
1.6,,-46.136081749544395,0.0,24.066974746159854,,,,,,,,41.020984118719085,-8.345743296016662,41.861598542046345,1.1333767248112472,1.0758734704504036,0.15914605571465765,1.0758734704504036,0.31751627180421765,0.5,0.45082790939859413,0.07416558187971883,0.45082790939859413,0.17749023691746943,0.6166883624056235,0.5291720906014059,0.1358344181202812,0.5291720906014059,0.05583441812028118,0.3,0.33416558187971884,0.34671439729237175,0.33416558187971884,0.04667534496224942,0.6166883624056235,0.540013017443374,0.07499349127831294,0.540013017443374,0.22582140067690704,1.0416558187971883,0.8866362926321271,0.0725097630825306,0.8866362926321271,0.3617209060140588,0.6,0.17338974225462123,0.18750325436084353,0.17338974225462123,0.29501952616506116,0.8583441812028118,0.6791981254881542,0.1683571986461859,0.6791981254881542,0.5183051288726894,0.5833116375943764,0.4816428013538141,0.10915907315803176,0.4816428013538141,0.23166883624056234,0.24165581879718823,-0.18166883624056235,0.03333767248112471,-0.18166883624056235,0.12499349127831294,0.7249674563915647,0.3457823483467847,0.18332465503775058,0.3457823483467847,0.564993491278313,1.5082790939859412,-1.0975162718042175,0.1933376724811247,-1.0975162718042175,0.7540874772194741
1.6500000000000001,,-45.106271804217656,0.0,23.53000520697735,,,,,,,,42.302889872429056,-8.606547774017182,43.16977349648529,1.1281697474615986,1.0710570164019786,0.1616193699557407,1.0710570164019786,0.3155636552980995,0.5,0.45147878156730015,0.07429575631346004,0.45147878156730015,0.17866180682114036,0.6140848737307992,0.5285212184326998,0.13570424368653997,0.5285212184326998,0.055704243686539964,0.3,0.33429575631346004,0.3409867222077584,0.33429575631346004,0.04563394949231971,0.6140848737307992,0.5384509242384795,0.07577453788076022,0.5384509242384795,0.22725331944806038,1.0429575631346004,0.890281176776881,0.07133819317885967,0.890281176776881,0.35521218432699814,0.6,0.16662067170007813,0.1871127310596199,0.16662067170007813,0.2926763863577193,0.8570424368653997,0.675423066909659,0.1654933611038792,0.675423066909659,0.521689664149961,0.5859151262692007,0.4845066388961208,0.11007029419422025,0.4845066388961208,0.23140848737307992,0.24295756313460037,-0.18140848737307994,0.032816974746159855,-0.18140848737307994,0.12577453788076023,0.7288726894038011,0.3519005467326217,0.1843660505076803,0.3519005467326217,0.5657745378807603,1.514787815673002,-1.0955636552980994,0.19281697474615986,-1.0955636552980994,0.7635902108825827
1.7000000000000002,,-44.076461858890916,0.0,22.993035667794842,,,,,,,,43.58479562613903,-8.867352252017703,44.47794845092424,1.12296277011195,1.0662405623535538,0.16409268419682377,1.0662405623535538,0.31361103879198127,0.5,0.4521296537360062,0.07442593074720126,0.4521296537360062,0.17983337672481126,0.6114813850559749,0.5278703462639938,0.13557406925279875,0.5278703462639938,0.05557406925279875,0.3,0.3344259307472013,0.335259047123145,0.3344259307472013,0.044592554022390006,0.6114813850559749,0.536888831033585,0.0765555844832075,0.536888831033585,0.22868523821921374,1.0442593074720126,0.8939260609216351,0.07016662327518874,0.8939260609216351,0.34870346263993746,0.6,0.15985160114553504,0.18672220775839626,0.15985160114553504,0.2903332465503775,0.8557406925279876,0.6716480083311638,0.1626295235615725,0.6716480083311638,0.5250741994272325,0.588518614944025,0.4873704764384275,0.11098151523040875,0.4873704764384275,0.23114813850559748,0.2442593074720125,-0.1811481385055975,0.032296277011195,-0.1811481385055975,0.1265555844832075,0.7327779224160375,0.35801874511845877,0.18540744597761,0.35801874511845877,0.5665555844832075,1.5212965373600624,-1.0936110387919813,0.192296277011195,-1.0936110387919813,0.7730929445456912
1.75,,-43.04665191356418,0.0,22.456066128612342,,,,,,,,44.866701379849,-9.128156730018222,45.786123405363185,1.1177557927623014,1.0614241083051288,0.1665659984379068,1.0614241083051288,0.31165842228586305,0.5,0.4527805259047123,0.07455610518094247,0.4527805259047123,0.18100494662848218,0.6088778963811508,0.5272194740952877,0.13544389481905755,0.5272194740952877,0.05544389481905754,0.3,0.3345561051809425,0.32953137203853167,0.3345561051809425,0.0435511585524603,0.6088778963811508,0.5353267378286904,0.07733663108565478,0.5353267378286904,0.23011715699036708,1.0455610518094247,0.897570945066389,0.06899505337151784,0.897570945066389,0.34219474095287683,0.6,0.15308253059099197,0.18633168445717263,0.15308253059099197,0.28799010674303566,0.8544389481905754,0.6678729497526686,0.15976568601926583,0.6678729497526686,0.528458734704504,0.5911221036188492,0.4902343139807342,0.11189273626659724,0.4902343139807342,0.23088778963811507,0.2455610518094246,-0.18088778963811508,0.03177557927623015,-0.18088778963811508,0.1273366310856548,0.7366831554282739,0.3641369435042957,0.1864488414475397,0.3641369435042957,0.5673366310856548,1.5278052590471232,-1.091658422285863,0.19177557927623015,-1.091658422285863,0.7825956782087997
1.8,,-42.01684196823744,0.0,21.919096589429834,,,,,,,,46.14860713355897,-9.388961208018744,47.09429835980213,1.112548815412653,1.056607654256704,0.16903931267898986,1.056607654256704,0.3097058057797449,0.5,0.45343139807341837,0.07468627961468369,0.45343139807341837,0.1821765165321531,0.6062744077063265,0.5265686019265816,0.13531372038531633,0.5265686019265816,0.055313720385316324,0.3,0.33468627961468367,0.32380369695391825,0.33468627961468367,0.04250976308253059,0.6062744077063265,0.5337646446237958,0.07811767768810206,0.5337646446237958,0.23154907576152042,1.0468627961468369,0.901215829211143,0.06782348346784692,0.901215829211143,0.3356860192658162,0.6,0.14631346003644888,0.185941161155949,0.14631346003644888,0.2856469669356938,0.8531372038531633,0.6640978911741734,0.15690184847695915,0.6640978911741734,0.5318432699817756,0.5937255922936735,0.4930981515230409,0.11280395730278572,0.4930981515230409,0.23062744077063263,0.24686279614683676,-0.18062744077063264,0.031254881541265295,-0.18062744077063264,0.12811767768810206,0.7405883884405102,0.37025514189013276,0.1874902369174694,0.37025514189013276,0.5681176776881021,1.534313980734184,-1.0897058057797449,0.1912548815412653,-1.0897058057797449,0.7920984118719083
