Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2250000000000005,,-17.70166163141993,0.0,8.407133266196702,,,,,,,,70.99671030547165,-14.444377307821421,72.4508224236321,0.5477005706612957,-0.10798925814031549,0.15077542799597182,-0.10798925814031549,0.48232628398791544,0.9738502853306479,0.4012353138637127,0.06,0.4012353138637127,0.8173850285330647,1.0261497146693521,0.396294058408862,0.16862034239677748,0.396294058408862,0.16,1.1261497146693522,0.19862034239677745,0.0973850285330648,0.19862034239677745,1.1092245720040281,0.9784491440080564,0.6515240013427324,0.15600537092984224,0.6515240013427324,0.5215508559919436,2.212353138637127,0.8995401141322592,0.5555454850621013,0.8995401141322592,1.7169788519637463,0.9954011413225916,0.9058610271903325,0.21169519973145354,0.9058610271903325,0.2070694864048338,0.1261497146693521,-0.01077542799597185,0.05431017119838873,-0.01077542799597185,0.08954011413225915,0.6522994293387042,0.5730748573346761,0.1455454850621014,0.5730748573346761,0.20522994293387042,0.1261497146693521,0.06784491440080563,0.03738502853306479,0.06784491440080563,0.060919771735481694,0.7261497146693521,-0.5,0.13908022826451832,-0.5,0.45968445787176904,0.42614971466935214,-0.19784491440080565,0.07614971466935211,-0.19784491440080565,0.3587646861362873
2.2750000000000004,,-16.564199395770387,0.0,7.867522658610266,,,,,,,,72.61027190332328,-14.772658610271906,74.0974320241692,0.5510574018126888,-0.10362537764350449,0.15329305135951662,-0.10362537764350449,0.48987915407854987,0.9755287009063445,0.40308157099697883,0.06,0.40308157099697883,0.8175528700906344,1.0244712990936555,0.3907552870090634,0.17063444108761333,0.3907552870090634,0.16,1.1244712990936556,0.2006344410876133,0.09755287009063444,0.2006344410876133,1.1067069486404835,0.9734138972809667,0.6456495468277945,0.15818731117824775,0.6456495468277945,0.5265861027190333,2.2308157099697885,0.9002114803625378,0.5583987915407855,0.9002114803625378,1.7396374622356496,1.0021148036253777,0.91190332326284,0.21287009063444112,0.91190332326284,0.20404833836858005,0.12447129909365558,-0.013293051359516653,0.05531722054380666,-0.013293051359516653,0.09021148036253777,0.6489425981873111,0.5722356495468278,0.14839879154078553,0.5722356495468278,0.20489425981873113,0.12447129909365558,0.06734138972809667,0.03755287009063444,0.06734138972809667,0.05957703927492446,0.7244712990936556,-0.5,0.14042296072507554,-0.5,0.45649546827794557,0.4244712990936556,-0.19734138972809667,0.07447129909365557,-0.19734138972809667,0.3569184290030212
2.325,,-15.426737160120851,0.0,7.32791205102383,,,,,,,,74.2238335011749,-15.100939912722392,75.74404162470628,0.5544142329640819,-0.0992614971466935,0.15581067472306143,-0.0992614971466935,0.4974320241691843,0.977207116482041,0.4049278281302451,0.06,0.4049278281302451,0.817720711648204,1.0227928835179592,0.38521651560926484,0.17264853977844916,0.38521651560926484,0.16,1.122792883517959,0.20264853977844915,0.0977207116482041,0.20264853977844915,1.1041893252769386,0.9683786505538772,0.6397750923128567,0.16036925142665326,0.6397750923128567,0.5316213494461228,2.2492782813024506,0.9008828465928164,0.5612520980194696,0.9008828465928164,1.762296072507553,1.0088284659281639,0.9179456193353475,0.21404498153742868,0.9179456193353475,0.20102719033232627,0.12279288351795904,-0.015810674723061455,0.05632426988922458,-0.015810674723061455,0.09088284659281638,0.6455857670359181,0.5713964417589795,0.15125209801946965,0.5713964417589795,0.20455857670359182,0.12279288351795904,0.0668378650553877,0.0377207116482041,0.0668378650553877,0.05823430681436723,0.722792883517959,-0.5,0.14176569318563276,-0.5,0.45330647868412216,0.4227928835179591,-0.19683786505538772,0.07279288351795904,-0.19683786505538772,0.3550721718697549
2.3750000000000004,,-14.289274924471293,0.0,6.7883014434373905,,,,,,,,75.83739509902654,-15.42922121517288,77.39065122524339,0.557771064115475,-0.09489761664988247,0.15832829808660626,-0.09489761664988247,0.5049848942598187,0.9788855320577375,0.4067740852635113,0.06,0.4067740852635113,0.8178885532057737,1.0211144679422626,0.3796777442094662,0.17466263846928504,0.3796777442094662,0.16,1.1211144679422627,0.204662638469285,0.09788855320577375,0.204662638469285,1.1016717019133937,0.9633434038267874,0.6339006377979187,0.16255119167505877,0.6339006377979187,0.5366565961732125,2.2677408526351126,0.901554212823095,0.5641054044981537,0.901554212823095,1.7849546827794562,1.01554212823095,0.923987915407855,0.21521987244041627,0.923987915407855,0.1980060422960725,0.1211144679422625,-0.018328298086606284,0.05733131923464251,-0.018328298086606284,0.091554212823095,0.642228935884525,0.5705572339711313,0.15410540449815377,0.5705572339711313,0.2042228935884525,0.1211144679422625,0.06633434038267874,0.03788855320577375,0.06633434038267874,0.056891574353809996,0.7211144679422624,-0.5,0.14310842564619003,-0.5,0.4501174890902987,0.4211144679422625,-0.19633434038267875,0.07111446794226249,-0.19633434038267875,0.35322591473648873
2.4250000000000003,,-13.15181268882175,0.0,6.2486908358509545,,,,,,,,77.45095669687817,-15.757502517623367,79.03726082578046,0.5611278952668681,-0.09053373615307148,0.16084592145015106,-0.09053373615307148,0.5125377643504532,0.980563947633434,0.40862034239677747,0.06,0.40862034239677747,0.8180563947633434,1.019436052366566,0.3741389728096676,0.17667673716012086,0.3741389728096676,0.16,1.119436052366566,0.20667673716012086,0.09805639476334341,0.20667673716012086,1.099154078549849,0.9583081570996979,0.6280261832829809,0.16473313192346425,0.6280261832829809,0.5416918429003021,2.286203423967774,0.9022255790533736,0.5669587109768379,0.9022255790533736,1.8076132930513595,1.0222557905337362,0.9300302114803626,0.21639476334340385,0.9300302114803626,0.19498489425981871,0.11943605236656596,-0.020845921450151086,0.05833836858006043,-0.020845921450151086,0.09222557905337361,0.6388721047331318,0.569718026183283,0.1569587109768379,0.569718026183283,0.2038872104733132,0.11943605236656596,0.06583081570996978,0.0380563947633434,0.06583081570996978,0.055548841893252765,0.7194360523665659,-0.5,0.14445115810674725,-0.5,0.4469284994964753,0.419436052366566,-0.1958308157099698,0.06943605236656596,-0.1958308157099698,0.35137965760322254
2.4750000000000005,,-12.014350453172199,0.0,5.7090802282645114,,,,,,,,79.0645182947298,-16.085783820073853,80.68387042631757,0.5644847264182612,-0.08616985565626042,0.1633635448136959,-0.08616985565626042,0.5200906344410877,0.9822423632091306,0.41046659953004366,0.06,0.41046659953004366,0.818224236320913,1.0177576367908694,0.36860020140986904,0.17869083585095674,0.36860020140986904,0.16,1.1177576367908695,0.2086908358509567,0.09822423632091307,0.2086908358509567,1.0966364551863041,0.9532729103726082,0.6221517287680429,0.1669150721718698,0.6221517287680429,0.5467270896273918,2.3046659953004367,0.9028969452836523,0.569812017455522,0.9028969452836523,1.830271903323263,1.0289694528365225,0.9360725075528702,0.21756965424639144,0.9360725075528702,0.19196374622356494,0.1177576367908694,-0.023363544813695916,0.059345417925478365,-0.023363544813695916,0.09289694528365225,0.6355152735817388,0.5688788183954347,0.15981201745552204,0.5688788183954347,0.2035515273581739,0.1177576367908694,0.06532729103726082,0.03822423632091306,0.06532729103726082,0.05420610943269552,0.7177576367908693,-0.5,0.14579389056730446,-0.5,0.4437395099026519,0.4177576367908694,-0.19532729103726082,0.06775763679086941,-0.19532729103726082,0.34953340046995635
2.5250000000000004,,-10.876888217522655,0.0,5.1694696206780755,,,,,,,,80.67807989258142,-16.41406512252434,82.33048002685466,0.5678415575696543,-0.08180597515944943,0.1658811681772407,-0.08180597515944943,0.527643504531722,0.9839207787848271,0.41231285666330986,0.06,0.41231285666330986,0.8183920778784827,1.0160792212151728,0.36306143001007046,0.18070493454179257,0.36306143001007046,0.16,1.116079221215173,0.21070493454179257,0.09839207787848273,0.21070493454179257,1.0941188318227593,0.9482376636455185,0.6162772742531051,0.16909701242027528,0.6162772742531051,0.5517623363544814,2.3231285666330983,0.9035683115139309,0.5726653239342061,0.9035683115139309,1.8529305135951661,1.0356831151393087,0.9421148036253777,0.21874454514937902,0.9421148036253777,0.18894259818731116,0.11607922121517286,-0.025881168177240732,0.060352467270896284,-0.025881168177240732,0.09356831151393086,0.6321584424303457,0.5680396106075865,0.16266532393420613,0.5680396106075865,0.20321584424303457,0.11607922121517286,0.06482376636455185,0.038392077878482714,0.06482376636455185,0.05286337697213829,0.7160792212151729,-0.5,0.1471366230278617,-0.5,0.44055052030882846,0.4160792212151729,-0.19482376636455187,0.06607922121517286,-0.19482376636455187,0.34768714333669015
2.5750000000000006,,-9.739425981873104,0.0,4.629859013091632,,,,,,,,82.29164149043305,-16.74234642497483,83.97708962739176,0.5711983887210473,-0.0774420946626384,0.16839879154078552,-0.0774420946626384,0.5351963746223566,0.9855991943605237,0.41415911379657605,0.06,0.41415911379657605,0.8185599194360523,1.0144008056394762,0.3575226586102718,0.18271903323262845,0.3575226586102718,0.16,1.1144008056394763,0.21271903323262842,0.09855991943605237,0.21271903323262842,1.0916012084592146,0.943202416918429,0.6104028197381671,0.1712789526686808,0.6104028197381671,0.556797583081571,2.3415911379657603,0.9042396777442095,0.5755186304128903,0.9042396777442095,1.8755891238670697,1.0423967774420948,0.9481570996978852,0.21991943605236658,0.9481570996978852,0.18592145015105738,0.11440080563947631,-0.028398791540785562,0.06135951661631422,-0.028398791540785562,0.09423967774420948,0.6288016112789526,0.5672004028197382,0.16551863041289028,0.5672004028197382,0.20288016112789528,0.11440080563947631,0.06432024169184289,0.03855991943605237,0.06432024169184289,0.05152064451158106,0.7144008056394763,-0.5,0.14847935548841895,-0.5,0.43736153071500494,0.41440080563947634,-0.1943202416918429,0.06440080563947631,-0.1943202416918429,0.34584088620342396
2.6250000000000004,,-8.60196374622356,0.0,4.090248405505196,,,,,,,,83.90520308828468,-17.070627727425315,85.62369922792885,0.5745552198724404,-0.07307821416582741,0.17091641490433032,-0.07307821416582741,0.542749244712991,0.9872776099362203,0.41600537092984224,0.06,0.41600537092984224,0.818727760993622,1.0127223900637798,0.35198388721047325,0.18473313192346427,0.35198388721047325,0.16,1.11272239006378,0.21473313192346427,0.09872776099362203,0.21473313192346427,1.0890835850956697,0.9381671701913393,0.6045283652232293,0.17346089291708627,0.6045283652232293,0.5618328298086606,2.3600537092984224,0.9049110439744881,0.5783719368915743,0.9049110439744881,1.898247734138973,1.049110439744881,0.9541993957703928,0.22109432695535416,0.9541993957703928,0.1829003021148036,0.11272239006377978,-0.030916414904330364,0.06236656596173214,-0.030916414904330364,0.0949110439744881,0.6254447801275596,0.56636119503189,0.1683719368915744,0.56636119503189,0.20254447801275596,0.11272239006377978,0.06381671701913393,0.038727760993622025,0.06381671701913393,0.05017791205102383,0.7127223900637798,-0.5,0.14982208794897617,-0.5,0.43417254112118153,0.4127223900637798,-0.19381671701913394,0.06272239006377978,-0.19381671701913394,0.34399462907015776
2.6750000000000003,,-7.464501510574017,0.0,3.5506377979187604,,,,,,,,85.5187646861363,-17.3989090298758,87.27030882846593,0.5779120510238335,-0.06871433366901641,0.17343403826787515,-0.06871433366901641,0.5503021148036255,0.9889560255119167,0.41785162806310844,0.06,0.41785162806310844,0.8188956025511916,1.0110439744880833,0.3464451158106747,0.1867472306143001,0.3464451158106747,0.16,1.1110439744880833,0.21674723061430012,0.09889560255119167,0.21674723061430012,1.0865659617321248,0.9331319234642497,0.5986539107082913,0.17564283316549179,0.5986539107082913,0.5668680765357503,2.3785162806310844,0.9055824102047667,0.5812252433702585,0.9055824102047667,1.920906344410876,1.055824102047667,0.9602416918429003,0.22226921785834175,0.9602416918429003,0.17987915407854985,0.11104397448808324,-0.033434038267875166,0.06337361530715005,-0.033434038267875166,0.09558241020476671,0.6220879489761665,0.5655219872440417,0.1712252433702585,0.5655219872440417,0.20220879489761667,0.11104397448808324,0.06331319234642496,0.03889560255119168,0.06331319234642496,0.0488351795904666,0.7110439744880832,-0.5,0.1511648204095334,-0.5,0.4309835515273581,0.4110439744880833,-0.19331319234642497,0.06104397448808324,-0.19331319234642497,0.34214837193689157
2.7250000000000005,,-6.327039274924466,0.0,3.011027190332321,,,,,,,,87.13232628398794,-17.727190332326288,88.91691842900303,0.5812688821752265,-0.06435045317220539,0.17595166163141995,-0.06435045317220539,0.5578549848942599,0.9906344410876133,0.41969788519637463,0.06,0.41969788519637463,0.8190634441087613,1.0093655589123867,0.3409063444108761,0.18876132930513598,0.3409063444108761,0.16,1.1093655589123868,0.21876132930513598,0.09906344410876133,0.21876132930513598,1.0840483383685802,0.9280966767371601,0.5927794561933535,0.1778247734138973,0.5927794561933535,0.5719033232628399,2.3969788519637465,0.9062537764350453,0.5840785498489426,0.9062537764350453,1.9435649546827796,1.0625377643504534,0.9662839879154079,0.2234441087613293,0.9662839879154079,0.17685800604229604,0.10936555891238668,-0.035951661631419995,0.06438066465256799,-0.035951661631419995,0.09625377643504532,0.6187311178247734,0.5646827794561934,0.17407854984894264,0.5646827794561934,0.20187311178247735,0.10936555891238668,0.062809667673716,0.03906344410876133,0.062809667673716,0.047492447129909354,0.7093655589123866,-0.5,0.15250755287009066,-0.5,0.4277945619335347,0.4093655589123867,-0.19280966767371602,0.05936555891238669,-0.19280966767371602,0.3403021148036254
2.7750000000000004,,-5.189577039274923,0.0,2.471416582745885,,,,,,,,88.74588788183956,-18.055471634776772,90.56352802954012,0.5846257133266197,-0.059986572675394395,0.17846928499496476,-0.059986572675394395,0.5654078549848943,0.9923128566633098,0.4215441423296408,0.06,0.4215441423296408,0.819231285666331,1.00768714333669,0.3353675730110775,0.1907754279959718,0.3353675730110775,0.16,1.1076871433366902,0.22077542799597183,0.09923128566633099,0.22077542799597183,1.0815307150050353,0.9230614300100705,0.5869050016784156,0.1800067136623028,0.5869050016784156,0.5769385699899294,2.415441423296408,0.906925142665324,0.5869318563276267,0.906925142665324,1.9662235649546829,1.0692514266532394,0.9723262839879154,0.22461899966431692,0.9723262839879154,0.1738368580060423,0.10768714333669015,-0.0384692849949648,0.0653877139979859,-0.0384692849949648,0.09692514266532394,0.6153742866733802,0.5638435716683451,0.17693185632762676,0.5638435716683451,0.20153742866733804,0.10768714333669015,0.06230614300100704,0.03923128566633098,0.06230614300100704,0.046149714669352124,0.7076871433366901,-0.5,0.15385028533064787,-0.5,0.4246055723397113,0.4076871433366902,-0.19230614300100704,0.05768714333669016,-0.19230614300100704,0.3384558576703592
2.8250000000000006,,-4.052114803625372,0.0,1.9318059751594419,,,,,,,,90.3594494796912,-18.383752937227264,92.21013763007723,0.5879825444780128,-0.055622692178583344,0.18098690835850959,-0.055622692178583344,0.5729607250755288,0.9939912722390064,0.423390399462907,0.06,0.423390399462907,0.8193991272239006,1.0060087277609937,0.32982880161127887,0.19278952668680768,0.32982880161127887,0.16,1.1060087277609938,0.22278952668680768,0.09939912722390065,0.22278952668680768,1.0790130916414904,0.9180261832829808,0.5810305471634776,0.18218865391070832,0.5810305471634776,0.5819738167170192,2.4339039946290706,0.9075965088956026,0.5897851628063109,0.9075965088956026,1.9888821752265862,1.0759650889560257,0.978368580060423,0.22579389056730448,0.978368580060423,0.17081570996978848,0.1060087277609936,-0.04098690835850963,0.06639476334340384,-0.04098690835850963,0.09759650889560256,0.6120174555219872,0.5630043638804969,0.17978516280631088,0.5630043638804969,0.20120174555219872,0.1060087277609936,0.06180261832829807,0.03939912722390064,0.06180261832829807,0.04480698220879488,0.7060087277609935,-0.5,0.15519301779120512,-0.5,0.42141658274588784,0.4060087277609936,-0.1918026183282981,0.056008727760993596,-0.1918026183282981,0.336609600537093
2.8750000000000004,,-2.9146525679758355,0.0,1.3921953675730059,,,,,,,,91.97301107754282,-18.71203423967775,93.85674723061432,0.5913393756294059,-0.05125881168177235,0.1835045317220544,-0.05125881168177235,0.5805135951661632,0.9956696878147029,0.4252366565961732,0.06,0.4252366565961732,0.8195669687814703,1.0043303121852971,0.32429003021148034,0.1948036253776435,0.32429003021148034,0.16,1.1043303121852972,0.22480362537764353,0.0995669687814703,0.22480362537764353,1.0764954682779457,0.9129909365558913,0.5751560926485397,0.18437059415911383,0.5751560926485397,0.5870090634441087,2.452366565961732,0.9082678751258813,0.592638469284995,0.9082678751258813,2.0115407854984895,1.0826787512588119,0.9844108761329305,0.22696878147029206,0.9844108761329305,0.16779456193353473,0.10433031218529706,-0.04350453172205443,0.06740181268882176,-0.04350453172205443,0.09826787512588117,0.6086606243705941,0.5621651560926486,0.182638469284995,0.5621651560926486,0.20086606243705943,0.10433031218529706,0.06129909365558912,0.03956696878147029,0.06129909365558912,0.04346424974823765,0.7043303121852971,-0.5,0.15653575025176236,-0.5,0.41822759315206437,0.4043303121852971,-0.19129909365558911,0.05433031218529706,-0.19129909365558911,0.3347633434038268
2.9250000000000003,,-1.7771903323262848,0.0,0.8525847599865699,,,,,,,,93.58657267539444,-19.040315542128234,95.5033568311514,0.5946962067807989,-0.04689493118496135,0.18602215508559922,-0.04689493118496135,0.5880664652567976,0.9973481033903995,0.4270829137294394,0.06,0.4270829137294394,0.8197348103390399,1.0026518966096005,0.31875125881168176,0.19681772406847936,0.31875125881168176,0.16,1.1026518966096006,0.2268177240684794,0.09973481033903996,0.2268177240684794,1.0739778449144008,0.9079556898288016,0.5692816381336019,0.18655253440751932,0.5692816381336019,0.5920443101711984,2.4708291372943942,0.9089392413561598,0.5954917757636791,0.9089392413561598,2.0341993957703925,1.089392413561598,0.9904531722054382,0.22814367237327965,0.9904531722054382,0.16477341389728095,0.10265189660960053,-0.04602215508559923,0.06840886203423968,-0.04602215508559923,0.0989392413561598,0.605303793219201,0.5613259483048003,0.18549177576367912,0.5613259483048003,0.2005303793219201,0.10265189660960053,0.060795568982880153,0.039734810339039944,0.060795568982880153,0.04212151728768043,0.7026518966096005,-0.5,0.15787848271231958,-0.5,0.41503860355824096,0.40265189660960055,-0.19079556898288016,0.052651896609600526,-0.19079556898288016,0.3329170862705606
2.9750000000000005,,-0.639728096676734,0.0,0.3129741524001268,,,,,,,,95.20013427324608,-19.36859684457872,97.1499664316885,0.598053037932192,-0.04253105068815033,0.18853977844914402,-0.04253105068815033,0.595619335347432,0.9990265189660961,0.4289291708627056,0.06,0.4289291708627056,0.8199026518966096,1.000973481033904,0.3132124874118831,0.1988318227593152,0.3132124874118831,0.16,1.100973481033904,0.22883182275931524,0.0999026518966096,0.22883182275931524,1.071460221550856,0.9029204431017119,0.5634071836186639,0.18873447465592483,0.5634071836186639,0.5970795568982881,2.4892917086270563,0.9096106075864384,0.5983450822423633,0.9096106075864384,2.056858006042296,1.0961060758643841,0.9964954682779457,0.2293185632762672,0.9964954682779457,0.16175226586102717,0.10097348103390398,-0.04853977844914406,0.06941591137965761,-0.04853977844914406,0.09961060758643842,0.601946962067808,0.560486740516952,0.18834508224236324,0.560486740516952,0.20019469620678082,0.10097348103390398,0.06029204431017119,0.0399026518966096,0.06029204431017119,0.04077878482712319,0.7009734810339039,-0.5,0.15922121517287682,-0.5,0.41184961396441755,0.400973481033904,-0.1902920443101712,0.05097348103390398,-0.1902920443101712,0.3310708291372944
3.0250000000000004,2.927835051546392,0.15963917525773433,-0.001082474226804142,-0.018402061855670417,0.24896907216495268,-11.176881443298964,-11.240314432989686,0.41653608247423385,0.1431030927835076,0.11452577319587824,-0.13725773195876523,95.9927886597938,-18.757536082474214,97.83264948453608,0.5891752577319586,-0.035670103092783435,0.1770103092783503,-0.035670103092783435,0.5913402061855668,0.9891752577319586,0.42675257731958754,0.05458762886597929,0.42675257731958754,0.8145876288659792,1.0,0.3143298969072166,0.1945876288659793,0.3143298969072166,0.16108247422680413,1.1108247422680415,0.22891752577319588,0.09567010309278344,0.22891752577319588,1.0732474226804125,0.9,0.5610824742268041,0.18134020618556687,0.5610824742268041,0.6021649484536082,2.5,0.9186597938144332,0.5870103092783503,0.9186597938144332,2.0591752577319586,1.1,1.0032474226804124,0.23108247422680414,1.0032474226804124,0.17082474226804142,0.1,-0.052164948453608286,0.07,-0.052164948453608286,0.09891752577319586,0.6,0.56,0.19108247422680413,0.56,0.1891752577319586,0.1,0.06108247422680414,0.041082474226804146,0.06108247422680414,0.041082474226804146,0.6891752577319585,-0.49783505154639174,0.16432989690721658,-0.49783505154639174,0.40458762886597927,0.4,-0.18891752577319587,0.05,-0.18891752577319587,0.33
3.0750000000000006,2.9226804123711343,0.49211340206185994,-0.0036597938144330225,-0.06221649484536139,0.8417525773195951,-10.407551546391742,-10.622015463917519,1.408288659793827,0.4838247422680456,0.3872061855670138,-0.46406185567010727,95.65180927835051,-16.84928865979379,97.18419587628865,0.5634020618556698,-0.02536082474226791,0.14608247422680373,-0.02536082474226791,0.5707216494845359,0.9634020618556698,0.4190206185567009,0.04170103092783489,0.4190206185567009,0.8017010309278348,1.0,0.32463917525773206,0.1817010309278349,0.32463917525773206,0.16365979381443302,1.1365979381443303,0.226340206185567,0.08536082474226792,0.226340206185567,1.080979381443299,0.9,0.563659793814433,0.16072164948453582,0.563659793814433,0.6073195876288661,2.5,0.9392783505154642,0.5560824742268037,0.9392783505154642,2.0334020618556696,1.1,1.010979381443299,0.23365979381443303,1.010979381443299,0.19659793814433024,0.1,-0.05731958762886605,0.07,-0.05731958762886605,0.09634020618556698,0.6,0.56,0.19365979381443302,0.56,0.1634020618556698,0.1,0.06365979381443303,0.04365979381443302,0.06365979381443303,0.04365979381443302,0.6634020618556697,-0.49268041237113397,0.1746391752577321,-0.49268041237113397,0.39170103092783487,0.4,-0.186340206185567,0.05,-0.186340206185567,0.33
3.1250000000000004,2.9175257731958766,0.8245876288659826,-0.006237113402061879,-0.10603092783505197,1.4345360824742324,-9.63822164948453,-10.003716494845357,2.4000412371134114,0.8245463917525806,0.659886597938147,-0.7908659793814464,95.31082989690721,-14.941041237113383,96.53574226804123,0.5376288659793812,-0.015051546391752484,0.11515463917525745,-0.015051546391752484,0.550103092783505,0.9376288659793812,0.41128865979381435,0.0288144329896906,0.41128865979381435,0.7888144329896906,1.0,0.3349484536082475,0.1688144329896906,0.3349484536082475,0.16623711340206188,1.1623711340206189,0.22376288659793814,0.07505154639175249,0.22376288659793814,1.0887113402061857,0.9,0.5662371134020618,0.14010309278350497,0.5662371134020618,0.6124742268041238,2.5,0.959896907216495,0.5251546391752574,0.959896907216495,2.007628865979381,1.1,1.0187113402061856,0.23623711340206188,1.0187113402061856,0.2223711340206188,0.1,-0.06247422680412376,0.07,-0.06247422680412376,0.09376288659793812,0.6,0.56,0.19623711340206187,0.56,0.1376288659793812,0.1,0.06623711340206188,0.04623711340206188,0.06623711340206188,0.04623711340206188,0.6376288659793812,-0.48752577319587626,0.18494845360824752,-0.48752577319587626,0.3788144329896906,0.4,-0.18376288659793813,0.05,-0.18376288659793813,0.33
3.1750000000000007,2.9123711340206184,1.1570618556701082,-0.00881443298969076,-0.14984536082474295,2.0273195876288748,-8.868891752577309,-9.385417525773187,3.3917938144330044,1.1652680412371186,0.9325670103092826,-1.1176701030927885,94.96985051546392,-13.03279381443296,95.88728865979381,0.5118556701030924,-0.004742268041236959,0.08422680412371088,-0.004742268041236959,0.5294845360824739,0.9118556701030924,0.4035567010309277,0.0159278350515462,0.4035567010309277,0.7759278350515462,1.0,0.345257731958763,0.1559278350515462,0.345257731958763,0.16881443298969076,1.1881443298969077,0.22118556701030925,0.06474226804123695,0.22118556701030925,1.0964432989690724,0.9,0.5688144329896907,0.11948453608247392,0.5688144329896907,0.6176288659793815,2.5,0.9805154639175261,0.49422680412371084,0.9805154639175261,1.9818556701030923,1.1,1.0264432989690724,0.23881443298969074,1.0264432989690724,0.2481443298969076,0.1,-0.06762886597938153,0.07,-0.06762886597938153,0.09118556701030923,0.6,0.56,0.19881443298969076,0.56,0.1118556701030924,0.1,0.06881443298969077,0.048814432989690765,0.06881443298969077,0.048814432989690765,0.6118556701030924,-0.4823711340206185,0.19525773195876306,-0.4823711340206185,0.3659278350515462,0.4,-0.18118556701030925,0.05,-0.18118556701030925,0.33
3.2250000000000005,2.918852459016394,1.7836065573770599,-0.01,-0.2319672131147555,3.185245901639364,-6.421393442622904,-7.244639344262254,4.466786885245916,2.635262295081996,1.414311475409844,-1.7907377049180444,95.26403278688525,-11.653950819672119,95.97629508196722,0.5,0.0,0.07,0.0,0.52,0.9,0.4,0.01,0.4,0.77,1.0,0.35,0.15,0.35,0.17,1.2,0.22,0.06,0.22,1.1,0.9,0.57,0.11,0.57,0.62,2.5,0.99,0.48,0.99,1.97,1.1,1.03,0.24,1.03,0.26,0.1,-0.07,0.07,-0.07,0.09,0.6,0.56,0.2,0.56,0.1,0.1,0.07,0.05,0.07,0.05,0.6,-0.48,0.2,-0.48,0.36,0.4,-0.18,0.05,-0.18,0.33
3.2750000000000004,2.9423076923076925,2.8066666666666773,-0.02230769230769261,-0.35923076923077046,4.9564102564102726,-1.5093076923076354,-2.572641025640967,5.648051282051292,5.036897435897455,2.325358974358986,-2.9786410256410387,95.64246153846153,-11.601461538461553,96.34748717948717,0.5,0.0,0.07,0.0,0.52,0.9,0.4,0.01,0.4,0.77,1.0,0.35,0.15,0.35,0.17,1.2,0.22,0.06,0.22,1.1,0.9,0.57,0.11,0.57,0.62,2.5,0.99,0.48,0.99,1.97,1.1,1.03,0.24,1.03,0.26,0.1,-0.07,0.07,-0.07,0.09,0.6,0.56,0.2,0.56,0.1,0.1,0.07,0.05,0.07,0.05,0.6,-0.48,0.2,-0.48,0.36,0.4,-0.18,0.05,-0.18,0.33
3.3250000000000006,2.987692307692308,4.140000000000013,-0.04,-0.5200000000000016,7.146153846153869,5.91169230769238,5.033076923076998,6.905846153846166,6.224846153846157,3.9633846153846326,-4.749384615384634,94.38830769230768,-13.694384615384639,95.38592307692306,0.5,0.0,0.07,0.0,0.52,0.9,0.4,0.01,0.4,0.77,1.0,0.35,0.15,0.35,0.17,1.2,0.22,0.06,0.22,1.1,0.9,0.57,0.11,0.57,0.62,2.5,0.99,0.48,0.99,1.97,1.1,1.03,0.24,1.03,0.26,0.1,-0.07,0.07,-0.07,0.09,0.6,0.56,0.2,0.56,0.1,0.1,0.07,0.05,0.07,0.05,0.6,-0.48,0.2,-0.48,0.36,0.4,-0.18,0.05,-0.18,0.33
3.3750000000000004,3.0475000000000008,5.438500000000017,0.026500000000001127,-0.7025000000000023,10.455000000000046,13.496850000000098,11.78315000000008,8.39835000000002,4.947849999999978,5.782050000000024,-6.763600000000027,93.55014999999999,-14.463050000000004,94.6625,0.5,0.0,0.07,0.0,0.52,0.9,0.4,0.01,0.4,0.77,1.0,0.35,0.15,0.35,0.17,1.2,0.22,0.06,0.22,1.1,0.9,0.57,0.11,0.57,0.62,2.5,0.99,0.48,0.99,1.97,1.1,1.03,0.24,1.03,0.26,0.1,-0.07,0.07,-0.07,0.09,0.6,0.56,0.2,0.56,0.1,0.1,0.07,0.05,0.07,0.05,0.6,-0.48,0.2,-0.48,0.36,0.4,-0.18,0.05,-0.18,0.33
