Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.171999999999989,81.53124999999964,3.228750000000014,76.39156249999971,0.8453124999999965,-31.537499999999802,16.0,-0.5520937499999596,-2.817906249999995,54.23390625000008,-46.51631249999987,12.07368749999997,-3.9624687500000566,96.80434374999994,-63.35787499999982,115.69974999999987,1.7,0.24,0.48,0.24,1.61,1.5,1.32,0.11,1.32,0.62,0.8,0.32,0.06,0.32,0.56,1.7,-0.85,0.16,-0.85,1.41,1.0,0.52,0.0,0.52,0.68,3.7,0.77,0.46,0.77,3.55,3.1,1.78,0.64,1.78,2.53,3.4,-1.4,0.14,-1.4,3.02,3.0,-2.4,0.18,-2.4,1.71,1.3,-0.73,0.09,-0.73,1.05,1.3,-0.87,0.13,-0.87,1.0,1.0,0.98,1.0,0.98,0.13
7.221999999999989,83.12903225806416,3.177419354838717,77.73967741935454,0.8625806451612832,-32.42225806451593,16.012903225806415,-0.3477096774195022,-3.091193548386969,53.17822580645202,-47.69387096774152,12.035258064516183,-3.8907419354838386,97.05664516129026,-64.07993548387083,116.31041935483859,1.7258064516128317,0.22580645161294247,0.49161290322577433,0.22580645161294247,1.6370967741934737,1.487096774193584,1.32,0.09709677419358406,1.32,0.5838709677420354,0.8129032258064159,0.3225806451612832,0.06774193548384956,0.3225806451612832,0.5625806451612833,1.7387096774192479,-0.8874193548386062,0.18967741935475665,-0.8874193548386062,1.4190322580644912,1.0,0.5135483870967921,0.0012903225806415938,0.5135483870967921,0.686451612903208,3.712903225806416,0.7712903225806416,0.4612903225806416,0.7712903225806416,3.5616129032257744,3.0612903225807524,1.7180645161292036,0.6683870967741151,1.7180645161292036,2.519677419354867,3.412903225806416,-1.3793548387097345,0.14129032258064161,-1.3793548387097345,3.030322580645133,2.987096774193584,-2.388387096774226,0.1825806451612832,-2.388387096774226,1.7009677419355087,1.3,-0.7170967741935841,0.09645161290320797,-0.7170967741935841,1.0603225806451329,1.3,-0.8764516129032079,0.1274193548387168,-0.8764516129032079,0.9922580645161504,0.9870967741935841,0.9709677419355088,0.9948387096774336,0.9709677419355088,0.12096774193550885
7.271999999999989,84.7419354838706,3.137741935483882,79.1032258064513,0.88,-33.32548387096753,16.02580645161294,0.31841935483855777,-3.681225806451475,51.32003225806494,-49.00019354838696,11.788483870967799,-4.0872258064515545,97.24348387096772,-64.61583870967732,116.7631612903225,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.34,0.12,0.34,0.58,2.0,-1.14,0.39,-1.14,1.48,1.0,0.47,0.01,0.47,0.73,3.8,0.78,0.47,0.78,3.64,2.8,1.3,0.86,1.3,2.45,3.5,-1.24,0.15,-1.24,3.1,2.9,-2.31,0.2,-2.31,1.64,1.3,-0.63,0.14,-0.63,1.13,1.3,-0.92,0.11,-0.92,0.94,0.9,0.91,0.96,0.91,0.06
7.3219999999999885,86.34374999999964,3.0931250000000072,80.44874999999969,0.8968749999999929,-34.222499999999805,15.934374999999964,0.8011249999999386,-4.2626249999998755,50.24309375000004,-49.63568749999985,11.78243749999994,-4.272687499999976,97.26790625000001,-64.95012499999996,116.96646874999998,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.34,0.12,0.34,0.58,2.0,-1.14,0.39,-1.14,1.48,1.0,0.47,0.01,0.47,0.73,3.8,0.78,0.47,0.78,3.64,2.8,1.3,0.86,1.3,2.45,3.5,-1.24,0.15,-1.24,3.1,2.9,-2.31,0.2,-2.31,1.64,1.3,-0.63,0.14,-0.63,1.13,1.3,-0.92,0.11,-0.92,0.94,0.9,0.91,0.96,0.91,0.06
7.371999999999988,87.93548387096737,3.0706451612903263,81.7858064516126,0.9193548387096738,-35.11387096774173,15.906451612903263,1.0749032258063886,-4.779129032257952,50.054612903225845,-51.04474193548342,12.052096774193487,-4.249580645161316,97.16896774193552,-65.23938709677412,117.04370967741933,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.34,0.12,0.34,0.58,2.0,-1.14,0.39,-1.14,1.48,1.0,0.47,0.01,0.47,0.73,3.8,0.78,0.47,0.78,3.64,2.8,1.3,0.86,1.3,2.45,3.5,-1.24,0.15,-1.24,3.1,2.9,-2.31,0.2,-2.31,1.64,1.3,-0.63,0.14,-0.63,1.13,1.3,-0.92,0.11,-0.92,0.94,0.9,0.91,0.96,0.91,0.06
7.421999999999988,89.54838709677381,3.049032258064524,83.14064516129,0.9254838709677381,-36.02258064516107,16.229032258064287,1.3507741935483213,-5.259419354838595,49.86329032258069,-52.02461290322593,12.324129032258,-4.193774193548369,97.02709677419358,-65.38077419354842,117.00229032258069,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.34,0.12,0.34,0.58,2.0,-1.14,0.39,-1.14,1.48,1.0,0.47,0.01,0.47,0.73,3.8,0.78,0.47,0.78,3.64,2.8,1.3,0.86,1.3,2.45,3.5,-1.24,0.15,-1.24,3.1,2.9,-2.31,0.2,-2.31,1.64,1.3,-0.63,0.14,-0.63,1.13,1.3,-0.92,0.11,-0.92,0.94,0.9,0.91,0.96,0.91,0.06
7.471999999999988,91.16129032258027,3.028387096774197,84.49387096774161,0.9416129032258026,-36.94193548387075,16.84838709677408,1.1758387096775842,-5.785741935483735,50.52032258064477,-51.64606451612908,12.884838709677208,-4.4027741935483,97.01699999999997,-65.58222580645148,117.10732258064505,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.34322580645160533,0.12645161290321064,0.34322580645160533,0.5832258064516053,2.0,-1.14,0.39,-1.14,1.48,1.0,0.465161290322592,0.008387096774197338,0.465161290322592,0.7267741935483947,3.783870967741973,0.7719354838709868,0.45387096774197333,0.7719354838709868,3.6383870967741974,2.7677419354839468,1.2112903225808536,0.874516129032224,1.2112903225808536,2.45,3.5,-1.2270967741935788,0.15645161290321064,-1.2270967741935788,3.1032258064516056,2.9,-2.31,0.2,-2.31,1.64,1.3161290322580266,-0.6219354838709867,0.14645161290321065,-0.6219354838709867,1.1429032258064211,1.3,-0.9216129032258027,0.10354838709678935,-0.9216129032258027,0.930322580645184,0.9161290322580267,0.9019354838709868,0.9422580645161707,0.9019354838709868,0.07451612903222396
7.521999999999988,92.7741935483867,3.027741935483867,85.84032258064484,0.95,-37.85354838709655,18.183870967741385,0.471129032258237,-6.314387096774078,52.17974193548346,-51.86025806451596,13.787096774193328,-4.851032258064386,97.153064516129,-66.13738709677406,117.53267741935474,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.36,0.16,0.36,0.6,2.0,-1.14,0.39,-1.14,1.48,1.0,0.44,0.0,0.44,0.71,3.7,0.73,0.37,0.73,3.63,2.6,0.75,0.95,0.75,2.45,3.5,-1.16,0.19,-1.16,3.12,2.9,-2.31,0.2,-2.31,1.64,1.4,-0.58,0.18,-0.58,1.21,1.3,-0.93,0.07,-0.93,0.88,1.0,0.86,0.85,0.86,0.15
7.571999999999988,94.38709677419315,3.03,87.18516129032226,0.9677419354838631,-38.7706451612901,19.832258064515894,-0.2131612903224208,-6.640548387096736,52.6665806451615,-51.64148387096806,14.480225806451504,-5.37987096774181,97.35483870967735,-66.73041935483855,118.03380645161275,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.36,0.16,0.36,0.6,2.0,-1.14,0.39,-1.14,1.48,1.0,0.44,0.0,0.44,0.71,3.7,0.73,0.37,0.73,3.63,2.6,0.75,0.95,0.75,2.45,3.5,-1.16,0.19,-1.16,3.12,2.9,-2.31,0.2,-2.31,1.64,1.4,-0.58,0.18,-0.58,1.21,1.3,-0.93,0.07,-0.93,0.88,1.0,0.86,0.85,0.86,0.15
7.6219999999999875,95.9999999999996,3.039999999999996,88.52999999999967,0.98,-39.69999999999977,20.399999999999917,-0.8189999999998567,-6.633000000000027,52.308000000000014,-50.259000000000356,14.730999999999968,-5.7209999999999415,97.56799999999996,-67.16699999999993,118.45599999999993,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.36,0.16,0.36,0.6,2.0,-1.14,0.39,-1.14,1.48,1.0,0.44,0.0,0.44,0.71,3.7,0.73,0.37,0.73,3.63,2.6,0.75,0.95,0.75,2.45,3.5,-1.16,0.19,-1.16,3.12,2.9,-2.31,0.2,-2.31,1.64,1.4,-0.58,0.18,-0.58,1.21,1.3,-0.93,0.07,-0.93,0.88,1.0,0.86,0.85,0.86,0.15
7.671999999999987,97.64516129032218,3.05,89.8954838709674,0.99,-40.63774193548364,20.24193548387113,-1.2425161290321918,-6.374483870967821,52.48267741935482,-49.459806451612884,14.520967741935603,-5.718838709677461,97.74348387096768,-67.43964516129023,118.75367741935473,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.36,0.16,0.36,0.6,2.0,-1.14,0.39,-1.14,1.48,1.0,0.44,0.0,0.44,0.71,3.7,0.73,0.37,0.73,3.63,2.6,0.75,0.95,0.75,2.45,3.5,-1.16,0.19,-1.16,3.12,2.9,-2.31,0.2,-2.31,1.64,1.4,-0.58,0.18,-0.58,1.21,1.3,-0.93,0.07,-0.93,0.88,1.0,0.86,0.85,0.86,0.15
7.721999999999987,99.29999999999957,3.0659999999999914,91.25899999999965,1.0029999999999957,-41.577999999999754,19.42000000000026,-1.348600000000021,-6.1704000000000185,52.96479999999975,-49.386400000000066,13.814100000000254,-5.4590000000000956,97.89769999999999,-67.60090000000002,118.97200000000001,1.9,0.14199999999998258,0.5490000000000305,0.14199999999998258,1.8229999999999957,1.3700000000000434,1.3140000000000087,0.030999999999969538,1.3140000000000087,0.3160000000000348,0.9299999999999565,0.3659999999999913,0.1659999999999913,0.3659999999999913,0.6029999999999957,1.9700000000000435,-1.14,0.36600000000003485,-1.14,1.4560000000000348,1.0,0.4429999999999957,0.0,0.4429999999999957,0.7040000000000086,3.7,0.73,0.3370000000000479,0.73,3.6150000000000215,2.570000000000044,0.6210000000001872,0.9559999999999913,0.6210000000001872,2.4050000000000655,3.5,-1.174999999999978,0.19299999999999565,-1.174999999999978,3.12,2.929999999999956,-2.351999999999939,0.15500000000006528,-2.351999999999939,1.631000000000013,1.4,-0.5770000000000043,0.19199999999998257,-0.5770000000000043,1.2309999999999695,1.3,-0.93,0.06400000000000872,-0.93,0.8680000000000174,1.0299999999999565,0.8659999999999913,0.7870000000000914,0.8659999999999913,0.251999999999852
7.771999999999987,100.93548387096732,3.08,92.6070967741932,1.01,-42.512580645161044,18.064516129032683,-1.1466129032258827,-6.102645161290339,54.306290322580224,-49.15322580645167,12.787645161290602,-5.098258064516222,97.99283870967739,-67.90248387096759,119.22087096774182,1.9,0.17,0.5,0.17,1.83,1.3,1.3,0.08,1.3,0.26,1.0,0.38,0.18,0.38,0.61,1.9,-1.14,0.31,-1.14,1.4,1.0,0.45,0.0,0.45,0.69,3.7,0.73,0.26,0.73,3.58,2.5,0.32,0.97,0.32,2.3,3.5,-1.21,0.2,-1.21,3.12,3.0,-2.45,0.05,-2.45,1.61,1.4,-0.57,0.22,-0.57,1.28,1.3,-0.93,0.05,-0.93,0.84,1.1,0.88,0.64,0.88,0.49
7.821999999999987,102.59999999999957,3.09,93.97199999999964,1.0159999999999956,-43.46799999999975,16.480000000000306,-0.7168000000001389,-6.077799999999992,55.19440000000006,-48.087200000000536,11.698800000000274,-4.8432000000000315,98.16899999999994,-68.41239999999995,119.65719999999993,1.9,0.17,0.5,0.17,1.83,1.3,1.3,0.08,1.3,0.26,1.0,0.38,0.18,0.38,0.61,1.9,-1.14,0.31,-1.14,1.4,1.0,0.45,0.0,0.45,0.69,3.7,0.73,0.26,0.73,3.58,2.5,0.32,0.97,0.32,2.3,3.5,-1.21,0.2,-1.21,3.12,3.0,-2.45,0.05,-2.45,1.61,1.4,-0.57,0.22,-0.57,1.28,1.3,-0.93,0.05,-0.93,0.84,1.1,0.88,0.64,0.88,0.49
7.871999999999987,104.26666666666623,3.102666666666662,95.3486666666663,1.03,-44.42199999999975,15.620000000000134,-0.32186666666673047,-5.9593333333334115,56.61426666666578,-47.10999999999993,10.9052666666668,-4.721533333333365,98.25340000000003,-68.66366666666657,119.86946666666663,1.9,0.17,0.5,0.17,1.83,1.3,1.3,0.08,1.3,0.26,1.0,0.38,0.18,0.38,0.61,1.9,-1.14,0.31,-1.14,1.4,1.0,0.45,0.0,0.45,0.69,3.7,0.73,0.26,0.73,3.58,2.5,0.32,0.97,0.32,2.3,3.5,-1.21,0.2,-1.21,3.12,3.0,-2.45,0.05,-2.45,1.61,1.4,-0.57,0.22,-0.57,1.28,1.3,-0.93,0.05,-0.93,0.84,1.1,0.88,0.64,0.88,0.49
7.921999999999986,105.93333333333287,3.11,96.71533333333295,1.0393333333333288,-45.38133333333307,15.306666666666715,-0.2543333333333147,-5.668600000000081,58.35706666666653,-47.38406666666659,10.937999999999874,-4.5998666666667,98.35673333333327,-68.77666666666669,120.0189333333333,1.9,0.17,0.5,0.17,1.83,1.3,1.3,0.08,1.3,0.26,1.0,0.38,0.18,0.38,0.61,1.9,-1.14,0.31,-1.14,1.4,1.0,0.45,0.0,0.45,0.69,3.7,0.73,0.26,0.73,3.58,2.5,0.32,0.97,0.32,2.3,3.5,-1.21,0.2,-1.21,3.12,3.0,-2.45,0.05,-2.45,1.61,1.4,-0.57,0.22,-0.57,1.28,1.3,-0.93,0.05,-0.93,0.84,1.1,0.88,0.64,0.88,0.49
7.971999999999986,107.59999999999954,3.1219999999999906,98.07799999999962,1.0440000000000047,-46.33599999999974,15.719999999999681,-0.3759999999999658,-5.098000000000246,58.34080000000001,-47.575199999999974,11.565799999999825,-4.2430000000001735,98.38660000000007,-69.26839999999966,120.32539999999986,1.9,0.15200000000001368,0.44600000000004103,0.15200000000001368,1.800000000000023,1.3,1.2820000000000138,0.1099999999999772,1.2820000000000138,0.2300000000000228,1.0,0.38,0.17400000000000457,0.38,0.6159999999999954,1.600000000000228,-0.9720000000001277,0.24400000000005018,-0.9720000000001277,1.1180000000002144,1.0,0.503999999999959,0.017999999999986322,0.503999999999959,0.69,3.640000000000046,0.8079999999999408,0.17000000000006837,0.8079999999999408,3.496000000000064,2.5,0.29600000000001825,0.9340000000000274,0.29600000000001825,2.180000000000091,3.5,-1.2339999999999818,0.21799999999998634,-1.2339999999999818,3.12,3.119999999999909,-2.5339999999999363,0.10999999999995441,-2.5339999999999363,1.7719999999998768,1.4,-0.6239999999999589,0.20200000000001367,-0.6239999999999589,1.2620000000000138,1.2400000000000455,-0.9240000000000046,0.026000000000018238,-0.9240000000000046,0.8040000000000274,1.219999999999909,0.9279999999999635,0.4600000000001368,0.9279999999999635,0.6759999999998587
8.021999999999986,109.26666666666621,3.14,99.44599999999964,1.04,-47.2946666666664,16.24666666666676,-0.6243999999998938,-4.203866666666909,58.216266666666726,-47.668933333333314,12.338733333333082,-3.6140000000001704,98.34613333333327,-69.82233333333339,120.61099999999998,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.54,0.03,0.54,0.69,3.6,0.86,0.11,0.86,3.44,2.5,0.28,0.91,0.28,2.1,3.5,-1.25,0.23,-1.25,3.12,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.3,0.96,0.34,0.96,0.8
8.071999999999985,110.93333333333284,3.1306666666666714,100.80533333333292,1.0493333333333283,-48.27066666666637,16.37999999999985,-1.0797333333331822,-3.4686000000001833,57.950000000000095,-48.59479999999953,13.177133333333103,-3.253133333333379,98.50626666666663,-70.02473333333319,120.85886666666654,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.54,0.03,0.54,0.69,3.6,0.86,0.11,0.86,3.44,2.5,0.28,0.91,0.28,2.1,3.5,-1.25,0.23,-1.25,3.12,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.3,0.96,0.34,0.96,0.8
8.121999999999986,112.59999999999953,3.1419999999999906,102.16199999999961,1.05,-49.23799999999972,16.919999999999906,-1.2618000000000649,-3.0270000000000827,57.23860000000033,-49.64059999999997,13.345200000000146,-3.379999999999898,98.49780000000004,-70.43739999999997,121.09240000000001,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.54,0.03,0.54,0.69,3.6,0.86,0.11,0.86,3.44,2.5,0.28,0.91,0.28,2.1,3.5,-1.25,0.23,-1.25,3.12,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.3,0.96,0.34,0.96,0.8
8.171999999999986,114.29999999999954,3.1370000000000045,103.54999999999964,1.0470000000000046,-50.22999999999973,16.780000000000182,-1.0315000000000616,-2.8190000000000275,56.04390000000032,-49.985399999999835,12.826100000000139,-3.7000999999999284,98.64489999999988,-70.70849999999989,121.37019999999983,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.54,0.03,0.54,0.69,3.6,0.86,0.11,0.86,3.44,2.5,0.28,0.91,0.28,2.1,3.5,-1.25,0.23,-1.25,3.12,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.3,0.96,0.34,0.96,0.8
8.221999999999985,115.99999999999952,3.1100000000000096,104.9199999999996,1.04,-51.23999999999971,16.000000000000245,-0.8030000000000657,-2.71600000000003,54.86000000000034,-50.61099999999982,12.31100000000015,-3.965999999999924,99.12599999999986,-71.15899999999988,122.02299999999981,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.54,0.03,0.54,0.69,3.6,0.86,0.11,0.86,3.44,2.5,0.28,0.91,0.28,2.1,3.5,-1.25,0.23,-1.25,3.12,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.3,0.96,0.34,0.96,0.8
8.271999999999984,117.69999999999946,3.120999999999984,106.30399999999956,1.0260000000000107,-52.23599999999969,15.39000000000016,-0.09300000000040498,-2.6119000000000336,53.25280000000066,-51.2449999999998,11.42410000000042,-4.237399999999913,99.05350000000024,-71.36350000000003,122.0835000000002,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.57,0.01,0.57,0.67,3.4,1.0,0.12,1.0,3.18,2.8,0.64,0.64,0.64,2.13,3.4,-1.24,0.29,-1.24,3.1,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.5,1.01,0.12,1.01,1.03
8.321999999999985,119.36666666666618,3.14,107.6669999999996,1.0163333333333382,-53.196333333333044,15.236666666666617,1.0712666666663582,-2.6398666666666144,51.50786666666707,-52.28216666666623,10.476566666666827,-4.7128333333331245,98.70659999999997,-71.30286666666667,121.76936666666666,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.57,0.01,0.57,0.67,3.4,1.0,0.12,1.0,3.18,2.8,0.64,0.64,0.64,2.13,3.4,-1.24,0.29,-1.24,3.1,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.5,1.01,0.12,1.01,1.03
8.371999999999986,121.03448275862019,3.140344827586202,109.01827586206855,0.9996551724137982,-54.180344827585905,15.613793103448073,1.7018965517240952,-2.7859655172413356,50.53151724137947,-52.71355172413817,10.377689655172285,-5.410413793103236,98.83448275862064,-71.35865517241375,121.90537931034476,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.57,0.01,0.57,0.67,3.4,1.0,0.12,1.0,3.18,2.8,0.64,0.64,0.64,2.13,3.4,-1.24,0.29,-1.24,3.1,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.5,1.01,0.12,1.01,1.03
8.421999999999985,122.73333333333282,3.15,110.4039999999996,0.9826666666666718,-55.18266666666637,16.293333333333127,1.8438666666666244,-3.252533333333067,50.016533333333484,-52.12613333333342,10.804333333333206,-6.227599999999713,98.86086666666671,-71.2944000000001,121.89086666666675,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.57,0.01,0.57,0.67,3.4,1.0,0.12,1.0,3.18,2.8,0.64,0.64,0.64,2.13,3.4,-1.24,0.29,-1.24,3.1,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.5,1.01,0.12,1.01,1.03
8.471999999999984,124.43333333333278,3.15,111.77666666666623,0.9756666666666721,-56.18566666666634,16.87333333333311,1.9853999999999536,-4.141633333333044,49.503566666666835,-51.83103333333343,11.228333333333195,-7.186833333333021,98.69596666666672,-70.9731000000001,121.5744000000001,1.856666666666722,0.14,0.3536666666667385,0.14,1.7410000000000498,1.343333333333278,1.3089999999999504,0.08666666666672193,1.3089999999999504,0.24899999999995026,0.956666666666722,0.3843333333333278,0.13966666666670535,0.3843333333333278,0.6329999999999835,1.3133333333334438,-0.8080000000000663,0.2909999999998839,-0.8080000000000663,0.8780000000000664,1.0,0.5396666666667054,0.005666666666672193,0.5396666666667054,0.6743333333333279,3.2700000000001657,1.0563333333332614,0.23699999999985077,1.0563333333332614,3.028333333333527,2.9733333333331124,0.8999999999996684,0.4190000000002818,0.8999999999996684,2.1906666666665893,3.4,-1.2746666666666224,0.27266666666668876,-1.2746666666666224,3.1086666666666556,3.286666666666556,-2.5510000000000495,0.2063333333332615,-2.5510000000000495,2.0489999999997845,1.4,-0.7899999999998342,0.15100000000004973,-0.7899999999998342,1.115666666666838,1.2,-0.898333333333361,0.01866666666665561,-0.898333333333361,0.7670000000000166,1.5433333333332782,1.0013333333333443,0.08100000000004973,1.0013333333333443,1.073333333333278
8.521999999999984,126.13333333333279,3.1726666666666556,113.15933333333288,0.9586666666666721,-57.17733333333302,18.87999999999886,1.7341333333335616,-5.036533333333045,49.260999999999974,-51.53466666666676,11.750866666666463,-8.151133333333021,98.79146666666654,-71.1772666666664,121.77179999999974,1.8,0.14,0.28,0.14,1.69,1.4,1.36,0.03,1.36,0.3,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13
8.571999999999985,127.79999999999951,3.197999999999995,114.51799999999962,0.9420000000000048,-58.143999999999714,20.7,1.0806000000001763,-5.830199999999796,49.49919999999988,-51.38699999999999,12.086199999999993,-8.646,99.02239999999998,-71.57020000000001,122.18719999999999,1.8,0.14,0.28,0.14,1.69,1.4,1.36,0.03,1.36,0.3,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13
8.621999999999984,129.49999999999946,3.2149999999999945,115.89499999999957,0.9200000000000107,-59.14499999999968,20.350000000000268,0.5275000000001508,-6.398499999999874,49.90499999999988,-51.29600000000007,11.939500000000105,-8.428000000000141,99.14299999999993,-71.81749999999981,122.43149999999983,1.8,0.14,0.28,0.14,1.69,1.4,1.36,0.03,1.36,0.3,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13
8.671999999999983,131.19999999999942,3.2319999999999944,117.27399999999953,0.8960000000000117,-60.147999999999655,19.460000000000406,0.1596000000000795,-6.7795999999998795,49.50280000000045,-49.47740000000126,11.497600000000196,-7.960400000000168,99.30059999999996,-72.01120000000012,122.67480000000003,1.8,0.14,0.28,0.14,1.69,1.4,1.36,0.03,1.36,0.3,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13
