Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.235999999999989,81.57575757575725,3.928484848484855,76.73515151515123,1.871515151515145,-31.050909090908917,27.01515151515145,0.6401818181818045,2.0383939393939423,17.145515151514996,-32.56027272727277,11.559696969696885,-18.143272727272652,92.61184848484847,-59.98066666666655,110.34636363636356,0.642424242424275,0.4727272727272825,0.005757575757572504,0.4727272727272825,0.03696969696970999,0.8848484848485499,0.6763636363636949,0.07545454545456498,0.6763636363636949,0.3145454545455424,0.6,0.41303030303029004,0.038787878787862516,0.41303030303029004,0.014242424242427497,0.8,0.7042424242424274,0.07575757575757251,0.7042424242424274,0.201515151515145,0.4,-0.12454545454543502,0.018484848484854995,-0.12454545454543502,0.378484848484855,0.7,0.52696969696971,0.15121212121213748,0.52696969696971,0.378484848484855,0.5,0.3627272727272825,0.021515151515145006,0.3627272727272825,0.31696969696971,0.25757575757572504,0.23454545454543502,0.03727272727271751,0.23454545454543502,0.09696969696970999,0.5,0.3257575757575725,0.1227272727272825,0.3257575757575725,0.1487878787878625,0.542424242424275,-0.19575757575757252,0.08696969696970999,-0.19575757575757252,0.5027272727272825,1.042424242424275,-0.915454545454565,0.04151515151514501,-0.915454545454565,0.14151515151514502,1.0,-0.8957575757575725,0.03848484848485499,-0.8957575757575725,0.2672727272727175
7.285999999999989,83.12121212121178,3.897575757575764,78.05303030303001,1.9024242424242357,-31.897878787878597,27.660606060605893,0.6226363636363423,2.0270303030303056,17.928424242424025,-32.35275757575762,12.22569696969681,-18.494393939393863,92.58115151515153,-60.412696969696896,110.55406060606057,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.15,0.01,-0.15,0.37,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.33,0.11,0.33,0.17,0.5,-0.2,0.07,-0.2,0.49,1.0,-0.89,0.05,-0.89,0.15,1.0,-0.9,0.03,-0.9,0.28
7.335999999999989,84.6363636363633,3.867272727272734,79.34090909090881,1.9327272727272657,-32.73999999999981,28.418181818181647,0.7989090909090258,2.014909090909094,19.018818181817903,-32.14909090909096,12.928454545454391,-18.83745454545447,92.52054545454547,-60.70145454545449,110.66263636363635,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.15,0.01,-0.15,0.37,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.33,0.11,0.33,0.17,0.5,-0.2,0.07,-0.2,0.49,1.0,-0.89,0.05,-0.89,0.15,1.0,-0.9,0.03,-0.9,0.28
7.385999999999989,86.1515151515148,3.858484848484852,80.62878787878758,1.973030303030296,-33.57484848484829,28.93030303030296,1.1975757575756474,2.0027878787878817,19.868060606060407,-31.945696969697018,13.430909090909008,-19.182242424242343,92.48406060606061,-61.02451515151507,110.81081818181814,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.15,0.01,-0.15,0.37,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.33,0.11,0.33,0.17,0.5,-0.2,0.07,-0.2,0.49,1.0,-0.89,0.05,-0.89,0.15,1.0,-0.9,0.03,-0.9,0.28
7.435999999999988,87.68749999999964,3.8431250000000037,81.9274999999997,1.9968749999999964,-34.4349999999998,29.168749999999964,1.7046249999998762,1.9905000000000028,20.864249999999736,-31.74056250000005,13.739937499999945,-19.52937499999992,92.43450000000001,-61.403624999999906,110.97856249999997,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.15,0.01,-0.15,0.37,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.33,0.11,0.33,0.17,0.5,-0.2,0.07,-0.2,0.49,1.0,-0.89,0.05,-0.89,0.15,1.0,-0.9,0.03,-0.9,0.28
7.485999999999988,89.21212121212085,3.73515151515154,83.1718181818179,1.9193939393939572,-35.35939393939372,32.42424242424171,2.117333333333294,2.0063030303029863,21.702121212121057,-31.55615151515153,13.957212121212063,-19.868939393939325,92.71115151515146,-62.274090909090724,111.69093939393925,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.08,0.02,-0.08,0.38,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.32,0.12,0.32,0.21,0.5,-0.21,0.06,-0.21,0.48,1.0,-0.86,0.1,-0.86,0.16,1.0,-0.9,0.03,-0.9,0.28
7.535999999999988,90.74999999999964,3.6725000000000034,84.4399999999997,1.8874999999999962,-36.26749999999979,34.07499999999997,2.076500000000061,2.3687499999998725,22.323999999999867,-31.62599999999995,14.261999999999917,-20.12149999999995,92.78550000000003,-62.783499999999954,112.0385,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.08,0.02,-0.08,0.38,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.32,0.12,0.32,0.21,0.5,-0.21,0.06,-0.21,0.48,1.0,-0.86,0.1,-0.86,0.16,1.0,-0.9,0.03,-0.9,0.28
7.585999999999988,92.28124999999962,3.6828124999999963,85.72906249999967,1.9184374999999885,-37.11749999999979,34.61249999999985,1.7869375000001038,2.348968750000058,22.844749999999916,-31.822437499999953,14.613031249999917,-20.32768749999995,92.74490625,-63.488406249999805,112.39959374999988,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.08,0.02,-0.08,0.38,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.32,0.12,0.32,0.21,0.5,-0.21,0.06,-0.21,0.48,1.0,-0.86,0.1,-0.86,0.16,1.0,-0.9,0.03,-0.9,0.28
7.635999999999988,93.81818181818144,3.6981818181818147,87.0190909090906,1.9481818181818142,-37.98636363636342,35.06363636363629,1.160454545454746,2.114636363636422,22.876454545454603,-32.015272727272674,14.91627272727266,-20.53281818181813,92.72309090909091,-64.10463636363626,112.73063636363631,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.08,0.02,-0.08,0.38,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.32,0.12,0.32,0.21,0.5,-0.21,0.06,-0.21,0.48,1.0,-0.86,0.1,-0.86,0.16,1.0,-0.9,0.03,-0.9,0.28
7.6859999999999875,95.36363636363598,3.68636363636364,88.30181818181786,1.94636363636364,-38.89090909090887,35.64545454545439,0.1457272727275466,1.8386363636364655,22.384818181818314,-32.22618181818175,15.087636363636339,-20.722272727272696,92.66109090909093,-64.193,112.73027272727273,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.08,0.02,-0.08,0.38,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.32,0.12,0.32,0.21,0.5,-0.21,0.06,-0.21,0.48,1.0,-0.86,0.1,-0.86,0.16,1.0,-0.9,0.03,-0.9,0.28
7.735999999999987,96.9062499999996,3.689062499999996,89.58218749999968,1.9581249999999921,-39.785624999999776,35.80937500000004,-0.9722812499997124,1.0338125000002751,22.044375000000052,-32.65128124999986,15.090031250000017,-20.682750000000038,92.63771875,-64.38784374999992,112.82218749999996,0.6906249999999607,0.4871874999999882,0.03718749999998824,0.4871874999999882,0.0653124999999804,0.8,0.5456250000000236,0.0953124999999804,0.5456250000000236,0.13656250000002745,0.6906249999999607,0.49343749999997255,0.1053124999999804,0.49343749999997255,0.08249999999996863,0.8,0.7,0.08,0.7,0.24624999999998431,0.4,-0.06187500000000784,0.04718749999998824,-0.06187500000000784,0.35281250000001174,0.6093750000000392,0.51,0.10281250000001177,0.51,0.3428125000000118,0.40937500000003924,0.34093750000000395,0.04812499999999216,0.34093750000000395,0.2728125000000118,0.3,0.3053124999999804,0.0953124999999804,0.3053124999999804,0.06187500000000784,0.40937500000003924,0.3109375000000039,0.14718749999998823,0.3109375000000039,0.23718749999998823,0.5,-0.21,0.050937500000003924,-0.21,0.4709375000000039,0.9093750000000392,-0.7875000000000314,0.1815624999999647,-0.7875000000000314,0.22343749999997256,1.0,-0.8456250000000235,0.011875000000007845,-0.8456250000000235,0.3162499999999843
7.785999999999987,98.4687499999996,3.69,90.87437499999967,1.964687499999996,-40.68187499999977,35.11875000000024,-2.1606562499996955,-0.21634374999966605,21.116187500000297,-33.35724999999981,14.844687500000086,-20.277312500000132,92.6574375,-64.72043749999992,113.02781249999995,0.7,0.49,0.04,0.49,0.07,0.8,0.54,0.1,0.54,0.13,0.7,0.5,0.11,0.5,0.09,0.8,0.7,0.08,0.7,0.25,0.4,-0.06,0.05,-0.06,0.35,0.6,0.51,0.1,0.51,0.34,0.4,0.34,0.05,0.34,0.27,0.3,0.31,0.1,0.31,0.06,0.4,0.31,0.15,0.31,0.24,0.5,-0.21,0.05,-0.21,0.47,0.9,-0.78,0.19,-0.78,0.23,1.0,-0.84,0.01,-0.84,0.32
7.835999999999987,100.03124999999959,3.69,92.15562499999966,1.980312499999996,-41.58781249999977,33.87812500000028,-3.2006562499997577,-1.4930937499997,20.518281250000204,-33.74987499999991,14.289062500000194,-19.593375000000165,92.70603124999998,-65.02212499999985,113.2392812499999,0.7,0.49,0.04,0.49,0.07,0.8,0.54,0.1,0.54,0.13,0.7,0.5,0.11,0.5,0.09,0.8,0.7,0.08,0.7,0.25,0.4,-0.06,0.05,-0.06,0.35,0.6,0.51,0.1,0.51,0.34,0.4,0.34,0.05,0.34,0.27,0.3,0.31,0.1,0.31,0.06,0.4,0.31,0.15,0.31,0.24,0.5,-0.21,0.05,-0.21,0.47,0.9,-0.78,0.19,-0.78,0.23,1.0,-0.84,0.01,-0.84,0.32
7.885999999999987,101.61290322580604,3.69,93.44645161290289,2.0022580645161203,-42.4954838709675,32.83225806451638,-4.135096774193305,-2.6220967741932655,19.54558064516162,-34.14441935483858,13.504225806451833,-19.005870967742073,92.75638709677418,-65.68570967741914,113.66358064516116,0.7,0.49,0.04,0.49,0.07,0.8,0.54,0.1,0.54,0.13,0.7,0.5,0.11,0.5,0.09,0.8,0.7,0.08,0.7,0.25,0.4,-0.06,0.05,-0.06,0.35,0.6,0.51,0.1,0.51,0.34,0.4,0.34,0.05,0.34,0.27,0.3,0.31,0.1,0.31,0.06,0.4,0.31,0.15,0.31,0.24,0.5,-0.21,0.05,-0.21,0.47,0.9,-0.78,0.19,-0.78,0.23,1.0,-0.84,0.01,-0.84,0.32
7.935999999999987,103.18749999999959,3.68,94.73374999999966,2.01,-43.40874999999976,31.33125000000037,-5.155812499999732,-3.680687499999741,18.239312500000274,-34.59624999999992,12.711000000000197,-18.52875000000007,92.7743125,-66.10137499999992,113.91806249999993,0.7,0.49,0.04,0.49,0.07,0.8,0.54,0.1,0.54,0.13,0.7,0.5,0.11,0.5,0.09,0.8,0.7,0.08,0.7,0.25,0.4,-0.06,0.05,-0.06,0.35,0.6,0.51,0.1,0.51,0.34,0.4,0.34,0.05,0.34,0.27,0.3,0.31,0.1,0.31,0.06,0.4,0.31,0.15,0.31,0.24,0.5,-0.21,0.05,-0.21,0.47,0.9,-0.78,0.19,-0.78,0.23,1.0,-0.84,0.01,-0.84,0.32
7.985999999999986,104.77419354838665,3.6722580645161336,96.02709677419318,2.0177419354838664,-44.32903225806426,30.290322580645338,-6.164129032257792,-4.62545161290298,17.465967741935618,-34.79374193548385,11.974935483871166,-18.450935483870932,92.83945161290319,-66.50580645161277,114.20596774193538,0.7774193548386653,0.5132258064515997,0.10967741935479877,0.5132258064515997,0.13967741935479877,0.7225806451613347,0.5322580645161334,0.13870967741933266,0.5322580645161334,0.19967741935479877,0.7,0.5541935483870657,0.11774193548386652,0.5541935483870657,0.09,0.7225806451613347,0.6535483870968009,0.041290322580667345,0.6535483870968009,0.26548387096773307,0.4,-0.013548387096800805,0.06548387096773307,-0.013548387096800805,0.3422580645161335,0.6,0.5177419354838666,0.07677419354840041,0.5177419354838666,0.30129032258066735,0.4,0.3322580645161335,0.05,0.3322580645161335,0.27,0.37741935483866534,0.3487096774193327,0.1232258064515996,0.3487096774193327,0.06,0.4,0.28677419354840045,0.15774193548386653,0.28677419354840045,0.24774193548386653,0.5,-0.19451612903226695,0.04225806451613347,-0.19451612903226695,0.45451612903226696,0.8225806451613347,-0.7180645161290677,0.24419354838706572,-0.7180645161290677,0.2764516129031992,1.0,-0.7935483870968009,0.02548387096773306,-0.7935483870968009,0.38967741935479877
8.035999999999987,106.35483870967701,3.65645161290323,97.31741935483838,2.03354838709677,-45.259354838709434,29.793548387096898,-6.892677419354691,-5.273677419354705,16.369838709677747,-34.99887096774187,11.253483870967932,-18.704516129032182,92.94641935483868,-67.02235483870955,114.59374193548378,0.8,0.52,0.13,0.52,0.16,0.7,0.53,0.15,0.53,0.22,0.7,0.57,0.12,0.57,0.09,0.7,0.64,0.03,0.64,0.27,0.4,0.0,0.07,0.0,0.34,0.6,0.52,0.07,0.52,0.29,0.4,0.33,0.05,0.33,0.27,0.4,0.36,0.13,0.36,0.06,0.4,0.28,0.16,0.28,0.25,0.5,-0.19,0.04,-0.19,0.45,0.8,-0.7,0.26,-0.7,0.29,1.0,-0.78,0.03,-0.78,0.41
8.085999999999986,107.93749999999959,3.640625000000004,98.59937499999967,2.04,-46.18374999999976,29.318750000000122,-7.222374999999957,-5.635874999999934,15.33187500000023,-35.16156249999997,10.540812500000182,-18.926874999999953,93.03493749999998,-67.38799999999993,114.87912499999995,0.8,0.52,0.13,0.52,0.16,0.7,0.53,0.15,0.53,0.22,0.7,0.57,0.12,0.57,0.09,0.7,0.64,0.03,0.64,0.27,0.4,0.0,0.07,0.0,0.34,0.6,0.52,0.07,0.52,0.29,0.4,0.33,0.05,0.33,0.27,0.4,0.36,0.13,0.36,0.06,0.4,0.28,0.16,0.28,0.25,0.5,-0.19,0.04,-0.19,0.45,0.8,-0.7,0.26,-0.7,0.29,1.0,-0.78,0.03,-0.78,0.41
8.135999999999985,109.54838709677371,3.624516129032263,99.9041935483867,2.055483870967737,-47.13354838709649,28.835483870967888,-7.262709677419358,-5.705258064516132,14.548838709677643,-35.557548387096624,10.059290322580763,-18.914838709677447,93.13938709677416,-67.86499999999984,115.24293548387084,0.8,0.52,0.13,0.52,0.16,0.7,0.53,0.15,0.53,0.22,0.7,0.57,0.12,0.57,0.09,0.7,0.64,0.03,0.64,0.27,0.4,0.0,0.07,0.0,0.34,0.6,0.52,0.07,0.52,0.29,0.4,0.33,0.05,0.33,0.27,0.4,0.36,0.13,0.36,0.06,0.4,0.28,0.16,0.28,0.25,0.5,-0.19,0.04,-0.19,0.45,0.8,-0.7,0.26,-0.7,0.29,1.0,-0.78,0.03,-0.78,0.41
8.185999999999986,111.12903225806404,3.607419354838719,101.18451612903188,2.0612903225806405,-48.06741935483843,28.574193548387193,-7.188129032258107,-5.401419354838835,14.047161290322721,-35.865096774193475,9.89206451612904,-18.553419354838848,93.18561290322577,-68.29899999999988,115.5346129032257,0.8,0.52,0.13,0.52,0.16,0.7,0.53,0.15,0.53,0.22,0.7,0.57,0.12,0.57,0.09,0.7,0.64,0.03,0.64,0.27,0.4,0.0,0.07,0.0,0.34,0.6,0.52,0.07,0.52,0.29,0.4,0.33,0.05,0.33,0.27,0.4,0.36,0.13,0.36,0.06,0.4,0.28,0.16,0.28,0.25,0.5,-0.19,0.04,-0.19,0.45,0.8,-0.7,0.26,-0.7,0.29,1.0,-0.78,0.03,-0.78,0.41
8.235999999999986,112.74193548387055,3.5825806451612947,102.49096774193514,2.07,-49.02774193548362,27.954838709677674,-7.007096774193607,-4.969903225806565,13.514193548387253,-36.10380645161284,9.911645161290304,-18.07190322580658,93.33716129032253,-68.78758064516116,115.94729032258051,0.8,0.5422580645161164,0.16709677419352711,0.5422580645161164,0.16741935483870543,0.7,0.5448387096774109,0.13516129032258914,0.5448387096774109,0.2867741935483488,0.7,0.6070967741935271,0.12741935483870542,0.6070967741935271,0.05290322580647287,0.5516129032258915,0.5138709677420077,0.11903225806446512,0.5138709677420077,0.2106451612903566,0.32580645161294575,0.0,0.0996774193548217,0.0,0.31774193548388374,0.6,0.5274193548387055,0.047741935483883724,0.5274193548387055,0.2677419354838837,0.4,0.31516129032258916,0.05,0.31516129032258916,0.2922580645161163,0.4,0.36,0.12258064516129458,0.36,0.07483870967741085,0.4,0.2725806451612946,0.16741935483870543,0.2725806451612946,0.23516129032258914,0.5,-0.19,0.04741935483870543,-0.19,0.43516129032258916,0.8,-0.6629032258064729,0.2822580645161163,-0.6629032258064729,0.29,1.0,-0.6983870967742404,0.015161290322589149,-0.6983870967742404,0.5212903225805814
8.285999999999985,114.35483870967695,3.5529032258064612,103.78741935483833,2.07,-49.992903225806174,27.52903225806461,-6.478354838709866,-4.3106774193550645,13.414161290322555,-36.57377419354824,9.933709677419355,-17.701000000000086,93.44677419354836,-69.28187096774181,116.32912903225797,0.8,0.55,0.18,0.55,0.17,0.7,0.55,0.13,0.55,0.31,0.7,0.62,0.13,0.62,0.04,0.5,0.47,0.15,0.47,0.19,0.3,0.0,0.11,0.0,0.31,0.6,0.53,0.04,0.53,0.26,0.4,0.31,0.05,0.31,0.3,0.4,0.36,0.12,0.36,0.08,0.4,0.27,0.17,0.27,0.23,0.5,-0.19,0.05,-0.19,0.43,0.8,-0.65,0.29,-0.65,0.29,1.0,-0.67,0.01,-0.67,0.56
8.335999999999984,115.96774193548337,3.5206451612903327,105.0841935483867,2.07,-50.95096774193519,27.303225806451664,-5.832870967742134,-3.45035483870996,13.501258064516103,-36.914419354838635,9.936935483870966,-17.492935483871012,93.47,-69.59348387096767,116.53332258064512,0.8,0.55,0.18,0.55,0.17,0.7,0.55,0.13,0.55,0.31,0.7,0.62,0.13,0.62,0.04,0.5,0.47,0.15,0.47,0.19,0.3,0.0,0.11,0.0,0.31,0.6,0.53,0.04,0.53,0.26,0.4,0.31,0.05,0.31,0.3,0.4,0.36,0.12,0.36,0.08,0.4,0.27,0.17,0.27,0.23,0.5,-0.19,0.05,-0.19,0.43,0.8,-0.65,0.29,-0.65,0.29,1.0,-0.67,0.01,-0.67,0.56
8.385999999999985,117.58064516128985,3.488387096774203,106.38451612903188,2.07,-51.91838709677391,27.241935483871014,-5.188322580645349,-2.531032258064785,13.587774193548363,-37.14345161290316,9.94016129032258,-17.346741935483916,93.469,-69.81929032258058,116.66719354838706,0.8,0.55,0.18,0.55,0.17,0.7,0.55,0.13,0.55,0.31,0.7,0.62,0.13,0.62,0.04,0.5,0.47,0.15,0.47,0.19,0.3,0.0,0.11,0.0,0.31,0.6,0.53,0.04,0.53,0.26,0.4,0.31,0.05,0.31,0.3,0.4,0.36,0.12,0.36,0.08,0.4,0.27,0.17,0.27,0.23,0.5,-0.19,0.05,-0.19,0.43,0.8,-0.65,0.29,-0.65,0.29,1.0,-0.67,0.01,-0.67,0.56
8.435999999999986,119.19354838709631,3.4561290322580738,107.67483870967705,2.07,-52.88806451612876,27.3580645161289,-4.656419354838838,-1.5169354838712592,13.519774193548429,-37.63467741935473,10.15470967741925,-17.281032258064503,93.4828064516129,-70.21777419354827,116.91722580645155,0.8,0.55,0.18,0.55,0.17,0.7,0.55,0.13,0.55,0.31,0.7,0.62,0.13,0.62,0.04,0.5,0.47,0.15,0.47,0.19,0.3,0.0,0.11,0.0,0.31,0.6,0.53,0.04,0.53,0.26,0.4,0.31,0.05,0.31,0.3,0.4,0.36,0.12,0.36,0.08,0.4,0.27,0.17,0.27,0.23,0.5,-0.19,0.05,-0.19,0.43,0.8,-0.65,0.29,-0.65,0.29,1.0,-0.67,0.01,-0.67,0.56
8.485999999999985,120.8064516129027,3.4238709677419457,108.96516129032217,2.07,-53.86387096774162,28.003225806451354,-4.239483870967864,-0.5008064516132247,13.356870967741996,-37.784677419354864,10.613580645161115,-17.408451612903157,93.45780645161291,-70.55970967741926,117.10351612903222,0.8,0.541935483870973,0.1558064516129188,0.541935483870973,0.10548387096778349,0.7,0.55,0.12193548387097293,0.55,0.35838709677416236,0.7806451612902706,0.6764516129031894,0.16225806451610827,0.6764516129031894,0.09645161290318945,0.5,0.45387096774194585,0.15,0.45387096774194585,0.19,0.38064516129027065,-0.032258064516108256,0.06967741935486468,-0.032258064516108256,0.35032258064513533,0.6,0.5138709677419458,0.01580645161291881,0.5138709677419458,0.2519354838709729,0.48064516129027063,0.3180645161290271,0.03387096774194587,0.3180645161290271,0.3241935483870812,0.4,0.36,0.12,0.36,0.1445161290322165,0.4,0.26193548387097293,0.17,0.26193548387097293,0.20580645161291883,0.5806451612902707,-0.17387096774194588,0.05806451612902706,-0.17387096774194588,0.4219354838709729,0.7193548387097294,-0.5774193548387565,0.34645161290318943,-0.5774193548387565,0.29806451612902707,1.0,-0.5893548387097294,0.04225806451610826,-0.5893548387097294,0.6003225806451353
8.535999999999984,122.45161290322527,3.380967741935495,110.2812903225802,2.06,-54.860967741935156,28.680645161290105,-3.843096774193685,0.34606451612877376,12.589677419355151,-37.89312903225801,11.212096774193347,-17.67122580645152,93.49906451612901,-70.75854838709672,117.25674193548383,0.8,0.54,0.15,0.54,0.09,0.7,0.55,0.12,0.55,0.37,0.8,0.69,0.17,0.69,0.11,0.5,0.45,0.15,0.45,0.19,0.4,-0.04,0.06,-0.04,0.36,0.6,0.51,0.01,0.51,0.25,0.5,0.32,0.03,0.32,0.33,0.4,0.36,0.12,0.36,0.16,0.4,0.26,0.17,0.26,0.2,0.6,-0.17,0.06,-0.17,0.42,0.7,-0.56,0.36,-0.56,0.3,1.0,-0.57,0.05,-0.57,0.61
8.585999999999984,124.06451612903176,3.348709677419365,111.5716129032254,2.0593548387096825,-55.82935483870938,29.225806451612705,-3.330032258064693,1.1147741935481508,12.19061290322584,-38.072225806451556,11.740709677419227,-17.94909677419346,93.45867741935486,-70.76090322580644,117.2277741935484,0.8,0.54,0.15,0.54,0.09,0.7,0.55,0.12,0.55,0.37,0.8,0.69,0.17,0.69,0.11,0.5,0.45,0.15,0.45,0.19,0.4,-0.04,0.06,-0.04,0.36,0.6,0.51,0.01,0.51,0.25,0.5,0.32,0.03,0.32,0.33,0.4,0.36,0.12,0.36,0.16,0.4,0.26,0.17,0.26,0.2,0.6,-0.17,0.06,-0.17,0.42,0.7,-0.56,0.36,-0.56,0.3,1.0,-0.57,0.05,-0.57,0.61
8.635999999999985,125.67741935483821,3.316451612903236,112.86193548387057,2.043225806451618,-56.81322580645131,30.006451612902925,-2.753806451613084,1.8841290322578246,12.090419354838737,-38.25287096774188,12.122548387096671,-18.22651612903217,93.41754838709679,-70.83022580645157,117.2384516129032,0.8,0.54,0.15,0.54,0.09,0.7,0.55,0.12,0.55,0.37,0.8,0.69,0.17,0.69,0.11,0.5,0.45,0.15,0.45,0.19,0.4,-0.04,0.06,-0.04,0.36,0.6,0.51,0.01,0.51,0.25,0.5,0.32,0.03,0.32,0.33,0.4,0.36,0.12,0.36,0.16,0.4,0.26,0.17,0.26,0.2,0.6,-0.17,0.06,-0.17,0.42,0.7,-0.56,0.36,-0.56,0.3,1.0,-0.57,0.05,-0.57,0.61
8.685999999999984,127.32258064516076,3.283548387096785,114.174838709677,2.0235483870967848,-57.806774193548065,30.86129032258038,-2.159354838709875,2.6430322580643044,11.997064516129068,-38.42161290322577,12.454677419354741,-18.511741935483776,93.40074193548388,-70.97416129032251,117.3136774193548,0.8,0.54,0.15,0.54,0.09,0.7,0.55,0.12,0.55,0.37,0.8,0.69,0.17,0.69,0.11,0.5,0.45,0.15,0.45,0.19,0.4,-0.04,0.06,-0.04,0.36,0.6,0.51,0.01,0.51,0.25,0.5,0.32,0.03,0.32,0.33,0.4,0.36,0.12,0.36,0.16,0.4,0.26,0.17,0.26,0.2,0.6,-0.17,0.06,-0.17,0.42,0.7,-0.56,0.36,-0.56,0.3,1.0,-0.57,0.05,-0.57,0.61
8.735999999999983,128.9354838709672,3.251290322580656,115.45838709677376,2.0006451612903278,-58.790645161289994,31.29354838709672,-1.5074838709679719,3.0505806451612116,11.843419354838773,-38.38935483870972,12.687580645161228,-18.820096774193438,93.40254838709677,-71.22948387096764,117.47099999999993,0.7064516129032797,0.54,0.1032258064516399,0.54,0.015161290322623824,0.7,0.568709677419344,0.09193548387098394,0.568709677419344,0.38870967741934404,0.8,0.73677419354836,0.19806451612901607,0.73677419354836,0.13806451612901607,0.5,0.4219354838709839,0.16870967741934406,0.4219354838709839,0.17129032258065596,0.4,-0.1616129032257363,0.013225806451639892,-0.1616129032257363,0.378709677419344,0.6,0.4538709677419679,0.01,0.4538709677419679,0.23129032258065596,0.5,0.32,0.03935483870967202,0.32,0.320645161290328,0.4,0.369354838709672,0.12935483870967202,0.369354838709672,0.18806451612901606,0.4,0.23193548387098395,0.160645161290328,0.23193548387098395,0.190645161290328,0.6,-0.14193548387098395,0.06935483870967203,-0.14193548387098395,0.42,0.6064516129032798,-0.49451612903229586,0.3974193548386881,-0.49451612903229586,0.2158064516129518,0.9064516129032798,-0.4670967741936078,0.09677419354836012,-0.4670967741936078,0.6661290322580322
