Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.493,2.766129032258064,82.88129032258067,-0.5777419354838713,-36.13064516129033,22.81612903225807,0.7858709677419311,-0.5409354838709781,40.15016129032259,-37.02009677419353,1.323451612903224,-21.82396774193549,95.15683870967742,-63.92529032258065,114.65609677419356,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66
7.543,2.7503124999999997,84.20375000000001,-0.6093750000000003,-37.032187500000006,23.484375000000007,0.31353124999999415,-1.4285000000000097,40.715781250000006,-36.20018749999999,1.1748749999999983,-22.341781250000007,95.10753125,-64.3888125,114.87456250000001,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66
7.593000000000001,2.74,85.53250000000003,-0.6468750000000006,-37.93062500000001,23.443749999999998,-0.7735000000000141,-1.9376250000000053,41.79243750000002,-35.444999999999986,1.055562499999997,-22.4219375,95.11387500000001,-64.566875,114.98375,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66
7.643000000000001,2.75,86.83838709677421,-0.6825806451612907,-38.823548387096785,23.061290322580643,-1.7981612903225892,-2.1489999999999996,43.373838709677436,-34.590935483870965,0.6469354838709616,-22.419419354838713,95.16083870967742,-64.74941935483871,115.13061290322581,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66
7.6930000000000005,2.7571875,88.16656250000001,-0.7215625000000006,-39.72968750000001,22.584374999999994,-2.5790937500000077,-2.080312499999999,44.624093750000014,-34.221968749999995,0.030843749999993286,-22.583625000000005,95.253,-64.98775,115.34309375000001,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66
7.743,2.783125,89.48937500000002,-0.7662500000000004,-40.62812500000001,22.037499999999998,-2.8864999999999985,-1.9918124999999989,44.75649999999999,-33.562374999999996,-0.48287500000000516,-22.999062500000004,95.3765625,-65.3803125,115.6731875,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66
7.793,2.799032258064516,90.80967741935484,-0.8070967741935484,-41.5258064516129,21.719354838709677,-2.632870967741936,-1.905225806451613,43.739387096774195,-32.84745161290323,-0.8281290322580641,-23.451516129032257,95.46825806451614,-65.7865806451613,115.98448387096774,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66
7.843000000000001,2.815161290322581,92.13838709677422,-0.8454838709677429,-42.44419354838711,22.75806451612905,-2.013774193548374,-1.9317096774193605,41.963290322580626,-32.40190322580646,-0.8802580645161274,-23.92509677419356,95.30190322580644,-65.39016129032258,115.62532258064516,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66
7.893000000000001,2.8325000000000005,93.46375,-0.8937500000000005,-43.361250000000005,23.31250000000001,-1.4321249999999972,-2.501750000000006,42.3005,-33.26375000000001,-0.6583749999999967,-24.481125000000006,95.17337500000001,-65.23675,115.4355,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53
7.9430000000000005,2.8570967741935487,94.77193548387098,-0.9412903225806456,-44.264516129032266,24.667741935483882,-1.1721290322580626,-3.245516129032265,41.99822580645161,-34.2927741935484,-0.29203225806451283,-25.04254838709678,95.10287096774194,-65.57658064516129,115.57996774193548,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53
7.993,2.883225806451613,96.10451612903228,-0.9996774193548394,-45.18387096774195,25.396774193548396,-1.1840322580645184,-4.335709677419373,42.33474193548389,-34.41916129032258,-0.07170967741935473,-25.526903225806457,95.11722580645161,-65.73574193548387,115.68887096774193,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53
8.043,2.899354838709677,97.42709677419353,-1.057419354838709,-46.103225806451604,25.693548387096772,-1.3703548387096747,-5.467096774193534,43.85222580645159,-34.33654838709678,-0.1466451612903209,-25.911483870967736,95.1973870967742,-65.9571935483871,115.89096774193548,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53
8.093,2.920625,98.74562499999999,-1.1212499999999992,-47.01281249999999,25.393750000000004,-1.8519374999999934,-6.190906249999994,44.58390624999999,-34.46965625,-0.4951249999999966,-25.9550625,95.30459375,-66.31837499999999,116.19459375,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53
8.142999999999999,2.941290322580645,100.0558064516129,-1.176451612903225,-47.92483870967741,24.9741935483871,-2.6496774193548274,-6.560806451612904,45.35264516129032,-34.48070967741936,-0.7355483870967735,-25.783064516129034,95.41241935483872,-66.69270967741934,116.50351612903225,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42
8.193,2.957666666666667,101.39866666666667,-1.2506666666666668,-48.87466666666667,24.569999999999997,-3.814666666666671,-6.3570666666666655,45.780166666666666,-33.8007,-0.7906333333333335,-25.37093333333333,95.5036,-66.89473333333333,116.70086666666667,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42
8.243,2.973666666666667,102.71066666666668,-1.3183333333333345,-49.792666666666676,23.989999999999995,-5.002533333333348,-5.858733333333326,46.18970000000001,-33.50726666666667,-0.7741666666666641,-24.818066666666656,95.39556666666667,-67.35690000000001,116.8944,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42
8.293,2.99,104.05,-1.39,-50.74,23.5,-6.299,-5.177,46.77,-35.086,-0.47,-24.13,95.415,-67.824,117.194,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42
8.343,2.9961290322580645,105.36258064516129,-1.4706451612903222,-51.67548387096774,23.561290322580646,-7.447483870967737,-4.418677419354842,44.67032258064517,-35.717677419354835,0.4284516129032212,-23.271258064516132,95.445,-68.22887096774193,117.45774193548387,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42
8.392999999999999,3.0025806451612898,106.70161290322578,-1.5454838709677399,-52.63967741935482,23.9774193548387,-8.378903225806438,-3.7248387096774316,42.77435483870973,-37.10196774193544,1.7157096774193241,-22.362064516129053,95.53277419354839,-68.57280645161289,117.7354193548387,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3
8.443,3.0187096774193547,108.01548387096776,-1.6335483870967746,-53.57516129032258,24.5483870967742,-8.99509677419355,-3.173935483870965,39.9028387096774,-39.10212903225808,3.2485806451612995,-21.41103225806451,95.57803225806452,-68.86232258064516,117.9483870967742,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3
8.493,3.02,109.34806451612904,-1.7158064516129041,-54.54451612903227,25.054838709677423,-9.21741935483871,-2.8514193548387063,37.567354838709655,-40.69906451612906,4.871903225806471,-20.364322580645148,95.62945161290322,-68.84993548387096,117.98896774193548,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3
8.543,3.021333333333333,110.66799999999999,-1.7966666666666657,-55.49733333333332,25.41333333333333,-9.18586666666667,-2.6582666666666666,36.09426666666668,-44.3145333333333,6.335799999999984,-19.24646666666668,95.67513333333333,-69.09726666666666,118.1752,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3
8.593,3.037741935483871,111.99709677419355,-1.8787096774193548,-56.45677419354839,25.57741935483871,-9.074935483870968,-2.676258064516129,35.38503225806451,-46.811,7.6152903225806465,-18.07690322580645,95.8075806451613,-69.35535483870967,118.43625806451612,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3
8.642999999999999,3.044333333333333,113.34099999999995,-1.971666666666664,-57.435666666666634,25.32666666666669,-8.894400000000005,-2.6724,34.80716666666669,-49.51343333333328,8.699899999999968,-16.893733333333365,95.97723333333332,-70.0591333333333,118.98899999999998,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22
8.693,3.0693333333333337,114.6733333333333,-2.0633333333333317,-58.38999999999998,24.653333333333308,-8.760000000000003,-2.6540666666666706,33.947133333333355,-50.165333333333386,9.658266666666645,-16.000733333333343,96.32013333333333,-71.00453333333333,119.81326666666666,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22
8.743,3.052666666666666,116.00666666666669,-2.146666666666668,-59.390000000000015,25.986666666666686,-8.653333333333332,-2.4286666666666625,33.04519999999999,-47.7547333333333,10.59146666666668,-15.62113333333333,96.3154,-71.2474,119.9634,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22
8.793,3.05,117.34999999999997,-2.229999999999998,-60.38599999999998,26.719999999999988,-8.686399999999997,-1.8242000000000171,32.315400000000025,-45.879800000000024,11.319799999999987,-15.494000000000002,96.3862,-71.4068,120.1182,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22
8.843,3.05,118.69400000000002,-2.3133333333333344,-61.37933333333335,27.2,-8.770466666666666,-0.9210666666666534,30.834599999999984,-45.07599999999999,11.866333333333337,-15.441799999999999,96.4544,-71.56793333333333,120.2636,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22
8.892999999999999,3.057096774193548,120.01774193548385,-2.395483870967741,-62.35580645161289,27.2,-8.726290322580647,0.16290322580643746,29.560935483870985,-44.80658064516129,12.160354838709674,-15.270548387096778,96.36658064516129,-71.31345161290322,120.02787096774193,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.1241935483870962,0.017096774193548166,1.1241935483870962,0.2683870967741927,0.6,-0.06,0.07,-0.06,0.45,1.7290322580645183,1.2516129032258074,0.172580645161289,1.2516129032258074,1.224516129032259,1.8,1.7429032258064519,0.3,1.7429032258064519,0.522580645161289,1.1,0.9345161290322592,0.17161290322580736,0.9345161290322592,0.4883870967741927,0.5,0.3787096774193555,0.16838709677419267,0.3787096774193555,0.2758064516129037,0.3,0.28290322580645183,0.04,0.28290322580645183,0.02161290322580734,0.2,0.19161290322580735,0.0712903225806445,0.19161290322580735,0.02,1.3,1.2470967741935481,0.11290322580645183,1.2470967741935481,0.12612903225806651,1.2290322580645183,1.2119354838709702,0.25096774193548166,1.2119354838709702,0.21290322580645182
8.943,3.047741935483871,121.36354838709678,-2.4854838709677423,-63.3683870967742,27.5,-8.694129032258065,1.062290322580649,28.388193548387093,-45.37251612903226,12.446903225806453,-14.991096774193547,96.40932258064515,-71.16503225806451,119.97338709677419,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21
8.993,3.0896666666666666,122.70633333333332,-2.5516666666666654,-64.33033333333333,27.109999999999996,-8.768933333333331,1.903833333333334,27.733200000000007,-46.06116666666667,12.744966666666665,-14.704099999999999,95.99279999999999,-71.2683,119.67226666666666,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21
9.043,3.073,124.02999999999999,-2.634999999999999,-65.33999999999999,27.609999999999992,-8.897099999999998,1.8168000000000013,27.330400000000004,-45.945,12.984499999999999,-14.821699999999998,96.5792,-71.0618,120.0115,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21
9.093,3.1070967741935482,125.37387096774192,-2.7041935483870962,-66.31290322580644,28.077419354838703,-9.244967741935481,1.5154516129032323,27.911387096774188,-45.629000000000005,12.80335483870968,-15.095838709677414,96.27374193548388,-72.06045161290322,120.36641935483871,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21
9.142999999999999,3.12,126.69999999999996,-2.769999999999998,-67.29999999999995,29.09999999999996,-9.623999999999986,0.2830000000000512,28.650999999999975,-44.42900000000005,12.552000000000008,-16.10899999999996,96.171,-72.429,120.504,1.099999999999994,0.4400000000000006,0.07000000000000119,0.4400000000000006,0.15000000000000058,0.9,0.7300000000000005,0.030000000000001182,0.7300000000000005,0.35000000000000114,1.299999999999994,1.1599999999999981,0.07999999999999645,1.1599999999999981,0.3299999999999971,0.6,-0.030000000000001775,0.07,-0.030000000000001775,0.4599999999999994,1.799999999999994,1.3699999999999923,0.15000000000000235,1.3699999999999923,1.1400000000000041,1.8,1.6900000000000028,0.24000000000000354,1.6900000000000028,0.5499999999999995,1.1,0.9000000000000012,0.13000000000000178,0.9000000000000012,0.5199999999999988,0.4000000000000059,0.37,0.18999999999999942,0.37,0.24000000000000177,0.3,0.28999999999999937,0.04999999999999941,0.28999999999999937,0.019999999999999407,0.2,0.14000000000000237,0.09999999999999883,0.14000000000000237,0.06999999999999705,1.200000000000006,1.2100000000000024,0.060000000000002954,1.2100000000000024,0.1,1.2,1.1400000000000023,0.28999999999999937,1.1400000000000023,0.25999999999999707
9.193,3.1366666666666667,128.03333333333333,-2.8466666666666667,-68.3,30.266666666666666,-10.005666666666666,-1.2029999999999998,29.397666666666666,-42.92733333333333,12.298666666666666,-17.315,96.155,-72.644,120.61666666666666,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26
