Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8000000000000003,,-4.2949166873911935,0.0,2.2390226311862733,,,,,,,,89.4091519522507,-18.190101964685404,91.24158169609551,2.010992290475006,1.8314349664262621,0.03219845809500124,1.8314349664262621,0.5291146480974882,1.8,1.7494503854762498,0.0549465307137528,1.7494503854762498,0.11329768714250185,1.8054961452375031,1.7882442178562548,0.08890077095249937,1.7882442178562548,0.15274807261875153,1.410992290475006,1.3965953742850037,0.0694503854762497,1.3965953742850037,0.39219845809500126,1.6054961452375032,1.5782442178562548,0.07428997761750805,1.5782442178562548,0.08,1.7109922904750061,1.4543969161900026,0.13164884357125092,1.4543969161900026,0.8431907485700074,1.4670231285749815,1.3675727430987314,0.3665953742850037,1.3675727430987314,0.20065655309624472,1.6109922904750063,1.4598930614275054,0.18494653071375278,1.4598930614275054,0.7538473016662521,1.1890077095249938,0.2858318826162646,0.07890077095249938,0.2858318826162646,0.994061178811241,0.8780154190499876,0.8852673464312361,0.12,0.8852673464312361,0.04329768714250186,1.3945038547624968,0.9827480726187515,0.11934344690375526,0.9827480726187515,0.6621984580950012,0.5164884357125092,0.38198458095001236,0.13340462571499628,0.38198458095001236,0.20670231285749813
3.85,,-3.3164287490673985,0.0,1.7301939815966207,,,,,,,,90.58558816214872,-18.429445411589157,92.4421288236757,2.008505346928625,1.8265854265108183,0.03170106938572494,1.8265854265108183,0.5338398408356131,1.8,1.7495747326535687,0.05382740611788113,1.7495747326535687,0.11255160407858741,1.8042526734643123,1.7863790101964685,0.08914946530713752,1.7863790101964685,0.15212633673215617,1.4085053469286246,1.3951032081571748,0.06957473265356877,1.3951032081571748,0.39170106938572496,1.6042526734643126,1.5763790101964685,0.07105695100721213,1.5763790101964685,0.08,1.7085053469286247,1.4534021387714497,0.1312758020392937,1.4534021387714497,0.8402064163143497,1.474483959214126,1.3749092265605571,0.3651032081571748,1.3749092265605571,0.202770455110669,1.6085053469286248,1.4576548122357622,0.18382740611788112,1.4576548122357622,0.7529768714250187,1.1914946530713753,0.2799875652822681,0.07914946530713753,0.2799875652822681,0.9976672469534942,0.8829893061427506,0.8908629694105945,0.12,0.8908629694105945,0.042551604078587414,1.3957473265356874,0.9821263367321562,0.11722954488933099,0.9821263367321562,0.6617010693857249,0.512758020392937,0.3770106938572494,0.1348967918428252,0.3770106938572494,0.20744839592141257
3.9000000000000004,,-2.3379408107435893,0.0,1.221365332006961,,,,,,,,91.76202437204677,-18.668788858492913,93.64267595125591,2.0060184033822432,1.8217358865953743,0.031203680676448645,1.8217358865953743,0.538565033573738,1.8,1.7496990798308878,0.052708281522009445,1.7496990798308878,0.11180552101467296,1.8030092016911217,1.7845138025366825,0.08939815966177567,1.7845138025366825,0.15150460084556078,1.4060184033822432,1.3936110420293457,0.06969907983088784,1.3936110420293457,0.3912036806764487,1.6030092016911217,1.5745138025366825,0.06782392439691615,1.5745138025366825,0.08,1.7060184033822432,1.4524073613528972,0.13090276050733649,1.4524073613528972,0.8372220840586918,1.4819447898532703,1.3822457100223824,0.3636110420293459,1.3822457100223824,0.20488435712509326,1.6060184033822433,1.4554165630440188,0.18270828152200944,1.4554165630440188,0.7521064411837851,1.1939815966177567,0.2741432479482715,0.07939815966177569,0.2741432479482715,1.0012733150957474,0.8879631932355136,0.8964585923899528,0.12,0.8964585923899528,0.04180552101467296,1.3969907983088783,0.9815046008455608,0.11511564287490672,0.9815046008455608,0.6612036806764486,0.5090276050733649,0.37203680676448636,0.1363889579706541,0.37203680676448636,0.20819447898532703
3.95,,-1.3594528724197943,0.0,0.7125366824173085,,,,,,,,92.9384605819448,-18.90813230539667,94.84322307883612,2.0035314598358616,1.8168863466799303,0.030706291967172346,1.8168863466799303,0.5432902263118627,1.8,1.749823427008207,0.051589156926137775,1.749823427008207,0.11105943795075851,1.8017657299179308,1.7826485948768962,0.08964685401641383,1.7826485948768962,0.1508828649589654,1.4035314598358617,1.3921188759015168,0.06982342700820691,1.3921188759015168,0.3907062919671724,1.6017657299179309,1.5726485948768962,0.06459089778662025,1.5726485948768962,0.08,1.7035314598358617,1.4514125839343446,0.13052971897537927,1.4514125839343446,0.834237751803034,1.4894056204924149,1.3895821934842079,0.36211887590151703,1.3895821934842079,0.20699825913951753,1.6035314598358619,1.4531783138522756,0.18158915692613775,1.4531783138522756,0.7512360109425515,1.1964685401641382,0.268298930614275,0.07964685401641383,0.268298930614275,1.0048793832380005,0.8929370803282766,0.9020542153693112,0.12,0.9020542153693112,0.04105943795075851,1.3982342700820691,0.9808828649589654,0.11300174086048245,0.9808828649589654,0.6607062919671723,0.5052971897537926,0.3670629196717234,0.137881124098483,0.3670629196717234,0.2089405620492415
4.0,,-0.3809649340959993,0.0,0.20370803282765593,,,,,,,,94.11489679184282,-19.147475752300423,96.04377020641631,2.0010445162894803,1.8120368067644865,0.030208903257896047,1.8120368067644865,0.5480154190499876,1.8,1.749947774185526,0.050470032330266104,1.749947774185526,0.11031335488684407,1.8005222581447402,1.7807833872171102,0.08989554837105197,1.7807833872171102,0.15026112907237005,1.4010445162894802,1.390626709773688,0.069947774185526,1.390626709773688,0.39020890325789603,1.6005222581447403,1.5707833872171102,0.0613578711763243,1.5707833872171102,0.08,1.70104451628948,1.450417806515792,0.13015667744342205,1.450417806515792,0.8312534195473762,1.4968664511315595,1.3969186769460333,0.3606267097736881,1.3969186769460333,0.2091121611539418,1.6010445162894804,1.4509400646605322,0.1804700323302661,1.4509400646605322,0.7503655807013181,1.1989554837105199,0.2624546132802785,0.07989554837105198,0.2624546132802785,1.0084854513802537,0.8979109674210396,0.9076498383486695,0.12,0.9076498383486695,0.040313354886844066,1.3994777418552597,0.9802611290723701,0.11088783884605818,0.9802611290723701,0.660208903257896,0.5015667744342203,0.3620890325789604,0.13937329022631187,0.3620890325789604,0.20968664511315593
4.05,2.9284239130434786,0.23804347826086877,-0.0031521739130434662,-0.033641304347825994,0.2994565217391293,-11.080918478260871,-11.009206521739133,-0.36376086956521597,0.26415217391304247,0.14578804347826033,-0.1494130434782603,94.60222282608696,-18.388086956521743,96.39338586956522,2.0,1.81,0.03,1.81,0.55,1.8,1.75,0.05,1.75,0.11,1.8,1.78,0.09,1.78,0.15,1.4,1.39,0.07,1.39,0.39,1.6,1.57,0.06,1.57,0.08,1.7,1.45,0.13,1.45,0.83,1.5,1.4,0.36,1.4,0.21,1.6,1.45,0.18,1.45,0.75,1.2,0.26,0.08,0.26,1.01,0.9,0.91,0.12,0.91,0.04,1.4,0.98,0.11,0.98,0.66,0.5,0.36,0.14,0.36,0.21
4.1000000000000005,2.9257065217391305,0.5967391304347867,-0.00858695652173919,-0.07440217391304392,0.8157608695652231,-10.358364130434774,-10.163010869565207,-0.9909347826087026,0.7195869565217442,0.3971467391304376,-0.4070217391304376,94.59053804347826,-16.90547826086955,96.12680978260869,2.0,1.81,0.03,1.81,0.55,1.8,1.75,0.05,1.75,0.11,1.8,1.78,0.09,1.78,0.15,1.4,1.39,0.07,1.39,0.39,1.6,1.57,0.06,1.57,0.08,1.7,1.45,0.13,1.45,0.83,1.5,1.4,0.36,1.4,0.21,1.6,1.45,0.18,1.45,0.75,1.2,0.26,0.08,0.26,1.01,0.9,0.91,0.12,0.91,0.04,1.4,0.98,0.11,0.98,0.66,0.5,0.36,0.14,0.36,0.21
4.15,2.9229891304347824,0.9554347826086981,-0.014021739130434818,-0.11516304347826113,1.3320652173913077,-9.63580978260869,-9.316815217391298,-1.618108695652178,1.1750217391304378,0.6485054347826104,-0.6646304347826103,94.57885326086956,-15.422869565217383,95.86023369565217,2.0,1.81,0.03,1.81,0.55,1.8,1.75,0.05,1.75,0.11,1.8,1.78,0.09,1.78,0.15,1.4,1.39,0.07,1.39,0.39,1.6,1.57,0.06,1.57,0.08,1.7,1.45,0.13,1.45,0.83,1.5,1.4,0.36,1.4,0.21,1.6,1.45,0.18,1.45,0.75,1.2,0.26,0.08,0.26,1.01,0.9,0.91,0.12,0.91,0.04,1.4,0.98,0.11,0.98,0.66,0.5,0.36,0.14,0.36,0.21
4.2,2.9202717391304347,1.3141304347826095,-0.019456521739130445,-0.15592391304347836,1.8483695652173924,-8.913255434782606,-8.470619565217389,-2.2452826086956534,1.6304565217391316,0.8998641304347832,-0.9222391304347831,94.56716847826087,-13.940260869565215,95.59365760869565,2.0,1.81,0.03,1.81,0.55,1.8,1.75,0.05,1.75,0.11,1.8,1.78,0.09,1.78,0.15,1.4,1.39,0.07,1.39,0.39,1.6,1.57,0.06,1.57,0.08,1.7,1.45,0.13,1.45,0.83,1.5,1.4,0.36,1.4,0.21,1.6,1.45,0.18,1.45,0.75,1.2,0.26,0.08,0.26,1.01,0.9,0.91,0.12,0.91,0.04,1.4,0.98,0.11,0.98,0.66,0.5,0.36,0.14,0.36,0.21
4.25,2.943846153846154,2.4607692307692344,-0.03,-0.29846153846153883,3.469230769230777,-6.387846153846138,-5.585846153846139,-4.071769230769228,2.942461538461536,1.7224615384615414,-1.795615384615389,94.46338461538461,-9.59884615384616,94.95084615384614,2.0,1.84,0.01,1.84,0.56,1.8,1.74,0.05,1.74,0.12,1.8,1.76,0.1,1.76,0.12,1.5,1.4,0.07,1.4,0.38,1.6,1.57,0.06,1.57,0.08,1.7,1.45,0.13,1.45,0.83,1.5,1.44,0.37,1.44,0.16,1.6,1.41,0.19,1.41,0.77,1.2,0.26,0.08,0.26,1.01,0.9,0.93,0.12,0.93,0.05,1.5,0.98,0.14,0.98,0.69,0.5,0.37,0.1,0.37,0.17
4.3,3.0110000000000006,3.794000000000006,-0.03,-0.44200000000000067,6.375000000000014,-0.9260499999999792,-0.1044499999999764,-3.4581500000000025,2.462050000000004,2.879350000000006,-3.4838500000000083,94.06105000000001,-11.74980000000001,94.79520000000001,2.0,1.84,0.01,1.84,0.56,1.8,1.74,0.05,1.74,0.12,1.8,1.76,0.1,1.76,0.12,1.5,1.4,0.07,1.4,0.38,1.6,1.57,0.06,1.57,0.08,1.7,1.45,0.13,1.45,0.83,1.5,1.44,0.37,1.44,0.16,1.6,1.41,0.19,1.41,0.77,1.2,0.26,0.08,0.26,1.01,0.9,0.93,0.12,0.93,0.05,1.5,0.98,0.14,0.98,0.69,0.5,0.37,0.1,0.37,0.17
4.3500000000000005,3.0807692307692314,5.103846153846169,-0.03615384615384629,-0.6061538461538482,9.90769230769235,2.95592307692311,4.666230769230815,-3.967230769230774,3.144846153846159,4.359769230769249,-5.564461538461564,95.63746153846157,-13.713000000000019,96.61823076923079,2.0,1.84,0.01,1.84,0.56,1.8,1.74,0.05,1.74,0.12,1.8,1.76,0.1,1.76,0.12,1.5,1.4,0.07,1.4,0.38,1.6,1.57,0.06,1.57,0.08,1.7,1.45,0.13,1.45,0.83,1.5,1.44,0.37,1.44,0.16,1.6,1.41,0.19,1.41,0.77,1.2,0.26,0.08,0.26,1.01,0.9,0.93,0.12,0.93,0.05,1.5,0.98,0.14,0.98,0.69,0.5,0.37,0.1,0.37,0.17
4.4,3.1448717948717952,6.424358974358985,-0.04,-0.8035897435897452,14.151282051282086,4.7192564102564205,7.465461538461557,-3.1014615384615265,1.825871794871778,6.184000000000016,-8.09523076923079,95.74989743589744,-15.30415384615386,96.9668205128205,2.0,1.84,0.01,1.84,0.56,1.8,1.74,0.05,1.74,0.12,1.8,1.76,0.1,1.76,0.12,1.5,1.4,0.07,1.4,0.38,1.6,1.57,0.06,1.57,0.08,1.7,1.45,0.13,1.45,0.83,1.5,1.44,0.37,1.44,0.16,1.6,1.41,0.19,1.41,0.77,1.2,0.26,0.08,0.26,1.01,0.9,0.93,0.12,0.93,0.05,1.5,0.98,0.14,0.98,0.69,0.5,0.37,0.1,0.37,0.17
4.45,3.2307692307692317,7.744871794871806,-0.041794871794871916,-1.0105128205128224,18.64615384615389,5.734153846153844,9.436923076923081,-1.1466410256409785,-0.0586666666666729,8.068769230769247,-10.756128205128231,95.21779487179487,-16.62948717948718,96.65910256410255,2.0,1.8382051282051282,0.011794871794871912,1.8382051282051282,0.5635897435897439,1.8,1.738205128205128,0.05,1.738205128205128,0.11282051282051235,1.8,1.758205128205128,0.1,1.758205128205128,0.11102564102564044,1.5,1.4,0.0682051282051281,1.4,0.38,1.617948717948719,1.5843589743589754,0.05282051282051235,1.5843589743589754,0.08717948717948765,1.682051282051281,1.448205128205128,0.13179487179487193,1.448205128205128,0.8192307692307685,1.4820512820512808,1.422051282051281,0.34846153846153705,1.422051282051281,0.16538461538461574,1.6,1.406410256410256,0.19,1.406410256410256,0.7717948717948719,1.2,0.26717948717948764,0.07461538461538426,0.26717948717948764,1.0028205128205123,0.9179487179487191,0.9425641025641034,0.12717948717948765,0.9425641025641034,0.06076923076923147,1.5,0.9782051282051281,0.14179487179487194,0.9782051282051281,0.7043589743589752,0.5,0.3646153846153843,0.09461538461538427,0.3646153846153843,0.16461538461538427
4.5,3.3076923076923075,9.065384615384612,-0.05,-1.2376923076923074,23.261538461538457,5.519846153846154,9.828615384615384,3.9931538461538394,-1.315230769230766,9.84030769230769,-13.64807692307692,94.83,-16.900461538461535,96.32515384615385,2.0,1.83,0.02,1.83,0.58,1.8,1.73,0.05,1.73,0.08,1.8,1.75,0.1,1.75,0.07,1.5,1.4,0.06,1.4,0.38,1.7,1.65,0.02,1.65,0.12,1.6,1.44,0.14,1.44,0.77,1.4,1.34,0.25,1.34,0.19,1.6,1.39,0.19,1.39,0.78,1.2,0.3,0.05,0.3,0.97,1.0,1.0,0.16,1.0,0.11,1.5,0.97,0.15,0.97,0.77,0.5,0.34,0.07,0.34,0.14
4.55,3.3920512820512823,10.378461538461542,-0.05,-1.481282051282052,27.72820512820514,5.528282051282052,10.091256410256412,8.526128205128217,-4.5285384615384725,11.446461538461541,-16.55102564102565,94.58502564102564,-17.76046153846154,96.239,2.0,1.83,0.02,1.83,0.58,1.8,1.73,0.05,1.73,0.08,1.8,1.75,0.1,1.75,0.07,1.5,1.4,0.06,1.4,0.38,1.7,1.65,0.02,1.65,0.12,1.6,1.44,0.14,1.44,0.77,1.4,1.34,0.25,1.34,0.19,1.6,1.39,0.19,1.39,0.78,1.2,0.3,0.05,0.3,0.97,1.0,1.0,0.16,1.0,0.11,1.5,0.97,0.15,0.97,0.77,0.5,0.34,0.07,0.34,0.14
4.6000000000000005,3.4923076923076932,11.686153846153855,-0.06,-1.7353846153846173,32.056410256410274,5.6942051282051365,10.402692307692314,12.721282051282085,-8.50220512820518,12.987000000000004,-19.439615384615397,94.38174358974359,-18.863512820512824,96.24792307692309,2.0,1.83,0.02,1.83,0.58,1.8,1.73,0.05,1.73,0.08,1.8,1.75,0.1,1.75,0.07,1.5,1.4,0.06,1.4,0.38,1.7,1.65,0.02,1.65,0.12,1.6,1.44,0.14,1.44,0.77,1.4,1.34,0.25,1.34,0.19,1.6,1.39,0.19,1.39,0.78,1.2,0.3,0.05,0.3,0.97,1.0,1.0,0.16,1.0,0.11,1.5,0.97,0.15,0.97,0.77,0.5,0.34,0.07,0.34,0.14
4.65,3.6046153846153857,12.993846153846167,-0.056923076923076785,-2.0046153846153874,34.661538461538484,6.911384615384628,11.299153846153855,16.994307692307718,-15.529846153846211,13.507615384615388,-21.593923076923094,94.19338461538462,-19.644692307692317,96.221,2.0,1.83,0.02,1.83,0.58,1.8,1.73,0.05,1.73,0.08,1.8,1.75,0.1,1.75,0.07,1.5,1.4,0.06,1.4,0.38,1.7,1.65,0.02,1.65,0.12,1.6,1.44,0.14,1.44,0.77,1.4,1.34,0.25,1.34,0.19,1.6,1.39,0.19,1.39,0.78,1.2,0.3,0.05,0.3,0.97,1.0,1.0,0.16,1.0,0.11,1.5,0.97,0.15,0.97,0.77,0.5,0.34,0.07,0.34,0.14
4.7,3.7144736842105273,14.311315789473696,-0.05,-2.2831578947368447,36.12368421052632,7.895078947368429,12.112631578947376,18.875684210526327,-20.733973684210568,13.615473684210526,-23.080894736842115,93.9432894736842,-20.512394736842115,96.15792105263158,2.0,1.8421052631578951,0.032105263157894956,1.8421052631578951,0.5739473684210524,1.8,1.717894736842105,0.037894736842105044,1.717894736842105,0.08,1.7394736842105252,1.7318421052631576,0.11210526315789496,1.7318421052631576,0.03368421052631513,1.5,1.4,0.04789473684210504,1.4,0.3860526315789475,1.7,1.65,0.02,1.65,0.12,1.6,1.44,0.14,1.44,0.77,1.4,1.3036842105263151,0.21368421052631512,1.3036842105263151,0.2263157894736849,1.6,1.3839473684210524,0.19,1.3839473684210524,0.78,1.2,0.3,0.05,0.3,0.97,1.0605263157894749,1.0544736842105273,0.20236842105263236,1.0544736842105273,0.13421052631578992,1.5,0.97,0.13789473684210504,0.97,0.8184210526315798,0.5,0.3218421052631576,0.051842105263157565,0.3218421052631576,0.1097368421052626
4.75,3.8307692307692314,15.625384615384627,-0.05,-2.576410256410259,36.48974358974359,8.611897435897442,13.11128205128206,20.11853846153847,-26.39853846153851,13.310999999999996,-23.831461538461543,93.82564102564102,-21.560717948717958,96.27225641025642,2.0,1.85,0.04,1.85,0.57,1.8,1.71,0.03,1.71,0.08,1.7,1.72,0.12,1.72,0.01,1.5,1.4,0.04,1.4,0.39,1.7,1.65,0.02,1.65,0.12,1.6,1.44,0.14,1.44,0.77,1.4,1.28,0.19,1.28,0.25,1.6,1.38,0.19,1.38,0.78,1.2,0.3,0.05,0.3,0.97,1.1,1.09,0.23,1.09,0.15,1.5,0.97,0.13,0.97,0.85,0.5,0.31,0.04,0.31,0.09
4.800000000000001,3.9579487179487196,16.919487179487195,-0.04,-2.883076923076927,36.42820512820512,9.155128205128204,14.12105128205129,21.450333333333358,-32.12374358974365,12.899076923076917,-24.326282051282053,93.75415384615386,-22.61858974358975,96.44458974358975,2.0,1.85,0.04,1.85,0.57,1.8,1.71,0.03,1.71,0.08,1.7,1.72,0.12,1.72,0.01,1.5,1.4,0.04,1.4,0.39,1.7,1.65,0.02,1.65,0.12,1.6,1.44,0.14,1.44,0.77,1.4,1.28,0.19,1.28,0.25,1.6,1.38,0.19,1.38,0.78,1.2,0.3,0.05,0.3,0.97,1.1,1.09,0.23,1.09,0.15,1.5,0.97,0.13,0.97,0.85,0.5,0.31,0.04,0.31,0.09
4.8500000000000005,4.087368421052633,18.218421052631594,-0.04,-3.198421052631583,35.86315789473684,8.846368421052624,14.774368421052637,23.156631578947383,-36.546263157894785,12.41347368421052,-24.26736842105263,93.6711052631579,-23.616210526315804,96.60410526315789,2.0,1.85,0.04,1.85,0.57,1.8,1.71,0.03,1.71,0.08,1.7,1.72,0.12,1.72,0.01,1.5,1.4,0.04,1.4,0.39,1.7,1.65,0.02,1.65,0.12,1.6,1.44,0.14,1.44,0.77,1.4,1.28,0.19,1.28,0.25,1.6,1.38,0.19,1.38,0.78,1.2,0.3,0.05,0.3,0.97,1.1,1.09,0.23,1.09,0.15,1.5,0.97,0.13,0.97,0.85,0.5,0.31,0.04,0.31,0.09
4.9,4.20923076923077,19.51923076923078,-0.03230769230769218,-3.530000000000003,35.138461538461534,8.011307692307684,15.171615384615388,23.97861538461539,-40.257923076923106,11.980153846153842,-23.910769230769226,93.59515384615383,-24.92200000000001,96.85815384615385,2.0,1.85,0.04,1.85,0.57,1.8,1.71,0.03,1.71,0.08,1.7,1.72,0.12,1.72,0.01,1.5,1.4,0.04,1.4,0.39,1.7,1.65,0.02,1.65,0.12,1.6,1.44,0.14,1.44,0.77,1.4,1.28,0.19,1.28,0.25,1.6,1.38,0.19,1.38,0.78,1.2,0.3,0.05,0.3,0.97,1.1,1.09,0.23,1.09,0.15,1.5,0.97,0.13,0.97,0.85,0.5,0.31,0.04,0.31,0.09
4.95,4.327105263157895,20.828157894736844,-0.029210526315789447,-3.8921052631578954,34.23684210526315,6.950499999999998,15.206210526315788,24.989447368421054,-42.01802631578948,11.594631578947368,-23.31965789473684,93.5046842105263,-25.95284210526316,97.04028947368421,2.0,1.8492105263157896,0.04,1.8492105263157896,0.5660526315789473,1.7921052631578944,1.71,0.029210526315789447,1.71,0.08315789473684221,1.7,1.7144736842105261,0.12394736842105275,1.7144736842105261,0.01,1.5,1.4,0.03921052631578945,1.4,0.39157894736842114,1.7,1.6523684210526315,0.022368421052631655,1.6523684210526315,0.12236842105263165,1.6,1.4392105263157895,0.14,1.4392105263157895,0.7692105263157895,1.4,1.2792105263157896,0.18605263157894725,1.2792105263157896,0.24921052631578944,1.6,1.3784210526315788,0.19,1.3784210526315788,0.7807894736842106,1.1921052631578946,0.2992105263157894,0.04605263157894725,0.2992105263157894,0.9668421052631577,1.1,1.0931578947368423,0.23078947368421057,1.0931578947368423,0.15,1.4921052631578944,0.9676315789473683,0.12447368421052615,0.9676315789473683,0.8515789473684211,0.5,0.3068421052631578,0.04078947368421055,0.3068421052631578,0.08368421052631558
5.0,4.444615384615385,22.120769230769223,-0.02,-4.261538461538461,33.1923076923077,6.093769230769234,15.001615384615388,25.994923076923072,-43.5,11.215076923076925,-22.53246153846154,93.36523076923078,-27.149461538461534,97.23315384615384,2.0,1.84,0.04,1.84,0.52,1.7,1.71,0.02,1.71,0.12,1.7,1.65,0.17,1.65,0.01,1.5,1.4,0.03,1.4,0.41,1.7,1.68,0.05,1.68,0.15,1.6,1.43,0.14,1.43,0.76,1.4,1.27,0.14,1.27,0.24,1.6,1.36,0.19,1.36,0.79,1.1,0.29,0.0,0.29,0.93,1.1,1.13,0.24,1.13,0.15,1.4,0.94,0.06,0.94,0.87,0.5,0.27,0.05,0.27,0.01
5.050000000000001,4.561578947368422,23.400526315789488,-0.02,-4.638421052631584,32.22105263157894,5.532526315789469,14.50268421052631,27.14184210526317,-44.056210526315795,10.866789473684207,-21.84026315789473,93.28452631578948,-28.20957894736843,97.45757894736843,2.0,1.84,0.04,1.84,0.52,1.7,1.71,0.02,1.71,0.12,1.7,1.65,0.17,1.65,0.01,1.5,1.4,0.03,1.4,0.41,1.7,1.68,0.05,1.68,0.15,1.6,1.43,0.14,1.43,0.76,1.4,1.27,0.14,1.27,0.24,1.6,1.36,0.19,1.36,0.79,1.1,0.29,0.0,0.29,0.93,1.1,1.13,0.24,1.13,0.15,1.4,0.94,0.06,0.94,0.87,0.5,0.27,0.05,0.27,0.01
5.1000000000000005,4.670000000000002,24.700000000000024,-0.02,-5.040000000000007,31.19999999999999,5.368000000000003,14.009999999999987,27.919999999999998,-44.499999999999986,10.543999999999997,-21.106999999999992,93.244,-29.32400000000002,97.747,2.0,1.84,0.04,1.84,0.52,1.7,1.71,0.02,1.71,0.12,1.7,1.65,0.17,1.65,0.01,1.5,1.4,0.03,1.4,0.41,1.7,1.68,0.05,1.68,0.15,1.6,1.43,0.14,1.43,0.76,1.4,1.27,0.14,1.27,0.24,1.6,1.36,0.19,1.36,0.79,1.1,0.29,0.0,0.29,0.93,1.1,1.13,0.24,1.13,0.15,1.4,0.94,0.06,0.94,0.87,0.5,0.27,0.05,0.27,0.01
5.15,4.780789473684212,26.005263157894756,-0.016578947368420867,-5.459473684210532,30.563157894736836,5.527105263157896,13.39255263157894,27.78428947368421,-44.04886842105263,10.404394736842104,-20.595499999999994,93.06207894736842,-30.256263157894747,97.85821052631579,2.0,1.84,0.04,1.84,0.52,1.7,1.71,0.02,1.71,0.12,1.7,1.65,0.17,1.65,0.01,1.5,1.4,0.03,1.4,0.41,1.7,1.68,0.05,1.68,0.15,1.6,1.43,0.14,1.43,0.76,1.4,1.27,0.14,1.27,0.24,1.6,1.36,0.19,1.36,0.79,1.1,0.29,0.0,0.29,0.93,1.1,1.13,0.24,1.13,0.15,1.4,0.94,0.06,0.94,0.87,0.5,0.27,0.05,0.27,0.01
5.2,4.892631578947369,27.288157894736848,-0.01,-5.873947368421055,30.036842105263155,5.6205263157894745,13.003736842105262,28.08363157894737,-44.013342105263156,10.408342105263158,-20.01852631578947,92.86471052631579,-31.07139473684211,97.92597368421052,2.0,1.84,0.04,1.84,0.52,1.7,1.71,0.02,1.71,0.12,1.7,1.65,0.17,1.65,0.01,1.5,1.4,0.03,1.4,0.41,1.7,1.68,0.05,1.68,0.15,1.6,1.43,0.14,1.43,0.76,1.4,1.27,0.14,1.27,0.24,1.6,1.36,0.19,1.36,0.79,1.1,0.29,0.0,0.29,0.93,1.1,1.13,0.24,1.13,0.15,1.4,0.94,0.06,0.94,0.87,0.5,0.27,0.05,0.27,0.01
5.25,5.0,28.59,-0.01,-6.31,29.6,5.672,12.528,29.489,-42.966,10.497,-19.502,92.636,-31.88,97.968,2.0,1.84,0.04,1.84,0.52,1.7,1.7,0.0,1.7,0.15,1.7,1.63,0.17,1.63,0.0,1.5,1.4,0.01,1.4,0.46,1.7,1.63,0.01,1.63,0.14,1.6,1.44,0.12,1.44,0.74,1.4,1.25,0.13,1.25,0.28,1.5,1.32,0.21,1.32,0.78,1.1,0.26,0.03,0.26,0.92,1.2,1.19,0.26,1.19,0.17,1.3,0.88,0.06,0.88,0.83,0.5,0.26,0.05,0.26,0.08
5.300000000000001,5.082702702702703,29.861351351351363,-0.006756756756756627,-6.760270270270275,29.102702702702697,5.471540540540538,12.255216216216214,30.18362162162163,-43.39054054054055,10.541945945945946,-18.883567567567564,92.47086486486486,-32.592648648648655,98.04748648648649,2.0,1.84,0.04,1.84,0.52,1.7,1.7,0.0,1.7,0.15,1.7,1.63,0.17,1.63,0.0,1.5,1.4,0.01,1.4,0.46,1.7,1.63,0.01,1.63,0.14,1.6,1.44,0.12,1.44,0.74,1.4,1.25,0.13,1.25,0.28,1.5,1.32,0.21,1.32,0.78,1.1,0.26,0.03,0.26,0.92,1.2,1.19,0.26,1.19,0.17,1.3,0.88,0.06,0.88,0.83,0.5,0.26,0.05,0.26,0.08
5.3500000000000005,5.169473684210526,31.141578947368426,0.006578947368421102,-7.220263157894738,28.70263157894737,5.104684210526314,11.965315789473683,31.010026315789478,-44.19013157894737,10.473631578947368,-18.45744736842105,92.34218421052631,-33.342684210526315,98.17810526315789,2.0,1.84,0.04,1.84,0.52,1.7,1.7,0.0,1.7,0.15,1.7,1.63,0.17,1.63,0.0,1.5,1.4,0.01,1.4,0.46,1.7,1.63,0.01,1.63,0.14,1.6,1.44,0.12,1.44,0.74,1.4,1.25,0.13,1.25,0.28,1.5,1.32,0.21,1.32,0.78,1.1,0.26,0.03,0.26,0.92,1.2,1.19,0.26,1.19,0.17,1.3,0.88,0.06,0.88,0.83,0.5,0.26,0.05,0.26,0.08
