Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.917999999999985,137.96428571428515,4.360357142857149,123.25178571428528,-0.8992857142857033,-63.4685714285711,13.807142857142967,-7.660071428571584,-11.368464285714632,38.29071428571444,-24.91732142857151,5.587857142857202,-8.457642857142883,103.9841428571428,-79.33553571428565,130.81228571428565,0.4,0.04,0.08,0.04,0.41,0.2,0.11,0.07,0.11,0.19,0.6,-0.16,0.04,-0.16,0.62,1.4,0.7,0.15,0.7,1.15,0.8,0.31,0.28,0.31,0.76,1.3,-0.1,0.38,-0.1,1.22,1.6,-0.25,0.07,-0.25,1.43,1.9,-0.5,0.27,-0.5,1.79,1.6,-1.45,0.39,-1.45,0.51,1.2,-1.17,0.2,-1.17,0.32,1.1,-0.64,0.02,-0.64,0.89,0.3,-0.26,0.06,-0.26,0.02
8.967999999999984,139.7857142857137,4.35,124.70857142857096,-0.9257142857142743,-64.57928571428536,13.7,-6.901000000000306,-10.042000000000467,37.4170714285717,-24.72900000000009,5.443214285714319,-8.385214285714301,104.17399999999994,-79.42792857142857,131.0171428571428,0.4,0.04,0.056428571428588696,0.04,0.4178571428571371,0.2,0.1178571428571371,0.0778571428571371,0.1178571428571371,0.18214285714286288,0.678571428571371,-0.06571428571435478,0.0321428571428629,-0.06571428571435478,0.6435714285714114,1.321428571428629,0.6135714285714918,0.07928571428576608,0.6135714285714918,1.1342857142857257,0.878571428571371,0.3335714285714113,0.22500000000004028,0.3335714285714113,0.7678571428571371,1.3,-0.03714285714290319,0.32500000000004026,-0.03714285714290319,1.22,1.6,-0.24214285714286288,0.07,-0.24214285714286288,1.4535714285714112,1.978571428571371,-0.5157142857142742,0.3092857142856855,-0.5157142857142742,1.852857142857097,1.6,-1.4657142857142742,0.3664285714285887,-1.4657142857142742,0.5964285714285081,1.278571428571371,-1.2092857142856854,0.1764285714285887,-1.2092857142856854,0.3042857142857258,1.1,-0.6085714285714516,0.012142857142862899,-0.6085714285714516,0.9135714285714114,0.3,-0.28357142857141127,0.0678571428571371,-0.28357142857141127,0.04357142857141131
9.017999999999983,141.59259259259196,4.33407407407408,126.14814814814764,-0.961851851851839,-65.6714814814811,13.640740740740805,-5.907074074074426,-8.506407407407979,36.54974074074104,-25.244851851851198,5.347592592592626,-8.295629629629683,104.33859259259255,-79.6303703703702,131.27048148148134,0.4,0.04,0.05,0.04,0.42,0.2,0.12,0.08,0.12,0.18,0.7,-0.04,0.03,-0.04,0.65,1.3,0.59,0.06,0.59,1.13,0.9,0.34,0.21,0.34,0.77,1.3,-0.02,0.31,-0.02,1.22,1.6,-0.24,0.07,-0.24,1.46,2.0,-0.52,0.32,-0.52,1.87,1.6,-1.47,0.36,-1.47,0.62,1.3,-1.22,0.17,-1.22,0.3,1.1,-0.6,0.01,-0.6,0.92,0.3,-0.29,0.07,-0.29,0.05
9.067999999999984,143.42857142857088,4.305714285714291,127.60857142857098,-0.9842857142857087,-66.80142857142823,13.557142857142914,-4.896857142857453,-6.869714285714787,35.67314285714313,-27.114714285713713,5.2512857142857445,-8.140000000000047,104.48871428571424,-80.13242857142842,131.69685714285703,0.4,0.04,0.05,0.04,0.42,0.2,0.12,0.08,0.12,0.18,0.7,-0.04,0.03,-0.04,0.65,1.3,0.59,0.06,0.59,1.13,0.9,0.34,0.21,0.34,0.77,1.3,-0.02,0.31,-0.02,1.22,1.6,-0.24,0.07,-0.24,1.46,2.0,-0.52,0.32,-0.52,1.87,1.6,-1.47,0.36,-1.47,0.62,1.3,-1.22,0.17,-1.22,0.3,1.1,-0.6,0.01,-0.6,0.92,0.3,-0.29,0.07,-0.29,0.05
9.117999999999984,145.24999999999943,4.3,129.05999999999955,-1.0049999999999886,-67.90999999999966,13.225000000000172,-3.834750000000364,-5.24450000000051,34.68075000000037,-28.972249999999416,5.14325000000004,-7.985500000000049,104.64499999999995,-80.14450000000025,131.8262500000001,0.4,0.04,0.05,0.04,0.42,0.2,0.12,0.08,0.12,0.18,0.7,-0.04,0.03,-0.04,0.65,1.3,0.59,0.06,0.59,1.13,0.9,0.34,0.21,0.34,0.77,1.3,-0.02,0.31,-0.02,1.22,1.6,-0.24,0.07,-0.24,1.46,2.0,-0.52,0.32,-0.52,1.87,1.6,-1.47,0.36,-1.47,0.62,1.3,-1.22,0.17,-1.22,0.3,1.1,-0.6,0.01,-0.6,0.92,0.3,-0.29,0.07,-0.29,0.05
9.167999999999983,147.07142857142796,4.31,130.51714285714237,-1.0314285714285591,-69.00357142857105,12.571428571428816,-2.7133571428574994,-3.6093571428576965,33.68978571428594,-32.15542857142679,4.996071428571488,-7.638214285714506,104.81699999999994,-79.53692857142867,131.58978571428574,0.4,0.04,0.05,0.04,0.42,0.2,0.12,0.08,0.12,0.18,0.7,-0.04,0.03,-0.04,0.65,1.3,0.59,0.06,0.59,1.13,0.9,0.34,0.21,0.34,0.77,1.3,-0.02,0.31,-0.02,1.22,1.6,-0.24,0.07,-0.24,1.46,2.0,-0.52,0.32,-0.52,1.87,1.6,-1.47,0.36,-1.47,0.62,1.3,-1.22,0.17,-1.22,0.3,1.1,-0.6,0.01,-0.6,0.92,0.3,-0.29,0.07,-0.29,0.05
9.217999999999982,148.88888888888823,4.31,131.9711111111106,-1.0588888888888823,-70.11222222222182,11.755555555555887,-1.6813333333337006,-2.1405555555560256,33.40499999999996,-37.07033333333168,4.8117777777778485,-6.982111111111351,104.9533333333333,-79.51366666666655,131.68455555555545,0.4,0.04,0.05,0.04,0.42,0.2,0.12,0.08,0.12,0.18,0.7,-0.04,0.03,-0.04,0.65,1.3,0.59,0.06,0.59,1.13,0.9,0.34,0.21,0.34,0.77,1.3,-0.02,0.31,-0.02,1.22,1.6,-0.24,0.07,-0.24,1.46,2.0,-0.52,0.32,-0.52,1.87,1.6,-1.47,0.36,-1.47,0.62,1.3,-1.22,0.17,-1.22,0.3,1.1,-0.6,0.01,-0.6,0.92,0.3,-0.29,0.07,-0.29,0.05
9.267999999999983,150.71428571428513,4.32,133.43142857142809,-1.0871428571428512,-71.21571428571391,11.157142857142977,-0.723285714286008,-1.4918571428570693,32.83142857142919,-40.3921428571423,4.6194285714286325,-6.564142857142873,105.00414285714285,-79.8308571428571,131.9135714285714,0.4,0.04,0.05,0.04,0.42,0.2,0.12,0.08,0.12,0.18,0.7,-0.04,0.03,-0.04,0.65,1.3,0.59,0.06,0.59,1.13,0.9,0.34,0.21,0.34,0.77,1.3,-0.02,0.31,-0.02,1.22,1.6,-0.24,0.07,-0.24,1.46,2.0,-0.52,0.32,-0.52,1.87,1.6,-1.47,0.36,-1.47,0.62,1.3,-1.22,0.17,-1.22,0.3,1.1,-0.6,0.01,-0.6,0.92,0.3,-0.29,0.07,-0.29,0.05
9.317999999999984,152.55555555555495,4.32,134.89444444444393,-1.1055555555555494,-72.3288888888885,11.055555555555493,0.19655555555523616,-2.3265555555549566,31.63399999999999,-42.39499999999916,4.371777777777893,-6.69655555555542,104.95811111111117,-79.98877777777771,131.9721111111111,0.4,0.04,0.05,0.04,0.42,0.2,0.12,0.08,0.12,0.18,0.7,-0.04,0.03,-0.04,0.65,1.3,0.59,0.06,0.59,1.13,0.9,0.34,0.21,0.34,0.77,1.3,-0.02,0.31,-0.02,1.22,1.6,-0.24,0.07,-0.24,1.46,2.0,-0.52,0.32,-0.52,1.87,1.6,-1.47,0.36,-1.47,0.62,1.3,-1.22,0.17,-1.22,0.3,1.1,-0.6,0.01,-0.6,0.92,0.3,-0.29,0.07,-0.29,0.05
9.367999999999983,154.37037037036973,4.3162962962963025,136.33259259259208,-1.133703703703697,-73.42592592592553,11.311111111110915,1.0095555555553335,-4.467777777776773,31.77096296296285,-44.0690370370369,4.231296296296232,-7.079814814814682,104.84118518518521,-80.29051851851837,132.06322222222212,0.4,0.04,0.05,0.04,0.42,0.2,0.12,0.08,0.12,0.18,0.7,-0.04,0.03,-0.04,0.65,1.3,0.59,0.06,0.59,1.13,0.9,0.34,0.21,0.34,0.77,1.3,-0.02,0.31,-0.02,1.22,1.6,-0.24,0.07,-0.24,1.46,2.0,-0.52,0.32,-0.52,1.87,1.6,-1.47,0.36,-1.47,0.62,1.3,-1.22,0.17,-1.22,0.3,1.1,-0.6,0.01,-0.6,0.92,0.3,-0.29,0.07,-0.29,0.05
9.417999999999981,156.22222222222152,4.297777777777784,137.7977777777772,-1.1622222222222152,-74.55333333333292,11.744444444444301,1.4322222222221896,-7.1515555555546255,32.2235555555553,-44.43377777777765,4.55655555555534,-7.207666666666773,104.91066666666654,-80.53400000000003,132.2726666666666,0.4,0.04,0.05,0.04,0.42,0.2,0.12,0.08,0.12,0.18,0.7,-0.04,0.03,-0.04,0.65,1.3,0.59,0.06,0.59,1.13,0.9,0.34,0.21,0.34,0.77,1.3,-0.02,0.31,-0.02,1.22,1.6,-0.24,0.07,-0.24,1.46,2.0,-0.52,0.32,-0.52,1.87,1.6,-1.47,0.36,-1.47,0.62,1.3,-1.22,0.17,-1.22,0.3,1.1,-0.6,0.01,-0.6,0.92,0.3,-0.29,0.07,-0.29,0.05
9.467999999999982,158.07407407407345,4.279259259259266,139.26851851851802,-1.1907407407407344,-75.67444444444406,11.907407407407344,1.3375185185186513,-9.176814814814344,36.74477777777408,-42.098851851854135,4.951888888888847,-7.016074074074091,105.147037037037,-80.52666666666663,132.4637407407407,0.4,0.03629629629632809,0.04777777777779686,0.03629629629632809,0.42074074074073436,0.2,0.12148148148146876,0.08,0.12148148148146876,0.17851851851853123,0.6925925925926562,-0.03333333333339057,0.03296296296293752,-0.03333333333339057,0.6470370370370625,1.3,0.5870370370370624,0.05777777777779686,0.5870370370370624,1.1292592592592656,0.8925925925926562,0.33481481481485936,0.21444444444440627,0.33481481481485936,0.7662962962963281,1.3074074074073438,-0.014074074074124952,0.3033333333333906,-0.014074074074124952,1.2244444444444063,1.6,-0.23777777777779685,0.06925925925926563,-0.23777777777779685,1.4607407407407345,1.9925925925926562,-0.5192592592592656,0.31851851851853125,-0.5192592592592656,1.87,1.6,-1.4677777777777967,0.3562962962963281,-1.4677777777777967,0.6222222222222031,1.3074074074073438,-1.2333333333332188,0.15740740740751555,-1.2333333333332188,0.3,1.0925925925926563,-0.5962962962963281,0.013703703703671905,-0.5962962962963281,0.9170370370370625,0.3,-0.29148148148146874,0.07296296296293753,-0.29148148148146874,0.05592592592587505
9.517999999999983,159.9259259259253,4.260740740740746,140.73148148148098,-1.2185185185185061,-76.79481481481444,12.09259259259253,0.544000000000401,-10.024962962962855,44.049407407406115,-37.70070370370442,5.134296296296215,-7.052185185185145,105.11092592592598,-81.21740740740698,132.84892592592573,0.4,-0.01,0.02,-0.01,0.43,0.2,0.14,0.08,0.14,0.16,0.6,0.05,0.07,0.05,0.61,1.3,0.55,0.03,0.55,1.12,0.8,0.27,0.27,0.27,0.72,1.4,0.06,0.22,0.06,1.28,1.6,-0.21,0.06,-0.21,1.47,1.9,-0.51,0.3,-0.51,1.87,1.6,-1.44,0.31,-1.44,0.65,1.4,-1.4,0.0,-1.4,0.3,1.0,-0.55,0.06,-0.55,0.88,0.3,-0.31,0.11,-0.31,0.13
9.567999999999982,161.77777777777712,4.224444444444457,142.19444444444392,-1.247777777777771,-77.91666666666626,12.355555555555421,-1.1353333333325866,-10.07433333333332,44.41800000000074,-36.74233333333367,5.415666666666559,-7.219555555555494,104.84144444444453,-82.18788888888882,133.22211111111116,0.4,-0.01,0.02,-0.01,0.43,0.2,0.14,0.08,0.14,0.16,0.6,0.05,0.07,0.05,0.61,1.3,0.55,0.03,0.55,1.12,0.8,0.27,0.27,0.27,0.72,1.4,0.06,0.22,0.06,1.28,1.6,-0.21,0.06,-0.21,1.47,1.9,-0.51,0.3,-0.51,1.87,1.6,-1.44,0.31,-1.44,0.65,1.4,-1.4,0.0,-1.4,0.3,1.0,-0.55,0.06,-0.55,0.88,0.3,-0.31,0.11,-0.31,0.13
9.61799999999998,163.5925925925919,4.182222222222244,143.62814814814757,-1.2659259259259188,-79.02148148148105,12.55925925925919,-3.1499999999992365,-10.111444444444428,41.79096296296426,-35.85122222222257,5.6325925925925535,-7.384925925925861,104.64822222222226,-82.36959259259247,133.1786666666666,0.4,-0.01,0.02,-0.01,0.43,0.2,0.14,0.08,0.14,0.16,0.6,0.05,0.07,0.05,0.61,1.3,0.55,0.03,0.55,1.12,0.8,0.27,0.27,0.27,0.72,1.4,0.06,0.22,0.06,1.28,1.6,-0.21,0.06,-0.21,1.47,1.9,-0.51,0.3,-0.51,1.87,1.6,-1.44,0.31,-1.44,0.65,1.4,-1.4,0.0,-1.4,0.3,1.0,-0.55,0.06,-0.55,0.88,0.3,-0.31,0.11,-0.31,0.13
9.667999999999981,165.44444444444375,4.126666666666687,145.08111111111057,-1.2844444444444376,-80.15555555555513,12.733333333333125,-5.035555555554919,-10.149333333333319,37.970555555557254,-34.944222222222564,5.8737777777776,-7.553444444444382,104.75888888888872,-82.64144444444439,133.43233333333316,0.4,-0.01,0.02,-0.01,0.43,0.2,0.14,0.08,0.14,0.16,0.6,0.05,0.07,0.05,0.61,1.3,0.55,0.03,0.55,1.12,0.8,0.27,0.27,0.27,0.72,1.4,0.06,0.22,0.06,1.28,1.6,-0.21,0.06,-0.21,1.47,1.9,-0.51,0.3,-0.51,1.87,1.6,-1.44,0.31,-1.44,0.65,1.4,-1.4,0.0,-1.4,0.3,1.0,-0.55,0.06,-0.55,0.88,0.3,-0.31,0.11,-0.31,0.13
9.717999999999982,167.29629629629562,4.068148148148175,146.53407407407354,-1.3,-81.29074074074032,13.348148148147807,-6.530074074073646,-10.187222222222207,34.4979629629636,-34.039000000000335,6.522629629629285,-7.721666666666605,105.21503703703688,-82.79125925925919,133.8862962962961,0.4296296296295614,-0.02185185185182456,0.01703703703704386,-0.02185185185182456,0.4359259259259123,0.2,0.11333333333339475,0.08888888888886842,0.11333333333339475,0.15703703703704386,0.6,0.12111111111094736,0.07,0.12111111111094736,0.5803703703704386,1.2703703703704385,0.5351851851852193,0.02407407407408772,0.5351851851852193,1.117037037037044,0.7703703703704387,0.2759259259259123,0.27296296296295613,0.2759259259259123,0.7022222222222632,1.4,0.08666666666660526,0.20222222222226316,0.08666666666660526,1.2948148148147807,1.6,-0.18333333333339474,0.0748148148147807,-0.18333333333339474,1.4966666666666053,1.9,-0.49814814814817543,0.2940740740740877,-0.49814814814817543,1.87,1.6,-1.4281481481481755,0.2862962962963509,-1.4281481481481755,0.6440740740740878,1.4296296296295614,-1.4266666666666052,0.023703703703649125,-1.4266666666666052,0.3088888888888684,1.0,-0.5381481481481755,0.06592592592591227,-0.5381481481481755,0.8770370370370438,0.3296296296295614,-0.3159259259259123,0.13074074074069297,-0.3159259259259123,0.16259259259251754
9.767999999999981,169.15384615384545,4.003846153846181,148.0015384615379,-1.3230769230769093,-82.42230769230727,14.40769230769182,-7.508230769230519,-10.225230769230754,33.231846153846334,-33.13723076923111,7.604230769230273,-7.888999999999936,105.63476923076908,-83.05692307692293,134.3866923076921,0.5,-0.05,0.01,-0.05,0.45,0.2,0.05,0.11,0.05,0.15,0.6,0.29,0.07,0.29,0.51,1.2,0.5,0.01,0.5,1.11,0.7,0.29,0.28,0.29,0.66,1.4,0.15,0.16,0.15,1.33,1.6,-0.12,0.11,-0.12,1.56,1.9,-0.47,0.28,-0.47,1.87,1.6,-1.4,0.23,-1.4,0.63,1.5,-1.49,0.08,-1.49,0.33,1.0,-0.51,0.08,-0.51,0.87,0.4,-0.33,0.18,-0.33,0.24
9.81799999999998,171.0370370370363,3.9385185185185483,149.47925925925867,-1.350740740740726,-83.56259259259214,15.722222222221776,-7.89011111111115,-10.263740740740726,32.85633333333341,-32.22407407407443,8.90648148148099,-8.059333333333266,105.92518518518514,-83.18170370370385,134.6942222222223,0.5,-0.05,0.01,-0.05,0.45,0.2,0.05,0.11,0.05,0.15,0.6,0.29,0.07,0.29,0.51,1.2,0.5,0.01,0.5,1.11,0.7,0.29,0.28,0.29,0.66,1.4,0.15,0.16,0.15,1.33,1.6,-0.12,0.11,-0.12,1.56,1.9,-0.47,0.28,-0.47,1.87,1.6,-1.4,0.23,-1.4,0.63,1.5,-1.49,0.08,-1.49,0.33,1.0,-0.51,0.08,-0.51,0.87,0.4,-0.33,0.18,-0.33,0.24
9.86799999999998,172.88888888888818,3.8555555555555916,150.94222222222166,-1.3788888888888815,-84.69222222222179,16.744444444444085,-7.609000000000189,-10.300777777777764,33.416111111110574,-31.328666666667015,9.986555555555194,-8.225111111111046,106.04777777777772,-83.01066666666665,134.68333333333328,0.5,-0.05,0.01,-0.05,0.45,0.2,0.05,0.11,0.05,0.15,0.6,0.29,0.07,0.29,0.51,1.2,0.5,0.01,0.5,1.11,0.7,0.29,0.28,0.29,0.66,1.4,0.15,0.16,0.15,1.33,1.6,-0.12,0.11,-0.12,1.56,1.9,-0.47,0.28,-0.47,1.87,1.6,-1.4,0.23,-1.4,0.63,1.5,-1.49,0.08,-1.49,0.33,1.0,-0.51,0.08,-0.51,0.87,0.4,-0.33,0.18,-0.33,0.24
9.917999999999981,174.77777777777712,3.7788888888889156,152.42666666666614,-1.407777777777771,-85.84444444444404,17.61111111111084,-6.955777777778049,-10.339555555555542,34.4228888888889,-30.413777777778105,10.820888888888614,-8.39499999999994,106.09666666666669,-83.1707777777777,134.81499999999997,0.5,-0.05,0.01,-0.05,0.45,0.2,0.05,0.11,0.05,0.15,0.6,0.29,0.07,0.29,0.51,1.2,0.5,0.01,0.5,1.11,0.7,0.29,0.28,0.29,0.66,1.4,0.15,0.16,0.15,1.33,1.6,-0.12,0.11,-0.12,1.56,1.9,-0.47,0.28,-0.47,1.87,1.6,-1.4,0.23,-1.4,0.63,1.5,-1.49,0.08,-1.49,0.33,1.0,-0.51,0.08,-0.51,0.87,0.4,-0.33,0.18,-0.33,0.24
9.96799999999998,176.6296296296289,3.6922222222222656,153.88740740740684,-1.426296296296289,-86.97407407407363,18.351851851851563,-6.300148148148341,-10.376592592592578,34.65914814814783,-29.516259259259613,11.587962962962655,-8.562037037036973,106.08811111111106,-83.44433333333318,134.97499999999985,0.5,-0.06259259259257807,0.022592592592578068,-0.06259259259257807,0.46259259259257807,0.2,0.01851851851855483,0.11,0.01851851851855483,0.15,0.6,0.3466666666666013,0.051111111111132895,0.3466666666666013,0.48481481481484384,1.1370370370371097,0.3866666666667974,0.07296296296289034,0.3866666666667974,1.0785185185185548,0.7,0.2585185185185548,0.2925925925925781,0.2585185185185548,0.6285185185185548,1.4629629629628904,0.18148148148144516,0.10962962962968772,0.18148148148144516,1.3425925925925781,1.6629629629628904,-0.07592592592597676,0.16666666666660132,-0.07592592592597676,1.6544444444443356,1.9,-0.33148148148164125,0.22962962962968775,-0.33148148148164125,1.87,1.5370370370371096,-1.381111111111133,0.20481481481484387,-1.381111111111133,0.6111111111111329,1.5,-1.4962962962962891,0.08629629629628903,-1.4962962962962891,0.3488888888888671,1.0,-0.516296296296289,0.07370370370371097,-0.516296296296289,0.87,0.46296296296289036,-0.3992592592591794,0.23037037037031227,-0.3992592592591794,0.23370370370371096
10.01799999999998,178.51851851851774,3.5940740740741126,155.37444444444384,-1.4451851851851774,-88.12629629629583,19.259259259258876,-5.960222222222255,-10.415370370370356,35.3044444444443,-28.60562962963,12.450925925925535,-8.73114814814808,106.2759999999999,-83.87637037037017,135.38996296296276,0.5,-0.07,0.03,-0.07,0.47,0.2,0.0,0.11,0.0,0.15,0.6,0.38,0.04,0.38,0.47,1.1,0.32,0.11,0.32,1.06,0.7,0.24,0.3,0.24,0.61,1.5,0.2,0.08,0.2,1.35,1.7,-0.05,0.2,-0.05,1.71,1.9,-0.25,0.2,-0.25,1.87,1.5,-1.37,0.19,-1.37,0.6,1.5,-1.5,0.09,-1.5,0.36,1.0,-0.52,0.07,-0.52,0.87,0.5,-0.44,0.26,-0.44,0.23
10.06799999999998,180.40740740740668,3.4714814814815336,156.8577777777772,-1.4640740740740665,-89.28259259259214,20.244444444444,-6.1181111111109,-10.453148148148134,35.39229629629642,-27.699037037037392,13.471777777777339,-8.900259259259194,106.46088888888886,-84.41477777777754,135.86970370370355,0.5,-0.07,0.03,-0.07,0.47,0.2,0.0,0.11,0.0,0.15,0.6,0.38,0.04,0.38,0.47,1.1,0.32,0.11,0.32,1.06,0.7,0.24,0.3,0.24,0.61,1.5,0.2,0.08,0.2,1.35,1.7,-0.05,0.2,-0.05,1.71,1.9,-0.25,0.2,-0.25,1.87,1.5,-1.37,0.19,-1.37,0.6,1.5,-1.5,0.09,-1.5,0.36,1.0,-0.52,0.07,-0.52,0.87,0.5,-0.44,0.26,-0.44,0.23
10.11799999999998,182.2962962962956,3.3392592592593084,158.3340740740735,-1.482962962962956,-90.44370370370326,21.2481481481478,-6.758925925925627,-10.490925925925911,35.149000000000036,-26.792370370370705,14.519259259258911,-9.068370370370308,106.64659259259247,-84.89485185185174,136.31240740740725,0.5,-0.07,0.03,-0.07,0.47,0.2,0.0,0.11,0.0,0.15,0.6,0.38,0.04,0.38,0.47,1.1,0.32,0.11,0.32,1.06,0.7,0.24,0.3,0.24,0.61,1.5,0.2,0.08,0.2,1.35,1.7,-0.05,0.2,-0.05,1.71,1.9,-0.25,0.2,-0.25,1.87,1.5,-1.37,0.19,-1.37,0.6,1.5,-1.5,0.09,-1.5,0.36,1.0,-0.52,0.07,-0.52,0.87,0.5,-0.44,0.26,-0.44,0.23
10.16799999999998,184.18518518518442,3.20703703703709,159.81444444444384,-1.5,-91.60481481481435,22.05555555555533,-7.524444444444161,-10.52870370370369,34.5295185185191,-25.88929629629666,15.337111111110861,-9.236481481481414,106.95229629629621,-85.36885185185155,136.8464444444442,0.5,-0.07,0.03,-0.07,0.47,0.2,0.0,0.11,0.0,0.15,0.6,0.38,0.04,0.38,0.47,1.1,0.32,0.11,0.32,1.06,0.7,0.24,0.3,0.24,0.61,1.5,0.2,0.08,0.2,1.35,1.7,-0.05,0.2,-0.05,1.71,1.9,-0.25,0.2,-0.25,1.87,1.5,-1.37,0.19,-1.37,0.6,1.5,-1.5,0.09,-1.5,0.36,1.0,-0.52,0.07,-0.52,0.87,0.5,-0.44,0.26,-0.44,0.23
10.217999999999979,186.07692307692227,3.063846153846218,161.2999999999994,-1.5007692307692229,-92.76769230769182,22.515384615384455,-8.182538461538218,-10.566538461538444,33.29661538461576,-24.986461538461917,15.828384615384497,-9.40376923076916,107.1976923076922,-85.66784615384636,137.22415384615388,0.5,-0.06923076923077723,0.03,-0.06923076923077723,0.47,0.2,-0.004615384615336685,0.1061538461538861,-0.004615384615336685,0.15153846153844555,0.6,0.3846153846153367,0.03769230769233166,0.3846153846153367,0.4692307692307772,1.1,0.32,0.11,0.32,1.06,0.6923076923077721,0.2430769230768911,0.2992307692307772,0.2430769230768911,0.6053846153846633,1.5,0.2,0.08,0.2,1.35,1.7,-0.049230769230777224,0.2007692307692228,-0.049230769230777224,1.7123076923076683,1.9,-0.25,0.2,-0.25,1.87,1.5076923076922277,-1.3715384615384456,0.19076923076922278,-1.3715384615384456,0.6007692307692227,1.5,-1.4969230769231088,0.08692307692310887,-1.4969230769231088,0.36,1.0,-0.5223076923076684,0.06769230769233166,-0.5223076923076684,0.8707692307692227,0.5076923076922278,-0.44692307692300504,0.2653846153845595,-0.44692307692300504,0.23
10.26799999999998,187.9629629629622,2.9033333333334026,162.78074074074013,-1.51,-93.93703703703656,22.603703703703783,-8.622925925925799,-10.604259259259244,32.70592592592605,-24.09059259259296,15.935148148148171,-9.570703703703636,107.44392592592584,-85.6190370370369,137.38548148148132,0.5,-0.06,0.03,-0.06,0.47,0.2,-0.06,0.06,-0.06,0.17,0.6,0.44,0.01,0.44,0.46,1.1,0.32,0.11,0.32,1.06,0.6,0.28,0.29,0.28,0.55,1.5,0.2,0.08,0.2,1.35,1.7,-0.04,0.21,-0.04,1.74,1.9,-0.25,0.2,-0.25,1.87,1.6,-1.39,0.2,-1.39,0.61,1.5,-1.46,0.05,-1.46,0.36,1.0,-0.55,0.04,-0.55,0.88,0.6,-0.53,0.33,-0.53,0.23
10.31799999999998,189.88461538461462,2.731538461538537,164.2799999999994,-1.5111538461538538,-95.11846153846106,22.411538461538537,-8.939615384615218,-10.642692307692291,31.18980769230894,-23.18034615384651,15.778423076923131,-9.739846153846088,107.69161538461526,-86.13992307692293,137.90534615384595,0.5,-0.06,0.03,-0.06,0.47,0.2,-0.06,0.06,-0.06,0.17,0.6,0.44,0.01,0.44,0.46,1.1,0.32,0.11,0.32,1.06,0.6,0.28,0.29,0.28,0.55,1.5,0.2,0.08,0.2,1.35,1.7,-0.04,0.21,-0.04,1.74,1.9,-0.25,0.2,-0.25,1.87,1.6,-1.39,0.2,-1.39,0.61,1.5,-1.46,0.05,-1.46,0.36,1.0,-0.55,0.04,-0.55,0.88,0.6,-0.53,0.33,-0.53,0.23
10.367999999999979,191.80769230769153,2.5492307692308476,165.7799999999994,-1.4919230769230847,-96.31076923076876,22.31923076923085,-9.398846153845966,-10.68015384615383,27.494884615386134,-22.274576923077294,15.645269230769285,-9.908076923076855,108.03819230769216,-86.4811538461537,138.39034615384594,0.5,-0.06,0.03,-0.06,0.47,0.2,-0.06,0.06,-0.06,0.17,0.6,0.44,0.01,0.44,0.46,1.1,0.32,0.11,0.32,1.06,0.6,0.28,0.29,0.28,0.55,1.5,0.2,0.08,0.2,1.35,1.7,-0.04,0.21,-0.04,1.74,1.9,-0.25,0.2,-0.25,1.87,1.6,-1.39,0.2,-1.39,0.61,1.5,-1.46,0.05,-1.46,0.36,1.0,-0.55,0.04,-0.55,0.88,0.6,-0.53,0.33,-0.53,0.23
10.417999999999978,193.73076923076837,2.349615384615479,167.28999999999934,-1.4726923076923162,-97.51038461538408,22.126923076923163,-9.86038461538441,-10.718615384615367,23.765307692309356,-21.36907692307733,15.512576923076983,-10.076307692307617,108.38526923076907,-86.81861538461523,138.8758846153844,0.5,-0.06,0.03,-0.06,0.47,0.2,-0.06,0.06,-0.06,0.17,0.6,0.44,0.01,0.44,0.46,1.1,0.32,0.11,0.32,1.06,0.6,0.28,0.29,0.28,0.55,1.5,0.2,0.08,0.2,1.35,1.7,-0.04,0.21,-0.04,1.74,1.9,-0.25,0.2,-0.25,1.87,1.6,-1.39,0.2,-1.39,0.61,1.5,-1.46,0.05,-1.46,0.36,1.0,-0.55,0.04,-0.55,0.88,0.6,-0.53,0.33,-0.53,0.23
