Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.3680000000000003,,-16.58478890229192,0.0,8.794716525934867,,,,,,,,77.37683956574185,-15.742870928829916,78.96195416164053,1.2203860072376358,1.1901930036188177,0.04980699638118215,1.1901930036188177,0.048347406513872135,0.9,0.7901930036188178,0.11980699638118215,0.7901930036188178,0.42145958986731,0.47961399276236427,0.021351025331725004,0.08057901085645355,0.021351025331725004,0.05388419782870929,0.9388419782870929,0.8108805790108564,0.17126658624849214,0.8108805790108564,0.417189384800965,0.8592279855247286,0.7136911942098915,0.11203860072376357,0.7136911942098915,0.47864897466827505,0.5388419782870928,0.47068757539203865,0.13019300361881786,0.47068757539203865,0.23884197828709286,0.6407720144752714,0.182810615199035,0.06572979493365501,0.182810615199035,0.5803860072376358,0.9,0.8281544028950543,0.2115440289505428,0.8281544028950543,0.1489264173703257,1.738841978287093,0.5712665862484921,0.2146562123039807,0.5712665862484921,1.6190349819059107,0.5,0.25330518697225574,0.12834740651387214,0.25330518697225574,0.2207720144752714,0.6203860072376357,-0.037080820265379955,0.04407720144752714,-0.037080820265379955,0.5792279855247287,0.8203860072376358,0.7520386007237636,0.19980699638118216,0.7520386007237636,0.07776839565741858
3.418,,-15.601073582629681,0.0,8.27372738238843,,,,,,,,78.54921592279854,-15.981399276236429,80.15834740651387,1.2191797346200242,1.189589867310012,0.05041013268998793,1.189589867310012,0.04726176115802172,0.9,0.7895898673100121,0.12041013268998793,0.7895898673100121,0.4231483715319662,0.48082026537997585,0.017129071170084442,0.07876960193003618,0.017129071170084442,0.05424607961399276,0.9424607961399276,0.81437876960193,0.17355850422195415,0.81437876960193,0.4197225572979494,0.8616405307599517,0.7146562123039807,0.11191797346200241,0.7146562123039807,0.48287092882991556,0.5424607961399276,0.474788902291918,0.12958986731001207,0.474788902291918,0.2424607961399276,0.6383594692400483,0.18027744270205068,0.06657418576598312,0.18027744270205068,0.5791797346200241,0.9,0.8276718938480097,0.20671893848009654,0.8276718938480097,0.14603136308805792,1.7424607961399277,0.5735585042219542,0.212605548854041,0.5735585042219542,1.6220506634499396,0.5,0.25547647768395654,0.12726176115802174,0.25547647768395654,0.21835946924004826,0.6191797346200241,-0.033703256936067544,0.04383594692400483,-0.033703256936067544,0.5816405307599517,0.8191797346200241,0.7519179734620024,0.20041013268998792,0.7519179734620024,0.07849215922798553
3.4680000000000004,,-14.617358262967429,0.0,7.752738238841985,,,,,,,,79.72159227985524,-16.219927623642942,81.35474065138722,1.2179734620024125,1.188986731001206,0.05101326899879373,1.188986731001206,0.04617611580217129,0.9,0.7889867310012063,0.12101326899879374,0.7889867310012063,0.42483715319662246,0.48202653799758743,0.012907117008443936,0.07696019300361881,0.012907117008443936,0.054607961399276234,0.9460796139927623,0.8178769601930036,0.17585042219541616,0.8178769601930036,0.42225572979493364,0.8640530759951749,0.7156212303980699,0.11179734620024126,0.7156212303980699,0.4870928829915561,0.5460796139927624,0.47889022919179736,0.12898673100120628,0.47889022919179736,0.24607961399276235,0.6359469240048251,0.17774427020506636,0.06741857659831123,0.17774427020506636,0.5779734620024126,0.9,0.8271893848009649,0.20189384800965016,0.8271893848009649,0.14313630880579012,1.7460796139927623,0.5758504221954162,0.2105548854041013,0.5758504221954162,1.6250663449939686,0.5,0.2576477683956574,0.1261761158021713,0.2576477683956574,0.21594692400482507,0.6179734620024125,-0.030325693606755105,0.04359469240048251,-0.030325693606755105,0.584053075995175,0.8179734620024126,0.7517973462002413,0.20101326899879374,0.7517973462002413,0.07921592279855247
3.5180000000000002,,-13.63364294330519,0.0,7.231749095295541,,,,,,,,80.89396863691194,-16.458455971049457,82.55113389626055,1.2167671893848009,1.1883835946924004,0.05161640530759951,1.1883835946924004,0.04509047044632086,0.9,0.7883835946924005,0.12161640530759951,0.7883835946924005,0.42652593486127865,0.483232810615199,0.008685162846803374,0.07515078407720144,0.008685162846803374,0.054969843184559705,0.9496984318455971,0.8213751507840772,0.17814234016887814,0.8213751507840772,0.424788902291918,0.866465621230398,0.7165862484921592,0.1116767189384801,0.7165862484921592,0.4913148371531966,0.5496984318455971,0.48299155609167677,0.1283835946924005,0.48299155609167677,0.2496984318455971,0.633534378769602,0.17521109770808205,0.06826296743063932,0.17521109770808205,0.576767189384801,0.9,0.8267068757539203,0.1970687575392039,0.8267068757539203,0.14024125452352232,1.749698431845597,0.5781423401688781,0.20850422195416163,0.5781423401688781,1.6280820265379976,0.5,0.25981905910735825,0.12509047044632088,0.25981905910735825,0.21353437876960193,0.6167671893848009,-0.026948130277442695,0.043353437876960194,-0.026948130277442695,0.586465621230398,0.816767189384801,0.7516767189384801,0.2016164053075995,0.7516767189384801,0.07993968636911941
3.568,,-12.649927623642952,0.0,6.710759951749104,,,,,,,,82.06634499396863,-16.696984318455968,83.74752714113389,1.2155609167671892,1.1877804583835947,0.0522195416164053,1.1877804583835947,0.04400482509047045,0.9,0.7877804583835947,0.1222195416164053,0.7877804583835947,0.42821471652593485,0.4844390832328106,0.004463208685162867,0.0733413751507841,0.004463208685162867,0.05533172496984318,0.9533172496984318,0.8248733413751508,0.18043425814234015,0.8248733413751508,0.4273220747889023,0.8688781664656212,0.7175512665862485,0.11155609167671894,0.7175512665862485,0.4955367913148372,0.5533172496984318,0.4870928829915561,0.1277804583835947,0.4870928829915561,0.25331724969843183,0.6311218335343788,0.17267792521109773,0.06910735826296743,0.17267792521109773,0.5755609167671895,0.9,0.8262243667068757,0.19224366706875756,0.8262243667068757,0.13734620024125455,1.7533172496984317,0.5804342581423402,0.20645355850422195,0.5804342581423402,1.6310977080820264,0.5,0.2619903498190591,0.12400482509047045,0.2619903498190591,0.21112183353437877,0.6155609167671894,-0.023570566948130284,0.043112183353437875,-0.023570566948130284,0.5888781664656212,0.8155609167671894,0.751556091676719,0.2022195416164053,0.751556091676719,0.08066344993968635
3.6180000000000003,,-11.6662123039807,0.0,6.18977080820266,,,,,,,,83.23872135102533,-16.935512665862486,84.94392038600724,1.2143546441495778,1.1871773220747888,0.052822677925211094,1.1871773220747888,0.04291917973462002,0.9,0.787177322074789,0.1228226779252111,0.787177322074789,0.4299034981905911,0.4856453558504222,0.00024125452352230514,0.0715319662243667,0.00024125452352230514,0.055693606755126655,0.9569360675512666,0.8283715319662244,0.18272617611580216,0.8283715319662244,0.42985524728588664,0.8712907117008444,0.7185162846803377,0.11143546441495777,0.7185162846803377,0.4997587454764777,0.5569360675512666,0.4911942098914355,0.1271773220747889,0.4911942098914355,0.2569360675512666,0.6287092882991556,0.1701447527141134,0.06995174909529554,0.1701447527141134,0.5743546441495778,0.9,0.8257418576598311,0.18741857659831124,0.8257418576598311,0.13445114595898675,1.7569360675512666,0.5827261761158021,0.20440289505428227,0.5827261761158021,1.6341133896260553,0.5,0.26416164053075997,0.12291917973462002,0.26416164053075997,0.2087092882991556,0.6143546441495777,-0.020193003618817845,0.04287092882991556,-0.020193003618817845,0.5912907117008444,0.8143546441495778,0.7514354644149578,0.20282267792521108,0.7514354644149578,0.08138721351025331
3.668,,-10.682496984318462,0.0,5.668781664656223,,,,,,,,84.41109770808201,-17.174041013268997,86.14031363088057,1.2131483715319662,1.186574185765983,0.053425814234016884,1.186574185765983,0.041833534378769605,0.9,0.7865741857659831,0.12342581423401688,0.7865741857659831,0.4315922798552473,0.48685162846803376,-0.003980699638118201,0.06972255729794932,-0.003980699638118201,0.056055488540410134,0.9605548854041013,0.831869722557298,0.18501809408926415,0.831869722557298,0.4323884197828709,0.8737032569360675,0.719481302774427,0.11131483715319662,0.719481302774427,0.5039806996381182,0.5605548854041014,0.4952955367913148,0.12657418576598312,0.4952955367913148,0.2605548854041013,0.6262967430639325,0.1676115802171291,0.07079613992762364,0.1676115802171291,0.5731483715319663,0.9,0.8252593486127865,0.1825934861278649,0.8252593486127865,0.13155609167671897,1.7605548854041013,0.5850180940892642,0.20235223160434257,0.5850180940892642,1.6371290711700843,0.5,0.26633293124246077,0.1218335343787696,0.26633293124246077,0.20629674306393245,0.6131483715319662,-0.016815440289505434,0.04262967430639325,-0.016815440289505434,0.5937032569360675,0.8131483715319663,0.7513148371531966,0.20342581423401687,0.7513148371531966,0.08211097708082027
3.7180000000000004,,-9.69878166465621,0.0,5.147792521109778,,,,,,,,85.58347406513872,-17.412569360675512,87.33670687575392,1.2119420989143546,1.1859710494571774,0.054028950542822675,1.1859710494571774,0.040747889022919176,0.9,0.7859710494571773,0.12402895054282267,0.7859710494571773,0.43328106151990353,0.48805790108564534,-0.008202653799758763,0.06791314837153195,-0.008202653799758763,0.056417370325693605,0.9641737032569361,0.8353679131483716,0.18731001206272618,0.8353679131483716,0.4349215922798553,0.8761158021712907,0.7204463208685162,0.11119420989143547,0.7204463208685162,0.5082026537997588,0.564173703256936,0.49939686369119424,0.12597104945717733,0.49939686369119424,0.26417370325693607,0.6238841978287093,0.16507840772014476,0.07164053075995175,0.16507840772014476,0.5719420989143547,0.9,0.8247768395657418,0.1777683956574186,0.8247768395657418,0.12866103739445114,1.7641737032569362,0.5873100120627262,0.2003015681544029,0.5873100120627262,1.6401447527141133,0.5,0.2685042219541616,0.12074788902291918,0.2685042219541616,0.20388419782870928,0.6119420989143546,-0.013437876960192996,0.04238841978287093,-0.013437876960192996,0.5961158021712907,0.8119420989143546,0.7511942098914355,0.20402895054282266,0.7511942098914355,0.08283474065138721
3.7680000000000002,,-8.715066344993971,0.0,4.626803377563334,,,,,,,,86.75585042219541,-17.651097708082027,88.53310012062725,1.2107358262967431,1.1853679131483714,0.054632086851628466,1.1853679131483714,0.03966224366706876,0.9,0.7853679131483715,0.12463208685162847,0.7853679131483715,0.4349698431845597,0.4892641737032569,-0.01242460796139927,0.06610373944511458,-0.01242460796139927,0.05677925211097708,0.9677925211097709,0.8388661037394451,0.18960193003618817,0.8388661037394451,0.4374547647768396,0.8785283474065139,0.7214113389626056,0.1110735826296743,0.7214113389626056,0.5124246079613993,0.5677925211097707,0.5034981905910736,0.12536791314837153,0.5034981905910736,0.2677925211097708,0.6214716525934861,0.16254523522316044,0.07248492159227986,0.16254523522316044,0.5707358262967431,0.9,0.8242943305186972,0.17294330518697226,0.8242943305186972,0.12576598311218337,1.767792521109771,0.5896019300361881,0.19825090470446322,0.5896019300361881,1.6431604342581423,0.5,0.2706755126658625,0.11966224366706876,0.2706755126658625,0.20147165259348612,0.6107358262967431,-0.010060313630880585,0.04214716525934861,-0.010060313630880585,0.5985283474065138,0.8107358262967431,0.7510735826296743,0.20463208685162845,0.7510735826296743,0.08355850422195416
3.818,,-7.731351025331733,0.0,4.105814234016897,,,,,,,,87.9282267792521,-17.889626055488538,89.7294933655006,1.2095295536791315,1.1847647768395657,0.05523522316043425,1.1847647768395657,0.038576598311218346,0.9,0.7847647768395658,0.12523522316043426,0.7847647768395658,0.4366586248492159,0.4904704463208685,-0.016646562123039776,0.06429433051869723,-0.016646562123039776,0.05714113389626055,0.9714113389626056,0.8423642943305187,0.19189384800965015,0.8423642943305187,0.4399879372738239,0.880940892641737,0.7223763570566948,0.11095295536791315,0.7223763570566948,0.5166465621230398,0.5714113389626054,0.5075995174909529,0.12476477683956574,0.5075995174909529,0.2714113389626055,0.619059107358263,0.16001206272617613,0.07332931242460795,0.16001206272617613,0.5695295536791316,0.9,0.8238118214716526,0.168118214716526,0.8238118214716526,0.1228709288299156,1.7714113389626056,0.5918938480096502,0.19620024125452354,0.5918938480096502,1.6461761158021713,0.5,0.2728468033775633,0.11857659831121835,0.2728468033775633,0.199059107358263,0.6095295536791314,-0.006682750301568174,0.0419059107358263,-0.006682750301568174,0.600940892641737,0.8095295536791316,0.7509529553679132,0.20523522316043424,0.7509529553679132,0.0842822677925211
3.8680000000000003,,-6.747635705669481,0.0,3.584825090470453,,,,,,,,89.1006031363088,-18.128154402895053,90.92588661037395,1.2083232810615199,1.18416164053076,0.05583835946924005,1.18416164053076,0.03749095295536792,0.9,0.78416164053076,0.12583835946924005,0.78416164053076,0.43834740651387216,0.4916767189384801,-0.02086851628468034,0.062484921592279835,-0.02086851628468034,0.05750301568154403,0.9750301568154403,0.8458624849215923,0.19418576598311219,0.8458624849215923,0.4425211097708082,0.8833534378769602,0.723341375150784,0.11083232810615198,0.723341375150784,0.5208685162846804,0.5750301568154403,0.5117008443908324,0.12416164053075995,0.5117008443908324,0.2750301568154403,0.6166465621230398,0.15747889022919181,0.07417370325693606,0.15747889022919181,0.56832328106152,0.9,0.8233293124246079,0.1632931242460796,0.8233293124246079,0.11997587454764777,1.7750301568154403,0.5941857659831122,0.19414957780458383,0.5941857659831122,1.6491917973462003,0.5,0.27501809408926414,0.11749095295536792,0.27501809408926414,0.1966465621230398,0.6083232810615199,-0.003305186972255736,0.04166465621230398,-0.003305186972255736,0.6033534378769602,0.80832328106152,0.750832328106152,0.20583835946924003,0.750832328106152,0.08500603136308806
3.918,,-5.763920386007243,0.0,3.0638359469240157,,,,,,,,90.2729794933655,-18.366682750301567,92.12227985524729,1.2071170084439082,1.183558504221954,0.05644149577804583,1.183558504221954,0.03640530759951749,0.9,0.7835585042219542,0.12644149577804584,0.7835585042219542,0.44003618817852835,0.49288299155609167,-0.025090470446320845,0.06067551266586249,-0.025090470446320845,0.0578648974668275,0.9786489746682749,0.8493606755126659,0.19647768395657417,0.8493606755126659,0.44505428226779253,0.8857659831121834,0.7243063932448733,0.11071170084439083,0.7243063932448733,0.5250904704463208,0.578648974668275,0.5158021712907117,0.12355850422195416,0.5158021712907117,0.278648974668275,0.6142340168878166,0.1549457177322075,0.07501809408926417,0.1549457177322075,0.5671170084439083,0.9,0.8228468033775633,0.15846803377563334,0.8228468033775633,0.11708082026538,1.778648974668275,0.5964776839565742,0.19209891435464416,0.5964776839565742,1.652207478890229,0.5,0.277189384800965,0.11640530759951749,0.277189384800965,0.19423401688781666,0.6071170084439084,7.237635705670264e-05,0.04142340168878167,7.237635705670264e-05,0.6057659831121833,0.8071170084439083,0.7507117008443909,0.20644149577804582,0.7507117008443909,0.085729794933655
3.9680000000000004,,-4.78020506634499,0.0,2.5428468033775715,,,,,,,,91.44535585042219,-18.605211097708082,93.31867310012063,1.2059107358262966,1.1829553679131484,0.05704463208685163,1.1829553679131484,0.03531966224366706,0.9,0.7829553679131483,0.12704463208685163,0.7829553679131483,0.44172496984318455,0.49408926417370325,-0.029312424607961407,0.05886610373944509,-0.029312424607961407,0.05822677925211098,0.9822677925211099,0.8528588661037395,0.19876960193003618,0.8528588661037395,0.44758745476477685,0.8881785283474065,0.7252714113389626,0.11059107358262968,0.7252714113389626,0.5293124246079615,0.5822677925211097,0.5199034981905911,0.12295536791314837,0.5199034981905911,0.2822677925211098,0.6118214716525935,0.15241254523522318,0.07586248492159228,0.15241254523522318,0.5659107358262968,0.9,0.8223642943305186,0.15364294330518696,0.8223642943305186,0.1141857659831122,1.78226779252111,0.5987696019300361,0.19004825090470445,0.5987696019300361,1.655223160434258,0.5,0.27936067551266586,0.11531966224366708,0.27936067551266586,0.19182147165259347,0.6059107358262967,0.003449939686369141,0.04118214716525935,0.003449939686369141,0.6081785283474065,0.8059107358262968,0.7505910735826297,0.20704463208685162,0.7505910735826297,0.08645355850422196
4.018,,-3.7964897466827665,0.0,2.0218576598311344,,,,,,,,92.61773220747887,-18.843739445114593,94.51506634499395,1.2047044632086852,1.1823522316043424,0.05764776839565741,1.1823522316043424,0.03423401688781666,0.9,0.7823522316043426,0.12764776839565742,0.7823522316043426,0.4434137515078408,0.4952955367913148,-0.03353437876960186,0.05705669481302775,-0.03353437876960186,0.05858866103739445,0.9858866103739445,0.856357056694813,0.20106151990349816,0.856357056694813,0.45012062726176116,0.8905910735826297,0.7262364294330519,0.11047044632086851,0.7262364294330519,0.5335343787696019,0.5858866103739444,0.5240048250904704,0.12235223160434258,0.5240048250904704,0.28588661037394447,0.6094089264173703,0.1498793727382389,0.07670687575392038,0.1498793727382389,0.5647044632086853,0.9,0.821881785283474,0.1488178528347407,0.821881785283474,0.11129071170084442,1.7858866103739446,0.6010615199034981,0.1879975874547648,0.6010615199034981,1.658238841978287,0.5,0.28153196622436666,0.11423401688781666,0.28153196622436666,0.18940892641737034,0.6047044632086851,0.006827503015681524,0.04094089264173703,0.006827503015681524,0.6105910735826297,0.8047044632086853,0.7504704463208686,0.2076477683956574,0.7504704463208686,0.0871773220747889
4.068,,-2.8127744270205284,0.0,1.5008685162846973,,,,,,,,93.79010856453556,-19.082267792521105,95.71145958986729,1.2034981905910735,1.1817490952955367,0.058250904704463195,1.1817490952955367,0.033148371531966245,0.9,0.7817490952955368,0.1282509047044632,0.7817490952955368,0.44510253317249693,0.4965018094089264,-0.037756332931242365,0.0552472858866104,-0.037756332931242365,0.05895054282267792,0.9895054282267792,0.8598552472858865,0.20335343787696014,0.8598552472858865,0.4526537997587454,0.8930036188178528,0.7272014475271411,0.11034981905910736,0.7272014475271411,0.5377563329312425,0.5895054282267791,0.5281061519903498,0.12174909529553679,0.5281061519903498,0.28950542822677916,0.6069963811821472,0.14734620024125458,0.07755126658624847,0.14734620024125458,0.5634981905910736,0.9,0.8213992762364294,0.14399276236429442,0.8213992762364294,0.10839565741857665,1.7895054282267793,0.6033534378769602,0.18594692400482513,0.6033534378769602,1.661254523522316,0.5,0.2837032569360675,0.11314837153196625,0.2837032569360675,0.1869963811821472,0.6034981905910736,0.010205066344993907,0.040699638118214726,0.010205066344993907,0.6130036188178528,0.8034981905910736,0.7503498190591074,0.2082509047044632,0.7503498190591074,0.08790108564535584
4.117999999999999,,-1.829059107358276,0.0,0.9798793727382531,,,,,,,,94.96248492159226,-19.320796139927623,96.90785283474064,1.202291917973462,1.181145958986731,0.05885404101326899,1.181145958986731,0.032062726176115816,0.9,0.781145958986731,0.128854041013269,0.781145958986731,0.4467913148371532,0.497708082026538,-0.04197828709288293,0.053437876960193004,-0.04197828709288293,0.05931242460796139,0.9931242460796139,0.8633534378769602,0.20564535585042215,0.8633534378769602,0.4551869722557298,0.895416164053076,0.7281664656212303,0.11022919179734621,0.7281664656212303,0.541978287092883,0.593124246079614,0.5322074788902291,0.121145958986731,0.5322074788902291,0.29312424607961396,0.604583835946924,0.14481302774427024,0.0783956574185766,0.14481302774427024,0.562291917973462,0.9,0.8209167671893848,0.13916767189384804,0.8209167671893848,0.10550060313630885,1.793124246079614,0.6056453558504221,0.18389626055488542,0.6056453558504221,1.664270205066345,0.5,0.2858745476477684,0.11206272617611582,0.2858745476477684,0.184583835946924,0.602291917973462,0.013582629674306401,0.04045838359469241,0.013582629674306401,0.615416164053076,0.802291917973462,0.7502291917973462,0.208854041013269,0.7502291917973462,0.08862484921592279
4.168,,-0.8453437876960095,0.0,0.4588902291918018,,,,,,,,96.13486127864897,-19.559324487334138,98.104246079614,1.2010856453558503,1.180542822677925,0.05945717732207479,1.180542822677925,0.030977080820265374,0.9,0.7805428226779252,0.1294571773220748,0.7805428226779252,0.4484800965018094,0.49891435464414957,-0.046200241254523544,0.051628468033775604,-0.046200241254523544,0.05967430639324488,0.9967430639324488,0.8668516284680338,0.2079372738238842,0.8668516284680338,0.45772014475271416,0.8978287092882992,0.7291314837153197,0.11010856453558504,0.7291314837153197,0.5462002412545236,0.5967430639324487,0.5363088057901086,0.12054282267792521,0.5363088057901086,0.29674306393244876,0.6021712907117008,0.1422798552472859,0.07924004825090471,0.1422798552472859,0.5610856453558505,0.9,0.8204342581423402,0.13434258142340166,0.8204342581423402,0.102605548854041,1.7967430639324489,0.6079372738238842,0.18184559710494572,0.6079372738238842,1.667285886610374,0.5,0.28804583835946923,0.11097708082026538,0.28804583835946923,0.18217129071170082,0.6010856453558504,0.01696019300361884,0.04021712907117009,0.01696019300361884,0.6178287092882991,0.8010856453558505,0.750108564535585,0.20945717732207478,0.750108564535585,0.08934861278648976
4.218,2.9276063829787238,0.07430851063829719,0.0005319148936170107,-0.016382978723404128,0.09308510638297687,-11.447925531914894,-11.430611702127662,-0.12521276595744432,0.09787234042552999,0.043670212765956576,-0.05175531914893514,97.15981382978724,-19.629664893617026,99.12621276595745,1.202659574468085,1.181595744680851,0.061329787234042525,1.181595744680851,0.03053191489361701,0.9,0.7802659574468085,0.13,0.7802659574468085,0.449468085106383,0.5,-0.051063829787234026,0.05,-0.051063829787234026,0.05946808510638299,1.002659574468085,0.8713297872340425,0.210531914893617,0.8713297872340425,0.46053191489361706,0.9,0.730531914893617,0.1097340425531915,0.730531914893617,0.5492021276595745,0.602659574468085,0.5434574468085106,0.12186170212765954,0.5434574468085106,0.29973404255319147,0.6,0.1397340425531915,0.079468085106383,0.1397340425531915,0.5602659574468085,0.9,0.8197340425531915,0.13026595744680852,0.8197340425531915,0.10425531914893608,1.8,0.6139893617021276,0.17920212765957447,0.6139893617021276,1.668404255319149,0.5,0.290531914893617,0.10920212765957449,0.290531914893617,0.1802659574468085,0.6,0.018670212765957473,0.041063829787234024,0.018670212765957473,0.6186702127659575,0.8,0.7497340425531915,0.21,0.7497340425531915,0.0902659574468085
4.268,2.9036702127659577,0.4173936170212752,0.005851063829787212,-0.08021276595744654,1.023936170212762,-10.927180851063833,-10.736728723404259,-1.37734042553191,1.0765957446808472,0.4803723404255301,-0.5693085106382957,96.85795212765957,-18.18631382978724,98.57834042553192,1.229255319148936,1.1975531914893616,0.07462765957446803,1.1975531914893616,0.035851063829787214,0.9,0.7829255319148937,0.13,0.7829255319148937,0.4441489361702128,0.5,-0.061702127659574425,0.05,-0.061702127659574425,0.05414893617021278,1.029255319148936,0.884627659574468,0.21585106382978722,0.884627659574468,0.46585106382978725,0.9,0.7358510638297872,0.1070744680851064,0.7358510638297872,0.5412234042553192,0.6292553191489361,0.5780319148936169,0.14047872340425524,0.5780319148936169,0.2970744680851064,0.6,0.1370744680851064,0.07414893617021279,0.1370744680851064,0.5629255319148936,0.9,0.8170744680851064,0.13292553191489362,0.8170744680851064,0.1468085106382977,1.8,0.6538829787234041,0.17122340425531918,0.6538829787234041,1.6524468085106383,0.5,0.2958510638297872,0.10122340425531919,0.2958510638297872,0.1829255319148936,0.6,0.0053723404255319705,0.05170212765957442,0.0053723404255319705,0.605372340425532,0.8,0.7470744680851064,0.21,0.7470744680851064,0.09292553191489361
4.318,2.8797340425531917,0.7604787234042533,0.011170212765957414,-0.14404255319148898,1.9547872340425474,-10.40643617021277,-10.042845744680855,-2.6294680851063754,2.0553191489361646,0.9170744680851037,-1.0868617021276563,96.55609042553192,-16.742962765957454,98.03046808510638,1.255851063829787,1.2135106382978722,0.08792553191489354,1.2135106382978722,0.04117021276595741,0.9,0.7855851063829787,0.13,0.7855851063829787,0.4388297872340426,0.5,-0.07234042553191483,0.05,-0.07234042553191483,0.04882978723404258,1.055851063829787,0.8979255319148935,0.2211702127659574,0.8979255319148935,0.4711702127659574,0.9,0.7411702127659574,0.1044148936170213,0.7411702127659574,0.5332446808510639,0.6558510638297871,0.6126063829787233,0.15909574468085094,0.6126063829787233,0.2944148936170213,0.6,0.1344148936170213,0.06882978723404258,0.1344148936170213,0.5655851063829787,0.9,0.8144148936170214,0.13558510638297872,0.8144148936170214,0.18936170212765932,1.8,0.6937765957446806,0.16324468085106386,0.6937765957446806,1.6364893617021279,0.5,0.3011702127659574,0.09324468085106388,0.3011702127659574,0.1855851063829787,0.6,-0.007925531914893535,0.06234042553191483,-0.007925531914893535,0.5920744680851064,0.8,0.7444148936170213,0.21,0.7444148936170213,0.09558510638297871
4.367999999999999,2.8557978723404256,1.1035638297872312,0.016489361702127614,-0.2078723404255314,2.8856382978723327,-9.885691489361706,-9.348962765957452,-3.881595744680841,3.0340425531914814,1.3537765957446772,-1.6044148936170168,96.25422872340427,-15.29961170212767,97.48259574468085,1.2824468085106382,1.2294680851063828,0.10122340425531903,1.2294680851063828,0.04648936170212762,0.9,0.7882446808510638,0.13,0.7882446808510638,0.4335106382978724,0.5,-0.08297872340425523,0.05,-0.08297872340425523,0.043510638297872384,1.0824468085106382,0.9112234042553191,0.22648936170212763,0.9112234042553191,0.47648936170212763,0.9,0.7464893617021277,0.1017553191489362,0.7464893617021277,0.5252659574468086,0.682446808510638,0.6471808510638295,0.17771276595744667,0.6471808510638295,0.29175531914893615,0.6,0.1317553191489362,0.06351063829787237,0.1317553191489362,0.5682446808510637,0.9,0.8117553191489362,0.1382446808510638,0.8117553191489362,0.23191489361702092,1.8,0.7336702127659571,0.15526595744680857,0.7336702127659571,1.6205319148936173,0.5,0.3064893617021276,0.08526595744680858,0.3064893617021276,0.1882446808510638,0.6,-0.021223404255319035,0.07297872340425524,-0.021223404255319035,0.5787765957446809,0.8,0.7417553191489362,0.21,0.7417553191489362,0.09824468085106382
4.418,2.84,1.7833333333333359,0.02,-0.31102564102564134,5.287179487179497,-7.172025641025629,-6.722846153846142,-4.551948717948717,3.6756410256410255,2.3616666666666704,-3.0148205128205183,95.5628717948718,-13.228051282051275,96.48153846153845,1.3,1.24,0.11,1.24,0.05,0.9,0.79,0.13,0.79,0.43,0.5,-0.09,0.05,-0.09,0.04,1.1,0.92,0.23,0.92,0.48,0.9,0.75,0.1,0.75,0.52,0.7,0.67,0.19,0.67,0.29,0.6,0.13,0.06,0.13,0.57,0.9,0.81,0.14,0.81,0.26,1.8,0.76,0.15,0.76,1.61,0.5,0.31,0.08,0.31,0.19,0.6,-0.03,0.08,-0.03,0.57,0.8,0.74,0.21,0.74,0.1
4.468,2.8615384615384616,3.1166666666666614,0.02,-0.48333333333333267,11.117948717948693,0.8947948717948346,0.45028205128202003,-2.630512820512833,2.025179487179499,4.728897435897426,-6.541076923076908,94.758,-12.130358974358971,95.53194871794871,1.3,1.24,0.11,1.24,0.05,0.9,0.79,0.13,0.79,0.43,0.5,-0.09,0.05,-0.09,0.04,1.1,0.92,0.23,0.92,0.48,0.9,0.75,0.1,0.75,0.52,0.7,0.67,0.19,0.67,0.29,0.6,0.13,0.06,0.13,0.57,0.9,0.81,0.14,0.81,0.26,1.8,0.76,0.15,0.76,1.61,0.5,0.31,0.08,0.31,0.19,0.6,-0.03,0.08,-0.03,0.57,0.8,0.74,0.21,0.74,0.1
