Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.75,4.979705882352941,46.275294117647064,0.18,-14.052647058823531,37.5,-1.5335294117647065,-0.4870882352941179,28.836,-36.964029411764706,19.410764705882354,-18.075029411764707,96.20223529411764,-47.72061764705882,107.38873529411765,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51
2.8000000000000003,4.9061764705882345,47.60558823529412,0.173235294117647,-14.721176470588238,37.29705882352941,-2.0463235294117674,-0.5725588235294117,29.412441176470594,-36.46258823529411,19.66135294117647,-17.644441176470586,96.25970588235295,-48.55608823529412,107.8144411764706,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51
2.85,4.832424242424242,48.946363636363635,0.16848484848484852,-15.40121212121212,36.60909090909092,-2.5884545454545442,-0.37375757575757645,30.056606060606057,-35.95030303030303,19.715060606060604,-16.91569696969697,96.2939393939394,-49.362242424242424,108.21112121212121,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51
2.9000000000000004,4.751176470588235,50.29235294117648,0.16,-16.10411764705883,35.647058823529406,-3.076941176470591,0.017470588235296985,30.673764705882355,-35.70876470588235,19.66664705882353,-15.973705882352935,96.31341176470588,-50.18341176470589,108.6055294117647,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51
2.95,4.672727272727273,51.61909090909091,0.1387878787878788,-16.796969696969697,34.42727272727273,-3.2858181818181817,0.36100000000000004,31.17260606060606,-35.80481818181818,19.353545454545454,-15.111181818181818,96.24515151515152,-50.95272727272727,108.90369696969697,1.5,-0.44636363636363635,0.03757575757575757,-0.44636363636363635,1.4327272727272726,0.7121212121212122,-0.12484848484848486,0.1172727272727273,-0.12484848484848486,0.43848484848484853,0.9878787878787878,0.20363636363636367,0.10363636363636365,0.20363636363636367,0.9215151515151515,1.087878787878788,0.18363636363636365,0.14787878787878783,0.18363636363636365,0.10909090909090904,0.9,0.19242424242424244,0.12121212121212122,0.19242424242424244,0.8587878787878788,0.7878787878787878,0.46878787878787875,0.18090909090909096,0.46878787878787875,0.543030303030303,2.7878787878787876,0.5512121212121213,0.05606060606060608,0.5512121212121213,2.6775757575757577,2.187878787878788,0.25757575757575757,0.06090909090909095,0.25757575757575757,2.187878787878788,1.6121212121212123,-1.5324242424242425,0.5066666666666666,-1.5324242424242425,0.42424242424242437,1.6,-0.7969696969696971,0.09909090909090906,-0.7969696969696971,1.3354545454545454,0.5878787878787878,0.49242424242424243,0.07121212121212123,0.49242424242424243,0.017272727272727297,1.7,-1.645151515151515,0.5663636363636363,-1.645151515151515,0.5148484848484849
3.0,4.589117647058823,52.959705882352935,0.13,-17.51264705882353,33.59117647058823,-3.2576470588235296,0.4498529411764706,31.8115,-35.410000000000004,18.918323529411765,-14.632617647058824,96.17664705882353,-51.85182352941177,109.266,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55
3.0500000000000003,4.4929411764705875,54.304705882352955,0.11882352941176458,-18.23882352941177,33.37647058823529,-3.256705882352941,0.30082352941176144,31.934,-35.23970588235294,18.615941176470585,-14.496117647058826,96.07858823529412,-52.73476470588236,109.60141176470589,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55
3.1,4.403636363636363,55.623333333333335,0.11,-18.9769696969697,33.13939393939394,-3.2826060606060605,-0.11300000000000063,32.00006060606061,-35.08409090909091,18.36648484848485,-14.737,96.0799696969697,-53.57815151515152,110.01381818181818,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55
3.1500000000000004,4.3127272727272725,56.966666666666676,0.09878787878787865,-19.730606060606068,33.3,-3.3857272727272743,-0.5776363636363673,32.298303030303025,-34.50354545454546,18.185060606060606,-15.09357575757576,96.0390606060606,-54.36987878787879,110.366,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55
3.2,4.221818181818182,58.30636363636364,0.0836363636363636,-20.488181818181822,33.36363636363636,-3.534636363636364,-0.9450909090909099,32.082454545454546,-34.71663636363636,17.98981818181818,-15.41518181818182,96.01672727272728,-55.029818181818186,110.67427272727274,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55
3.25,4.142727272727273,59.61666666666667,0.06757575757575758,-21.231818181818184,33.43636363636364,-3.6415151515151516,-1.199878787878788,32.17539393939394,-34.479787878787874,17.71378787878788,-15.754060606060607,95.9981515151515,-55.73772727272727,111.01275757575758,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6
3.3000000000000003,4.050624999999999,60.96750000000001,0.0434374999999999,-22.014687500000004,33.831250000000004,-3.8439062500000016,-1.462125000000002,31.773749999999996,-34.3670625,17.449093749999996,-16.211656250000004,95.98478125,-56.39090625000001,111.3306875,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6
3.35,3.957272727272727,62.298181818181824,0.028181818181818107,-22.80454545454546,33.972727272727276,-4.053272727272728,-1.7807272727272747,31.351090909090907,-34.147363636363636,17.206090909090907,-16.789545454545458,95.95590909090909,-57.21254545454546,111.7249090909091,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6
3.4000000000000004,3.8581818181818175,63.616363636363644,0.0060606060606058654,-23.599393939393945,34.64848484848485,-4.263878787878789,-2.2056060606060632,31.149151515151516,-33.554878787878785,17.077030303030302,-17.485727272727278,95.92672727272728,-57.82533333333334,112.01442424242424,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6
3.45,3.765454545454545,64.9609090909091,-0.012424242424242431,-24.418484848484848,35.124242424242425,-4.478212121212121,-2.7001212121212124,30.971363636363634,-33.622515151515145,16.959818181818182,-18.054060606060606,95.98415151515152,-58.42945454545455,112.37527272727273,1.4757575757575756,-0.39575757575757564,0.034545454545454594,-0.39575757575757564,1.3630303030303028,0.8242424242424243,-0.1745454545454546,0.1772727272727273,-0.1745454545454546,0.48787878787878786,0.9,0.24242424242424243,0.14757575757575755,0.24242424242424243,0.8251515151515151,1.0,0.21242424242424243,0.06,0.21242424242424243,0.03969696969696973,0.9,0.23696969696969702,0.15030303030303027,0.23696969696969702,0.8348484848484848,0.6,0.5296969696969698,0.3227272727272727,0.5296969696969698,0.16393939393939377,2.675757575757576,0.5603030303030302,0.20939393939393947,0.5603030303030302,2.575454545454545,2.0757575757575757,0.24242424242424243,0.19212121212121216,0.24242424242424243,2.0106060606060603,1.6757575757575756,-1.493030303030303,0.38,-1.493030303030303,0.6896969696969698,1.6,-1.0221212121212122,0.015151515151515136,-1.0221212121212122,1.1803030303030302,0.6,0.5796969696969697,0.017272727272727297,0.5796969696969697,0.11939393939393947,1.7,-1.635151515151515,0.42787878787878786,-1.635151515151515,0.6096969696969697
3.5,3.673125,66.291875,-0.027812499999999962,-25.2340625,35.2,-4.689031249999999,-3.1801874999999993,30.7959375,-33.7600625,16.84440625,-18.29878125,96.11509375,-59.111343749999996,112.84409375,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.5500000000000003,3.5893749999999995,67.645625,-0.04687500000000007,-26.0621875,35.1,-4.86628125,-3.57690625,30.681406250000002,-33.90984375,16.72175,-18.39790625,96.2425,-59.79471875,113.31390625,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.6,3.5046875,68.989375,-0.06906249999999997,-26.899375,34.91875,-4.8423125,-3.5459375000000004,30.8856875,-34.1645,16.57246875,-17.996093750000004,96.29937500000001,-60.3635625,113.6645,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.6500000000000004,3.4281249999999996,70.30187500000001,-0.08875000000000013,-27.726250000000004,33.88125,-4.508749999999997,-3.400249999999999,31.210375000000003,-34.3978125,16.336062499999997,-17.527312499999997,96.3511875,-60.786,113.9338125,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.7,3.35,71.64,-0.11,-28.58,33.4,-3.958,-3.107,31.38,-34.472,16.103,-17.15,96.369,-61.34,114.244,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.75,3.28625,73.000625,-0.13593750000000004,-29.440625,33.021875,-3.3485937499999987,-2.7614374999999995,31.51328125,-34.61771875,15.86971875,-16.77971875,96.3704375,-61.87015625,114.53034375,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.8000000000000003,3.2237499999999994,74.33281250000002,-0.1515625000000001,-30.295937500000008,32.42187499999999,-2.7688437499999976,-2.3678437499999974,31.687406250000006,-35.233250000000005,15.6589375,-16.37275,96.353125,-62.12609375,114.6560625,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.85,3.16125,75.6609375,-0.17437500000000006,-31.1625,31.7125,-2.4384374999999996,-1.9856874999999992,32.25075,-36.00325000000001,15.67365625,-15.957374999999999,96.42071875,-62.58375,114.96178125,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.9000000000000004,3.1106249999999998,77.00562500000001,-0.19312500000000007,-32.041875000000005,31.46875,-2.489437500000001,-1.7404374999999996,32.74850000000001,-37.022062500000004,15.958875,-15.502687499999999,96.3870625,-63.2034375,115.2735,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.95,3.0629032258064512,78.34870967741936,-0.21806451612903247,-32.92580645161291,31.4,-2.81293548387097,-1.6677096774193545,33.65590322580646,-37.514483870967744,16.370064516129034,-15.008483870967739,96.43032258064515,-63.65845161290323,115.5607741935484,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
4.0,3.020322580645161,79.68645161290323,-0.23967741935483874,-33.810967741935485,31.203225806451613,-3.1380322580645164,-1.6374516129032257,34.52525806451613,-37.8628064516129,16.759354838709676,-14.507677419354838,96.49187096774193,-64.05058064516129,115.82958064516129,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63
4.05,2.9790625,81.03875,-0.27093750000000005,-34.7125,30.771874999999998,-3.30796875,-1.6737812500000002,34.918687500000004,-38.08178125,17.0001875,-13.9873125,96.55465625000001,-64.3530625,116.0493125,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63
4.1000000000000005,2.9632258064516126,82.36903225806452,-0.29354838709677444,-35.59935483870969,30.364516129032257,-3.4419032258064526,-1.780967741935485,35.200580645161295,-38.51893548387097,17.205387096774196,-13.52912903225806,96.61235483870968,-64.85348387096775,116.37690322580646,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63
4.15,2.94,83.71625000000002,-0.3156250000000002,-36.50750000000001,30.471874999999997,-3.6485000000000034,-2.032000000000002,35.4321875,-38.24896875,17.424375,-13.189281249999999,96.6515625,-65.3610625,116.6921875,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63
4.2,2.94,85.04290322580647,-0.338709677419355,-37.40645161290323,30.2258064516129,-4.266258064516134,-2.3616129032258093,35.354451612903226,-38.594580645161294,17.711741935483875,-12.834774193548384,96.7003870967742,-65.78706451612904,116.97367741935484,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63
4.25,2.93,86.38645161290322,-0.3596774193548386,-38.3258064516129,30.048387096774192,-4.960548387096772,-2.9434193548387073,35.224806451612906,-37.96774193548387,18.01448387096774,-12.575387096774195,96.68206451612903,-66.34348387096775,117.27280645161291,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59
4.3,2.93,87.73032258064516,-0.39193548387096777,-39.24612903225806,30.38064516129032,-5.6724516129032265,-3.656548387096775,35.06874193548387,-37.90148387096774,18.299870967741935,-12.244290322580646,96.88629032258063,-66.97351612903226,117.80087096774193,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59
4.3500000000000005,2.93,89.08866666666668,-0.42466666666666714,-40.19533333333335,29.979999999999993,-6.571466666666678,-4.3732000000000095,34.487933333333324,-37.49206666666666,18.21193333333333,-11.851399999999995,97.02286666666667,-67.55286666666667,118.24506666666667,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59
4.4,2.933666666666667,90.43066666666668,-0.4573333333333336,-41.13266666666667,29.479999999999993,-6.849966666666668,-4.8982333333333345,34.01653333333333,-37.047399999999996,17.57366666666666,-11.542333333333332,97.14316666666667,-67.9426,118.57153333333333,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59
4.45,2.94,91.78,-0.49,-42.07,28.2,-7.028,-5.064,33.569,-36.132,16.857,-11.37,97.654,-67.96,118.994,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59
