Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.1000000000000005,2.2496875,72.33562500000001,-0.5634375,-30.085625,35.36875,-8.48153125,7.2483749999999985,24.689750000000004,-32.08890625,18.395187500000002,-16.9946875,96.37071875,-60.68596875,113.90540625,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09
7.15,2.2028124999999994,73.67031250000002,-0.5790625000000001,-30.920312500000012,35.771875,-8.108968749999994,6.311749999999985,26.698875000000033,-31.383437499999992,18.832687500000006,-17.229218750000005,96.542875,-61.35196875000001,114.40696875,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09
7.2,2.1500000000000004,75.025,-0.62,-31.79,36.3,-7.2375,5.182,26.336,-30.783,18.9225,-17.564500000000002,96.436,-61.4535,114.3735,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09
7.25,2.1181250000000005,76.35312499999999,-0.6512499999999999,-32.63375,36.9,-6.3664375000000035,4.076125000000005,25.8220625,-30.252312499999995,18.9879375,-17.903312499999995,96.306625,-61.508750000000006,114.2960625,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14
7.300000000000001,2.077096774193548,77.69193548387098,-0.682903225806452,-33.49483870967743,37.09354838709678,-5.71719354838709,2.9891290322580497,25.71816129032258,-31.142483870967755,18.983612903225808,-18.49816129032259,96.1318064516129,-61.58145161290323,114.19167741935485,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14
7.3500000000000005,2.0578125,79.02593750000001,-0.7143750000000003,-34.35031250000001,38.04375,-5.585625000000005,1.93193749999999,26.209468750000003,-31.82218749999999,19.090125,-19.11846875000001,96.19896875,-62.182156250000006,114.57234375,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14
7.4,2.05,80.36741935483873,-0.7461290322580649,-35.223548387096784,38.28064516129032,-6.125645161290331,1.0709999999999897,26.673354838709685,-30.829999999999984,19.240225806451615,-19.886387096774204,96.07374193548387,-62.54941935483871,114.6691935483871,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14
7.45,2.0361290322580645,81.70516129032258,-0.7916129032258067,-36.09677419354839,38.78709677419356,-7.069354838709682,0.23777419354838322,28.059870967741936,-29.65493548387096,19.35983870967742,-20.666064516129033,96.23729032258065,-63.06835483870968,115.08816129032259,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14
7.5,2.0203125,83.03375,-0.8390624999999997,-36.972812499999996,40.75624999999998,-8.020343749999993,-0.5887187499999945,27.689593750000004,-28.512250000000005,19.30084375,-21.435874999999996,96.479125,-63.717781249999994,115.66228125,1.2968749999999991,1.1290624999999996,0.14156250000000054,1.1290624999999996,0.5684374999999995,0.8,0.5881249999999993,0.10874999999999958,0.5881249999999993,0.4484374999999995,0.4,0.35,0.6118750000000006,0.35,0.06093750000000031,0.8,0.5603125000000001,0.029687499999999895,0.5603125000000001,0.3006250000000002,0.996874999999999,0.8084374999999995,0.17843749999999947,0.8084374999999995,0.28749999999999915,1.7968749999999991,1.6749999999999983,0.697187499999999,1.6749999999999983,0.59,0.3,0.049374999999999794,0.05031250000000011,0.049374999999999794,0.1506250000000002,0.9031250000000011,0.8843750000000015,0.004687500000001565,0.8843750000000015,0.040312500000000105,0.5968749999999989,0.4390624999999997,0.06843749999999948,0.4390624999999997,0.35874999999999957,0.30312500000000103,0.23031250000000011,0.1296874999999999,0.23031250000000011,0.13093750000000032,1.3,1.1884374999999994,0.1603125000000001,1.1884374999999994,0.53,0.49687499999999896,0.42812499999999937,0.3284374999999995,0.42812499999999937,0.11093750000000031
7.550000000000001,2.03,84.38774193548389,-0.8658064516129035,-37.8651612903226,41.0,-8.89009677419356,-1.4103548387096918,26.768935483870948,-28.138935483870963,19.098322580645153,-22.033709677419363,96.5696129032258,-64.24954838709678,116.02167741935484,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.6000000000000005,2.041612903225807,85.70548387096775,-0.9032258064516133,-38.75032258064517,40.603225806451604,-9.313225806451616,-2.227354838709686,25.398161290322584,-28.011,18.437193548387082,-22.420903225806452,96.64883870967742,-64.53303225806452,116.24587096774194,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.65,2.057741935483871,87.06032258064516,-0.9432258064516131,-39.65354838709678,39.55806451612902,-9.400580645161291,-2.8081935483870994,25.467387096774193,-27.933451612903223,17.389645161290314,-22.43567741935484,96.79645161290323,-64.91870967741936,116.58225806451614,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.7,2.087741935483871,88.40516129032258,-0.9777419354838711,-40.560645161290324,38.151612903225804,-9.279806451612902,-3.0417096774193553,24.295354838709677,-27.99951612903226,16.22712903225806,-22.13832258064516,96.90274193548387,-65.2267741935484,116.84425806451613,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.75,2.12,89.75,-1.01,-41.47,36.6,-9.026,-3.039,24.581,-28.086,15.153,-21.648,96.977,-65.619,117.128,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.800000000000001,2.152666666666667,91.10566666666669,-1.0526666666666673,-42.38466666666668,35.98333333333331,-9.118100000000002,-2.7670666666666617,24.114499999999992,-28.079233333333327,14.720166666666659,-21.12619999999999,96.9911,-66.41420000000001,117.58420000000001,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.8500000000000005,2.1651612903225814,92.44419354838712,-1.0877419354838718,-43.30709677419356,35.22258064516128,-9.267741935483878,-2.4699999999999953,23.5712258064516,-27.59767741935483,14.366000000000001,-20.80787096774193,96.87696774193549,-66.64187096774194,117.62709677419355,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.9,2.189,93.79800000000002,-1.1370000000000007,-44.24300000000001,34.91,-9.784500000000008,-2.178999999999996,22.66129999999999,-26.96989999999999,14.520400000000004,-20.538799999999995,97.1172,-67.0714,118.0652,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.95,2.2053333333333334,95.13733333333333,-1.1759999999999997,-45.17399999999999,35.26,-10.352399999999998,-2.0140666666666673,23.124933333333335,-26.009600000000002,15.075666666666665,-20.392,97.203,-67.44533333333334,118.34993333333333,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
8.0,2.2116666666666664,96.47666666666666,-1.2233333333333332,-46.115,35.849999999999994,-10.774833333333332,-1.7303333333333344,22.932000000000002,-26.2735,15.673666666666666,-20.185333333333332,97.416,-67.50933333333333,118.55783333333333,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13
8.05,2.2280645161290327,97.82129032258068,-1.264193548387098,-47.0577419354839,36.26129032258065,-10.96287096774194,-1.4195806451612822,22.64087096774193,-26.79987096774195,16.108451612903238,-19.962322580645154,97.51132258064517,-67.71729032258065,118.7537741935484,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13
8.1,2.244666666666667,99.18733333333331,-1.2993333333333332,-48.00599999999999,36.553333333333335,-11.100066666666667,-1.1052666666666688,22.33826666666667,-27.331866666666663,16.49853333333333,-19.738,97.53973333333333,-68.00653333333334,118.9432,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13
8.15,2.27,100.5558064516129,-1.3338709677419354,-48.95483870967742,36.112903225806456,-11.08783870967742,-0.7878064516129053,21.978645161290324,-27.891129032258057,16.73174193548387,-19.505161290322583,97.36187096774192,-68.4923870967742,119.07587096774193,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13
8.200000000000001,2.2776666666666667,101.89866666666668,-1.3753333333333337,-49.90466666666668,36.2,-11.1415,-0.40153333333332863,21.514166666666657,-28.824200000000012,16.93996666666667,-19.159166666666664,97.50563333333334,-68.32533333333333,119.09476666666666,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13
8.25,2.2943333333333333,103.25533333333334,-1.4186666666666667,-50.867000000000004,35.85666666666666,-11.344600000000002,-0.0026999999999985647,20.395099999999996,-29.867900000000006,17.214466666666667,-18.801699999999997,97.52813333333333,-69.0898,119.55536666666666,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26
8.3,2.310666666666667,104.59400000000002,-1.4613333333333338,-51.80866666666668,35.79333333333333,-11.787666666666677,0.3926000000000038,19.691533333333332,-31.162533333333332,17.538800000000002,-18.453199999999995,97.60119999999999,-69.47726666666667,119.84193333333333,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26
8.35,2.32,105.97206896551725,-1.5027586206896555,-52.797586206896554,35.62413793103448,-12.496241379310348,0.648724137931036,19.496999999999996,-31.01558620689655,17.796206896551723,-18.043862068965517,97.70172413793104,-69.83934482758622,120.13796551724138,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26
8.4,2.33,107.3193103448276,-1.5482758620689658,-53.76000000000001,35.31724137931034,-13.044137931034488,0.8133793103448284,18.884689655172412,-31.67903448275863,17.939586206896553,-17.593379310344822,97.76958620689655,-70.1691724137931,120.38689655172413,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26
8.450000000000001,2.34,108.69100000000005,-1.5930000000000017,-54.74800000000003,34.86999999999998,-13.502299999999998,0.807599999999982,18.762400000000028,-32.647799999999954,18.007799999999996,-17.126499999999982,97.8865,-70.46260000000002,120.66330000000002,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26
8.5,2.3476666666666666,110.04100000000001,-1.6430000000000002,-55.72233333333334,34.37,-13.402099999999999,0.30706666666666493,18.99103333333333,-31.419666666666664,17.915566666666667,-16.671233333333333,98.03333333333333,-71.05646666666668,121.1267,1.4766666666666672,1.3030000000000002,0.0306666666666669,1.3030000000000002,0.6153333333333334,0.9,0.6476666666666667,0.12466666666666655,0.6476666666666667,0.4323333333333333,0.6766666666666672,0.48133333333333383,0.20199999999999893,0.48133333333333383,0.13966666666666744,0.7766666666666673,0.4960000000000004,0.04233333333333328,0.4960000000000004,0.28300000000000014,0.9,0.8153333333333335,0.09300000000000018,0.8153333333333335,0.12600000000000036,2.2,2.1723333333333334,0.8786666666666662,2.1723333333333334,0.4476666666666667,0.3,0.13300000000000017,0.06,0.13300000000000017,0.15,0.7,0.6846666666666665,0.19533333333333347,0.6846666666666665,0.12466666666666655,0.5233333333333328,0.40466666666666656,0.04466666666666655,0.40466666666666656,0.3546666666666665,0.3,0.2576666666666667,0.09233333333333327,0.2576666666666667,0.07699999999999983,1.3,1.203,0.08766666666666673,1.203,0.46233333333333326,0.7,0.61,0.45,0.61,0.26
8.55,2.35,111.391,-1.693,-56.70566666666667,33.68333333333333,-12.960766666666665,-0.052700000000000885,16.40486666666666,-31.786733333333334,17.66623333333333,-16.248166666666666,98.12303333333332,-71.13616666666667,121.24496666666667,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26
8.6,2.36,112.77666666666666,-1.7426666666666664,-57.69999999999999,32.96,-12.13313333333334,-0.2076000000000018,15.524399999999996,-32.103866666666676,17.226400000000005,-15.86866666666667,98.25273333333334,-71.386,121.50493333333334,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26
8.65,2.36,114.118,-1.784,-58.692,32.54,-11.2332,0.12420000000000002,16.183799999999998,-30.904799999999998,16.7814,-15.6024,98.3646,-71.5296,121.6762,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26
8.700000000000001,2.3850000000000002,115.50500000000002,-1.8550000000000009,-59.68500000000002,31.949999999999996,-10.301999999999984,0.9300000000000149,16.51149999999999,-31.559500000000014,16.392499999999995,-15.688500000000003,98.50699999999999,-71.62349999999999,121.857,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26
8.75,2.4,116.85965517241381,-1.905172413793104,-60.67172413793105,32.08620689655174,-9.33975862068964,1.703379310344831,15.447448275862099,-32.210999999999984,16.32134482758621,-15.851896551724147,98.27148275862069,-71.5544827586207,121.63396551724138,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21
8.8,2.408666666666667,118.22333333333334,-1.9646666666666674,-61.671333333333344,32.933333333333344,-8.356733333333322,1.828533333333334,17.50293333333336,-30.901799999999984,16.62326666666667,-16.402600000000007,98.2242,-71.6202,121.64026666666666,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21
8.85,2.4210344827586208,119.58689655172414,-2.0220689655172417,-62.67,33.675862068965515,-7.618310344827585,1.549827586206896,18.652482758620692,-30.06603448275862,17.209172413793105,-17.061689655172415,98.05641379310346,-71.63903448275862,121.50931034482758,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21
