Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.917999999999999,,-7.039843561973541,0.0,3.7644524669073434,,,,,,,,91.04543922984355,-18.523513838748496,92.91022864019253,0.8085439229843563,0.5019614921780987,0.04768953068592059,0.5019614921780987,0.5151263537906138,0.8914560770156438,0.7576293622141996,0.06015643802647419,0.7576293622141996,0.3118050541516245,1.1914560770156437,0.6606016847172083,0.02256317689530686,0.6606016847172083,0.8508543922984356,2.0743682310469316,1.1750300842358603,0.03794223826714804,1.1750300842358603,1.7268712394705172,1.2256317689530687,0.26708784596871243,0.14632972322503007,0.26708784596871243,1.1839229843561974,1.3341756919374248,0.8606016847172082,0.21512635379061373,0.8606016847172082,1.026991576413959,1.9256317689530686,0.041203369434416326,0.11085439229843562,0.041203369434416326,1.6304091456077017,2.108543922984356,-0.3937665463297232,0.14784596871239475,-0.3937665463297232,2.064271961492178,2.023104693140794,-1.2936101083032492,0.5612996389891696,-1.2936101083032492,1.3893381468110708,0.45126353790613727,-0.10712394705174466,0.24914560770156438,-0.10712394705174466,0.2839229843561974,0.8487364620938629,-0.12743682310469315,0.40265944645006013,-0.12743682310469315,0.8230084235860409,0.25980746089049356,-0.24468110709987978,0.37693140794223823,-0.24468110709987978,0.09110709987966308
3.967999999999999,,-6.0454993983153,0.0,3.23424789410349,,,,,,,,92.24340553549939,-18.76724428399519,94.13273164861613,0.8073405535499398,0.5002767749699157,0.04660649819494586,0.5002767749699157,0.514404332129964,0.8926594464500601,0.7664139590854392,0.05450060168471721,0.7664139590854392,0.3157761732851986,1.1926594464500602,0.6619253910950662,0.02220216606498195,0.6619253910950662,0.8507340553549939,2.0779783393501807,1.1700962695547532,0.03541516245487367,1.1700962695547532,1.7399879663056559,1.2220216606498195,0.2646811070998797,0.14825511432009628,0.2646811070998797,1.1805535499398314,1.3293622141997594,0.8619253910950662,0.2144043321299639,0.8619253910950662,1.020373044524669,1.9220216606498195,0.04385078219013236,0.11073405535499398,0.04385078219013236,1.623309265944645,2.10734055354994,-0.3960529482551143,0.14110709987966297,-0.3960529482551143,2.06367027677497,2.0339350180505416,-1.3015523465703973,0.568158844765343,-1.3015523465703973,1.397882069795427,0.44404332129963897,-0.11879663056558354,0.249265944645006,-0.11879663056558354,0.2805535499398315,0.8559566787003612,-0.12779783393501806,0.40651022864019254,-0.12779783393501806,0.829626955475331,0.2513838748495789,-0.23697954271961497,0.38018050541516246,-0.23697954271961497,0.08954271961492179
4.017999999999999,,-5.05115523465706,0.0,2.7040433212996433,,,,,,,,93.44137184115523,-19.010974729241877,95.3552346570397,0.8061371841155235,0.4985920577617329,0.04552346570397113,0.4985920577617329,0.5136823104693141,0.8938628158844766,0.7751985559566786,0.04884476534296034,0.7751985559566786,0.3197472924187726,1.1938628158844764,0.6632490974729242,0.02184115523465704,0.6632490974729242,0.8506137184115523,2.08158844765343,1.1651624548736461,0.03288808664259929,1.1651624548736461,1.753104693140794,1.2184115523465704,0.262274368231047,0.15018050541516245,0.262274368231047,1.1771841155234657,1.324548736462094,0.8632490974729241,0.21368231046931407,0.8632490974729241,1.013754512635379,1.9184115523465703,0.04649819494584834,0.11061371841155235,0.04649819494584834,1.6162093862815885,2.1061371841155236,-0.39833935018050537,0.1343682310469314,-0.39833935018050537,2.063068592057762,2.0447653429602886,-1.3094945848375452,0.5750180505415162,-1.3094945848375452,1.4064259927797833,0.4368231046931408,-0.1304693140794222,0.24938628158844767,-0.1304693140794222,0.2771841155234657,0.8631768953068593,-0.12815884476534295,0.4103610108303249,-0.12815884476534295,0.836245487364621,0.24296028880866438,-0.22927797833935026,0.38342960288808664,-0.22927797833935026,0.08797833935018051
4.068,,-4.056811070998805,0.0,2.1738387484957826,,,,,,,,94.63933814681108,-19.254705174488574,96.57773766546332,0.8049338146811071,0.4969073405535499,0.044440433212996386,0.4969073405535499,0.5129602888086643,0.8950661853188929,0.7839831528279182,0.0431889290012033,0.7839831528279182,0.32371841155234665,1.1950661853188929,0.6645728038507822,0.021480144404332126,0.6645728038507822,0.8504933814681107,2.085198555956679,1.160228640192539,0.030361010830324886,1.160228640192539,1.7662214199759327,1.2148014440433212,0.2598676293622142,0.15210589651022866,0.2598676293622142,1.1738146811070997,1.3197352587244284,0.8645728038507822,0.21296028880866424,0.8645728038507822,1.0071359807460891,1.9148014440433212,0.0491456077015644,0.1104933814681107,0.0491456077015644,1.609109506618532,2.1049338146811074,-0.40062575210589646,0.12762936221419963,-0.40062575210589646,2.0624669073405535,2.055595667870036,-1.3174368231046933,0.5818772563176896,-1.3174368231046933,1.4149699157641396,0.4296028880866425,-0.14214199759326118,0.2495066185318893,-0.14214199759326118,0.27381468110709983,0.8703971119133576,-0.12851985559566786,0.4142117930204573,-0.12851985559566786,0.842864019253911,0.23453670276774974,-0.22157641395908545,0.3866787003610109,-0.22157641395908545,0.08641395908543922
4.117999999999999,,-3.062466907340564,0.0,1.6436341756919362,,,,,,,,95.83730445246691,-19.49843561973526,97.80024067388689,0.8037304452466908,0.49522262334536704,0.04335740072202167,0.49522262334536704,0.5122382671480145,0.8962695547533093,0.7927677496991576,0.03753309265944643,0.7927677496991576,0.3276895306859206,1.1962695547533093,0.6658965102286403,0.02111913357400722,0.6658965102286403,0.850373044524669,2.0888086642599277,1.155294825511432,0.027833935018050537,1.155294825511432,1.779338146811071,1.211191335740072,0.2574608904933815,0.15403128760529483,0.2574608904933815,1.170445246690734,1.314921780986763,0.8658965102286402,0.21223826714801441,0.8658965102286402,1.0005174488567992,1.9111913357400723,0.051793020457280375,0.11037304452466908,0.051793020457280375,1.6020096269554753,2.1037304452466907,-0.40291215403128755,0.12089049338146807,-0.40291215403128755,2.0618652226233456,2.0664259927797834,-1.3253790613718412,0.5887364620938628,-1.3253790613718412,1.4235138387484958,0.4223826714801444,-0.15381468110709984,0.24962695547533092,-0.15381468110709984,0.27044524669073405,0.8776173285198556,-0.12888086642599278,0.41806257521058965,-0.12888086642599278,0.8494825511432009,0.2261131167268352,-0.21387484957882075,0.389927797833935,-0.21387484957882075,0.08484957882069796
4.167999999999999,,-2.0681227436823235,0.0,1.1134296028880897,,,,,,,,97.03527075812273,-19.74216606498195,99.02274368231046,0.8025270758122744,0.49353790613718407,0.04227436823104695,0.49353790613718407,0.5115162454873646,0.8974729241877256,0.8015523465703971,0.03187725631768956,0.8015523465703971,0.33166064981949456,1.1974729241877256,0.6672202166064982,0.020758122743682314,0.6672202166064982,0.8502527075812274,2.092418772563177,1.1503610108303248,0.02530685920577619,1.1503610108303248,1.7924548736462094,1.207581227436823,0.25505415162454875,0.155956678700361,0.25505415162454875,1.167075812274368,1.3101083032490974,0.8672202166064982,0.2115162454873646,0.8672202166064982,0.9938989169675091,1.9075812274368231,0.05444043321299635,0.11025270758122743,0.05444043321299635,1.594909747292419,2.1025270758122745,-0.40519855595667864,0.1141516245487364,-0.40519855595667864,2.0612635379061373,2.077256317689531,-1.3333212996389892,0.595595667870036,-1.3333212996389892,1.4320577617328518,0.4151624548736462,-0.1654873646209385,0.24974729241877255,-0.1654873646209385,0.2670758122743682,0.8848375451263539,-0.1292418772563177,0.421913357400722,-0.1292418772563177,0.8561010830324909,0.21768953068592067,-0.20617328519855604,0.3931768953068592,-0.20617328519855604,0.0832851985559567
4.217999999999999,,-1.0737785800240829,0.0,0.5832250300842432,,,,,,,,98.23323706377857,-19.985896510228642,100.24524669073405,0.8013237063778581,0.4918531889290012,0.04119133574007222,0.4918531889290012,0.5107942238267148,0.898676293622142,0.8103369434416364,0.02622141997593269,0.8103369434416364,0.33563176895306857,1.198676293622142,0.6685439229843562,0.020397111913357403,0.6685439229843562,0.8501323706377858,2.096028880866426,1.1454271961492177,0.02277978339350184,1.1454271961492177,1.8055716004813476,1.203971119133574,0.252647412755716,0.15788206979542718,0.252647412755716,1.1637063778580023,1.305294825511432,0.8685439229843561,0.2107942238267148,0.8685439229843561,0.987280385078219,1.903971119133574,0.05708784596871236,0.1101323706377858,0.05708784596871236,1.5878098676293624,2.1013237063778583,-0.40748495788206973,0.10741275571600484,-0.40748495788206973,2.060661853188929,2.088086642599278,-1.341263537906137,0.6024548736462093,-1.341263537906137,1.4406016847172078,0.40794223826714804,-0.17716004813477715,0.2498676293622142,-0.17716004813477715,0.26370637785800244,0.892057761732852,-0.1296028880866426,0.42576413959085435,-0.1296028880866426,0.8627196149217811,0.20926594464500614,-0.19847172081829134,0.39642599277978335,-0.19847172081829134,0.08172081829121541
4.268,,-0.07943441636582804,0.0,0.053020457280382516,,,,,,,,99.43120336943443,-20.229626955475336,101.46774969915765,0.8001203369434416,0.49016847172081823,0.04010830324909748,0.49016847172081823,0.510072202166065,0.8998796630565584,0.8191215403128761,0.020565583634175655,0.8191215403128761,0.33960288808664263,1.1998796630565582,0.6698676293622142,0.020036101083032488,0.6698676293622142,0.8500120336943442,2.099638989169675,1.1404933814681106,0.020252707581227436,1.1404933814681106,1.8186883273164862,1.2003610108303249,0.2502406738868833,0.15980746089049339,0.2502406738868833,1.1603369434416364,1.3004813477737667,0.8698676293622142,0.21007220216606498,0.8698676293622142,0.980661853188929,1.9003610108303248,0.05973525872442839,0.11001203369434416,0.05973525872442839,1.5807099879663058,2.1001203369434416,-0.4097713598074609,0.10067388688327306,-0.4097713598074609,2.060060168471721,2.0989169675090253,-1.3492057761732852,0.6093140794223827,-1.3492057761732852,1.4491456077015643,0.40072202166064974,-0.18883273164861603,0.24998796630565584,-0.18883273164861603,0.26033694344163655,0.8992779783393503,-0.12996389891696752,0.42961492178098676,-0.12996389891696752,0.869338146811071,0.2008423586040915,-0.19077015643802653,0.3996750902527076,-0.19077015643802653,0.08015643802647412
4.318,2.9323437500000002,0.3317187499999993,-0.0023437499999999943,-0.03515624999999991,0.7031249999999982,-10.907968750000002,-10.813281250000001,-1.2074999999999971,1.0863281249999974,0.25523437499999935,-0.4579687499999988,98.63553125,-17.958296875000006,100.33046875000001,0.8,0.48765625,0.03765625000000001,0.48765625,0.5053125,0.9,0.8270312499999999,0.024687499999999987,0.8270312499999999,0.35171874999999997,1.2,0.6676562500000001,0.02,0.6676562500000001,0.83828125,2.1,1.17515625,0.015312500000000012,1.17515625,1.7942187500000002,1.2,0.23593750000000002,0.16,0.23593750000000002,1.150625,1.3,0.8910937499999999,0.2053125,0.8910937499999999,0.94953125,1.9,0.041250000000000044,0.10765625000000001,0.041250000000000044,1.59171875,2.1,-0.38656250000000003,0.10468749999999999,-0.38656250000000003,2.05765625,2.1234375,-1.40390625,0.61,-1.40390625,1.46640625,0.4,-0.19234375,0.23359375000000004,-0.19234375,0.27171874999999995,0.9234374999999999,-0.14171874999999998,0.43234374999999997,-0.14171874999999998,0.879375,0.2,-0.18765625,0.38359375000000007,-0.18765625,0.09171874999999997
4.367999999999999,2.9349479166666668,0.6780729166666645,-0.004947916666666649,-0.07421874999999974,1.4843749999999947,-10.250156250000005,-10.050260416666672,-2.549166666666658,2.293359374999992,0.5388281249999981,-0.9668229166666632,97.61834375000001,-15.407515625000016,98.93098958333334,0.8,0.48505208333333333,0.03505208333333335,0.48505208333333333,0.5001041666666667,0.9,0.8348437499999999,0.0298958333333333,0.8348437499999999,0.3647395833333333,1.2,0.6650520833333334,0.02,0.6650520833333334,0.8252604166666667,2.1,1.2142187499999997,0.010104166666666702,1.2142187499999997,1.765572916666667,1.2,0.2203125000000001,0.16,0.2203125000000001,1.1402083333333335,1.3,0.9145312499999998,0.2001041666666667,0.9145312499999998,0.9156770833333335,1.9,0.020416666666666805,0.10505208333333335,0.020416666666666805,1.6047395833333333,2.1,-0.3605208333333335,0.1098958333333333,-0.3605208333333335,2.0550520833333334,2.1494791666666666,-1.463802083333333,0.61,-1.463802083333333,1.4846354166666664,0.4,-0.19494791666666667,0.21536458333333344,-0.19494791666666667,0.28473958333333327,0.9494791666666665,-0.15473958333333324,0.43494791666666666,-0.15473958333333324,0.8897916666666666,0.2,-0.18505208333333334,0.3653645833333335,-0.18505208333333334,0.10473958333333325
4.417999999999999,2.9375520833333333,1.0244270833333295,-0.007552083333333305,-0.11328124999999956,2.265624999999991,-9.592343750000008,-9.287239583333342,-3.8908333333333185,3.5003906249999868,0.8224218749999969,-1.4756770833333275,96.60115625,-12.856734375000027,97.53151041666668,0.8,0.4824479166666667,0.032447916666666694,0.4824479166666667,0.49489583333333337,0.9,0.8426562499999999,0.03510416666666661,0.8426562499999999,0.37776041666666654,1.2,0.6624479166666667,0.02,0.6624479166666667,0.8122395833333335,2.1,1.2532812499999997,0.004895833333333391,1.2532812499999997,1.7369270833333337,1.2,0.2046875000000002,0.16,0.2046875000000002,1.1297916666666667,1.3,0.9379687499999997,0.19489583333333338,0.9379687499999997,0.881822916666667,1.9,-0.00041666666666644037,0.1024479166666667,-0.00041666666666644037,1.6177604166666664,2.1,-0.33447916666666694,0.1151041666666666,-0.33447916666666694,2.0524479166666665,2.175520833333333,-1.523697916666666,0.61,-1.523697916666666,1.5028645833333332,0.4,-0.19755208333333332,0.19713541666666687,-0.19755208333333332,0.2977604166666665,0.9755208333333331,-0.16776041666666652,0.4375520833333333,-0.16776041666666652,0.9002083333333333,0.2,-0.18244791666666668,0.3471354166666669,-0.18244791666666668,0.11776041666666653
4.467999999999999,3.0356626506024087,3.35481927710842,0.0,-0.34277108433734804,8.368674698795138,-3.9762650602410217,-3.940457831325352,-0.9793493975903944,-0.42489156626504654,2.9151325301204665,-5.468975903614432,98.3391686746988,-10.227481927710837,98.87075903614458,0.8,0.48,0.03,0.48,0.49,0.9,0.85,0.04,0.85,0.39,1.2,0.66,0.02,0.66,0.8,2.1,1.29,0.0,1.29,1.71,1.2,0.19,0.16,0.19,1.12,1.3,0.96,0.19,0.96,0.85,1.9,-0.02,0.1,-0.02,1.63,2.1,-0.31,0.12,-0.31,2.05,2.2,-1.58,0.61,-1.58,1.52,0.4,-0.2,0.18,-0.2,0.31,1.0,-0.18,0.44,-0.18,0.91,0.2,-0.18,0.33,-0.18,0.13
4.517999999999999,3.0685185185185175,3.8537037037036925,0.004074074074073968,-0.3948148148148136,10.025925925925888,-1.3756666666667265,-1.8025925925926412,-0.8114074074074071,0.008851851851838566,3.5756666666666517,-6.457518518518496,98.12655555555557,-10.708148148148137,98.71225925925927,0.8,0.48,0.03,0.48,0.49,0.9,0.85,0.04,0.85,0.39,1.2,0.66,0.02,0.66,0.8,2.1,1.29,0.0,1.29,1.71,1.2,0.19,0.16,0.19,1.12,1.3,0.96,0.19,0.96,0.85,1.9,-0.02,0.1,-0.02,1.63,2.1,-0.31,0.12,-0.31,2.05,2.2,-1.58,0.61,-1.58,1.52,0.4,-0.2,0.18,-0.2,0.31,1.0,-0.18,0.44,-0.18,0.91,0.2,-0.18,0.33,-0.18,0.13
4.568,3.100925925925926,4.335185185185182,0.008703703703703679,-0.44574074074074044,11.646296296296287,1.2201666666666524,0.31037037037035864,-0.8243703703703703,0.5870925925925896,4.22983333333333,-7.41492592592592,97.87377777777778,-11.204907407407404,98.51596296296296,0.8,0.48,0.03,0.48,0.49,0.9,0.85,0.04,0.85,0.39,1.2,0.66,0.02,0.66,0.8,2.1,1.29,0.0,1.29,1.71,1.2,0.19,0.16,0.19,1.12,1.3,0.96,0.19,0.96,0.85,1.9,-0.02,0.1,-0.02,1.63,2.1,-0.31,0.12,-0.31,2.05,2.2,-1.58,0.61,-1.58,1.52,0.4,-0.2,0.18,-0.2,0.31,1.0,-0.18,0.44,-0.18,0.91,0.2,-0.18,0.33,-0.18,0.13
4.617999999999999,3.166842105263157,5.455263157894718,0.01,-0.5831578947368399,15.131578947368366,6.725526315789386,4.381684210526252,-4.7027368421051925,2.9658421052631176,5.84068421052629,-9.412894736842073,97.8607894736842,-12.2316842105263,98.623,0.8,0.48,0.03,0.48,0.49,0.9,0.85,0.04,0.85,0.39,1.2,0.66,0.02,0.66,0.8,2.1,1.29,0.0,1.29,1.71,1.2,0.19,0.16,0.19,1.12,1.3,0.96,0.19,0.96,0.85,1.9,-0.02,0.1,-0.02,1.63,2.1,-0.31,0.12,-0.31,2.05,2.2,-1.58,0.61,-1.58,1.52,0.4,-0.2,0.18,-0.2,0.31,1.0,-0.18,0.44,-0.18,0.91,0.2,-0.18,0.33,-0.18,0.13
4.667999999999999,3.263076923076921,6.816666666666639,0.02,-0.7658974358974322,18.6666666666666,10.64766666666659,7.6733076923076275,-4.500615384615394,-0.7581282051281247,8.036051282051238,-10.904871794871765,97.64915384615385,-13.557769230769205,98.58807692307693,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.65,0.08,0.65,0.76,2.1,1.38,0.06,1.38,1.58,1.1,0.19,0.24,0.19,0.87,1.4,1.12,0.11,1.12,0.75,1.9,0.0,0.06,0.0,1.71,2.1,-0.38,0.06,-0.38,2.1,2.2,-1.53,0.51,-1.53,1.51,0.4,-0.17,0.11,-0.17,0.39,1.0,-0.24,0.48,-0.24,0.97,0.3,-0.23,0.24,-0.23,0.13
4.717999999999999,3.374210526315787,8.159210526315759,0.02552631578947339,-0.9584210526315742,21.926315789473612,13.437473684210493,10.261894736842065,-3.757289473684237,-4.426526315789399,10.158289473684164,-12.248263157894709,97.49326315789475,-14.856684210526286,98.62049999999999,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.65,0.08,0.65,0.76,2.1,1.38,0.06,1.38,1.58,1.1,0.19,0.24,0.19,0.87,1.4,1.12,0.11,1.12,0.75,1.9,0.0,0.06,0.0,1.71,2.1,-0.38,0.06,-0.38,2.1,2.2,-1.53,0.51,-1.53,1.51,0.4,-0.17,0.11,-0.17,0.39,1.0,-0.24,0.48,-0.24,0.97,0.3,-0.23,0.24,-0.23,0.13
4.767999999999999,3.48815789473684,9.514473684210504,0.02131578947368444,-1.168947368421049,24.73684210526311,13.437578947368435,11.129184210526308,-1.81021052631583,-7.399263157894689,12.098631578947336,-13.264473684210511,97.4561052631579,-16.044578947368404,98.76894736842105,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.65,0.08,0.65,0.76,2.1,1.38,0.06,1.38,1.58,1.1,0.19,0.24,0.19,0.87,1.4,1.12,0.11,1.12,0.75,1.9,0.0,0.06,0.0,1.71,2.1,-0.38,0.06,-0.38,2.1,2.2,-1.53,0.51,-1.53,1.51,0.4,-0.17,0.11,-0.17,0.39,1.0,-0.24,0.48,-0.24,0.97,0.3,-0.23,0.24,-0.23,0.13
4.818,3.6079487179487173,10.864871794871787,0.021794871794871724,-1.3941025641025628,26.833333333333325,14.103641025641027,12.200923076923079,1.8529487179487056,-11.400358974358955,13.768333333333326,-13.822461538461535,96.92564102564103,-16.7201282051282,98.35799999999999,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.65,0.08,0.65,0.76,2.1,1.38,0.06,1.38,1.58,1.1,0.19,0.24,0.19,0.87,1.4,1.12,0.11,1.12,0.75,1.9,0.0,0.06,0.0,1.71,2.1,-0.38,0.06,-0.38,2.1,2.2,-1.53,0.51,-1.53,1.51,0.4,-0.17,0.11,-0.17,0.39,1.0,-0.24,0.48,-0.24,0.97,0.3,-0.23,0.24,-0.23,0.13
4.867999999999999,3.7326315789473674,12.197894736842096,0.03,-1.6447368421052615,28.515789473684197,13.824315789473687,11.893684210526319,3.9904736842105133,-14.948210526315766,15.074263157894729,-14.213368421052628,96.74815789473685,-17.6268947368421,98.34115789473684,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.6357894736842108,0.08947368421052615,0.6357894736842108,0.764736842105263,2.1,1.384736842105263,0.07421052631578921,1.384736842105263,1.570526315789474,1.1,0.17578947368421077,0.22578947368421076,0.17578947368421077,0.8368421052631585,1.4,1.1578947368421046,0.07684210526315849,1.1578947368421046,0.7263157894736846,1.9,0.04263157894736764,0.04578947368421078,0.04263157894736764,1.7478947368421045,2.1,-0.40368421052631537,0.06473684210526308,-0.40368421052631537,2.090526315789474,2.2,-1.53,0.51,-1.53,1.51,0.44736842105263075,-0.13684210526315851,0.07684210526315849,-0.13684210526315851,0.4231578947368415,1.0473684210526308,-0.2826315789473677,0.4989473684210523,-0.2826315789473677,0.9984210526315784,0.3,-0.2489473684210523,0.22105263157894772,-0.2489473684210523,0.11578947368421079
4.917999999999999,3.8668421052631556,13.545263157894714,0.03,-1.8999999999999957,30.068421052631557,13.384052631578955,11.44894736842106,5.561789473684188,-18.068473684210478,16.241894736842088,-14.540473684210522,96.61605263157895,-18.71242105263156,98.41247368421052,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.62,0.1,0.62,0.77,2.1,1.39,0.09,1.39,1.56,1.1,0.16,0.21,0.16,0.8,1.4,1.2,0.04,1.2,0.7,1.9,0.09,0.03,0.09,1.79,2.1,-0.43,0.07,-0.43,2.08,2.2,-1.53,0.51,-1.53,1.51,0.5,-0.1,0.04,-0.1,0.46,1.1,-0.33,0.52,-0.33,1.03,0.3,-0.27,0.2,-0.27,0.1
4.967999999999999,4.011578947368418,14.887368421052598,0.038947368421052966,-2.1721052631578877,30.63157894736841,12.763157894736873,11.173473684210542,5.429999999999899,-19.131578947368375,16.790263157894728,-14.575157894736845,96.4671052631579,-20.32184210526316,98.58394736842106,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.62,0.1,0.62,0.77,2.1,1.39,0.09,1.39,1.56,1.1,0.16,0.21,0.16,0.8,1.4,1.2,0.04,1.2,0.7,1.9,0.09,0.03,0.09,1.79,2.1,-0.43,0.07,-0.43,2.08,2.2,-1.53,0.51,-1.53,1.51,0.5,-0.1,0.04,-0.1,0.46,1.1,-0.33,0.52,-0.33,1.03,0.3,-0.27,0.2,-0.27,0.1
5.017999999999999,4.156315789473681,16.2294736842105,0.03,-2.456842105263152,30.85789473684211,11.674157894736858,10.560000000000011,9.020578947368366,-21.105473684210484,17.070315789473685,-14.41031578947369,96.15336842105263,-20.544578947368407,98.32410526315789,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.62,0.1,0.62,0.77,2.1,1.39,0.09,1.39,1.56,1.1,0.16,0.21,0.16,0.8,1.4,1.2,0.04,1.2,0.7,1.9,0.09,0.03,0.09,1.79,2.1,-0.43,0.07,-0.43,2.08,2.2,-1.53,0.51,-1.53,1.51,0.5,-0.1,0.04,-0.1,0.46,1.1,-0.33,0.52,-0.33,1.03,0.3,-0.27,0.2,-0.27,0.1
5.068,4.301052631578946,17.564210526315772,0.03,-2.7594736842105223,30.505263157894742,11.077789473684216,10.017421052631585,11.223210526315768,-23.29768421052629,16.994210526315793,-14.072578947368426,95.95884210526316,-21.510052631578933,98.34121052631579,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.62,0.1,0.62,0.77,2.1,1.39,0.09,1.39,1.56,1.1,0.16,0.21,0.16,0.8,1.4,1.2,0.04,1.2,0.7,1.9,0.09,0.03,0.09,1.79,2.1,-0.43,0.07,-0.43,2.08,2.2,-1.53,0.51,-1.53,1.51,0.5,-0.1,0.04,-0.1,0.46,1.1,-0.33,0.52,-0.33,1.03,0.3,-0.27,0.2,-0.27,0.1
5.117999999999999,4.456842105263157,18.903157894736836,0.029473684210526378,-3.0626315789473666,30.063157894736847,10.648473684210526,9.497894736842108,13.02615789473683,-25.437894736842104,16.80326315789474,-13.695684210526316,95.80215789473684,-22.70268421052631,98.45647368421052,0.7,0.47,0.051052631578947245,0.47,0.43894736842105275,0.9947368421052638,0.8894736842105264,0.028947368421052753,0.8894736842105264,0.3173684210526319,1.1,0.6189473684210528,0.09947368421052638,0.6189473684210528,0.7731578947368417,2.1,1.3889473684210527,0.09,1.3889473684210527,1.5621052631578944,1.0842105263157915,0.15947368421052638,0.22473684210526143,0.15947368421052638,0.784736842105265,1.405263157894736,1.2021052631578943,0.03842105263157913,1.2021052631578943,0.6994736842105264,1.905263157894736,0.0947368421052626,0.03210526315789449,0.0947368421052626,1.7952631578947362,2.1052631578947363,-0.4273684210526319,0.06842105263157913,-0.4273684210526319,2.0821052631578945,2.194736842105264,-1.5278947368421056,0.5042105263157901,-1.5278947368421056,1.5068421052631582,0.5,-0.09789473684210552,0.039473684210526376,-0.09789473684210552,0.46315789473684177,1.1,-0.33105263157894727,0.5205263157894736,-0.33105263157894727,1.0321052631578944,0.3,-0.2726315789473681,0.19684210526315826,-0.2726315789473681,0.0973684210526319
5.167999999999999,4.620526315789472,20.22842105263156,0.01631578947368441,-3.38210526315789,29.28947368421053,10.556842105263168,8.833210526315805,15.48684210526314,-25.31694736842105,16.17900000000001,-13.534631578947367,95.63647368421053,-23.787789473684196,98.55199999999999,0.7,0.47,0.07,0.47,0.42,0.9,0.88,0.01,0.88,0.27,1.1,0.6,0.09,0.6,0.83,2.1,1.37,0.09,1.37,1.6,0.8,0.15,0.49,0.15,0.51,1.5,1.24,0.01,1.24,0.69,2.0,0.18,0.07,0.18,1.89,2.2,-0.38,0.04,-0.38,2.12,2.1,-1.49,0.4,-1.49,1.45,0.5,-0.06,0.03,-0.06,0.52,1.1,-0.35,0.53,-0.35,1.07,0.3,-0.32,0.14,-0.32,0.05
5.217999999999999,4.772105263157891,21.544210526315755,0.01,-3.7178947368420965,28.96315789473685,9.615000000000029,7.692263157894769,17.043789473684164,-25.677736842105244,15.653263157894749,-13.625368421052627,95.30542105263159,-24.829578947368397,98.48863157894738,0.7,0.47,0.07,0.47,0.42,0.9,0.88,0.01,0.88,0.27,1.1,0.6,0.09,0.6,0.83,2.1,1.37,0.09,1.37,1.6,0.8,0.15,0.49,0.15,0.51,1.5,1.24,0.01,1.24,0.69,2.0,0.18,0.07,0.18,1.89,2.2,-0.38,0.04,-0.38,2.12,2.1,-1.49,0.4,-1.49,1.45,0.5,-0.06,0.03,-0.06,0.52,1.1,-0.35,0.53,-0.35,1.07,0.3,-0.32,0.14,-0.32,0.05
