Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.546,4.598823529411764,56.81117647058825,-0.001764705882352757,-19.363529411764713,37.71764705882353,4.373470588235296,3.927529411764709,29.316941176470586,-28.869823529411768,18.932294117647057,-18.87676470588235,93.8280588235294,-50.990235294117646,106.79129411764706,0.5,0.47,0.23,0.47,0.0,0.5,0.4,0.03,0.4,0.1,0.3,0.16,0.01,0.16,0.3,0.4,0.18,0.03,0.18,0.33,0.4,-0.28,0.05,-0.28,0.21,0.7,0.56,0.13,0.56,0.34,0.9,0.47,0.25,0.47,0.71,0.7,0.6,0.03,0.6,0.17,0.1,0.05,0.05,0.05,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.35,0.05,0.35,0.36,0.7,0.57,0.2,0.57,0.29
6.596000000000001,4.538235294117646,58.12176470588237,-0.01294117647058845,-20.077058823529423,37.57058823529412,4.502882352941179,3.898294117647056,29.17576470588235,-29.080000000000002,18.914176470588234,-18.726176470588232,93.6285294117647,-51.43835294117648,106.83088235294117,0.5,0.47,0.23,0.47,0.0,0.5,0.4,0.03,0.4,0.1,0.3,0.16,0.01,0.16,0.3,0.4,0.18,0.03,0.18,0.33,0.4,-0.28,0.05,-0.28,0.21,0.7,0.56,0.13,0.56,0.34,0.9,0.47,0.25,0.47,0.71,0.7,0.6,0.03,0.6,0.17,0.1,0.05,0.05,0.05,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.35,0.05,0.35,0.36,0.7,0.57,0.2,0.57,0.29
6.646000000000001,4.471764705882352,59.43058823529414,-0.02,-20.804705882352955,37.5,4.633058823529414,3.662058823529407,29.033823529411762,-29.113764705882353,18.895823529411764,-18.652176470588234,93.43058823529411,-52.09652941176471,106.97582352941177,0.5,0.46235294117647036,0.2147058823529407,0.46235294117647036,0.0,0.42352941176470343,0.3694117647058814,0.03764705882352966,0.3694117647058814,0.1,0.3,0.17529411764705932,0.025294117647059314,0.17529411764705932,0.277058823529411,0.4,0.18,0.03764705882352966,0.18,0.33,0.3235294117647034,-0.257058823529411,0.027058823529411028,-0.257058823529411,0.21,0.7,0.5217647058823517,0.12235294117647035,0.5217647058823517,0.3782352941176483,0.8235294117647035,0.492941176470589,0.2576470588235297,0.492941176470589,0.6717647058823517,0.6235294117647034,0.6,0.03,0.6,0.14705882352941105,0.1,0.057647058823529655,0.027058823529411028,0.057647058823529655,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.3347058823529407,0.034705882352940684,0.3347058823529407,0.36,0.7,0.6082352941176483,0.24588235294117794,0.6082352941176483,0.35882352941176693
6.696000000000001,4.401764705882353,60.70323529411766,-0.02,-21.5229411764706,37.35882352941176,4.7576470588235305,3.2176764705882297,29.204264705882377,-28.54670588235293,18.798676470588227,-18.783058823529416,93.43467647058824,-52.71926470588236,107.28235294117647,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38
6.746,4.342941176470587,62.005294117647075,-0.02,-22.26500000000001,37.06470588235294,4.82814705882353,2.610294117647048,31.104029411764728,-27.871823529411756,18.13999999999999,-19.00932352941177,93.29838235294118,-53.44220588235295,107.52058823529411,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38
6.796,4.274117647058824,63.29941176470588,-0.02,-23.015,36.9,4.709264705882353,1.336500000000003,31.296294117647058,-27.19729411764706,17.371911764705885,-19.543088235294118,93.22620588235294,-54.14091176470588,107.80741176470589,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38
6.846000000000001,4.2091176470588225,64.58735294117649,-0.02,-23.765000000000015,36.96176470588235,4.578470588235293,-0.4921764705882674,32.26594117647061,-26.886205882352943,16.736764705882344,-20.17950000000001,93.13838235294116,-54.7229705882353,108.02558823529412,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38
6.896000000000001,4.135294117647058,65.89352941176472,-0.03,-24.551176470588242,37.2,4.568411764705883,-1.974647058823537,33.251117647058834,-27.640117647058812,16.50876470588235,-20.569588235294116,93.04435294117648,-55.20835294117648,108.19117647058823,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38
6.946000000000001,4.08235294117647,67.18176470588237,-0.03,-25.315882352941188,37.08235294117647,4.586058823529412,-2.717882352941184,34.17817647058825,-26.290999999999983,16.380823529411764,-20.466647058823526,93.27258823529412,-56.04600000000001,108.81617647058825,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38
6.996,4.027352941176471,68.48676470588235,-0.04,-26.095882352941178,36.88235294117647,4.605058823529411,-3.338117647058825,35.12567647058824,-24.591999999999995,16.250323529411762,-20.266382352941175,93.23011764705882,-56.659029411764706,109.0969411764706,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38
7.046,3.9827272727272724,69.7809090909091,-0.04575757575757589,-26.875151515151522,36.46969696969696,4.737484848484851,-3.9284242424242475,35.73612121212121,-22.877606060606045,16.08751515151515,-20.053666666666665,93.16706060606062,-57.241030303030314,109.34875757575757,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38
7.096000000000001,3.906470588235293,71.0758823529412,-0.050882352941176774,-27.687647058823547,35.69117647058823,5.312235294117652,-4.523529411764718,35.17202941176474,-21.20173529411763,15.787235294117641,-19.84920588235294,93.30376470588236,-57.994264705882365,109.86138235294118,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38
7.146000000000001,3.852727272727272,72.35515151515153,-0.065757575757576,-28.49666666666668,35.6,5.519242424242427,-5.1076969696969785,36.91333333333337,-20.581696969696967,15.506333333333329,-19.784666666666663,93.22833333333334,-58.612454545454554,110.12909090909092,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.034242424242424,0.18,0.324242424242424,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.318484848484848,0.062727272727272,0.318484848484848,0.065757575757576,0.5,0.34,0.04,0.34,0.37,0.75757575757576,0.64878787878788,0.283030303030304,0.64878787878788,0.414545454545456
7.196000000000001,3.797272727272726,73.65727272727275,-0.08090909090909121,-29.320000000000014,35.48181818181818,5.704090909090913,-5.531454545454544,38.826090909090944,-21.070636363636353,15.224090909090902,-19.692090909090904,93.1749090909091,-59.07527272727274,110.33372727272727,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44
7.246,3.751818181818182,74.95121212121214,-0.09606060606060614,-30.147272727272732,35.057575757575755,5.8895454545454555,-5.2614545454545425,40.7509393939394,-20.84487878787879,14.941060606060605,-19.40239393939394,93.21278787878788,-59.75012121212122,110.72736363636363,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44
7.296,3.7363636363636363,76.22727272727273,-0.11090909090909096,-30.940000000000005,34.227272727272734,6.0203636363636335,-4.300090909090906,42.536818181818184,-21.783818181818187,14.707454545454548,-18.96581818181818,92.71045454545454,-60.67154545454546,110.80545454545455,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44
7.346000000000001,3.6818181818181808,77.51515151515154,-0.1321212121212128,-31.77939393939396,34.62121212121213,5.2636969696969516,-3.189181818181793,42.124393939393926,-23.009878787878815,15.30563636363638,-18.498545454545443,92.66712121212122,-61.34578787878789,111.14363636363638,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44
7.396000000000001,3.635454545454545,78.81727272727274,-0.15303030303030346,-32.64636363636365,34.81515151515151,4.385575757575745,-2.0694545454545294,40.933939393939376,-24.246060606060624,16.151121212121225,-18.026939393939386,92.77518181818182,-61.83724242424243,111.50875757575758,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53
7.446000000000001,3.589375,80.11437500000001,-0.18375000000000014,-33.515,34.9,3.499999999999996,-0.9582499999999949,39.605999999999995,-25.472625000000008,17.034312500000002,-17.56,92.90881250000001,-62.28575000000001,111.87125,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53
7.496,3.555151515151515,81.42363636363636,-0.20484848484848495,-34.38818181818182,35.07272727272727,2.6181818181818164,0.18515151515151845,38.32730303030303,-26.886787878787885,17.887151515151515,-17.093848484848486,93.02784848484848,-62.716484848484846,112.21303030303031,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53
7.546,3.5165624999999996,82.70843750000002,-0.2278125000000001,-35.26531250000001,35.378125,1.8710937499999953,1.4450000000000087,37.44778124999999,-29.38534375000002,18.42903125,-16.674624999999995,93.0383125,-63.068000000000005,112.41703125000001,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53
7.596000000000001,3.5106249999999997,83.99625000000002,-0.2631250000000002,-36.131250000000016,34.86875,1.4008124999999942,2.6036250000000094,36.52362499999999,-31.94812500000003,18.597375000000003,-16.288499999999996,93.0755,-63.82837500000001,112.88375,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53
7.646000000000001,3.4549999999999996,85.28625000000001,-0.27875000000000016,-37.055000000000014,34.8875,1.017374999999997,3.1518750000000035,35.60737499999999,-34.036000000000016,18.665875,-16.035999999999998,93.46075,-64.59375000000001,113.62575000000001,0.6,0.46,0.04249999999999972,0.46,0.12750000000000028,0.5,0.34249999999999975,0.028750000000000137,0.34249999999999975,0.11875000000000013,0.2,0.16124999999999987,0.11875000000000013,0.16124999999999987,0.14124999999999988,0.4,0.19875000000000015,0.04,0.19875000000000015,0.32,0.3875000000000014,-0.20125000000000096,0.05375000000000069,-0.20125000000000096,0.3237500000000007,0.7,0.5437500000000007,0.04499999999999944,0.5437500000000007,0.4724999999999997,0.9875000000000014,0.4737499999999985,0.07124999999999874,0.4737499999999985,0.8037500000000017,0.7,0.6187500000000001,0.0,0.6187500000000001,0.04875000000000014,0.1,0.013749999999999585,0.04,0.013749999999999585,0.01875000000000014,0.4,0.3487500000000001,0.01875000000000014,0.3487500000000001,0.05249999999999973,0.5,0.33875000000000016,0.026250000000000415,0.33875000000000016,0.31499999999999945,0.9,0.6824999999999998,0.34,0.6824999999999998,0.5825000000000008
7.696000000000001,3.4884848484848487,86.59636363636365,-0.33272727272727315,-37.90757575757576,34.557575757575755,1.3529090909090944,3.448181818181818,35.071969696969695,-35.917333333333346,17.994606060606053,-15.85939393939394,92.86357575757576,-65.09945454545455,113.43169696969697,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59
7.746,3.4903125,87.88406250000001,-0.36937500000000034,-38.79187500000001,34.596875000000004,1.7411562500000044,3.144031249999995,34.5740625,-37.17075000000001,17.272562499999992,-15.917656250000002,92.637375,-65.59987500000001,113.53318750000001,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59
7.796,3.439032258064516,89.16967741935485,-0.3909677419354842,-39.74354838709679,33.38064516129032,2.1151935483871003,1.927032258064503,34.22512903225807,-37.277774193548396,16.561064516129026,-16.60390322580646,92.87467741935484,-65.82425806451613,113.85958064516129,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59
7.846000000000001,3.4087499999999995,90.46125000000004,-0.4125000000000008,-40.67250000000003,33.212500000000006,2.3556249999999825,0.692999999999983,34.4725,-38.55749999999999,15.921249999999995,-17.333500000000004,92.950625,-66.42800000000003,114.27087500000002,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59
7.896000000000001,3.3929032258064513,91.74483870967744,-0.44419354838709724,-41.59870967741937,33.37096774193549,1.6291935483870852,0.08761290322579834,34.288387096774194,-37.99158064516128,15.833129032258062,-17.478290322580644,93.10651612903226,-67.04493548387097,114.75529032258065,0.6,0.4458064516129028,0.05419354838709724,0.4458064516129028,0.12290322580645138,0.5,0.31161290322580554,0.008709677419354144,0.31161290322580554,0.1625806451612917,0.2,0.11032258064515968,0.11290322580645137,0.11032258064515968,0.16129032258064588,0.4,0.1929032258064514,0.03290322580645138,0.1929032258064514,0.32,0.4,-0.21709677419354861,0.038709677419354147,-0.21709677419354861,0.29451612903225693,0.7,0.5429032258064515,0.04709677419354862,0.5429032258064515,0.4629032258064514,0.9290322580645138,0.3890322580645138,0.06,0.3890322580645138,0.8341935483870973,0.6290322580645138,0.6129032258064514,0.014193548387097236,0.6129032258064514,0.05,0.1,-0.032580645161291714,0.018709677419354146,-0.032580645161291714,0.02709677419354862,0.4,0.3570967741935486,0.012903225806451382,0.3570967741935486,0.035806451612902766,0.42903225806451384,0.3329032258064514,0.05838709677419447,0.3329032258064514,0.29580645161290275,0.9,0.6019354838709652,0.28322580645161105,0.6019354838709652,0.6396774193548403
7.946000000000001,3.366875,93.05312500000001,-0.4731250000000002,-42.53437500000001,33.43125,0.8175624999999894,-0.47206250000000727,34.054375,-37.24306249999999,15.78825,-17.57475,93.27481250000001,-67.662625,115.2505625,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66
7.996,3.3509677419354835,94.34161290322582,-0.49806451612903274,-43.463870967741954,33.590322580645164,0.011967741935471676,-1.0489032258064606,33.82212903225806,-36.50290322580644,15.743709677419353,-17.686451612903227,93.43009677419354,-68.2621935483871,115.72583870967743,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66
8.046,3.3049999999999997,95.63,-0.525,-44.42,33.8,-0.7895000000000001,-1.937,33.590999999999994,-35.79,15.7,-18.0325,93.4075,-68.66550000000001,115.946,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66
8.096,3.2670967741935484,96.9183870967742,-0.5519354838709678,-45.36806451612904,34.10967741935484,-1.590483870967743,-2.843967741935485,33.360064516129036,-35.078935483870964,15.656290322580645,-18.392774193548387,93.37396774193549,-69.05670967741936,116.15158064516129,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66
8.145999999999999,3.225806451612904,98.21774193548386,-0.5841935483870963,-46.33580645161289,34.34193548387096,-2.399258064516118,-3.760096774193536,33.127096774193554,-34.360483870967755,15.611129032258065,-18.756387096774187,93.34009677419355,-69.45187096774193,116.36054838709677,0.6,0.43290322580645185,0.052903225806451834,0.43290322580645185,0.1412903225806445,0.5709677419354816,0.3354838709677408,0.056774193548385324,0.3354838709677408,0.20838709677419265,0.2709677419354817,0.09,0.060322580645162834,0.09,0.212580645161289,0.4,0.18290322580645182,0.01580645161290367,0.18290322580645182,0.31290322580645186,0.4,-0.23419354838709633,0.03709677419354816,-0.23419354838709633,0.2870967741935482,0.7,0.5187096774193555,0.04290322580645184,0.5187096774193555,0.502580645161289,0.8290322580645184,0.2890322580645184,0.11677419354838534,0.2890322580645184,0.8045161290322592,0.6,0.6170967741935481,0.012903225806451835,0.6170967741935481,0.08548387096774084,0.1,-0.092580645161289,0.038387096774192664,-0.092580645161289,0.022903225806451835,0.4,0.317419354838711,0.03129032258064449,0.317419354838711,0.022903225806451835,0.4,0.32290322580645187,0.08419354838709633,0.32290322580645187,0.28290322580645183,0.9,0.5487096774193555,0.22451612903225918,0.5487096774193555,0.66
8.196,3.190322580645162,99.51806451612903,-0.6064516129032256,-47.29354838709677,34.66451612903226,-2.9837419354838732,-4.819451612903213,33.15325806451612,-33.42212903225808,15.506967741935487,-19.196354838709674,93.32138709677419,-69.7996129032258,116.55416129032258,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
