Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8310000000000004,,-7.235139289145067,0.0,3.8747646493756065,,,,,,,,88.56171950048031,-18.018059558117194,90.37593659942362,1.5,0.33290105667627273,0.023986551392891464,0.33290105667627273,1.3669932756964458,0.7912584053794429,-0.5882516810758885,0.24426512968299713,-0.5882516810758885,0.26398655139289146,0.6,-0.12087415946205571,0.021364073006724313,-0.12087415946205571,0.5773775216138328,0.7087415946205571,0.5251392891450528,0.019125840537944284,0.5251392891450528,0.4527281460134486,0.6912584053794428,0.4217483189241114,0.12272814601344859,0.4217483189241114,0.49737752161383286,1.1650336215177712,0.022516810758885675,0.1495100864553314,0.022516810758885675,1.1111527377521613,1.7650336215177713,0.13213256484149857,0.1795100864553314,0.13213256484149857,1.7431796349663786,1.3300672430355425,-0.707550432276657,0.41678194044188277,-0.707550432276657,0.9150336215177712,0.4174831892411144,-0.12349663784822286,0.10699327569644573,-0.12349663784822286,0.3001056676272815,0.8,-0.5301056676272815,0.011364073006724304,-0.5301056676272815,0.5463976945244956,0.3174831892411143,-0.08835734870317005,0.15737752161383287,-0.08835734870317005,0.16562920268972142,0.6,-0.31786743515850147,0.08300672430355427,-0.31786743515850147,0.46765609990393847
3.8810000000000002,,-6.237180595581179,0.0,3.341143131604234,,,,,,,,89.72700528338136,-18.255139289145053,91.56509365994235,1.5,0.33662343900096053,0.02206532180595583,0.33662343900096053,1.366032660902978,0.7924591738712776,-0.5884918347742555,0.2464265129682997,-0.5884918347742555,0.2620653218059558,0.6,-0.12075408261287224,0.019803073967339116,-0.12075408261287224,0.5777377521613832,0.7075408261287224,0.5271805955811719,0.01924591738712776,0.5271805955811719,0.44960614793467824,0.6924591738712775,0.42150816522574447,0.11960614793467819,0.42150816522574447,0.4977377521613833,1.1698366954851105,0.02491834774255522,0.15095100864553312,0.02491834774255522,1.1151152737752161,1.7698366954851106,0.13321325648414986,0.18095100864553315,0.13321325648414986,1.7509846301633045,1.3396733909702208,-0.7147550432276657,0.4213448607108549,-0.7147550432276657,0.9198366954851104,0.4150816522574448,-0.12301633045148895,0.10603266090297792,-0.12301633045148895,0.29734390009606154,0.8,-0.5273439000960616,0.009803073967339107,-0.5273439000960616,0.5496397694524495,0.3150816522574448,-0.08583573487031704,0.15773775216138328,-0.08583573487031704,0.16622958693563883,0.6,-0.3167867435158501,0.08396733909702209,-0.3167867435158501,0.47209894332372715
3.9310000000000005,,-5.239221902017306,0.0,2.8075216138328614,,,,,,,,90.89229106628243,-18.49221902017291,92.75425072046109,1.5,0.3403458213256484,0.020144092219020193,0.3403458213256484,1.3650720461095103,0.7936599423631124,-0.5887319884726224,0.24858789625360228,-0.5887319884726224,0.2601440922190202,0.6,-0.12063400576368875,0.018242074927953905,-0.12063400576368875,0.5780979827089336,0.7063400576368876,0.5292219020172911,0.01936599423631124,0.5292219020172911,0.4464841498559078,0.6936599423631123,0.42126801152737753,0.11648414985590777,0.42126801152737753,0.4980979827089337,1.1746397694524495,0.027319884726224763,0.15239193083573485,0.027319884726224763,1.1190778097982708,1.7746397694524496,0.13429394812680118,0.18239193083573485,0.13429394812680118,1.7587896253602304,1.349279538904899,-0.7219596541786744,0.42590778097982707,-0.7219596541786744,0.9246397694524495,0.41268011527377524,-0.12253602305475504,0.1050720461095101,-0.12253602305475504,0.29458213256484156,0.8,-0.5245821325648415,0.008242074927953896,-0.5245821325648415,0.5528818443804033,0.31268011527377526,-0.083314121037464,0.15809798270893372,-0.083314121037464,0.1668299711815562,0.6,-0.31570605187319883,0.0849279538904899,-0.31570605187319883,0.4765417867435158
3.9810000000000003,,-4.241263208453418,0.0,2.273900096061489,,,,,,,,92.05757684918348,-18.729298751200766,93.94340778097983,1.5,0.34406820365033614,0.018222862632084558,0.34406820365033614,1.3641114313160423,0.7948607108549472,-0.5889721421709894,0.2507492795389049,-0.5889721421709894,0.25822286263208455,0.6,-0.12051392891450528,0.016681075888568694,-0.12051392891450528,0.5784582132564842,0.7051392891450528,0.5312632084534102,0.019486071085494716,0.5312632084534102,0.44336215177713734,0.6948607108549472,0.42102785782901053,0.11336215177713735,0.42102785782901053,0.49845821325648415,1.1794428434197886,0.029721421709894308,0.15383285302593658,0.029721421709894308,1.1230403458213254,1.7794428434197886,0.13537463976945247,0.1838328530259366,0.13537463976945247,1.7665946205571565,1.3588856868395771,-0.7291642651296829,0.43047070124879916,-0.7291642651296829,0.9294428434197886,0.4102785782901057,-0.12205571565802113,0.10411143131604228,-0.12205571565802113,0.2918203650336216,0.8,-0.5218203650336215,0.0066810758885686855,-0.5218203650336215,0.5561239193083574,0.3102785782901057,-0.08079250720461098,0.15845821325648415,-0.08079250720461098,0.1674303554274736,0.6,-0.31462536023054755,0.08588856868395772,-0.31462536023054755,0.4809846301633045
4.031,,-3.2433045148895587,0.0,1.7402785782901233,,,,,,,,93.22286263208451,-18.96637848222862,95.13256484149854,1.5,0.3477905859750239,0.01630163304514895,0.3477905859750239,1.3631508165225745,0.796061479346782,-0.5892122958693563,0.25291066282420743,-0.5892122958693563,0.25630163304514897,0.6,-0.1203938520653218,0.015120076849183511,-0.1203938520653218,0.5788184438040346,0.703938520653218,0.5333045148895292,0.019606147934678193,0.5333045148895292,0.440240153698367,0.6960614793467819,0.4207877041306436,0.11024015369836698,0.4207877041306436,0.49881844380403456,1.1842459173871276,0.032122958693563824,0.1552737752161383,0.032122958693563824,1.1270028818443802,1.7842459173871277,0.13645533141210375,0.1852737752161383,0.13645533141210375,1.7743996157540824,1.3684918347742552,-0.7363688760806915,0.43503362151777125,-0.7363688760806915,0.9342459173871276,0.4078770413064362,-0.12157540826128724,0.10315081652257448,-0.12157540826128724,0.2890585975024016,0.8,-0.5190585975024016,0.0051200768491835025,-0.5190585975024016,0.5593659942363112,0.30787704130643617,-0.078270893371758,0.1588184438040346,-0.078270893371758,0.16803073967339097,0.6,-0.31354466858789626,0.08684918347742553,-0.31354466858789626,0.48542747358309307
4.0809999999999995,,-2.245345821325671,0.0,1.2066570605187437,,,,,,,,94.38814841498558,-19.203458213256482,96.32172190201727,1.5,0.35151296829971174,0.014380403458213287,0.35151296829971174,1.3621902017291068,0.7972622478386168,-0.5894524495677234,0.25507204610951006,-0.5894524495677234,0.2543804034582133,0.6,-0.12027377521613833,0.013559077809798287,-0.12027377521613833,0.579178674351585,0.7027377521613832,0.5353458213256485,0.01972622478386167,0.5353458213256485,0.43711815561959655,0.6972622478386167,0.42054755043227665,0.10711815561959653,0.42054755043227665,0.49917867435158503,1.1890489913544666,0.0345244956772334,0.15671469740634003,0.0345244956772334,1.130965417867435,1.7890489913544667,0.13753602305475504,0.18671469740634006,0.13753602305475504,1.7822046109510086,1.3780979827089335,-0.7435734870317002,0.43959654178674346,-0.7435734870317002,0.9390489913544667,0.40547550432276663,-0.12109510086455332,0.10219020172910664,-0.12109510086455332,0.2862968299711816,0.8,-0.5162968299711816,0.003559077809798278,-0.5162968299711816,0.562608069164265,0.3054755043227666,-0.07574927953890495,0.159178674351585,-0.07574927953890495,0.16863112391930835,0.6,-0.31246397694524497,0.08780979827089336,-0.31246397694524497,0.48987031700288175
4.131,,-1.247387127761769,0.0,0.673035542747364,,,,,,,,95.55343419788666,-19.44053794428434,97.51087896253603,1.5,0.3552353506243996,0.012459173871277623,0.3552353506243996,1.361229586935639,0.7984630163304516,-0.5896926032660903,0.2572334293948127,-0.5896926032660903,0.2524591738712776,0.6,-0.12015369836695484,0.011998078770413062,-0.12015369836695484,0.5795389048991354,0.7015369836695484,0.5373871277617676,0.019846301633045148,0.5373871277617676,0.4339961575408261,0.6984630163304515,0.4203073967339097,0.10399615754082608,0.4203073967339097,0.49953890489913544,1.1938520653218059,0.03692603266090297,0.15815561959654179,0.03692603266090297,1.1349279538904897,1.793852065321806,0.13861671469740636,0.18815561959654178,0.13861671469740636,1.7900096061479347,1.3877041306436118,-0.7507780979827089,0.44415946205571566,-0.7507780979827089,0.9438520653218059,0.40307396733909706,-0.12061479346781939,0.10122958693563881,-0.12061479346781939,0.2835350624399616,0.8,-0.5135350624399616,0.001998078770413053,-0.5135350624399616,0.565850144092219,0.30307396733909703,-0.07322766570605188,0.15953890489913544,-0.07322766570605188,0.16923150816522575,0.6,-0.3113832853025936,0.08877041306436119,-0.3113832853025936,0.4943131604226705
4.181,,-0.2494284341978954,0.0,0.13941402497599142,,,,,,,,96.71871998078771,-19.6776176753122,98.70003602305475,1.5,0.35895773294908734,0.010537944284341988,0.35895773294908734,1.360268972142171,0.7996637848222863,-0.5899327569644572,0.25939481268011527,-0.5899327569644572,0.25053794428434195,0.6,-0.12003362151777137,0.010437079731027865,-0.12003362151777137,0.5798991354466858,0.7003362151777137,0.5394284341978867,0.019966378482228625,0.5394284341978867,0.4308741594620557,0.6996637848222862,0.4200672430355427,0.10087415946205569,0.4200672430355427,0.49989913544668585,1.198655139289145,0.03932756964457251,0.1595965417867435,0.03932756964457251,1.1388904899135446,1.798655139289145,0.13969740634005764,0.1895965417867435,0.13969740634005764,1.7978146013448608,1.3973102785782898,-0.7579827089337176,0.44872238232468775,-0.7579827089337176,0.9486551392891449,0.40067243035542754,-0.12013448607108548,0.100268972142171,-0.12013448607108548,0.28077329490874164,0.8,-0.5107732949087416,0.00043707973102785624,-0.5107732949087416,0.5690922190201728,0.30067243035542746,-0.07070605187319887,0.15989913544668588,-0.07070605187319887,0.16983189241114313,0.6,-0.31030259365994234,0.08973102785782901,-0.31030259365994234,0.49875600384245916
4.231,2.9334951456310683,0.26067961165048337,-0.0017475728155339648,-0.032718446601941543,0.7165048543689254,-10.701009708737871,-11.017495145631072,-0.6450291262135863,0.641359223300965,0.33990291262135613,-0.37834951456310334,96.9598932038835,-18.53170873786409,98.74832038834951,1.4825242718446603,0.37223300970873774,0.011747572815533965,0.37223300970873774,1.3425242718446604,0.8174757281553396,-0.5917475728155339,0.27223300970873776,-0.5917475728155339,0.24650485436893207,0.6,-0.12174757281553396,0.01,-0.12174757281553396,0.5817475728155339,0.7,0.5365048543689321,0.026990291262135858,0.5365048543689321,0.4387378640776698,0.7,0.4042718446601943,0.09475728155339812,0.4042718446601943,0.5157281553398056,1.2,0.04,0.16699029126213585,0.04,1.1487378640776698,1.8,0.14349514563106794,0.17601941747572827,0.14349514563106794,1.7895145631067964,1.4174757281553396,-0.7914563106796113,0.4552427184466019,-0.7914563106796113,0.9360194174757283,0.4,-0.11825242718446603,0.10349514563106793,-0.11825242718446603,0.2765048543689321,0.8,-0.51,0.0,-0.51,0.568252427184466,0.3,-0.06650485436893208,0.16174757281553398,-0.06650485436893208,0.16300970873786416,0.6,-0.30650485436893204,0.08475728155339811,-0.30650485436893204,0.4947572815533981
4.281,2.938349514563107,0.5810679611650461,-0.00417475728155338,-0.06427184466019394,1.7116504854368852,-9.591300970873796,-10.347349514563112,-1.5409029126213523,1.53213592233009,0.8119902912621323,-0.9038349514563065,96.84168932038835,-16.84797087378642,98.35293203883495,1.4582524271844661,0.38922330097087365,0.014174757281553381,0.38922330097087365,1.3182524271844662,0.8417475728155338,-0.5941747572815533,0.2892233009708737,-0.5941747572815533,0.24165048543689324,0.6,-0.12417475728155337,0.01,-0.12417475728155337,0.5841747572815533,0.7,0.5316504854368933,0.03669902912621351,0.5316504854368933,0.4508737864077669,0.7,0.3824271844660196,0.08747572815533987,0.3824271844660196,0.5375728155339804,1.2,0.04,0.17669902912621352,0.04,1.1608737864077667,1.8,0.14834951456310677,0.15660194174757297,0.14834951456310677,1.7749514563106799,1.4417475728155338,-0.8351456310679608,0.46252427184466016,-0.8351456310679608,0.9166019417475729,0.4,-0.11582524271844662,0.10834951456310676,-0.11582524271844662,0.27165048543689324,0.8,-0.51,0.0,-0.51,0.5658252427184466,0.3,-0.06165048543689325,0.1641747572815534,-0.06165048543689325,0.1533009708737865,0.6,-0.3016504854368932,0.07747572815533986,-0.3016504854368932,0.48747572815533985
4.3309999999999995,2.943203883495146,0.9014563106796087,-0.0066019417475727945,-0.09582524271844632,2.706796116504845,-8.481592233009719,-9.677203883495153,-2.436776699029118,2.422912621359215,1.2840776699029084,-1.4293203883495098,96.72348543689321,-15.164233009708752,97.95754368932039,1.433980582524272,0.40621359223300957,0.016601941747572794,0.40621359223300957,1.293980582524272,0.866019417475728,-0.5966019417475728,0.3062135922330096,-0.5966019417475728,0.2367961165048544,0.6,-0.1266019417475728,0.01,-0.1266019417475728,0.5866019417475727,0.7,0.5267961165048545,0.04640776699029117,0.5267961165048545,0.46300970873786396,0.7,0.36058252427184484,0.08019417475728163,0.36058252427184484,0.5594174757281551,1.2,0.04,0.18640776699029118,0.04,1.173009708737864,1.8,0.1532038834951456,0.13718446601941764,0.1532038834951456,1.7603883495145634,1.466019417475728,-0.8788349514563103,0.46980582524271836,-0.8788349514563103,0.8971844660194176,0.4,-0.1133980582524272,0.11320388349514558,-0.1133980582524272,0.2667961165048544,0.8,-0.51,0.0,-0.51,0.5633980582524272,0.3,-0.056796116504854416,0.1666019417475728,-0.056796116504854416,0.14359223300970883,0.6,-0.2967961165048544,0.07019417475728162,-0.2967961165048544,0.4801941747572816
4.381,2.9480582524271846,1.2218446601941773,-0.009029126213592252,-0.12737864077669928,3.7019417475728225,-7.371883495145623,-9.00705825242718,-3.3326504854368997,3.313689320388356,1.7561650485436928,-1.9548058252427223,96.60528155339806,-13.480495145631055,97.56215533980581,1.4097087378640774,0.42320388349514576,0.019029126213592252,0.42320388349514576,1.2697087378640775,0.8902912621359226,-0.5990291262135923,0.3232038834951458,-0.5990291262135923,0.2319417475728155,0.6,-0.12902912621359225,0.01,-0.12902912621359225,0.5890291262135923,0.7,0.5219417475728155,0.056116504854369004,0.5219417475728155,0.47514563106796126,0.7,0.33873786407766976,0.07291262135922326,0.33873786407766976,0.5812621359223302,1.2,0.04,0.19611650485436902,0.04,1.1851456310679611,1.8,0.15805825242718452,0.11776699029126199,0.15805825242718452,1.7458252427184464,1.4902912621359226,-0.9225242718446605,0.4770873786407767,-0.9225242718446605,0.8777669902912619,0.4,-0.11097087378640774,0.1180582524271845,-0.11097087378640774,0.2619417475728155,0.8,-0.51,0.0,-0.51,0.5609708737864078,0.3,-0.0519417475728155,0.16902912621359226,-0.0519417475728155,0.133883495145631,0.6,-0.2919417475728155,0.06291262135922325,-0.2919417475728155,0.47291262135922324
4.431,2.9800000000000004,2.130000000000006,-0.01,-0.21500000000000055,6.200000000000015,-3.7779999999999774,-6.932999999999987,-5.11300000000001,4.850500000000008,3.154000000000009,-3.55325000000001,96.4185,-9.992249999999979,96.94874999999999,1.4,0.43,0.02,0.43,1.26,0.9,-0.6,0.33,-0.6,0.23,0.6,-0.13,0.01,-0.13,0.59,0.7,0.52,0.06,0.52,0.48,0.7,0.33,0.07,0.33,0.59,1.2,0.04,0.2,0.04,1.19,1.8,0.16,0.11,0.16,1.74,1.5,-0.94,0.48,-0.94,0.87,0.4,-0.11,0.12,-0.11,0.26,0.8,-0.51,0.0,-0.51,0.56,0.3,-0.05,0.17,-0.05,0.13,0.6,-0.29,0.06,-0.29,0.47
4.481,3.484285714285714,10.08142857142857,0.004285714285714256,-1.3214285714285707,39.79999999999999,13.056571428571429,8.349285714285715,12.893285714285698,-11.991428571428568,22.640142857142852,-17.892285714285713,96.37857142857143,-17.174142857142854,97.90128571428572,1.4,0.43,0.02,0.43,1.26,0.9,-0.6,0.33,-0.6,0.23,0.6,-0.13,0.01,-0.13,0.59,0.7,0.52,0.06,0.52,0.48,0.7,0.33,0.07,0.33,0.59,1.2,0.04,0.2,0.04,1.19,1.8,0.16,0.11,0.16,1.74,1.5,-0.94,0.48,-0.94,0.87,0.4,-0.11,0.12,-0.11,0.26,0.8,-0.51,0.0,-0.51,0.56,0.3,-0.05,0.17,-0.05,0.13,0.6,-0.29,0.06,-0.29,0.47
4.531,3.5373498233215543,10.764628975265017,0.01,-1.4474558303886924,41.59293286219081,12.833710247349824,8.198604240282688,16.225558303886924,-12.786226148409893,23.891572438162545,-18.46627561837456,96.3581625441696,-17.73594699646643,97.98007420494699,1.4,0.435512367491166,0.02091872791519434,0.435512367491166,1.2535689045936396,0.9,-0.5926501766784453,0.33,-0.5926501766784453,0.23367491166077736,0.6,-0.13,0.01,-0.13,0.5909187279151943,0.7,0.5190812720848057,0.062756183745583,0.5190812720848057,0.48367491166077736,0.7,0.33,0.07,0.33,0.59,1.2,0.04,0.2,0.04,1.19,1.8,0.16,0.11,0.16,1.74,1.5,-0.951024734982332,0.4809187279151943,-0.951024734982332,0.8617314487632509,0.4,-0.11,0.12,-0.11,0.26,0.8,-0.51,0.0,-0.51,0.56,0.3,-0.05,0.17,-0.05,0.13,0.5908127208480566,-0.28908127208480566,0.05540636042402831,-0.28908127208480566,0.4654063604240283
4.5809999999999995,3.551484098939929,10.946607773851587,0.01,-1.4810247349823318,41.96395759717314,12.7139222614841,8.059381625441699,16.961247349823314,-12.944353356890458,24.146519434628974,-18.566805653710247,96.30462897526502,-17.8262296819788,97.94367844522968,1.4,0.4461130742049469,0.02268551236749115,0.4461130742049469,1.241201413427562,0.9,-0.5785159010600708,0.33,-0.5785159010600708,0.2407420494699646,0.6,-0.13,0.01,-0.13,0.5926855123674911,0.7,0.5173144876325089,0.06805653710247345,0.5173144876325089,0.4907420494699646,0.7,0.33,0.07,0.33,0.59,1.2,0.04,0.2,0.04,1.19,1.8,0.16,0.11,0.16,1.74,1.5,-0.9722261484098937,0.48268551236749113,-0.9722261484098937,0.8458303886925796,0.4,-0.11,0.12,-0.11,0.26,0.8,-0.51,0.0,-0.51,0.56,0.3,-0.05,0.17,-0.05,0.13,0.5731448763250885,-0.28731448763250883,0.04657243816254425,-0.28731448763250883,0.4565724381625442
4.631,3.5656183745583037,11.128586572438163,0.01,-1.5145936395759718,42.33498233215548,12.594134275618375,7.920159010600706,17.69693639575972,-13.102480565371026,24.401466431095407,-18.667335689045938,96.25109540636042,-17.916512367491165,97.90728268551237,1.4,0.45671378091872794,0.024452296819787993,0.45671378091872794,1.2288339222614841,0.9,-0.564381625441696,0.33,-0.564381625441696,0.24780918727915197,0.6,-0.13,0.01,-0.13,0.594452296819788,0.7,0.515547703180212,0.07335689045936397,0.515547703180212,0.49780918727915197,0.7,0.33,0.07,0.33,0.59,1.2,0.04,0.2,0.04,1.19,1.8,0.16,0.11,0.16,1.74,1.5,-0.993427561837456,0.48445229681978796,-0.993427561837456,0.829929328621908,0.4,-0.11,0.12,-0.11,0.26,0.8,-0.51,0.0,-0.51,0.56,0.3,-0.05,0.17,-0.05,0.13,0.55547703180212,-0.285547703180212,0.03773851590106004,-0.285547703180212,0.44773851590106
4.681,3.5797526501766783,11.310565371024735,0.01,-1.5481625441696114,42.70600706713781,12.474346289752651,7.780936395759718,18.432625441696114,-13.260607773851591,24.656413427561837,-18.767865724381625,96.19756183745582,-18.006795053003533,97.87088692579505,1.4,0.4673144876325088,0.026219081272084804,0.4673144876325088,1.2164664310954063,0.9,-0.5502473498233216,0.33,-0.5502473498233216,0.25487632508833924,0.6,-0.13,0.01,-0.13,0.5962190812720848,0.7,0.5137809187279152,0.07865724381625441,0.5137809187279152,0.5048763250883392,0.7,0.33,0.07,0.33,0.59,1.2,0.04,0.2,0.04,1.19,1.8,0.16,0.11,0.16,1.74,1.5,-1.0146289752650177,0.4862190812720848,-1.0146289752650177,0.8140282685512368,0.4,-0.11,0.12,-0.11,0.26,0.8,-0.51,0.0,-0.51,0.56,0.3,-0.05,0.17,-0.05,0.13,0.537809187279152,-0.2837809187279152,0.028904593639575985,-0.2837809187279152,0.43890459363957596
4.731,3.593886925795053,11.492544169611305,0.01,-1.5817314487632508,43.07703180212014,12.354558303886927,7.641713780918729,19.168314487632504,-13.418734982332154,24.911360424028267,-18.868395759717316,96.14402826855124,-18.0970777385159,97.83449116607774,1.4,0.4779151943462897,0.027985865724381616,0.4779151943462897,1.2040989399293287,0.9,-0.5361130742049471,0.33,-0.5361130742049471,0.26194346289752646,0.6,-0.13,0.01,-0.13,0.5979858657243816,0.7,0.5120141342756184,0.08395759717314484,0.5120141342756184,0.5119434628975265,0.7,0.33,0.07,0.33,0.59,1.2,0.04,0.2,0.04,1.19,1.8,0.16,0.11,0.16,1.74,1.5,-1.0358303886925795,0.48798586572438163,-1.0358303886925795,0.7981272084805655,0.4,-0.11,0.12,-0.11,0.26,0.8,-0.51,0.0,-0.51,0.56,0.3,-0.05,0.17,-0.05,0.13,0.5201413427561838,-0.2820141342756184,0.02007067137809193,-0.2820141342756184,0.4300706713780919
4.781,3.608021201413427,11.674522968197877,0.01,-1.6153003533568902,43.44805653710247,12.234770318021203,7.50249116607774,19.904003533568897,-13.576862190812719,25.166307420494697,-18.968925795053003,96.09049469964664,-18.187360424028267,97.79809540636043,1.4,0.48851590106007053,0.029752650176678427,0.48851590106007053,1.1917314487632509,0.9,-0.5219787985865726,0.33,-0.5219787985865726,0.26901060070671373,0.6,-0.13,0.01,-0.13,0.5997526501766784,0.7,0.5102473498233215,0.08925795053003527,0.5102473498233215,0.5190106007067137,0.7,0.33,0.07,0.33,0.59,1.2,0.04,0.2,0.04,1.19,1.8,0.16,0.11,0.16,1.74,1.5,-1.0570318021201413,0.4897526501766784,-1.0570318021201413,0.7822261484098942,0.4,-0.11,0.12,-0.11,0.26,0.8,-0.51,0.0,-0.51,0.56,0.3,-0.05,0.17,-0.05,0.13,0.5024734982332157,-0.2802473498233216,0.011236749116607873,-0.2802473498233216,0.42123674911660786
4.831,3.720526315789475,12.85421052631581,0.021315789473684406,-1.8389473684210569,43.92105263157894,12.000736842105248,7.4203421052631455,26.63610526315795,-19.304868421052657,25.859736842105267,-18.69936842105262,96.26178947368422,-19.131236842105285,98.14828947368422,1.4,0.49,0.03,0.49,1.19,0.9,-0.52,0.33,-0.52,0.27,0.6,-0.13,0.01,-0.13,0.6,0.7,0.51,0.09,0.51,0.52,0.7,0.33,0.07,0.33,0.59,1.2,0.04,0.2,0.04,1.19,1.8,0.16,0.11,0.16,1.74,1.5,-1.06,0.49,-1.06,0.78,0.4,-0.11,0.12,-0.11,0.26,0.8,-0.51,0.0,-0.51,0.56,0.3,-0.05,0.17,-0.05,0.13,0.5,-0.28,0.01,-0.28,0.42
4.881,3.8347368421052637,14.191842105263165,0.03447368421052638,-2.1284210526315803,43.13157894736842,10.861421052631574,6.52931578947368,30.17865789473686,-20.78434210526316,25.92757894736842,-17.747552631578944,96.57326315789474,-20.567921052631586,98.74326315789475,1.4,0.5078947368421055,0.05684210526315826,0.5078947368421055,1.1497368421052627,0.9,-0.46631578947368346,0.32105263157894726,-0.46631578947368346,0.28342105263157913,0.6,-0.12552631578947362,0.01,-0.12552631578947362,0.6044736842105264,0.7,0.51,0.09,0.51,0.52,0.7,0.33,0.06552631578947363,0.33,0.5944736842105264,1.2447368421052638,0.05342105263157913,0.22236842105263188,0.05342105263157913,1.2213157894736846,1.7552631578947362,0.14657894736842086,0.08763157894736812,0.14657894736842086,1.7355263157894736,1.5,-1.06,0.49,-1.06,0.78,0.4,-0.10552631578947362,0.12894736842105275,-0.10552631578947362,0.26,0.8,-0.5144736842105264,0.004473684210526377,-0.5144736842105264,0.56,0.3,-0.03657894736842087,0.16105263157894725,-0.03657894736842087,0.13,0.5,-0.28,0.01,-0.28,0.42
4.931,3.9586842105263154,15.520789473684204,0.04763157894736835,-2.425526315789472,42.113157894736844,9.672263157894744,5.585157894736847,33.28389473684209,-21.652078947368416,25.806842105263158,-16.70578947368422,96.88328947368421,-22.17815789473683,99.3945,1.4,0.53,0.09,0.53,1.1,0.9,-0.4,0.31,-0.4,0.3,0.6,-0.12,0.01,-0.12,0.61,0.7,0.51,0.09,0.51,0.52,0.7,0.33,0.06,0.33,0.6,1.3,0.07,0.25,0.07,1.26,1.7,0.13,0.06,0.13,1.73,1.5,-1.06,0.49,-1.06,0.78,0.4,-0.1,0.14,-0.1,0.26,0.8,-0.52,0.01,-0.52,0.56,0.3,-0.02,0.15,-0.02,0.13,0.5,-0.28,0.01,-0.28,0.42
4.981,4.079729729729729,16.8881081081081,0.052162162162161935,-2.7470270270270243,40.1837837837838,8.59775675675676,4.698567567567573,35.69210810810812,-21.454513513513536,24.98275675675677,-15.454162162162172,97.1512972972973,-24.40232432432432,100.17354054054053,1.4,0.53,0.09,0.53,1.1,0.9,-0.4,0.31,-0.4,0.3,0.6,-0.12,0.01,-0.12,0.61,0.7,0.51,0.09,0.51,0.52,0.7,0.33,0.06,0.33,0.6,1.3,0.07,0.25,0.07,1.26,1.7,0.13,0.06,0.13,1.73,1.5,-1.06,0.49,-1.06,0.78,0.4,-0.1,0.14,-0.1,0.26,0.8,-0.52,0.01,-0.52,0.56,0.3,-0.02,0.15,-0.02,0.13,0.5,-0.28,0.01,-0.28,0.42
5.031,4.196756756756756,18.239459459459447,0.07,-3.0940540540540504,37.43513513513516,8.112891891891895,4.045540540540546,34.69786486486486,-19.380432432432446,23.207594594594614,-14.408918918918927,97.25962162162162,-25.259675675675666,100.48986486486486,1.4,0.53,0.09,0.53,1.1,0.9,-0.4,0.31,-0.4,0.3,0.6,-0.12,0.01,-0.12,0.61,0.7,0.51,0.09,0.51,0.52,0.7,0.33,0.06,0.33,0.6,1.3,0.07,0.25,0.07,1.26,1.7,0.13,0.06,0.13,1.73,1.5,-1.06,0.49,-1.06,0.78,0.4,-0.1,0.14,-0.1,0.26,0.8,-0.52,0.01,-0.52,0.56,0.3,-0.02,0.15,-0.02,0.13,0.5,-0.28,0.01,-0.28,0.42
5.081,4.304864864864866,19.59081081081082,0.0781081081081082,-3.458918918918921,34.59729729729728,7.950729729729729,3.555810810810808,35.311378378378386,-18.536918918918918,21.02678378378377,-13.771351351351347,97.18583783783784,-26.346972972972978,100.69608108108108,1.4,0.53,0.09,0.53,1.1,0.9,-0.4,0.31,-0.4,0.3,0.6,-0.12,0.01,-0.12,0.61,0.7,0.51,0.09,0.51,0.52,0.7,0.33,0.06,0.33,0.6,1.3,0.07,0.25,0.07,1.26,1.7,0.13,0.06,0.13,1.73,1.5,-1.06,0.49,-1.06,0.78,0.4,-0.1,0.14,-0.1,0.26,0.8,-0.52,0.01,-0.52,0.56,0.3,-0.02,0.15,-0.02,0.13,0.5,-0.28,0.01,-0.28,0.42
