Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.5500000000000003,4.945142857142858,30.74171428571429,-0.0831428571428572,-7.273714285714288,40.23142857142857,13.34491428571428,5.598457142857142,34.57608571428571,-19.26894285714286,17.740514285714283,-23.348057142857144,96.85897142857142,-33.82751428571429,102.61619999999999,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02
3.6,5.057777777777778,32.09333333333334,-0.0972222222222223,-7.738333333333335,40.37222222222222,12.116499999999995,5.367555555555555,33.75433333333333,-20.308000000000007,17.74238888888889,-23.39238888888889,96.6415,-34.731722222222224,102.71522222222222,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02
3.6500000000000004,5.168000000000001,33.42857142857144,-0.12114285714285726,-8.218857142857146,40.28857142857142,10.944857142857135,5.139485714285713,33.2698,-21.334314285714296,17.64382857142857,-23.436542857142857,96.49631428571429,-35.505885714285725,102.84582857142857,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02
3.7,5.2625714285714285,34.785714285714285,-0.14085714285714288,-8.709999999999999,40.037142857142854,10.160799999999998,4.9080571428571425,32.98468571428572,-22.3752,17.266199999999998,-23.480285714285714,96.45734285714286,-36.426228571428574,103.13231428571429,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02
3.75,5.338571428571429,36.13314285714286,-0.15971428571428575,-9.229428571428572,39.51142857142857,9.966114285714285,4.67662857142857,32.70948571428571,-23.414228571428573,16.730428571428572,-23.524114285714283,96.3134,-37.242228571428576,103.28951428571429,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02
3.8000000000000003,5.41,37.47200000000001,-0.1880000000000001,-9.748000000000001,38.94,9.9108,4.445599999999999,32.4352,-24.451000000000004,16.1608,-23.5684,96.1424,-38.029,103.4182,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1
3.85,5.481428571428572,38.80885714285715,-0.20828571428571432,-10.268285714285716,38.36857142857143,9.855685714285714,4.215599999999999,32.161742857142855,-25.485057142857148,15.592228571428569,-23.612685714285714,95.9724,-38.81388571428572,103.55271428571429,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1
3.9000000000000004,5.512727272727272,40.14000000000001,-0.23818181818181852,-10.823636363636368,37.981818181818184,9.835818181818183,3.985727272727271,32.035636363636364,-26.521272727272734,15.150181818181819,-23.656909090909092,95.96827272727273,-39.6389090909091,103.8579090909091,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1
3.95,5.386470588235294,41.46058823529412,-0.28294117647058825,-11.539411764705884,38.42941176470588,9.999882352941176,3.782764705882353,32.686,-27.518470588235296,15.374882352941178,-23.675705882352943,96.58135294117648,-40.58358823529412,104.7715294117647,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1
4.0,5.454000000000001,42.798,-0.30200000000000005,-12.058000000000002,38.86,10.189400000000001,3.719,33.442,-28.317400000000003,15.6926,-23.575599999999998,96.0782,-41.152,104.5334,0.8,0.5339999999999999,0.3679999999999997,0.5339999999999999,0.47000000000000025,0.5799999999999995,0.41999999999999976,0.13800000000000046,0.41999999999999976,0.023999999999999848,0.6,0.21599999999999991,0.25,0.21599999999999991,0.568,1.959999999999999,-0.3659999999999986,0.6280000000000009,-0.3659999999999986,1.777999999999999,0.7799999999999995,-0.20399999999999985,0.016000000000000153,-0.20399999999999985,0.718,0.9,-0.7760000000000001,0.3360000000000002,-0.7760000000000001,0.39400000000000035,2.0,-0.03600000000000015,0.1659999999999999,-0.03600000000000015,1.912,0.8,0.45999999999999974,0.13799999999999996,0.45999999999999974,0.6140000000000001,0.6200000000000004,-0.3699999999999998,0.10200000000000005,-0.3699999999999998,0.5300000000000002,0.7799999999999995,-0.7339999999999997,0.43800000000000017,-0.7339999999999997,0.2819999999999998,0.5,-0.29799999999999993,0.01,-0.29799999999999993,0.41200000000000003,0.8,-0.7599999999999998,0.14200000000000007,-0.7599999999999998,0.11600000000000041
4.05,5.554,44.13457142857143,-0.31,-12.543714285714287,39.28857142857143,10.3786,3.676142857142857,34.19851428571429,-29.084542857142857,16.01054285714286,-23.45782857142857,95.3874,-41.65851428571429,104.11082857142857,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.1000000000000005,5.6494285714285715,45.472000000000016,-0.3211428571428575,-13.03342857142858,39.72285714285715,10.52417142857142,3.6333428571428565,34.94091428571429,-29.85122857142858,16.337828571428577,-23.340371428571427,94.72817142857143,-42.18097142857144,103.72968571428572,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.15,5.64,46.776857142857146,-0.34971428571428587,-13.61914285714286,40.29428571428572,9.775542857142852,3.591428571428571,35.41522857142858,-30.609371428571432,16.885,-23.224171428571427,94.68148571428571,-43.05768571428572,104.04925714285714,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.2,5.64,48.10028571428571,-0.3782857142857142,-14.213999999999999,40.86571428571428,9.017600000000002,3.5485714285714285,35.8942,-31.37588571428571,17.438657142857142,-23.106114285714288,94.63382857142857,-43.943685714285714,104.37811428571428,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.25,5.64,49.41885714285714,-0.40685714285714275,-14.80742857142857,41.40285714285714,8.22811428571429,3.505714285714286,36.22674285714285,-32.144771428571424,17.944657142857142,-22.987885714285714,94.60691428571428,-44.81405714285714,104.72557142857143,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.3,5.632285714285715,50.739714285714285,-0.44314285714285717,-15.429428571428572,41.67714285714286,7.356828571428571,3.4628571428571426,35.883742857142856,-32.90971428571428,18.205285714285715,-22.870742857142858,94.63017142857143,-45.58868571428572,105.08582857142858,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.3500000000000005,5.617714285714285,52.07800000000002,-0.4768571428571436,-16.062857142857155,41.677142857142854,6.675828571428565,3.4201428571428565,35.17079999999999,-33.68460000000002,18.19325714285714,-22.75148571428571,94.53894285714286,-46.30937142857144,105.31982857142859,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.4,5.596857142857143,53.38457142857144,-0.5131428571428575,-16.70571428571429,41.534285714285716,6.312885714285711,3.377285714285714,34.94942857142857,-34.44460000000001,18.014285714285712,-22.635114285714284,94.59251428571429,-47.18502857142858,105.75425714285714,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.45,5.573636363636363,54.690909090909095,-0.5418181818181819,-17.346363636363638,41.38181818181818,5.974818181818182,3.3353636363636365,34.75936363636364,-35.20436363636364,17.81418181818182,-22.51790909090909,94.66799999999999,-48.055,106.21018181818182,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.5,5.461515151515152,56.03333333333333,-0.572121212121212,-18.12515151515151,41.018181818181816,5.537242424242425,3.292030303030303,34.158151515151516,-35.975878787878784,17.516,-22.399727272727272,94.80254545454545,-48.51318181818181,106.52745454545455,0.8,0.4857575757575759,0.3321212121212121,0.4857575757575759,0.503939393939394,0.4393939393939397,0.3496969696969699,0.2706060606060603,0.3496969696969699,0.018181818181818084,0.6,0.2,0.22575757575757588,0.2,0.572121212121212,1.7393939393939397,-0.15,0.8284848484848483,-0.15,1.5190909090909095,0.7,-0.19212121212121205,0.04606060606060603,-0.19212121212121205,0.6857575757575759,0.9606060606060602,-0.8,0.36,-0.8,0.49848484848484825,2.0,-0.10848484848484824,0.15,-0.10848484848484824,1.938181818181818,0.8606060606060603,0.3472727272727276,0.05121212121212164,0.3472727272727276,0.7512121212121206,0.7,-0.2633333333333337,0.11,-0.2633333333333337,0.6063636363636361,0.7,-0.663939393939394,0.47,-0.663939393939394,0.22575757575757588,0.5,-0.29,0.01,-0.29,0.41393939393939394,0.7393939393939397,-0.6957575757575759,0.16818181818181807,-0.6957575757575759,0.18606060606060604
4.55,5.341515151515152,57.36787878787877,-0.6024242424242422,-18.901818181818175,40.67575757575758,5.097969696969701,3.249484848484849,33.54615151515152,-36.745454545454535,17.216,-22.281545454545455,94.93890909090909,-48.95763636363636,106.84233333333333,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19
4.6000000000000005,5.2354545454545445,58.710000000000015,-0.632727272727273,-19.674545454545463,40.309090909090905,4.65945454545454,3.206181818181818,32.93554545454545,-37.51363636363637,16.915999999999997,-22.163363636363638,95.07527272727273,-49.40245454545455,107.15963636363637,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19
4.65,5.14090909090909,60.04333333333335,-0.6630303030303035,-20.44878787878789,39.96969696969696,4.220212121212115,3.16360606060606,32.32493939393939,-38.28266666666668,16.616999999999994,-22.045333333333332,95.21063636363637,-49.84639393939395,107.47927272727273,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19
4.7,5.102571428571429,61.36200000000001,-0.6925714285714286,-21.172857142857143,39.36,3.783285714285713,3.0176857142857134,31.716485714285714,-39.07908571428572,16.318257142857142,-21.958,95.24174285714287,-50.48157142857143,107.80142857142857,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19
4.75,5.23,62.66,-0.72,-21.71,38.0,3.366,2.53,31.15,-39.967,16.03,-21.966,94.928,-51.75,108.134,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19
4.800000000000001,5.210588235294117,63.968823529411786,-0.7447058823529414,-22.43529411764707,37.9,3.3542352941176468,2.3470588235294123,31.471588235294124,-40.35794117647059,15.962823529411763,-21.884882352941176,94.9114705882353,-52.46752941176472,108.46158823529412,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22
4.8500000000000005,5.181176470588235,65.27764705882353,-0.7688235294117649,-23.16117647058824,37.9,3.3434117647058823,2.501823529411766,31.792176470588238,-40.35464705882353,15.895705882352942,-21.86429411764706,94.96617647058822,-53.277764705882355,108.90235294117647,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22
4.9,5.161176470588235,66.60823529411766,-0.7844117647058826,-23.91500000000001,37.84411764705882,3.3314705882352937,2.795058823529417,32.118735294117656,-40.20417647058823,15.828147058823529,-21.900470588235297,95.04379411764705,-54.11214705882354,109.38085294117649,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22
4.95,5.131212121212121,67.92666666666668,-0.8087878787878789,-24.679090909090913,38.08787878787879,3.320424242424242,3.2819696969696994,32.44384848484849,-39.774848484848484,15.759787878787877,-22.114575757575757,95.1259696969697,-54.88721212121212,109.83606060606061,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22
5.0,5.111176470588235,69.25823529411764,-0.8244117647058823,-25.44941176470588,38.48823529411764,3.3089117647058823,3.564676470588234,32.76685294117647,-38.677588235294124,15.693147058823529,-22.50185294117647,95.03608823529412,-55.55161764705882,110.09311764705883,0.6558823529411771,0.43117647058823544,0.3776470588235291,0.43117647058823544,0.4579411764705886,0.35588235294117715,0.29676470588235315,0.3444117647058823,0.29676470588235315,0.04441176470588229,0.7,0.17676470588235316,0.12470588235294172,0.17676470588235316,0.6364705882352937,1.5558823529411772,-0.1961764705882343,0.9164705882352937,-0.1961764705882343,1.3614705882352949,0.7,-0.21882352941176456,0.07,-0.21882352941176456,0.64,1.0558823529411772,-0.7955882352941177,0.3379411764705886,-0.7955882352941177,0.68,2.1,-0.2744117647058823,0.17,-0.2744117647058823,2.0332352941176466,0.9,0.2579411764705886,0.03676470588235315,0.2579411764705886,0.8767647058823531,0.7,-0.14235294117647085,0.12,-0.14235294117647085,0.6788235294117646,0.7,-0.6555882352941177,0.3579411764705886,-0.6555882352941177,0.13558823529411773,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.6323529411764709,0.19441176470588228,-0.6323529411764709,0.24647058823529372
5.050000000000001,5.08121212121212,70.56727272727277,-0.8487878787878794,-26.219090909090927,38.6939393939394,3.2974848484848485,3.7179090909090937,33.0899090909091,-38.15424242424241,15.625727272727271,-22.732848484848486,95.09730303030304,-56.08933333333334,110.41736363636365,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28
5.1000000000000005,5.055454545454545,71.89000000000001,-0.8545454545454546,-27.016363636363643,38.26363636363636,3.286363636363636,3.7909090909090915,33.413272727272734,-37.62845454545454,15.558,-22.291999999999994,95.07381818181817,-56.58854545454546,110.64963636363636,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28
5.15,5.04030303030303,73.21363636363637,-0.8696969696969699,-27.8139393939394,37.8090909090909,3.275212121212121,3.8615757575757583,33.737515151515154,-37.09760606060606,15.490363636363636,-21.826303030303027,95.04557575757576,-57.086060606060606,110.87939393939394,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28
5.2,5.03,74.5318181818182,-0.8848484848484849,-28.612121212121217,37.35454545454545,3.2636060606060604,3.932787878787879,34.06075757575758,-36.566303030303025,15.423181818181819,-21.359666666666666,95.01727272727273,-57.58451515151515,111.11118181818182,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28
