Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.738999999999983,129.6129032258059,4.043870967741941,116.38645161290279,0.7661290322580591,-58.677741935483546,28.3,-4.495354838709552,-11.445290322580693,39.321612903226196,-26.58409677419325,17.578741935483865,-10.997322580645182,92.72467741935482,-69.72161290322568,116.01532258064506,1.4,1.09,0.06,1.09,0.68,1.5,1.09,0.01,1.09,0.99,1.9,1.73,0.03,1.73,0.66,0.8,0.74,0.36,0.74,0.34,1.5,1.26,0.08,1.26,0.72,0.5,0.36,0.05,0.36,0.29,1.6,1.55,0.06,1.55,0.4,0.6,0.04,0.15,0.04,0.54,1.1,0.97,0.07,0.97,0.4,0.8,0.77,0.12,0.77,0.14,0.4,0.29,0.12,0.29,0.26,0.4,0.25,0.2,0.25,0.13
8.788999999999984,131.22580645161239,4.027741935483876,117.6806451612899,0.7822580645161238,-59.647741935483545,28.32258064516124,-4.975967741935308,-11.176451612903339,38.276548387096774,-27.36399999999995,17.675032258064462,-10.927903225806483,92.79558064516124,-70.07532258064509,116.28532258064509,1.4,1.09,0.06,1.09,0.68,1.5,1.09,0.01,1.09,0.99,1.9,1.73,0.03,1.73,0.66,0.8,0.74,0.36,0.74,0.34,1.5,1.26,0.08,1.26,0.72,0.5,0.36,0.05,0.36,0.29,1.6,1.55,0.06,1.55,0.4,0.6,0.04,0.15,0.04,0.54,1.1,0.97,0.07,0.97,0.4,0.8,0.77,0.12,0.77,0.14,0.4,0.29,0.12,0.29,0.26,0.4,0.25,0.2,0.25,0.13
8.838999999999983,132.83870967741882,4.011612903225812,118.97096774193504,0.7983870967741881,-60.62322580645128,28.48387096774188,-5.527387096774001,-10.830516129032375,38.17519354838716,-27.51399999999995,17.89741935483862,-10.834354838709709,92.94680645161286,-70.31325806451603,116.54809677419345,1.4,1.09,0.06,1.09,0.68,1.5,1.09,0.01,1.09,0.99,1.9,1.73,0.03,1.73,0.66,0.8,0.74,0.36,0.74,0.34,1.5,1.26,0.08,1.26,0.72,0.5,0.36,0.05,0.36,0.29,1.6,1.55,0.06,1.55,0.4,0.6,0.04,0.15,0.04,0.54,1.1,0.97,0.07,0.97,0.4,0.8,0.77,0.12,0.77,0.14,0.4,0.29,0.12,0.29,0.26,0.4,0.25,0.2,0.25,0.13
8.888999999999982,134.4516129032252,3.9954838709677483,120.25677419354791,0.8045161290322521,-61.60096774193512,28.64516129032252,-6.064967741935328,-10.603322580645134,37.55406451612957,-27.88212903225772,18.246709677419222,-10.72274193548393,93.11632258064506,-70.61348387096766,116.865258064516,1.4,1.1,0.07,1.1,0.69,1.4,1.01,0.08,1.01,0.99,2.0,1.75,0.06,1.75,0.71,0.9,0.72,0.29,0.72,0.46,1.4,1.23,0.03,1.23,0.71,0.5,0.36,0.06,0.36,0.28,1.7,1.62,0.16,1.62,0.45,0.6,0.04,0.14,0.04,0.52,1.0,0.93,0.09,0.93,0.43,0.8,0.76,0.11,0.76,0.14,0.4,0.32,0.12,0.32,0.22,0.4,0.29,0.19,0.29,0.11
8.938999999999982,136.09677419354782,3.979032258064522,121.56741935483825,0.8109677419354782,-62.59806451612869,28.69032258064522,-6.384935483870956,-10.742419354838606,36.18622580645197,-28.692548387096643,18.526419354838698,-10.545419354838783,93.3729354838709,-70.89638709677405,117.24041935483856,1.4,1.1,0.07,1.1,0.69,1.4,1.01,0.08,1.01,0.99,2.0,1.75,0.06,1.75,0.71,0.9,0.72,0.29,0.72,0.46,1.4,1.23,0.03,1.23,0.71,0.5,0.36,0.06,0.36,0.28,1.7,1.62,0.16,1.62,0.45,0.6,0.04,0.14,0.04,0.52,1.0,0.93,0.09,0.93,0.43,0.8,0.76,0.11,0.76,0.14,0.4,0.32,0.12,0.32,0.22,0.4,0.29,0.19,0.29,0.11
8.988999999999983,137.7096774193543,3.955806451612914,122.85774193548345,0.82,-63.57290322580612,28.6,-6.417193548387086,-10.972419354838658,35.17474193548421,-28.956225806451574,18.566741935483858,-10.332903225806524,93.56299999999993,-71.14599999999999,117.54203225806445,1.4,1.1,0.07,1.1,0.69,1.4,1.01,0.08,1.01,0.99,2.0,1.75,0.06,1.75,0.71,0.9,0.72,0.29,0.72,0.46,1.4,1.23,0.03,1.23,0.71,0.5,0.36,0.06,0.36,0.28,1.7,1.62,0.16,1.62,0.45,0.6,0.04,0.14,0.04,0.52,1.0,0.93,0.09,0.93,0.43,0.8,0.76,0.11,0.76,0.14,0.4,0.32,0.12,0.32,0.22,0.4,0.29,0.19,0.29,0.11
9.038999999999982,139.33333333333275,3.94,124.14999999999952,0.83,-64.55999999999965,28.533333333333452,-6.3223333333335,-11.08266666666663,34.590666666666436,-28.994999999999994,18.50866666666679,-10.113666666666747,93.75699999999993,-71.2276666666665,117.74699999999986,1.4,1.1,0.07,1.1,0.69,1.4,1.01,0.08,1.01,0.99,2.0,1.75,0.06,1.75,0.71,0.9,0.72,0.29,0.72,0.46,1.4,1.23,0.03,1.23,0.71,0.5,0.36,0.06,0.36,0.28,1.7,1.62,0.16,1.62,0.45,0.6,0.04,0.14,0.04,0.52,1.0,0.93,0.09,0.93,0.43,0.8,0.76,0.11,0.76,0.14,0.4,0.32,0.12,0.32,0.22,0.4,0.29,0.19,0.29,0.11
9.08899999999998,140.96774193548325,3.94,125.4641935483866,0.8396774193548325,-65.55032258064477,28.012903225806696,-5.863064516129204,-10.997225806451693,35.23625806451589,-29.188806451612788,18.164774193548517,-9.99300000000002,93.88680645161286,-71.49364516129027,118.01183870967736,1.4,1.1,0.07,1.1,0.69,1.4,1.01,0.08,1.01,0.99,2.0,1.75,0.06,1.75,0.71,0.9,0.72,0.29,0.72,0.46,1.4,1.23,0.03,1.23,0.71,0.5,0.36,0.06,0.36,0.28,1.7,1.62,0.16,1.62,0.45,0.6,0.04,0.14,0.04,0.52,1.0,0.93,0.09,0.93,0.43,0.8,0.76,0.11,0.76,0.14,0.4,0.32,0.12,0.32,0.22,0.4,0.29,0.19,0.29,0.11
9.138999999999982,142.5999999999994,3.92,126.75999999999951,0.8459999999999939,-66.54999999999963,27.65999999999994,-5.565800000000007,-10.41620000000022,35.40620000000025,-29.836799999999755,18.00519999999994,-10.136999999999945,94.01039999999992,-71.54339999999976,118.13799999999979,1.4599999999999385,1.1239999999999752,0.09399999999997537,1.1239999999999752,0.6840000000000062,1.3400000000000616,0.9860000000000246,0.1519999999999261,0.9860000000000246,0.9240000000000678,2.0,1.75,0.05400000000000616,1.75,0.6980000000000123,0.9599999999999385,0.7319999999999877,0.21200000000008007,0.7319999999999877,0.5379999999999199,1.5199999999998768,1.3499999999998769,0.143999999999883,1.3499999999998769,0.7519999999999569,0.5,0.36,0.06599999999999384,0.36,0.2859999999999938,1.7599999999999385,1.6619999999999568,0.2019999999999569,1.6619999999999568,0.47999999999996923,0.6599999999999384,0.09399999999994457,0.19999999999993842,0.09399999999994457,0.5619999999999569,1.0,0.93,0.07200000000001847,0.93,0.45399999999997537,0.8,0.7360000000000246,0.08600000000002464,0.7360000000000246,0.13400000000000617,0.4,0.32599999999999385,0.12,0.32599999999999385,0.19600000000002463,0.4,0.30199999999998767,0.18400000000000616,0.30199999999998767,0.09200000000001847
9.188999999999982,144.23333333333272,3.9253333333333456,128.06433333333285,0.8676666666666727,-67.5346666666663,27.969999999999818,-5.615033333333308,-9.867533333333496,34.55663333333367,-30.339499999999973,18.241333333333237,-10.235400000000014,94.18860000000002,-72.08026666666672,118.60650000000004,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08
9.238999999999981,145.87096774193486,3.8925806451613028,129.35806451612856,0.86,-68.54129032258028,28.374193548386973,-5.685451612903199,-9.422096774193715,33.63464516129066,-30.41319354838707,18.50422580645151,-10.195225806451628,94.13051612903229,-71.95667741935489,118.48367741935489,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08
9.28899999999998,147.51612903225742,3.8751612903225743,130.66290322580593,0.8551612903225743,-69.54967741935445,28.803225806451483,-5.792806451612832,-8.974645161290494,33.10996774193535,-30.486709677419327,18.848064516128833,-10.154096774193563,94.14570967741929,-71.91074193548381,118.46709677419346,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08
9.33899999999998,149.16666666666603,3.8983333333333396,131.9916666666662,0.86,-70.54166666666627,29.216666666666605,-5.972999999999943,-8.70266666666658,33.524666666666526,-30.522333333333364,19.319333333333223,-10.11933333333334,94.34283333333325,-72.04249999999996,118.70449999999991,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08
9.388999999999982,150.80645161290263,3.89,133.2951612903221,0.86,-71.5419354838706,29.380645161290264,-6.043967741935487,-8.921645161290245,34.25654838709638,-30.589645161290246,19.528903225806406,-10.112612903225806,94.57312903225798,-72.15145161290319,118.9536129032257,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08
9.43899999999998,152.46666666666601,3.89,134.61866666666614,0.85466666666666,-72.5499999999996,29.446666666666598,-6.002799999999966,-9.109533333333284,35.283400000000086,-31.283933333332726,19.50060000000008,-10.160799999999947,94.79199999999994,-72.31226666666656,119.22493333333323,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08
9.48899999999998,154.13333333333267,3.8886666666666736,135.93666666666613,0.8586666666666734,-73.5599999999996,29.473333333333468,-6.092333333333296,-9.100000000000152,35.021466666666775,-32.76226666666615,19.291200000000085,-10.246200000000023,94.94099999999995,-72.58726666666655,119.51026666666655,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08
9.53899999999998,155.79999999999933,3.8720000000000065,137.26199999999946,0.85,-74.5679999999996,29.140000000000136,-6.183999999999964,-8.72420000000015,34.740600000000114,-34.04139999999949,19.080400000000083,-10.187000000000022,95.09019999999994,-72.89059999999989,119.81359999999988,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08
9.58899999999998,157.46666666666604,3.86,138.57866666666618,0.8446666666666603,-75.57999999999963,28.853333333333396,-6.192600000000078,-8.347600000000146,34.253333333333714,-35.32366666666618,18.92293333333334,-10.128200000000023,95.27779999999989,-73.04460000000009,120.05626666666663,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08
9.63899999999998,159.13333333333267,3.8473333333333466,139.90399999999948,0.8486666666666732,-76.58133333333294,28.8,-5.982200000000083,-8.111533333333272,33.22613333333374,-36.101000000000255,18.904800000000005,-10.087066666666662,95.47526666666668,-72.90399999999995,120.12819999999998,1.5,1.18,0.12,1.18,0.66,1.2,0.97,0.31,0.97,0.72,2.0,1.75,0.03,1.75,0.66,1.1,0.82,0.01,0.82,0.66,1.7,1.46,0.24,1.46,0.81,0.5,0.36,0.07,0.36,0.29,1.8,1.7,0.24,1.7,0.53,0.7,0.16,0.16,0.16,0.49,1.1,0.97,0.01,0.97,0.48,0.7,0.68,0.03,0.68,0.14,0.4,0.35,0.11,0.35,0.15,0.4,0.27,0.16,0.27,0.02
9.688999999999979,160.7999999999993,3.8140000000000143,141.21199999999945,0.8320000000000071,-77.60599999999957,28.8,-5.7722000000000895,-8.268199999999934,32.203600000000435,-35.47680000000027,18.889800000000008,-10.099599999999995,95.42940000000003,-73.02979999999995,120.16739999999999,1.5,1.18,0.12,1.18,0.66,1.2,0.97,0.31,0.97,0.72,2.0,1.75,0.03,1.75,0.66,1.1,0.82,0.01,0.82,0.66,1.7,1.46,0.24,1.46,0.81,0.5,0.36,0.07,0.36,0.29,1.8,1.7,0.24,1.7,0.53,0.7,0.16,0.16,0.16,0.49,1.1,0.97,0.01,0.97,0.48,0.7,0.68,0.03,0.68,0.14,0.4,0.35,0.11,0.35,0.15,0.4,0.27,0.16,0.27,0.02
9.73899999999998,162.49999999999932,3.78,142.55999999999946,0.8249999999999932,-78.63499999999961,28.8,-5.561500000000081,-8.428999999999936,31.667999999999726,-34.83950000000026,19.044499999999775,-10.111499999999996,95.56699999999977,-73.32649999999973,120.45749999999964,1.5,1.18,0.12,1.18,0.66,1.2,0.97,0.31,0.97,0.72,2.0,1.75,0.03,1.75,0.66,1.1,0.82,0.01,0.82,0.66,1.7,1.46,0.24,1.46,0.81,0.5,0.36,0.07,0.36,0.29,1.8,1.7,0.24,1.7,0.53,0.7,0.16,0.16,0.16,0.49,1.1,0.97,0.01,0.97,0.48,0.7,0.68,0.03,0.68,0.14,0.4,0.35,0.11,0.35,0.15,0.4,0.27,0.16,0.27,0.02
9.78899999999998,164.16666666666598,3.7666666666666804,143.88166666666612,0.84,-79.63166666666625,28.666666666666803,-5.362333333333414,-8.522500000000035,32.397166666666365,-34.159666666667,19.615499999999766,-10.034833333333465,96.07199999999989,-73.87216666666662,121.19049999999989,1.5,1.18,0.12,1.18,0.66,1.2,0.97,0.31,0.97,0.72,2.0,1.75,0.03,1.75,0.66,1.1,0.82,0.01,0.82,0.66,1.7,1.46,0.24,1.46,0.81,0.5,0.36,0.07,0.36,0.29,1.8,1.7,0.24,1.7,0.53,0.7,0.16,0.16,0.16,0.49,1.1,0.97,0.01,0.97,0.48,0.7,0.68,0.03,0.68,0.14,0.4,0.35,0.11,0.35,0.15,0.4,0.27,0.16,0.27,0.02
9.838999999999979,165.86206896551653,3.7241379310345044,145.22103448275806,0.84,-80.65724137930991,28.327586206896697,-5.16227586206905,-8.436034482758657,33.16093103448243,-33.32127586206932,20.201275862068716,-9.708482758620828,96.34665517241368,-73.97558620689651,121.47110344827574,1.5,1.18,0.12,1.18,0.66,1.2,0.97,0.31,0.97,0.72,2.0,1.75,0.03,1.75,0.66,1.1,0.82,0.01,0.82,0.66,1.7,1.46,0.24,1.46,0.81,0.5,0.36,0.07,0.36,0.29,1.8,1.7,0.24,1.7,0.53,0.7,0.16,0.16,0.16,0.49,1.1,0.97,0.01,0.97,0.48,0.7,0.68,0.03,0.68,0.14,0.4,0.35,0.11,0.35,0.15,0.4,0.27,0.16,0.27,0.02
9.888999999999978,167.5333333333326,3.689333333333348,146.54666666666608,0.8293333333333479,-81.66999999999956,28.573333333332823,-4.963466666666755,-8.392933333333314,33.91879999999966,-32.56646666666693,20.78226666666641,-9.411666666666772,96.38493333333354,-73.83166666666696,121.413666666667,1.5,1.23,0.17,1.23,0.68,1.0,0.91,0.51,0.91,0.42,1.9,1.77,0.01,1.77,0.56,1.3,1.01,0.18,1.01,0.71,1.5,1.27,0.05,1.27,0.71,0.5,0.36,0.07,0.36,0.28,1.8,1.71,0.24,1.71,0.57,0.7,0.2,0.15,0.2,0.46,1.2,1.04,0.08,1.04,0.5,0.7,0.65,0.0,0.65,0.13,0.4,0.34,0.11,0.34,0.15,0.5,0.2,0.23,0.2,0.12
9.938999999999979,169.1935483870961,3.646129032258078,147.86290322580592,0.7961290322580782,-82.67612903225765,29.97419354838648,-4.762580645161373,-8.449161290322555,34.6832258064513,-31.986225806451845,21.36832258064492,-9.178096774193644,95.87148387096796,-73.10412903225837,120.56403225806488,1.5,1.23,0.17,1.23,0.68,1.0,0.91,0.51,0.91,0.42,1.9,1.77,0.01,1.77,0.56,1.3,1.01,0.18,1.01,0.71,1.5,1.27,0.05,1.27,0.71,0.5,0.36,0.07,0.36,0.28,1.8,1.71,0.24,1.71,0.57,0.7,0.2,0.15,0.2,0.46,1.2,1.04,0.08,1.04,0.5,0.7,0.65,0.0,0.65,0.13,0.4,0.34,0.11,0.34,0.15,0.5,0.2,0.23,0.2,0.12
9.98899999999998,170.83333333333266,3.6050000000000204,149.1583333333328,0.7716666666666735,-83.6599999999996,31.283333333332855,-4.82499999999987,-8.508999999999975,34.89250000000013,-31.4221666666669,22.03716666666635,-8.951833333333427,95.52683333333341,-72.77716666666663,120.09083333333336,1.5,1.23,0.17,1.23,0.68,1.0,0.91,0.51,0.91,0.42,1.9,1.77,0.01,1.77,0.56,1.3,1.01,0.18,1.01,0.71,1.5,1.27,0.05,1.27,0.71,0.5,0.36,0.07,0.36,0.28,1.8,1.71,0.24,1.71,0.57,0.7,0.2,0.15,0.2,0.46,1.2,1.04,0.08,1.04,0.5,0.7,0.65,0.0,0.65,0.13,0.4,0.34,0.11,0.34,0.15,0.5,0.2,0.23,0.2,0.12
10.038999999999978,172.5333333333326,3.5586666666666957,150.51133333333274,0.76,-84.68533333333289,32.21999999999956,-5.576799999999578,-8.569666666666642,33.61860000000081,-30.844200000000246,22.997133333332858,-8.719466666666767,95.65313333333322,-73.37893333333307,120.5570666666664,1.5,1.23,0.17,1.23,0.68,1.0,0.91,0.51,0.91,0.42,1.9,1.77,0.01,1.77,0.56,1.3,1.01,0.18,1.01,0.71,1.5,1.27,0.05,1.27,0.71,0.5,0.36,0.07,0.36,0.28,1.8,1.71,0.24,1.71,0.57,0.7,0.2,0.15,0.2,0.46,1.2,1.04,0.08,1.04,0.5,0.7,0.65,0.0,0.65,0.13,0.4,0.34,0.11,0.34,0.15,0.5,0.2,0.23,0.2,0.12
10.088999999999977,174.23333333333255,3.490666666666698,151.8543333333327,0.7576666666666745,-85.71999999999953,32.930000000000234,-6.322533333333311,-8.63016666666664,31.96750000000041,-30.272066666666927,23.871633333333236,-8.488733333333437,95.91756666666659,-73.85406666666664,121.05639999999993,1.5,1.23,0.17,1.23,0.68,1.0,0.91,0.51,0.91,0.42,1.9,1.77,0.01,1.77,0.56,1.3,1.01,0.18,1.01,0.71,1.5,1.27,0.05,1.27,0.71,0.5,0.36,0.07,0.36,0.28,1.8,1.71,0.24,1.71,0.57,0.7,0.2,0.15,0.2,0.46,1.2,1.04,0.08,1.04,0.5,0.7,0.65,0.0,0.65,0.13,0.4,0.34,0.11,0.34,0.15,0.5,0.2,0.23,0.2,0.12
10.138999999999978,175.93103448275787,3.4227586206896854,153.19551724137872,0.75,-86.7479310344823,32.51379310344843,-6.369137931034463,-8.690517241379283,31.076206896552122,-29.705034482758872,24.08724137931025,-8.260310344827689,96.08810344827579,-73.89820689655171,121.21937931034475,1.5,1.2486206896551573,0.17931034482757863,1.2486206896551573,0.6706896551724214,1.0,0.8727586206896855,0.5379310344827359,0.8727586206896855,0.3920689655172641,1.9,1.77,0.03793103448273587,1.77,0.485517241379371,1.3,1.037931034482736,0.17068965517242138,1.037931034482736,0.6820689655172641,1.5,1.2886206896551573,0.07793103448273588,1.2886206896551573,0.7751724137930504,0.5,0.3972413793103145,0.023448275862106883,0.3972413793103145,0.2893103448275786,1.8,1.6913793103448427,0.1934482758621069,1.6913793103448427,0.5513793103448428,0.5137931034484275,0.18137931034484275,0.04758620689663515,0.18137931034484275,0.33896551724147794,1.2931034482757862,1.1331034482757862,0.16379310344820763,1.1331034482757862,0.49068965517242136,0.7,0.6593103448275787,0.0,0.6593103448275787,0.0927586206896855,0.30689655172421376,0.3027586206896855,0.11931034482757862,0.3027586206896855,0.15931034482757864,0.5,0.15344827586210688,0.25793103448273585,0.15344827586210688,0.13862068965515725
10.188999999999979,177.65517241379237,3.3437931034483053,154.557586206896,0.74,-87.78965517241335,32.168965517241524,-6.417344827586186,-8.750931034482733,30.171034482759,-29.129172413793345,24.306862068965422,-8.029206896551822,96.26151724137924,-73.94368965517239,121.38555172413785,1.5,1.25,0.18,1.25,0.67,1.0,0.87,0.54,0.87,0.39,1.9,1.77,0.04,1.77,0.48,1.3,1.04,0.17,1.04,0.68,1.5,1.29,0.08,1.29,0.78,0.5,0.4,0.02,0.4,0.29,1.8,1.69,0.19,1.69,0.55,0.5,0.18,0.04,0.18,0.33,1.3,1.14,0.17,1.14,0.49,0.7,0.66,0.0,0.66,0.09,0.3,0.3,0.12,0.3,0.16,0.5,0.15,0.26,0.15,0.14
10.238999999999978,179.34482758620615,3.262758620689692,155.89241379310286,0.73,-88.81689655172369,31.73103448275877,-6.463655172413772,-8.810413793103422,29.283965517241768,-28.564827586207144,24.521793103448182,-7.80244827586217,96.43148275862062,-73.98796551724136,121.54910344827579,1.5,1.25,0.18,1.25,0.67,1.0,0.87,0.54,0.87,0.39,1.9,1.77,0.04,1.77,0.48,1.3,1.04,0.17,1.04,0.68,1.5,1.29,0.08,1.29,0.78,0.5,0.4,0.02,0.4,0.29,1.8,1.69,0.19,1.69,0.55,0.5,0.18,0.04,0.18,0.33,1.3,1.14,0.17,1.14,0.49,0.7,0.66,0.0,0.66,0.09,0.3,0.3,0.12,0.3,0.16,0.5,0.15,0.26,0.15,0.14
10.288999999999977,181.06896551724054,3.176551724137973,157.25448275862001,0.72,-89.86137931034432,31.38620689655189,-6.5118620689654945,-8.871413793103418,28.378793103448714,-27.98896551724166,24.740758620689547,-7.570758620689767,96.60489655172405,-74.03279310344826,121.71568965517234,1.5,1.25,0.18,1.25,0.67,1.0,0.87,0.54,0.87,0.39,1.9,1.77,0.04,1.77,0.48,1.3,1.04,0.17,1.04,0.68,1.5,1.29,0.08,1.29,0.78,0.5,0.4,0.02,0.4,0.29,1.8,1.69,0.19,1.69,0.55,0.5,0.18,0.04,0.18,0.33,1.3,1.14,0.17,1.14,0.49,0.7,0.66,0.0,0.66,0.09,0.3,0.3,0.12,0.3,0.16,0.5,0.15,0.26,0.15,0.14
10.338999999999977,182.7666666666659,3.084000000000046,158.59566666666606,0.72,-90.8876666666662,30.970000000000226,-6.558466666666646,-8.931599999999973,27.4875000000004,-27.42193333333359,24.957133333333235,-7.342500000000103,96.77466666666659,-74.07769999999998,121.88113333333325,1.5,1.25,0.18,1.25,0.67,1.0,0.87,0.54,0.87,0.39,1.9,1.77,0.04,1.77,0.48,1.3,1.04,0.17,1.04,0.68,1.5,1.29,0.08,1.29,0.78,0.5,0.4,0.02,0.4,0.29,1.8,1.69,0.19,1.69,0.55,0.5,0.18,0.04,0.18,0.33,1.3,1.14,0.17,1.14,0.49,0.7,0.66,0.0,0.66,0.09,0.3,0.3,0.12,0.3,0.16,0.5,0.15,0.26,0.15,0.14
10.388999999999978,184.46666666666596,2.9920000000000435,159.94333333333276,0.6960000000000217,-91.91466666666622,31.21333333333254,-6.6060666666666465,-8.724400000000388,26.586133333333727,-26.646000000000566,25.175599999999903,-7.28853333333316,96.85046666666675,-74.0703333333334,121.93940000000009,1.6,1.23,0.17,1.23,0.71,0.9,0.78,0.56,0.78,0.46,2.0,1.86,0.03,1.86,0.4,1.3,1.09,0.17,1.09,0.62,1.6,1.34,0.11,1.34,0.78,0.6,0.43,0.01,0.43,0.31,1.8,1.67,0.14,1.67,0.5,0.5,0.22,0.01,0.22,0.39,1.3,1.19,0.21,1.19,0.49,0.7,0.69,0.03,0.69,0.06,0.3,0.26,0.1,0.26,0.22,0.5,0.13,0.25,0.13,0.11
