Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.291,,-37.17959312182126,0.0,19.731104383627994,,,,,,,,51.6976870913054,-10.518164204407848,52.75702349237103,0.1455073867764592,0.029101477355291838,0.05365221603293776,0.029101477355291838,0.14371034148704287,0.45449261322354084,0.20365221603293776,0.06730443206587552,0.20365221603293776,0.32539113586824897,0.5179704528941632,0.4879704528941633,0.1371881811576653,0.4879704528941633,0.10365221603293776,0.7455073867764592,0.16994187454589488,0.047246306611770414,0.16994187454589488,0.6326955679341245,0.8455073867764592,0.6328699442964398,0.13185517074352143,0.6328699442964398,0.5635940905788327,1.2634778396706223,1.1125793170259142,0.26527488496003876,1.1125793170259142,0.46252119157180915,1.1,1.105449261322354,0.06544926132235408,1.105449261322354,0.061797045289416326,0.9455073867764592,0.8973044320658755,0.22736255751998063,0.8973044320658755,0.21802857834826833,1.2,1.1709566480988132,0.38113102446112856,1.1709566480988132,0.15095664809881326,0.2,-0.1627536933882296,0.05,-0.1627536933882296,0.019101477355291836,0.9544926132235408,0.8735359651247275,0.018202954710583676,0.8735359651247275,0.1528699442964398,1.4179704528941632,1.3460571566965367,0.08904335190118673,1.3460571566965367,0.155391135868249
2.3409999999999997,,-36.1889174134173,0.0,19.205795592153063,,,,,,,,52.846524582223296,-10.751901186728022,53.929401792201496,0.14429643981593607,0.028859287963187215,0.05328893194478082,0.028859287963187215,0.14201501574231049,0.45570356018406394,0.20328893194478082,0.06657786388956163,0.20328893194478082,0.32684427222087675,0.5228142407362557,0.4928142407362558,0.13912569629450228,0.4928142407362558,0.10328893194478081,0.7442964398159361,0.17127391620247034,0.047851780092031976,0.17127391620247034,0.6334221361104384,0.844296439815936,0.6296003875030274,0.13100750787115525,0.6296003875030274,0.5645628481472511,1.267110680552192,1.115969968515379,0.26939210462581736,1.115969968515379,0.4672438847178494,1.1,1.1055703560184065,0.0655703560184064,1.1055703560184065,0.06228142407362558,0.944296439815936,0.8965778638895616,0.2253039476870913,0.8965778638895616,0.2215403245337854,1.2,1.1698667958343423,0.37604504722693144,1.1698667958343423,0.14986679583434245,0.2,-0.16214821990796804,0.05,-0.16214821990796804,0.018859287963187213,0.955703560184064,0.8758367643497215,0.017718575926374425,0.8758367643497215,0.14960038750302734,1.4228142407362558,1.3530806490675709,0.09013320416565754,1.3530806490675709,0.1568442722208767
2.3909999999999996,,-35.19824170501333,0.0,18.680486800678132,,,,,,,,53.99536207314119,-10.985638169048194,55.10178009203196,0.14308549285541294,0.028617098571082588,0.05292564785662389,0.028617098571082588,0.1403196899975781,0.4569145071445871,0.20292564785662387,0.06585129571324777,0.20292564785662387,0.3282974085735045,0.5276580285783482,0.4976580285783483,0.1410632114313393,0.4976580285783483,0.10292564785662388,0.7430854928554129,0.17260595785904576,0.04845725357229354,0.17260595785904576,0.6341487042867523,0.843085492855413,0.6263308307096149,0.13015984499878908,0.6263308307096149,0.5655316057156696,1.2707435214337612,1.1193606200048438,0.273509324291596,1.1193606200048438,0.47196657786388957,1.1,1.1056914507144588,0.06569145071445871,1.1056914507144588,0.06276580285783483,0.943085492855413,0.8958512957132477,0.22324533785420198,0.8958512957132477,0.22505207071930247,1.2,1.1687769435698716,0.3709590699927343,1.1687769435698716,0.14877694356987164,0.2,-0.16154274642770647,0.05,-0.16154274642770647,0.01861709857108259,0.956914507144587,0.8781375635747154,0.017234197142165175,0.8781375635747154,0.14633083070961492,1.4276580285783482,1.360104141438605,0.09122305643012836,1.360104141438605,0.15829740857350447
2.441,,-34.207565996609354,0.0,18.155178009203194,,,,,,,,55.14419956405909,-11.21937515136837,56.274158391862436,0.1418745458948898,0.02837490917897796,0.052562363768466944,0.02837490917897796,0.13862436425284572,0.4581254541051102,0.20256236376846695,0.06512472753693388,0.20256236376846695,0.32975054492613226,0.5325018164204408,0.5025018164204409,0.1430007265681763,0.5025018164204409,0.10256236376846693,0.7418745458948898,0.17393799951562122,0.0490627270525551,0.17393799951562122,0.6348752724630662,0.8418745458948899,0.6230612739162025,0.12931218212642287,0.6230612739162025,0.5665003632840881,1.2743763623153306,1.1227512714943084,0.2776265439573747,1.1227512714943084,0.4766892710099298,1.1,1.1058125454105112,0.06581254541051103,1.1058125454105112,0.06325018164204407,0.9418745458948898,0.8951247275369338,0.22118672802131267,0.8951247275369338,0.22856381690481956,1.2,1.1676870913054007,0.36587309275853713,1.1676870913054007,0.1476870913054008,0.2,-0.16093727294744492,0.05,-0.16093727294744492,0.01837490917897796,0.9581254541051102,0.8804383627997093,0.01674981835795592,0.8804383627997093,0.14306127391620246,1.4325018164204408,1.3671276338096392,0.09231290869459918,1.3671276338096392,0.15975054492613222
2.4909999999999997,,-33.216890288205384,0.0,17.629869217728263,,,,,,,,56.293037054976985,-11.453112133688544,57.4465366916929,0.1406635989343667,0.028132719786873338,0.052199079680310005,0.028132719786873338,0.13692903850811333,0.45933640106563334,0.20219907968031,0.06439815936062002,0.20219907968031,0.33120368127876,0.5373456042625333,0.5073456042625333,0.1449382417050133,0.5073456042625333,0.10219907968031,0.7406635989343666,0.17527004117219666,0.04966820053281666,0.17527004117219666,0.63560184063938,0.8406635989343667,0.61979171712279,0.1284645192540567,0.61979171712279,0.5674691208525067,1.2780092031969,1.1261419229837732,0.2817437636231533,1.1261419229837732,0.48141196415597,1.1,1.1059336401065634,0.06593364010656333,1.1059336401065634,0.06373456042625333,0.9406635989343667,0.8943981593606201,0.21912811818842334,0.8943981593606201,0.2320755630903366,1.2,1.16659723904093,0.36078711552434,1.16659723904093,0.14659723904093003,0.2,-0.16033179946718334,0.05,-0.16033179946718334,0.018132719786873336,0.9593364010656333,0.8827391620247033,0.01626543957374667,0.8827391620247033,0.13979171712279,1.4373456042625334,1.3741511261806734,0.09340276095906999,1.3741511261806734,0.16120368127876
2.541,,-32.22621457980141,0.0,17.10456042625333,,,,,,,,57.44187454589489,-11.68684911600872,58.61891499152337,0.13945265197384354,0.027890530394768707,0.05183579559215307,0.027890530394768707,0.13523371276338095,0.4605473480261565,0.20183579559215306,0.06367159118430613,0.20183579559215306,0.33265681763138777,0.5421893921046258,0.5121893921046259,0.14687575684185034,0.5121893921046259,0.10183579559215306,0.7394526519738436,0.1766020828287721,0.05027367401307824,0.1766020828287721,0.6363284088156939,0.8394526519738436,0.6165221603293776,0.12761685638169049,0.6165221603293776,0.5684378784209252,1.2816420440784693,1.129532574473238,0.28586098328893195,1.129532574473238,0.4861346573020102,1.1,1.1060547348026157,0.06605473480261564,1.1060547348026157,0.06421893921046258,0.9394526519738435,0.8936715911843062,0.217069508355534,0.8936715911843062,0.2355873092758537,1.2,1.1655073867764592,0.3557011382901428,1.1655073867764592,0.1455073867764592,0.2,-0.15972632598692177,0.05,-0.15972632598692177,0.01789053039476871,0.9605473480261565,0.8850399612496973,0.015781060789537418,0.8850399612496973,0.13652216032937756,1.4421893921046258,1.3811746185517075,0.09449261322354081,1.3811746185517075,0.16265681763138773
2.5909999999999997,,-31.235538871397438,0.0,16.579251634778398,,,,,,,,58.59071203681278,-11.920586098328894,59.79129329135384,0.13824170501332042,0.027648341002664084,0.05147251150399613,0.027648341002664084,0.13353838701864856,0.4617582949866796,0.20147251150399612,0.06294502300799226,0.20147251150399612,0.3341099539840155,0.5470331799467183,0.5170331799467184,0.14881327197868732,0.5170331799467184,0.10147251150399612,0.7382417050133204,0.17793412448534754,0.0508791474933398,0.17793412448534754,0.6370549769920077,0.8382417050133204,0.6132526035359651,0.1267691935093243,0.6132526035359651,0.5694066359893437,1.2852748849600388,1.132923225962703,0.28997820295471055,1.132923225962703,0.4908573504480504,1.1,1.106175829498668,0.06617582949866796,1.106175829498668,0.06470331799467183,0.9382417050133204,0.8929450230079923,0.2150108985226447,0.8929450230079923,0.23909905546137078,1.2,1.1644175345119883,0.3506151610559457,1.1644175345119883,0.14441753451198838,0.2,-0.15912085250666022,0.05,-0.15912085250666022,0.017648341002664082,0.9617582949866796,0.8873407604746912,0.015296682005328167,0.8873407604746912,0.1332526035359651,1.4470331799467184,1.3881981109227417,0.09558246548801164,1.3881981109227417,0.1641099539840155
2.6409999999999996,,-30.244863162993468,0.0,16.053942843303464,,,,,,,,59.739549527730674,-12.154323080649066,60.9636715911843,0.1370307580527973,0.02740615161055946,0.05110922741583919,0.02740615161055946,0.1318430612739162,0.46296924194720274,0.2011092274158392,0.06221845483167838,0.2011092274158392,0.3355630903366433,0.5518769677888109,0.5218769677888109,0.1507507871155243,0.5218769677888109,0.10110922741583918,0.7370307580527973,0.17926616614192298,0.05148462097360136,0.17926616614192298,0.6377815451683216,0.8370307580527974,0.6099830467425527,0.1259215306369581,0.6099830467425527,0.5703753935577621,1.2889077258416082,1.1363138774521675,0.2940954226204892,1.1363138774521675,0.4955800435940906,1.1,1.1062969241947203,0.06629692419472027,1.1062969241947203,0.06518769677888109,0.9370307580527973,0.8922184548316784,0.2129522886897554,0.8922184548316784,0.24261080164688784,1.2,1.1633276822475174,0.3455291838217486,1.1633276822475174,0.14332768224751757,0.2,-0.15851537902639865,0.05,-0.15851537902639865,0.01740615161055946,0.9629692419472027,0.8896415596996852,0.014812303221118917,0.8896415596996852,0.12998304674255268,1.4518769677888108,1.3952216032937756,0.09667231775248245,1.3952216032937756,0.16556309033664324
2.691,,-29.25418745458949,0.0,15.52863405182853,,,,,,,,60.88838701864858,-12.388060062969242,62.13604989101477,0.13581981109227415,0.02716396221845483,0.05074594332768225,0.02716396221845483,0.1301477355291838,0.46418018890772583,0.20074594332768225,0.061491886655364494,0.20074594332768225,0.337016226689271,0.5567207556309033,0.5267207556309035,0.15268830225236135,0.5267207556309035,0.10074594332768225,0.7358198110922741,0.18059820779849844,0.05209009445386292,0.18059820779849844,0.6385081133446355,0.8358198110922742,0.6067134899491402,0.12507386776459192,0.6067134899491402,0.5713441511261806,1.2925405667231775,1.1397045289416323,0.29821264228626787,1.1397045289416323,0.5003027367401308,1.1,1.1064180188907726,0.06641801889077259,1.1064180188907726,0.06567207556309033,0.9358198110922742,0.8914918866553645,0.21089367885686605,0.8914918866553645,0.24612254783240492,1.2,1.1622378299830467,0.34044320658755145,1.1622378299830467,0.14223782998304674,0.2,-0.1579099055461371,0.05,-0.1579099055461371,0.017163962218454832,0.9641801889077258,0.8919423589246791,0.014327924436909664,0.8919423589246791,0.1267134899491402,1.4567207556309034,1.40224509566481,0.09776217001695325,1.40224509566481,0.16701622668927102
2.7409999999999997,,-28.26351174618552,0.0,15.003325260353598,,,,,,,,62.03722450956647,-12.621797045289416,63.308428190845234,0.13460886413175105,0.026921772826350207,0.05038265923952531,0.026921772826350207,0.12845240978445144,0.465391135868249,0.2003826592395253,0.060765318479050624,0.2003826592395253,0.3384693630418988,0.5615645434729959,0.5315645434729959,0.15462581738919834,0.5315645434729959,0.1003826592395253,0.734608864131751,0.18193024945507386,0.052695567934124485,0.18193024945507386,0.6392346815209494,0.8346088641317511,0.6034439331557278,0.12422620489222573,0.6034439331557278,0.5723129086945992,1.2961734076047469,1.1430951804310971,0.3023298619520465,1.1430951804310971,0.5050254298861709,1.1,1.106539113586825,0.0665391135868249,1.106539113586825,0.06615645434729958,0.934608864131751,0.8907653184790506,0.20883506902397675,0.8907653184790506,0.24963429401792198,1.2,1.1611479777185758,0.3353572293533543,1.1611479777185758,0.14114797771857593,0.2,-0.15730443206587552,0.05,-0.15730443206587552,0.016921772826350205,0.965391135868249,0.894243158149673,0.013843545652700413,0.894243158149673,0.12344393315572777,1.461564543472996,1.409268588035844,0.09885202228142408,1.409268588035844,0.16846936304189875
2.7909999999999995,,-27.272836037781552,0.0,14.478016468878664,,,,,,,,63.18606200048437,-12.85553402760959,64.4808064906757,0.1333979171712279,0.026679583434245584,0.050019375151368374,0.026679583434245584,0.12675708403971908,0.46660208282877214,0.20001937515136836,0.06003875030273675,0.20001937515136836,0.3399224993945265,0.5664083313150884,0.5364083313150885,0.15656333252603533,0.5364083313150885,0.10001937515136837,0.7333979171712279,0.18326229111164932,0.05330104141438605,0.18326229111164932,0.6399612496972633,0.8333979171712279,0.6001743763623154,0.12337854201985954,0.6001743763623154,0.5732816662630177,1.2998062484863162,1.1464858319205617,0.3064470816178251,1.1464858319205617,0.5097481230322112,1.1,1.1066602082828774,0.06666020828287722,1.1066602082828774,0.06664083313150884,0.9333979171712279,0.8900387503027367,0.20677645919108745,0.8900387503027367,0.25314604020343906,1.2,1.1600581254541051,0.3302712521191572,1.1600581254541051,0.14005812545410512,0.2,-0.15669895858561395,0.05,-0.15669895858561395,0.016679583434245582,0.9666020828287721,0.896543957374667,0.013359166868491163,0.896543957374667,0.12017437636231534,1.4664083313150884,1.4162920804068782,0.09994187454589488,1.4162920804068782,0.16992249939452653
2.8409999999999997,,-26.282160329377575,0.0,13.95270767740373,,,,,,,,64.33489949140227,-13.089271009929766,65.65318479050617,0.13218697021070477,0.026437394042140953,0.049656091063211436,0.026437394042140953,0.12506175829498667,0.46781302978929523,0.19965609106321144,0.05931218212642286,0.19965609106321144,0.3413756357471543,0.5712521191571809,0.541252119157181,0.15850084766287237,0.541252119157181,0.09965609106321142,0.7321869702107048,0.18459433276822473,0.05390651489464762,0.18459433276822473,0.6406878178735772,0.8321869702107048,0.5969048195689028,0.12253087914749335,0.5969048195689028,0.5742504238314362,1.3034390893678856,1.1498764834100266,0.31056430128360374,1.1498764834100266,0.5144708161782514,1.1,1.1067813029789295,0.06678130297892952,1.1067813029789295,0.06712521191571809,0.9321869702107047,0.8893121821264228,0.2047178493581981,0.8893121821264228,0.25665778638895614,1.2,1.1589682731896342,0.32518527488496,1.1589682731896342,0.13896827318963428,0.2,-0.1560934851053524,0.05,-0.1560934851053524,0.016437394042140955,0.9678130297892953,0.8988447565996609,0.01287478808428191,0.8988447565996609,0.11690481956890286,1.471252119157181,1.4233155727779123,0.10103172681036571,1.4233155727779123,0.17137563574715425
2.8909999999999996,,-25.291484620973606,0.0,13.427398885928799,,,,,,,,65.48373698232017,-13.323007992249938,66.82556309033663,0.13097602325018165,0.02619520465003633,0.0492928069750545,0.02619520465003633,0.1233664325502543,0.4690239767498184,0.1992928069750545,0.058585613950108986,0.1992928069750545,0.342828772099782,0.5760959069992734,0.5460959069992735,0.16043836279970936,0.5460959069992735,0.09929280697505449,0.7309760232501816,0.1859263744248002,0.054511988374909184,0.1859263744248002,0.641414386049891,0.8309760232501817,0.5936352627754905,0.12168321627512715,0.5936352627754905,0.5752191813998546,1.3070719302494551,1.1532671348994914,0.3146815209493824,1.1532671348994914,0.5191935093242916,1.1,1.1069023976749819,0.06690239767498184,1.1069023976749819,0.06760959069992734,0.9309760232501817,0.888585613950109,0.2026592395253088,0.888585613950109,0.2601695325744732,1.2,1.1578784209251634,0.3200992976507629,1.1578784209251634,0.13787842092516348,0.2,-0.15548801162509082,0.05,-0.15548801162509082,0.016195204650036328,0.9690239767498183,0.9011455558246548,0.01239040930007266,0.9011455558246548,0.11363526277549044,1.4760959069992734,1.4303390651489465,0.10212157907483652,1.4303390651489465,0.17282877209978204
2.941,,-24.30080891256963,0.0,12.902090094453861,,,,,,,,66.63257447323807,-13.556744974570114,67.99794139016711,0.1297650762896585,0.025953015257931703,0.04892952288689756,0.025953015257931703,0.12167110680552191,0.4702349237103415,0.19892952288689755,0.05785904577379511,0.19892952288689755,0.3442819084524098,0.5809396948413659,0.5509396948413661,0.16237587793654637,0.5509396948413661,0.09892952288689755,0.7297650762896585,0.18725841608137564,0.055117461855170746,0.18725841608137564,0.6421409542262049,0.8297650762896586,0.5903657059820779,0.12083555340276098,0.5903657059820779,0.5761879389682731,1.3107047711310245,1.1566577863889562,0.31879874061516106,1.1566577863889562,0.5239162024703319,1.1,1.1070234923710343,0.06702349237103415,1.1070234923710343,0.0680939694841366,0.9297650762896585,0.8878590457737952,0.20060062969241946,0.8878590457737952,0.26368127875999026,1.2,1.1567885686606925,0.3150133204165657,1.1567885686606925,0.13678856866069267,0.2,-0.15488253814482927,0.05,-0.15488253814482927,0.015953015257931705,0.9702349237103415,0.9034463550496488,0.011906030515863406,0.9034463550496488,0.11036570598207796,1.480939694841366,1.4373625575199807,0.10321143133930735,1.4373625575199807,0.17428190845240976
2.9909999999999997,,-23.310133204165666,0.0,12.37678130297893,,,,,,,,67.78141196415596,-13.790481956890288,69.17031968999757,0.1285541293291354,0.025710825865827076,0.04856623879874061,0.025710825865827076,0.11997578106078953,0.47144587067086463,0.1985662387987406,0.05713247759748123,0.1985662387987406,0.34573504480503753,0.5857834826834585,0.5557834826834585,0.16431339307338338,0.5557834826834585,0.09856623879874062,0.7285541293291353,0.18859045773795108,0.05572293533543231,0.18859045773795108,0.6428675224025188,0.8285541293291354,0.5870961491886656,0.11998789053039477,0.5870961491886656,0.5771566965366917,1.3143376120125938,1.1600484378784208,0.32291596028093966,1.1600484378784208,0.528638895616372,1.1,1.1071445870670866,0.06714458706708647,1.1071445870670866,0.06857834826834584,0.9285541293291354,0.8871324775974813,0.19854201985953016,0.8871324775974813,0.26719302494550734,1.2,1.1556987163962218,0.3099273431823686,1.1556987163962218,0.13569871639622183,0.2,-0.1542770646645677,0.05,-0.1542770646645677,0.015710825865827078,0.9714458706708646,0.9057471542746427,0.011421651731654155,0.9057471542746427,0.10709614918866553,1.4857834826834586,1.4443860498910148,0.10430128360377816,1.4443860498910148,0.17573504480503754
3.0409999999999995,,-22.319457495761696,0.0,11.851472511504,,,,,,,,68.93024945507386,-14.024218939210462,70.34269798982804,0.12734318236861225,0.025468636473722453,0.04820295471058368,0.025468636473722453,0.11828045531605716,0.4726568176313878,0.1982029547105837,0.056405909421167355,0.1982029547105837,0.3471881811576653,0.5906272705255509,0.5606272705255511,0.16625090821022037,0.5606272705255511,0.09820295471058367,0.7273431823686123,0.18992249939452652,0.05632840881569387,0.18992249939452652,0.6435940905788327,0.8273431823686123,0.5838265923952531,0.11914022765802859,0.5838265923952531,0.5781254541051102,1.3179704528941631,1.1634390893678856,0.3270331799467183,1.1634390893678856,0.5333615887624121,1.1,1.1072656817631388,0.06726568176313878,1.1072656817631388,0.06906272705255509,0.9273431823686122,0.8864059094211674,0.19648341002664083,0.8864059094211674,0.2707047711310244,1.2,1.154608864131751,0.30484136594817146,1.154608864131751,0.13460886413175105,0.2,-0.15367159118430612,0.05,-0.15367159118430612,0.015468636473722453,0.9726568176313878,0.9080479534996366,0.010937272947444905,0.9080479534996366,0.1038265923952531,1.490627270525551,1.451409542262049,0.10539113586824897,1.451409542262049,0.17718818115766527
3.0909999999999997,,-21.32878178735772,0.0,11.326163720029065,,,,,,,,70.07908694599176,-14.257955921530638,71.51507628965851,0.12613223540808913,0.025226447081617826,0.047839670622426736,0.025226447081617826,0.11658512957132477,0.4738677645919109,0.19783967062242674,0.05567934124485348,0.19783967062242674,0.34864131751029304,0.5954710583676435,0.5654710583676436,0.1681884233470574,0.5654710583676436,0.09783967062242674,0.7261322354080891,0.19125454105110196,0.056933882295955446,0.19125454105110196,0.6443206587551465,0.8261322354080891,0.5805570356018407,0.1182925647856624,0.5805570356018407,0.5790942116735287,1.3216032937757325,1.1668297408573505,0.331150399612497,1.1668297408573505,0.5380842819084524,1.1,1.1073867764591911,0.0673867764591911,1.1073867764591911,0.06954710583676435,0.9261322354080891,0.8856793412448535,0.1944248001937515,0.8856793412448535,0.2742165173165415,1.2,1.1535190118672802,0.2997553887139743,1.1535190118672802,0.1335190118672802,0.2,-0.15306611770404457,0.05,-0.15306611770404457,0.015226447081617826,0.9738677645919109,0.9103487527246307,0.010452894163235651,0.9103487527246307,0.10055703560184062,1.4954710583676436,1.4584330346330832,0.10648098813271978,1.4584330346330832,0.17864131751029305
3.1409999999999996,,-20.33810607895375,0.0,10.80085492855413,,,,,,,,71.22792443690966,-14.49169290385081,72.68745458948898,0.124921288447566,0.0249842576895132,0.047476386534269804,0.0249842576895132,0.11488980382659239,0.47507871155243403,0.1974763865342698,0.0549527730685396,0.1974763865342698,0.3500944538629208,0.600314846209736,0.570314846209736,0.1701259384838944,0.570314846209736,0.0974763865342698,0.724921288447566,0.1925865827076774,0.05753935577621701,0.1925865827076774,0.6450472269314604,0.8249212884475661,0.5772874788084282,0.1174449019132962,0.5772874788084282,0.5800629692419472,1.325236134657302,1.170220392346815,0.3352676192782756,1.170220392346815,0.5428069750544926,1.1,1.1075078711552435,0.0675078711552434,1.1075078711552435,0.0700314846209736,0.924921288447566,0.8849527730685396,0.1923661903608622,0.8849527730685396,0.2777282635020586,1.2,1.1524291596028093,0.29466941147977715,1.1524291596028093,0.1324291596028094,0.2,-0.152460644223783,0.05,-0.152460644223783,0.0149842576895132,0.975078711552434,0.9126495519496246,0.009968515379026401,0.9126495519496246,0.0972874788084282,1.500314846209736,1.4654565270041173,0.10757084039719061,1.4654565270041173,0.18009445386292078
3.191,,-19.347430370549773,0.0,10.275546137079196,,,,,,,,72.37676192782756,-14.725429886170986,73.85983288931945,0.12371034148704287,0.024742068297408572,0.04711310244611286,0.024742068297408572,0.11319447808186,0.4762896585129571,0.19711310244611285,0.05422620489222572,0.19711310244611285,0.3515475902155486,0.6051586340518285,0.5751586340518287,0.1720634536207314,0.5751586340518287,0.09711310244611285,0.7237103414870428,0.19391862436425283,0.05814482925647857,0.19391862436425283,0.6457737951077743,0.8237103414870429,0.5740179220150158,0.11659723904093001,0.5740179220150158,0.5810317268103657,1.3288689755388714,1.17361104383628,0.33938483894405425,1.17361104383628,0.5475296682005328,1.1,1.1076289658512959,0.06762896585129571,1.1076289658512959,0.07051586340518286,0.9237103414870429,0.8842262048922257,0.19030758052797286,0.8842262048922257,0.2812400096875757,1.2,1.1513393073383384,0.28958343424558,1.1513393073383384,0.1313393073383386,0.2,-0.15185517074352145,0.05,-0.15185517074352145,0.014742068297408574,0.9762896585129571,0.9149503511746185,0.009484136594817144,0.9149503511746185,0.09401792201501571,1.5051586340518286,1.4724800193751515,0.10866069266166142,1.4724800193751515,0.18154759021554856
3.2409999999999997,,-18.356754662145804,0.0,9.750237345604262,,,,,,,,73.52559941874546,-14.95916686849116,75.0322111891499,0.12249939452651974,0.02449987890530395,0.04674981835795593,0.02449987890530395,0.11149915233712764,0.4775006054734803,0.19674981835795594,0.05349963671591185,0.19674981835795594,0.3530007265681763,0.6100024218939211,0.580002421893921,0.1740009687575684,0.580002421893921,0.09674981835795592,0.7224993945265197,0.1952506660208283,0.05875030273674013,0.1952506660208283,0.6465003632840882,0.8224993945265198,0.5707483652216033,0.11574957616856382,0.5707483652216033,0.5820004843787842,1.3325018164204407,1.1770016953257447,0.3435020586098329,1.1770016953257447,0.5522523613465731,1.1,1.107750060547348,0.06775006054734803,1.107750060547348,0.0710002421893921,0.9224993945265197,0.8834996367159118,0.18824897069508356,0.8834996367159118,0.28475175587309276,1.2,1.1502494550738676,0.28449745701138285,1.1502494550738676,0.13024945507386776,0.2,-0.15124969726325987,0.05,-0.15124969726325987,0.014499878905303949,0.9775006054734803,0.9172511503996125,0.008999757810607897,0.9172511503996125,0.09074836522160329,1.5100024218939212,1.4795035117461857,0.10975054492613223,1.4795035117461857,0.1830007265681763
3.2909999999999995,,-17.366078953741834,0.0,9.224928554129335,,,,,,,,74.67443690966334,-15.192903850811334,76.20458948898037,0.12128844756599662,0.024257689513199322,0.04638653426979898,0.024257689513199322,0.10980382659239525,0.47871155243400343,0.196386534269799,0.05277306853959797,0.196386534269799,0.35445386292080405,0.6148462097360134,0.5848462097360136,0.17593848389440542,0.5848462097360136,0.09638653426979898,0.7212884475659966,0.1965827076774037,0.05935577621700169,0.1965827076774037,0.647226931460402,0.8212884475659966,0.5674788084281909,0.11490191329619764,0.5674788084281909,0.5829692419472027,1.33613465730201,1.1803923468152095,0.3476192782756115,1.1803923468152095,0.5569750544926133,1.1,1.1078711552434004,0.06787115524340034,1.1078711552434004,0.07148462097360136,0.9212884475659966,0.882773068539598,0.18619036086219423,0.882773068539598,0.2882635020586098,1.2,1.1491596028093969,0.2794114797771858,1.1491596028093969,0.12915960280939695,0.2,-0.1506442237829983,0.05,-0.1506442237829983,0.014257689513199324,0.9787115524340034,0.9195519496246064,0.008515379026398644,0.9195519496246064,0.08747880842819084,1.5148462097360136,1.4865270041172196,0.11084039719060304,1.4865270041172196,0.18445386292080407
3.3409999999999997,,-16.375403245337864,0.0,8.699619762654393,,,,,,,,75.82327440058125,-15.42664083313151,77.37696778881084,0.12007750060547348,0.024015500121094695,0.04602325018164205,0.024015500121094695,0.10810850084766287,0.4799224993945265,0.19602325018164204,0.052046500363284086,0.19602325018164204,0.35590699927343183,0.619689997578106,0.5896899975781061,0.1778759990312424,0.5896899975781061,0.09602325018164204,0.7200775006054735,0.19791474933397918,0.05996124969726327,0.19791474933397918,0.6479534996367159,0.8200775006054735,0.5642092516347784,0.11405425042383144,0.5642092516347784,0.5839379995156212,1.3397674981835794,1.1837829983046741,0.35173649794139017,1.1837829983046741,0.5616977476386535,1.1,1.1079922499394528,0.06799224993945266,1.1079922499394528,0.07196899975781061,0.9200775006054736,0.8820465003632841,0.1841317510293049,0.8820465003632841,0.2917752482441269,1.2,1.148069750544926,0.2743255025429886,1.148069750544926,0.12806975054492614,0.2,-0.15003875030273675,0.05,-0.15003875030273675,0.014015500121094697,0.9799224993945266,0.9218527488496003,0.00803100024218939,0.9218527488496003,0.08420925163477838,1.5196899975781062,1.493550496488254,0.11193024945507388,1.493550496488254,0.18590699927343182
3.3909999999999996,,-15.384727536933894,0.0,8.174310971179466,,,,,,,,76.97211189149914,-15.660377815451682,78.54934608864131,0.11886655364495036,0.023773310728990072,0.045659966093485105,0.023773310728990072,0.1064131751029305,0.4811334463550497,0.1956599660934851,0.051319932186970216,0.1956599660934851,0.35736013562605956,0.6245337854201986,0.5945337854201986,0.1798135141680794,0.5945337854201986,0.09565996609348511,0.7188665536449503,0.1992467909905546,0.06056672317752483,0.1992467909905546,0.6486800678130298,0.8188665536449504,0.560939694841366,0.11320658755146526,0.560939694841366,0.5849067570840397,1.3434003390651488,1.187173649794139,0.3558537176071688,1.187173649794139,0.5664204407846937,1.1,1.1081133446355051,0.06811334463550497,1.1081133446355051,0.07245337854201986,0.9188665536449504,0.8813199321869702,0.1820731411964156,0.8813199321869702,0.29528699442964396,1.2,1.1469798982804553,0.26923952530879147,1.1469798982804553,0.1269798982804553,0.2,-0.14943327682247518,0.05,-0.14943327682247518,0.013773310728990074,0.9811334463550496,0.9241535480745944,0.007546621457980143,0.9241535480745944,0.08093969484136596,1.5245337854201986,1.500573988859288,0.11302010171954469,1.500573988859288,0.18736013562605958
