Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.652999999999983,139.89999999999944,2.8710000000000058,124.09099999999955,-0.16799999999998863,-65.58899999999966,27.6,-7.546100000000155,-2.5887999999998113,24.231600000000125,-47.55520000000049,10.142699999999977,-18.514099999999846,97.35060000000001,-73.4981,121.9955,1.6,0.39899999999999436,0.1410000000000057,0.39899999999999436,1.4820000000000113,0.7,0.5189999999999375,0.19,0.5189999999999375,0.46900000000005115,0.9899999999999431,0.15799999999998865,0.03599999999997726,0.15799999999998865,0.8469999999999829,1.9,0.9369999999999828,0.06300000000001704,0.9369999999999828,1.5550000000000286,0.6,0.53,0.09699999999998296,0.53,0.20500000000002844,0.8,-0.73,0.18300000000001704,-0.73,0.026999999999982947,2.5,0.09700000000003979,0.06599999999997727,0.09700000000003979,2.433000000000017,1.7100000000000568,0.15299999999996022,0.13899999999999432,0.15299999999996022,1.6960000000000341,1.6,-1.4140000000000226,0.35100000000000564,-1.4140000000000226,0.5020000000000113,1.4,-1.0879999999999888,0.21400000000002273,-1.0879999999999888,0.8120000000000114,0.3,-0.25899999999999435,0.011000000000005686,-0.25899999999999435,0.14,0.7899999999999432,-0.7739999999999659,0.014000000000022744,-0.7739999999999659,0.1460000000000341
7.702999999999983,141.59999999999945,2.86,125.44999999999956,-0.18599999999999456,-66.61999999999968,27.7,-7.085400000000148,-3.154199999999819,23.862800000000117,-46.09080000000047,10.216399999999975,-18.972999999999853,97.32180000000001,-73.5128,121.98540000000001,1.6,0.4,0.14,0.4,1.48,0.7,0.53,0.19,0.53,0.46,1.0,0.16,0.04,0.16,0.85,1.9,0.94,0.06,0.94,1.55,0.6,0.53,0.1,0.53,0.2,0.8,-0.73,0.18,-0.73,0.03,2.5,0.09,0.07,0.09,2.43,1.7,0.16,0.14,0.16,1.69,1.6,-1.41,0.35,-1.41,0.5,1.4,-1.09,0.21,-1.09,0.81,0.3,-0.26,0.01,-0.26,0.14,0.8,-0.78,0.01,-0.78,0.14
7.752999999999982,143.3103448275856,2.846896551724144,126.81517241379262,-0.20931034482756822,-67.65931034482722,28.048275862068486,-6.947137931034017,-3.721103448275665,23.608413793103352,-44.61927586206948,10.195379310344984,-19.43286206896536,97.41841379310321,-73.82820689655114,122.2560689655167,1.6,0.4,0.14,0.4,1.48,0.7,0.53,0.19,0.53,0.46,1.0,0.16,0.04,0.16,0.85,1.9,0.94,0.06,0.94,1.55,0.6,0.53,0.1,0.53,0.2,0.8,-0.73,0.18,-0.73,0.03,2.5,0.09,0.07,0.09,2.43,1.7,0.16,0.14,0.16,1.69,1.6,-1.41,0.35,-1.41,0.5,1.4,-1.09,0.21,-1.09,0.81,0.3,-0.26,0.01,-0.26,0.14,0.8,-0.78,0.01,-0.78,0.14
7.802999999999983,145.03448275862013,2.82,128.1775862068961,-0.2506896551724024,-68.72103448275827,29.27931034482793,-8.485758620689145,-4.216103448275943,23.93299999999995,-43.055103448276704,9.663310344827831,-19.82710344827596,98.1182758620689,-75.5333448275862,123.84165517241372,1.6,0.4,0.14,0.4,1.48,0.7,0.53,0.19,0.53,0.46,1.0,0.16,0.04,0.16,0.85,1.9,0.94,0.06,0.94,1.55,0.6,0.53,0.1,0.53,0.2,0.8,-0.73,0.18,-0.73,0.03,2.5,0.09,0.07,0.09,2.43,1.7,0.16,0.14,0.16,1.69,1.6,-1.41,0.35,-1.41,0.5,1.4,-1.09,0.21,-1.09,0.81,0.3,-0.26,0.01,-0.26,0.14,0.8,-0.78,0.01,-0.78,0.14
7.852999999999982,146.73333333333272,2.8126666666666726,129.52933333333286,-0.2773333333333274,-69.75733333333297,28.26000000000036,-9.81853333333295,-3.962400000000095,24.224533333333163,-40.84386666666731,8.911000000000278,-19.526333333333444,98.3296666666666,-75.5965333333333,124.04959999999991,1.6,0.4,0.14,0.4,1.48,0.7,0.53,0.19,0.53,0.46,1.0,0.16,0.04,0.16,0.85,1.9,0.94,0.06,0.94,1.55,0.6,0.53,0.1,0.53,0.2,0.8,-0.73,0.18,-0.73,0.03,2.5,0.09,0.07,0.09,2.43,1.7,0.16,0.14,0.16,1.69,1.6,-1.41,0.35,-1.41,0.5,1.4,-1.09,0.21,-1.09,0.81,0.3,-0.26,0.01,-0.26,0.14,0.8,-0.78,0.01,-0.78,0.14
7.902999999999983,148.44827586206839,2.795517241379316,130.88862068965472,-0.3089655172413676,-70.80344827586171,27.331034482758973,-10.23941379310347,-3.651517241379418,24.826448275862138,-39.89158620689682,8.105862068965726,-19.175206896551845,98.48575862068967,-75.80631034482755,124.30355172413792,1.6,0.41,0.19,0.41,1.55,0.6,0.52,0.12,0.52,0.37,1.0,0.11,0.09,0.11,0.89,1.8,0.89,0.02,0.89,1.51,0.7,0.57,0.02,0.57,0.4,0.7,-0.69,0.11,-0.69,0.04,2.3,0.07,0.17,0.07,2.33,1.8,0.06,0.05,0.06,1.72,1.5,-1.34,0.28,-1.34,0.45,1.5,-1.16,0.15,-1.16,0.77,0.3,-0.26,0.01,-0.26,0.13,0.8,-0.8,0.04,-0.8,0.12
7.952999999999982,150.1724137931028,2.788275862068972,132.25620689655122,-0.34344827586205606,-71.85517241379272,26.26551724137944,-9.968034482758917,-3.359793103448299,24.221137931034917,-39.019482758621315,7.625206896551738,-18.82706896551735,98.42610344827584,-75.82203448275867,124.26744827586208,1.6,0.41,0.19,0.41,1.55,0.6,0.52,0.12,0.52,0.37,1.0,0.11,0.09,0.11,0.89,1.8,0.89,0.02,0.89,1.51,0.7,0.57,0.02,0.57,0.4,0.7,-0.69,0.11,-0.69,0.04,2.3,0.07,0.17,0.07,2.33,1.8,0.06,0.05,0.06,1.72,1.5,-1.34,0.28,-1.34,0.45,1.5,-1.16,0.15,-1.16,0.77,0.3,-0.26,0.01,-0.26,0.13,0.8,-0.8,0.04,-0.8,0.12
8.002999999999982,151.8965517241373,2.771034482758627,133.62724137930985,-0.3779310344827463,-72.90689655172376,26.01034482758627,-9.260862068965743,-3.304000000000018,23.14410344827622,-37.46741379310397,7.624034482758609,-18.55582758620699,98.5035517241379,-75.67968965517247,124.24834482758621,1.6,0.41,0.19,0.41,1.55,0.6,0.52,0.12,0.52,0.37,1.0,0.11,0.09,0.11,0.89,1.8,0.89,0.02,0.89,1.51,0.7,0.57,0.02,0.57,0.4,0.7,-0.69,0.11,-0.69,0.04,2.3,0.07,0.17,0.07,2.33,1.8,0.06,0.05,0.06,1.72,1.5,-1.34,0.28,-1.34,0.45,1.5,-1.16,0.15,-1.16,0.77,0.3,-0.26,0.01,-0.26,0.13,0.8,-0.8,0.04,-0.8,0.12
8.052999999999981,153.62068965517176,2.763793103448282,134.9903448275857,-0.4124137931034353,-73.95862068965478,25.737931034482823,-9.184103448275877,-3.2183793103448846,22.67782758620706,-36.733172413793355,7.81986206896544,-18.300724137931144,98.55803448275859,-75.49155172413803,124.17686206896556,1.6,0.41,0.19,0.41,1.55,0.6,0.52,0.12,0.52,0.37,1.0,0.11,0.09,0.11,0.89,1.8,0.89,0.02,0.89,1.51,0.7,0.57,0.02,0.57,0.4,0.7,-0.69,0.11,-0.69,0.04,2.3,0.07,0.17,0.07,2.33,1.8,0.06,0.05,0.06,1.72,1.5,-1.34,0.28,-1.34,0.45,1.5,-1.16,0.15,-1.16,0.77,0.3,-0.26,0.01,-0.26,0.13,0.8,-0.8,0.04,-0.8,0.12
8.102999999999982,155.37931034482696,2.7562068965517303,136.38344827586155,-0.45758620689653895,-75.02758620689617,25.462068965517304,-9.141896551724153,-2.9738965517242457,22.237793103448436,-36.38289655172386,8.029517241379233,-17.989689655172498,98.64017241379314,-75.20993103448275,124.07300000000002,1.6,0.41,0.19,0.41,1.55,0.6,0.52,0.12,0.52,0.37,1.0,0.11,0.09,0.11,0.89,1.8,0.89,0.02,0.89,1.51,0.7,0.57,0.02,0.57,0.4,0.7,-0.69,0.11,-0.69,0.04,2.3,0.07,0.17,0.07,2.33,1.8,0.06,0.05,0.06,1.72,1.5,-1.34,0.28,-1.34,0.45,1.5,-1.16,0.15,-1.16,0.77,0.3,-0.26,0.01,-0.26,0.13,0.8,-0.8,0.04,-0.8,0.12
8.152999999999981,157.1034482758614,2.738965517241386,137.7517241379305,-0.492068965517228,-76.07310344827546,25.28965517241386,-9.100517241379325,-2.6770000000001164,21.80503448275879,-37.404241379309894,8.235413793103369,-17.786620689655244,98.51620689655178,-75.31079310344822,124.03624137931035,1.6,0.41,0.19,0.41,1.55,0.6,0.52,0.12,0.52,0.37,1.0,0.11,0.09,0.11,0.89,1.8,0.89,0.02,0.89,1.51,0.7,0.57,0.02,0.57,0.4,0.7,-0.69,0.11,-0.69,0.04,2.3,0.07,0.17,0.07,2.33,1.8,0.06,0.05,0.06,1.72,1.5,-1.34,0.28,-1.34,0.45,1.5,-1.16,0.15,-1.16,0.77,0.3,-0.26,0.01,-0.26,0.13,0.8,-0.8,0.04,-0.8,0.12
8.202999999999982,158.82758620689592,2.721724137931041,139.11379310344776,-0.5265517241379183,-77.11655172413755,25.11724137931041,-9.059137931034497,-2.4556206896552233,21.37310344827602,-38.30927586206874,8.441482758620614,-17.611862068965575,98.40606896551726,-75.44410344827583,124.02844827586206,1.6,0.41,0.19,0.41,1.55,0.6,0.52,0.12,0.52,0.37,1.0,0.11,0.09,0.11,0.89,1.8,0.89,0.02,0.89,1.51,0.7,0.57,0.02,0.57,0.4,0.7,-0.69,0.11,-0.69,0.04,2.3,0.07,0.17,0.07,2.33,1.8,0.06,0.05,0.06,1.72,1.5,-1.34,0.28,-1.34,0.45,1.5,-1.16,0.15,-1.16,0.77,0.3,-0.26,0.01,-0.26,0.13,0.8,-0.8,0.04,-0.8,0.12
8.25299999999998,160.55172413793036,2.7044827586206965,140.485862068965,-0.5710344827586072,-78.16655172413752,25.0,-9.017758620689671,-2.6338620689654344,20.944172413793268,-37.88165517241401,8.646103448275783,-17.515310344827622,98.47968965517238,-75.51651724137929,124.13086206896547,1.6,0.41,0.19,0.41,1.55,0.6,0.52,0.12,0.52,0.37,1.0,0.11,0.09,0.11,0.89,1.8,0.89,0.02,0.89,1.51,0.7,0.57,0.02,0.57,0.4,0.7,-0.69,0.11,-0.69,0.04,2.3,0.07,0.17,0.07,2.33,1.8,0.06,0.05,0.06,1.72,1.5,-1.34,0.28,-1.34,0.45,1.5,-1.16,0.15,-1.16,0.77,0.3,-0.26,0.01,-0.26,0.13,0.8,-0.8,0.04,-0.8,0.12
8.302999999999981,162.31034482758554,2.6768965517241448,141.87517241379257,-0.6093103448275664,-79.22931034482718,24.868965517241445,-8.976551724137947,-2.851482758620608,20.507034482758783,-37.32593103448296,8.854620689655095,-17.422862068965554,98.57113793103446,-75.58479310344825,124.24486206896547,1.6,0.41,0.19,0.41,1.55,0.6,0.52,0.12,0.52,0.37,1.0,0.11,0.09,0.11,0.89,1.8,0.89,0.02,0.89,1.51,0.7,0.57,0.02,0.57,0.4,0.7,-0.69,0.11,-0.69,0.04,2.3,0.07,0.17,0.07,2.33,1.8,0.06,0.05,0.06,1.72,1.5,-1.34,0.28,-1.34,0.45,1.5,-1.16,0.15,-1.16,0.77,0.3,-0.26,0.01,-0.26,0.13,0.8,-0.8,0.04,-0.8,0.12
8.35299999999998,164.03571428571357,2.6492857142857287,143.24821428571371,-0.6507142857142714,-80.27178571428527,24.796428571428645,-8.935142857142875,-3.0644285714284822,20.078142857143035,-36.781714285714514,9.058249999999914,-17.33310714285718,98.66085714285711,-75.65139285714284,124.35632142857138,1.603571428571357,0.40785714285718594,0.1928571428570854,0.40785714285718594,1.5539285714284925,0.5964285714286433,0.5160714285715076,0.11607142857150757,0.5160714285715076,0.368928571428593,1.0,0.10928571428572866,0.09035714285713567,0.10928571428572866,0.8903571428571357,1.7964285714286432,0.8857142857143719,0.024285714285628097,0.8857142857143719,1.5096428571428644,0.7071428571427134,0.5771428571427134,0.02749999999984917,0.5771428571427134,0.4032142857142211,0.6964285714286432,-0.6860714285715075,0.10678571428577893,-0.6860714285715075,0.03964285714286433,2.296428571428643,0.07071428571427135,0.17392857142849244,0.07071428571427135,2.325357142857236,1.8071428571427135,0.04500000000030166,0.055714285714170794,0.04500000000030166,1.7228571428570854,1.4964285714286432,-1.3371428571429147,0.2742857142858292,-1.3371428571429147,0.44500000000010054,1.5071428571427135,-1.1664285714284421,0.14642857142864324,-1.1664285714284421,0.767857142857186,0.3,-0.2603571428571357,0.009642857142864326,-0.2603571428571357,0.13,0.7964285714286433,-0.7971428571429147,0.03928571428572865,-0.7971428571429147,0.11964285714286432
8.402999999999981,165.7931034482752,2.614137931034496,144.6365517241374,-0.6937931034482554,-81.3358620689651,24.7,-8.89375862068967,-3.281551724137847,19.642310344827756,-36.226379310345045,9.266586206896472,-17.24075862068969,98.75224137931032,-75.71993103448273,124.47055172413788,1.7,0.35,0.27,0.35,1.66,0.5,0.41,0.01,0.41,0.34,1.0,0.09,0.1,0.09,0.9,1.7,0.77,0.14,0.77,1.5,0.9,0.77,0.23,0.77,0.49,0.6,-0.58,0.02,-0.58,0.03,2.2,0.09,0.28,0.09,2.2,2.0,-0.36,0.21,-0.36,1.8,1.4,-1.26,0.12,-1.26,0.31,1.7,-1.34,0.05,-1.34,0.71,0.3,-0.27,0.0,-0.27,0.13,0.7,-0.72,0.02,-0.72,0.11
8.45299999999998,167.53571428571357,2.5792857142857284,146.01321428571373,-0.7360714285714071,-82.39678571428527,24.6,-8.852142857142875,-3.496892857142769,19.209142857143036,-35.67671428571451,9.472749999999916,-17.150142857142896,98.84285714285711,-75.78735714285712,124.58282142857138,1.7,0.35,0.27,0.35,1.66,0.5,0.41,0.01,0.41,0.34,1.0,0.09,0.1,0.09,0.9,1.7,0.77,0.14,0.77,1.5,0.9,0.77,0.23,0.77,0.49,0.6,-0.58,0.02,-0.58,0.03,2.2,0.09,0.28,0.09,2.2,2.0,-0.36,0.21,-0.36,1.8,1.4,-1.26,0.12,-1.26,0.31,1.7,-1.34,0.05,-1.34,0.71,0.3,-0.27,0.0,-0.27,0.13,0.7,-0.72,0.02,-0.72,0.11
8.50299999999998,169.27586206896487,2.5317241379310538,147.39793103448227,-0.7755172413792976,-83.44827586206857,24.5,-8.810379310344842,-3.7122068965516446,18.77658620689671,-35.12710344827607,9.67882758620682,-17.058655172413825,98.93334482758617,-75.85475862068962,124.69565517241375,1.7,0.35,0.27,0.35,1.66,0.5,0.41,0.01,0.41,0.34,1.0,0.09,0.1,0.09,0.9,1.7,0.77,0.14,0.77,1.5,0.9,0.77,0.23,0.77,0.49,0.6,-0.58,0.02,-0.58,0.03,2.2,0.09,0.28,0.09,2.2,2.0,-0.36,0.21,-0.36,1.8,1.4,-1.26,0.12,-1.26,0.31,1.7,-1.34,0.05,-1.34,0.71,0.3,-0.27,0.0,-0.27,0.13,0.7,-0.72,0.02,-0.72,0.11
8.55299999999998,171.03448275862,2.4886206896552006,148.7872413793098,-0.8206896551723999,-84.51103448275819,24.4,-8.76917241379312,-3.9292758620688795,18.34041379310362,-34.57210344827608,9.887068965517159,-16.96720689655176,99.02479310344823,-75.92334482758618,124.80924137931031,1.7,0.35,0.27,0.35,1.66,0.5,0.41,0.01,0.41,0.34,1.0,0.09,0.1,0.09,0.9,1.7,0.77,0.14,0.77,1.5,0.9,0.77,0.23,0.77,0.49,0.6,-0.58,0.02,-0.58,0.03,2.2,0.09,0.28,0.09,2.2,2.0,-0.36,0.21,-0.36,1.8,1.4,-1.26,0.12,-1.26,0.31,1.7,-1.34,0.05,-1.34,0.71,0.3,-0.27,0.0,-0.27,0.13,0.7,-0.72,0.02,-0.72,0.11
8.60299999999998,172.7857142857136,2.4264285714285925,150.17857142857088,-0.8557142857142717,-85.57142857142816,24.32142857142864,-8.727142857142873,-4.145642857142771,17.905142857143034,-34.01950000000022,10.094499999999917,-16.87535714285718,99.11585714285711,-75.99085714285711,124.92307142857138,1.7,0.35,0.27,0.35,1.66,0.5,0.41,0.01,0.41,0.34,1.0,0.09,0.1,0.09,0.9,1.7,0.77,0.14,0.77,1.5,0.9,0.77,0.23,0.77,0.49,0.6,-0.58,0.02,-0.58,0.03,2.2,0.09,0.28,0.09,2.2,2.0,-0.36,0.21,-0.36,1.8,1.4,-1.26,0.12,-1.26,0.31,1.7,-1.34,0.05,-1.34,0.71,0.3,-0.27,0.0,-0.27,0.13,0.7,-0.72,0.02,-0.72,0.11
8.65299999999998,174.51724137930964,2.369310344827615,151.5486206896546,-0.9003448275861926,-86.62551724137887,24.2,-8.68610344827588,-4.359620689655085,17.475206896551903,-33.47306896551747,10.299034482758536,-16.7851034482759,99.2058965517241,-76.05817241379307,125.03462068965513,1.8,0.31,0.28,0.31,1.7,0.4,0.2,0.13,0.2,0.35,1.1,0.03,0.18,0.03,1.0,1.6,0.7,0.19,0.7,1.49,0.9,0.72,0.16,0.72,0.52,0.6,-0.52,0.07,-0.52,0.03,2.2,0.15,0.27,0.15,2.2,2.1,-0.55,0.29,-0.55,1.84,1.3,-1.16,0.02,-1.16,0.22,1.7,-1.34,0.05,-1.34,0.74,0.3,-0.26,0.0,-0.26,0.13,0.7,-0.69,0.05,-0.69,0.13
8.70299999999998,176.2758620689648,2.2989655172414074,152.9379310344822,-0.9382758620689444,-87.68827586206854,24.1,-8.644379310344844,-4.576931034482672,17.03831034482776,-32.91782758620712,10.507551724137848,-16.69265517241383,99.29734482758617,-76.12675862068963,125.14893103448271,1.8,0.31,0.28,0.31,1.7,0.4,0.2,0.13,0.2,0.35,1.1,0.03,0.18,0.03,1.0,1.6,0.7,0.19,0.7,1.49,0.9,0.72,0.16,0.72,0.52,0.6,-0.52,0.07,-0.52,0.03,2.2,0.15,0.27,0.15,2.2,2.1,-0.55,0.29,-0.55,1.84,1.3,-1.16,0.02,-1.16,0.22,1.7,-1.34,0.05,-1.34,0.74,0.3,-0.26,0.0,-0.26,0.13,0.7,-0.69,0.05,-0.69,0.13
8.752999999999979,177.99999999999926,2.2300000000000293,154.3099999999994,-0.9799999999999853,-88.72999999999956,24.000000000000075,-8.603000000000018,-4.7899999999999086,16.61000000000018,-32.37400000000024,10.710999999999913,-16.60300000000004,99.38699999999996,-76.19299999999997,125.25999999999996,1.8,0.31,0.28,0.31,1.7,0.4,0.2,0.13,0.2,0.35,1.1,0.03,0.18,0.03,1.0,1.6,0.7,0.19,0.7,1.49,0.9,0.72,0.16,0.72,0.52,0.6,-0.52,0.07,-0.52,0.03,2.2,0.15,0.27,0.15,2.2,2.1,-0.55,0.29,-0.55,1.84,1.3,-1.16,0.02,-1.16,0.22,1.7,-1.34,0.05,-1.34,0.74,0.3,-0.26,0.0,-0.26,0.13,0.7,-0.69,0.05,-0.69,0.13
8.80299999999998,179.75862068965444,2.1496551724138224,155.699310344827,-1.0251724137930889,-89.79517241379267,23.924137931034554,-8.561793103448293,-5.007310344827497,16.17310344827604,-31.818275862069196,10.919517241379225,-16.510793103448314,99.47844827586204,-76.26158620689652,125.37431034482753,1.8,0.31,0.28,0.31,1.7,0.4,0.2,0.13,0.2,0.35,1.1,0.03,0.18,0.03,1.0,1.6,0.7,0.19,0.7,1.49,0.9,0.72,0.16,0.72,0.52,0.6,-0.52,0.07,-0.52,0.03,2.2,0.15,0.27,0.15,2.2,2.1,-0.55,0.29,-0.55,1.84,1.3,-1.16,0.02,-1.16,0.22,1.7,-1.34,0.05,-1.34,0.74,0.3,-0.26,0.0,-0.26,0.13,0.7,-0.69,0.05,-0.69,0.13
8.852999999999978,181.4999999999992,2.0600000000000476,157.07999999999936,-1.0649999999999762,-90.8549999999995,23.9,-8.52000000000002,-5.177999999999973,15.741000000000197,-31.284000000000226,11.125499999999906,-16.46499999999997,99.53200000000002,-76.35649999999993,125.47549999999997,1.8,0.31,0.28,0.31,1.7,0.4,0.2,0.13,0.2,0.35,1.1,0.03,0.18,0.03,1.0,1.6,0.7,0.19,0.7,1.49,0.9,0.72,0.16,0.72,0.52,0.6,-0.52,0.07,-0.52,0.03,2.2,0.15,0.27,0.15,2.2,2.1,-0.55,0.29,-0.55,1.84,1.3,-1.16,0.02,-1.16,0.22,1.7,-1.34,0.05,-1.34,0.74,0.3,-0.26,0.0,-0.26,0.13,0.7,-0.69,0.05,-0.69,0.13
8.90299999999998,183.24999999999923,1.9550000000000456,158.4649999999994,-1.1074999999999773,-91.92249999999953,24.024999999999924,-8.479000000000019,-5.28099999999969,15.309250000000189,-30.644750000000695,11.33149999999991,-16.6062499999999,99.45625,-76.57599999999985,125.55599999999991,1.8,0.31,0.28,0.31,1.7,0.4,0.2,0.13,0.2,0.35,1.1,0.03,0.18,0.03,1.0,1.6,0.6,0.2,0.6,1.53,0.8,0.61,0.09,0.61,0.55,0.6,-0.52,0.07,-0.52,0.03,2.2,0.15,0.27,0.15,2.2,2.2,-0.7,0.32,-0.7,1.82,1.2,-1.13,0.06,-1.13,0.2,1.7,-1.34,0.05,-1.34,0.74,0.3,-0.26,0.0,-0.26,0.13,0.7,-0.66,0.07,-0.66,0.13
8.952999999999978,184.99999999999926,1.8400000000000516,159.83999999999943,-1.159999999999978,-92.98999999999954,24.199999999999925,-8.437000000000017,-6.050999999999659,14.877000000000182,-28.961000000000734,11.536999999999916,-16.843999999999898,99.459,-76.92899999999985,125.7879999999999,1.8,0.31,0.28,0.31,1.7,0.4,0.2,0.13,0.2,0.35,1.1,0.03,0.18,0.03,1.0,1.6,0.6,0.2,0.6,1.53,0.8,0.61,0.09,0.61,0.55,0.6,-0.52,0.07,-0.52,0.03,2.2,0.15,0.27,0.15,2.2,2.2,-0.7,0.32,-0.7,1.82,1.2,-1.13,0.06,-1.13,0.2,1.7,-1.34,0.05,-1.34,0.74,0.3,-0.26,0.0,-0.26,0.13,0.7,-0.66,0.07,-0.66,0.13
9.002999999999979,186.75862068965444,1.7168965517241885,161.229310344827,-1.2127586206896335,-94.06275862068921,24.45172413793089,-8.395793103448293,-6.865999999999664,14.442620689655351,-27.205896551724862,11.744517241379224,-17.087448275861966,99.46779310344827,-77.29127586206882,126.03320689655162,1.8,0.31,0.28,0.31,1.7,0.4,0.2,0.13,0.2,0.35,1.1,0.03,0.18,0.03,1.0,1.6,0.6,0.2,0.6,1.53,0.8,0.61,0.09,0.61,0.55,0.6,-0.52,0.07,-0.52,0.03,2.2,0.15,0.27,0.15,2.2,2.2,-0.7,0.32,-0.7,1.82,1.2,-1.13,0.06,-1.13,0.2,1.7,-1.34,0.05,-1.34,0.74,0.3,-0.26,0.0,-0.26,0.13,0.7,-0.66,0.07,-0.66,0.13
9.052999999999978,188.51724137930958,1.562758620689756,162.60827586206835,-1.25,-95.16103448275813,25.375862068964356,-8.354103448275879,-7.831482758620107,14.007206896551917,-25.06755172413928,11.95155172413784,-17.214517241379376,99.55158620689643,-77.72855172413766,126.37299999999975,1.8,0.31,0.28,0.31,1.7,0.4,0.2,0.13,0.2,0.35,1.1,0.03,0.18,0.03,1.0,1.6,0.6,0.2,0.6,1.53,0.8,0.61,0.09,0.61,0.55,0.6,-0.52,0.07,-0.52,0.03,2.2,0.15,0.27,0.15,2.2,2.2,-0.7,0.32,-0.7,1.82,1.2,-1.13,0.06,-1.13,0.2,1.7,-1.34,0.05,-1.34,0.74,0.3,-0.26,0.0,-0.26,0.13,0.7,-0.66,0.07,-0.66,0.13
9.102999999999978,190.24999999999923,1.31750000000007,163.9249999999994,-1.22,-96.29749999999952,28.449999999999843,-8.432499999999647,-9.358499999999271,13.337250000000935,-21.391250000002024,12.093750000000107,-16.69050000000081,99.93924999999976,-78.34499999999997,127.0239999999998,1.8,0.31,0.28,0.31,1.7,0.4,0.2,0.13,0.2,0.35,1.1,0.03,0.18,0.03,1.0,1.6,0.6,0.2,0.6,1.53,0.8,0.61,0.09,0.61,0.55,0.6,-0.52,0.07,-0.52,0.03,2.2,0.15,0.27,0.15,2.2,2.2,-0.7,0.32,-0.7,1.82,1.2,-1.13,0.06,-1.13,0.2,1.7,-1.34,0.05,-1.34,0.74,0.3,-0.26,0.0,-0.26,0.13,0.7,-0.66,0.07,-0.66,0.13
9.152999999999977,192.03448275861993,1.1468965517242058,165.32689655172356,-1.22,-97.40137931034435,28.393103448276012,-9.307827586206505,-11.03441379310274,11.059103448276867,-16.68013793103649,11.814103448275992,-14.718310344828453,100.50099999999975,-78.34624137931036,127.45703448275844,1.8,0.28,0.29,0.28,1.72,0.4,0.13,0.15,0.13,0.35,1.1,0.03,0.2,0.03,1.03,1.6,0.52,0.2,0.52,1.56,0.6,0.47,0.09,0.47,0.43,0.5,-0.49,0.1,-0.49,0.03,2.3,0.22,0.21,0.22,2.25,2.2,-0.74,0.32,-0.74,1.82,1.2,-1.09,0.1,-1.09,0.19,1.6,-1.26,0.02,-1.26,0.71,0.3,-0.26,0.01,-0.26,0.13,0.7,-0.64,0.08,-0.64,0.12
9.202999999999978,193.7857142857135,0.981428571428648,166.70071428571367,-1.22,-98.48714285714239,28.042857142857297,-10.213999999999603,-12.681357142856422,8.729000000001019,-12.014857142859183,11.514642857142988,-12.702642857143738,101.0596428571426,-78.3077142857143,127.86664285714268,1.8,0.28,0.29,0.28,1.72,0.4,0.13,0.15,0.13,0.35,1.1,0.03,0.2,0.03,1.03,1.6,0.52,0.2,0.52,1.56,0.6,0.47,0.09,0.47,0.43,0.5,-0.49,0.1,-0.49,0.03,2.3,0.22,0.21,0.22,2.25,2.2,-0.74,0.32,-0.74,1.82,1.2,-1.09,0.1,-1.09,0.19,1.6,-1.26,0.02,-1.26,0.71,0.3,-0.26,0.01,-0.26,0.13,0.7,-0.64,0.08,-0.64,0.12
9.252999999999977,195.57142857142773,0.8085714285715037,168.1114285714279,-1.22,-99.59428571428519,27.685714285714454,-11.307571428570752,-14.354999999999224,6.305000000001179,-7.2711428571450565,11.199000000000158,-10.65257142857238,101.93857142857071,-78.28214285714286,128.54285714285658,1.8,0.28,0.29,0.28,1.72,0.4,0.13,0.15,0.13,0.35,1.1,0.03,0.2,0.03,1.03,1.6,0.52,0.2,0.52,1.56,0.6,0.47,0.09,0.47,0.43,0.5,-0.49,0.1,-0.49,0.03,2.3,0.22,0.21,0.22,2.25,2.2,-0.74,0.32,-0.74,1.82,1.2,-1.09,0.1,-1.09,0.19,1.6,-1.26,0.02,-1.26,0.71,0.3,-0.26,0.01,-0.26,0.13,0.7,-0.64,0.08,-0.64,0.12
