Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8540000000000005,,-7.004464500601657,0.0,3.7407821901323572,,,,,,,,88.68861612515046,-18.04428399518653,90.5058483754513,0.7085439229843561,0.3099037304452466,0.04658243080625754,0.3099037304452466,0.5671841155234657,0.7743682310469315,0.5212996389891698,0.2537665463297233,0.5212996389891698,0.5157280385078219,0.7,0.1840192539109507,0.07256317689530686,0.1840192539109507,0.6342719614921781,1.1572803850782192,-0.6896871239470521,0.2969314079422383,-0.6896871239470521,0.7520577617328521,0.8170878459687123,0.05034897713598083,0.07316486161251508,0.05034897713598083,0.8459807460890493,0.7598074608904931,-0.6012996389891698,0.3326594464500603,-0.6012996389891698,0.3105655836341753,1.7,-0.11908543922984394,0.08794223826714798,-0.11908543922984394,1.5674368231046931,2.0341756919374245,0.21753309265944654,0.07085439229843563,0.21753309265944654,2.039049338146811,0.5,-0.1239229843561972,0.0640192539109507,-0.1239229843561972,0.318892900120337,0.7085439229843561,0.4280385078219014,0.020252707581227394,0.4280385078219014,0.5270878459687123,0.6829121540312877,-0.4429121540312877,0.08,-0.4429121540312877,0.13341756919374248,0.851263537906137,-0.5757882069795425,0.2554753309265945,-0.5757882069795425,0.5571841155234657
3.9040000000000004,,-6.0122864019253655,0.0,3.2125030084235746,,,,,,,,89.85557160048138,-18.28170878459688,91.69671480144407,0.7073405535499397,0.30569193742478934,0.047063778580024085,0.30569193742478934,0.5689891696750903,0.7779783393501807,0.528158844765343,0.2560529482551144,0.528158844765343,0.5163297232250301,0.7,0.18486161251504213,0.07220216606498195,0.18486161251504213,0.6336702767749699,1.163297232250301,-0.7009987966305659,0.3001805054151625,-0.7009987966305659,0.7545848375451264,0.8146811070998796,0.05311672683513846,0.07412755716004817,0.05311672683513846,0.8451383874849578,0.7513838748495786,-0.6081588447653431,0.33651022864019264,-0.6081588447653431,0.2978098676293619,1.7,-0.12907340553549973,0.0854151624548736,-0.12907340553549973,1.567797833935018,2.029362214199759,0.22210589651022872,0.07073405535499398,0.22210589651022872,2.0349578820697953,0.5,-0.12055354993983142,0.06486161251504215,-0.12055354993983142,0.32045728038507826,0.7073405535499397,0.4297232250300843,0.018808664259927763,0.4297232250300843,0.5246811070998796,0.6853188929001204,-0.4453188929001204,0.08,-0.4453188929001204,0.1329362214199759,0.8440433212996389,-0.5665222623345365,0.25752105896510236,-0.5665222623345365,0.5589891696750903
3.9540000000000006,,-5.02010830324906,0.0,2.684223826714785,,,,,,,,91.02252707581232,-18.519133574007228,92.88758122743685,0.7061371841155234,0.301480144404332,0.04754512635379063,0.301480144404332,0.5707942238267149,0.7815884476534298,0.5350180505415164,0.25833935018050547,0.5350180505415164,0.5169314079422382,0.7,0.18570397111913362,0.07184115523465703,0.18570397111913362,0.6330685920577617,1.1693140794223829,-0.7123104693140798,0.30342960288808674,-0.7123104693140798,0.7571119133574008,0.8122743682310469,0.055884476534296124,0.07509025270758125,0.055884476534296124,0.8442960288808664,0.7429602888086639,-0.6150180505415165,0.340361010830325,-0.6150180505415165,0.2850541516245484,1.7,-0.13906137184115563,0.08288808664259922,-0.13906137184115563,1.568158844765343,2.0245487364620938,0.22667870036101095,0.07061371841155235,0.22667870036101095,2.0308664259927793,0.5,-0.11718411552346558,0.0657039711191336,-0.11718411552346558,0.3220216606498195,0.7061371841155234,0.4314079422382672,0.017364620938628103,0.4314079422382672,0.5222743682310469,0.6877256317689531,-0.44772563176895314,0.08,-0.44772563176895314,0.1324548736462094,0.8368231046931406,-0.5572563176895304,0.2595667870036102,-0.5572563176895304,0.5607942238267148
4.0040000000000004,,-4.027930204572769,0.0,2.1559446450060022,,,,,,,,92.18948255114324,-18.756558363417575,94.07844765342963,0.704933814681107,0.29726835138387475,0.04802647412755718,0.29726835138387475,0.5725992779783393,0.7851985559566789,0.5418772563176897,0.26062575210589656,0.5418772563176897,0.5175330926594465,0.7,0.18654632972322505,0.07148014440433212,0.18654632972322505,0.6324669073405536,1.1753309265944647,-0.7236221419975936,0.3066787003610109,-0.7236221419975936,0.7596389891696751,0.8098676293622142,0.05865222623345376,0.07605294825511436,0.05865222623345376,0.843453670276775,0.7345367027677494,-0.6218772563176898,0.3442117930204574,-0.6218772563176898,0.2722984356197349,1.7,-0.14904933814681143,0.08036101083032487,-0.14904933814681143,1.5685198555956679,2.0197352587244284,0.23125150421179314,0.07049338146811071,0.23125150421179314,2.026774969915764,0.5,-0.11381468110709975,0.06654632972322506,-0.11381468110709975,0.3235860409145608,0.704933814681107,0.43309265944645015,0.01592057761732847,0.43309265944645015,0.5198676293622142,0.6901323706377858,-0.4501323706377859,0.08,-0.4501323706377859,0.13197352587244282,0.8296028880866424,-0.5479903730445244,0.261612515042118,-0.5479903730445244,0.5625992779783393
4.054000000000001,,-3.035752105896478,0.0,1.6276654632972196,,,,,,,,93.35643802647417,-18.993983152827926,95.26931407942241,0.7037304452466906,0.2930565583634175,0.048507821901323724,0.2930565583634175,0.5744043321299639,0.7888086642599279,0.548736462093863,0.26291215403128765,0.548736462093863,0.5181347773766547,0.7,0.18738868832731653,0.07111913357400722,0.18738868832731653,0.6318652226233453,1.1813477737665465,-0.7349338146811075,0.3099277978339351,-0.7349338146811075,0.7621660649819495,0.8074608904933814,0.06141997593261142,0.07701564380264744,0.06141997593261142,0.8426113116726834,0.7261131167268349,-0.628736462093863,0.34806257521058975,-0.628736462093863,0.25954271961492137,1.7,-0.15903730445246733,0.07783393501805047,-0.15903730445246733,1.5688808664259928,2.0149217809867626,0.23582430806257532,0.07037304452466908,0.23582430806257532,2.0226835138387482,0.5,-0.11044524669073391,0.06738868832731652,-0.11044524669073391,0.3251504211793021,0.7037304452466906,0.434777376654633,0.014476534296028826,0.434777376654633,0.5174608904933814,0.6925391095066186,-0.45253910950661863,0.08,-0.45253910950661863,0.13149217809867628,0.8223826714801442,-0.5387244283995184,0.2636582430806258,-0.5387244283995184,0.5644043321299639
4.104000000000001,,-2.0435740072201867,0.0,1.099386281588437,,,,,,,,94.52339350180509,-19.231407942238274,96.4601805054152,0.7025270758122742,0.2888447653429602,0.04898916967509027,0.2888447653429602,0.5762093862815885,0.792418772563177,0.5555956678700362,0.26519855595667874,0.5555956678700362,0.5187364620938628,0.7,0.18823104693140796,0.0707581227436823,0.18823104693140796,0.6312635379061372,1.1873646209386282,-0.7462454873646213,0.31317689530685927,-0.7462454873646213,0.7646931407942239,0.8050541516245487,0.06418772563176905,0.07797833935018053,0.06418772563176905,0.841768953068592,0.7176895306859203,-0.6355956678700363,0.3519133574007221,-0.6355956678700363,0.24678700361010786,1.7,-0.16902527075812313,0.07530685920577612,-0.16902527075812313,1.5692418772563177,2.010108303249097,0.2403971119133575,0.07025270758122744,0.2403971119133575,2.0185920577617327,0.5,-0.10707581227436808,0.06823104693140798,-0.10707581227436808,0.32671480144404336,0.7025270758122742,0.436462093862816,0.013032490974729194,0.436462093862816,0.5150541516245487,0.6949458483754513,-0.4549458483754514,0.08,-0.4549458483754514,0.13101083032490973,0.815162454873646,-0.5294584837545123,0.2657039711191337,-0.5294584837545123,0.5662093862815885
4.154000000000001,,-1.0513959085438955,0.0,0.5711070998796544,,,,,,,,95.69034897713601,-19.468832731648625,97.65104693140798,0.7013237063778579,0.28463297232250295,0.04947051744885681,0.28463297232250295,0.578014440433213,0.7960288808664262,0.5624548736462095,0.26748495788206983,0.5624548736462095,0.519338146811071,0.7,0.18907340553549942,0.0703971119133574,0.18907340553549942,0.630661853188929,1.1933814681107102,-0.7575571600481351,0.31642599277978345,-0.7575571600481351,0.7672202166064983,0.8026474127557159,0.06695547533092669,0.07894103489771362,0.06695547533092669,0.8409265944645006,0.7092659446450058,-0.6424548736462096,0.35576413959085446,-0.6424548736462096,0.23403128760529457,1.7,-0.17901323706377892,0.07277978339350177,-0.17901323706377892,1.5696028880866426,2.005294825511432,0.24496991576413968,0.07013237063778581,0.24496991576413968,2.014500601684717,0.5,-0.1037063778580023,0.06907340553549943,-0.1037063778580023,0.3282791817087847,0.7013237063778579,0.43814681107099884,0.011588447653429562,0.43814681107099884,0.5126474127557159,0.6973525872442841,-0.45735258724428407,0.08,-0.45735258724428407,0.1305294825511432,0.8079422382671478,-0.5201925391095064,0.26774969915764146,-0.5201925391095064,0.568014440433213
4.2040000000000015,,-0.059217809867590177,0.0,0.042827918170857515,,,,,,,,96.85730445246696,-19.706257521058976,98.84191335740077,0.7001203369434416,0.2804211793020456,0.04995186522262337,0.2804211793020456,0.5798194945848376,0.7996389891696754,0.5693140794223829,0.269771359807461,0.5693140794223829,0.5199398315282793,0.7,0.18991576413959088,0.07003610108303249,0.18991576413959088,0.6300601684717207,1.199398315282792,-0.7688688327316491,0.3196750902527077,-0.7688688327316491,0.7697472924187727,0.8002406738868832,0.06972322503008435,0.07990373044524673,0.06972322503008435,0.840084235860409,0.700842358604091,-0.649314079422383,0.3596149217809869,-0.649314079422383,0.22127557160048084,1.7,-0.18900120336943482,0.07025270758122737,-0.18900120336943482,1.5699638989169675,2.0004813477737664,0.24954271961492197,0.07001203369434417,0.24954271961492197,2.010409145607701,0.5,-0.1003369434416364,0.0699157641395909,-0.1003369434416364,0.32984356197352593,0.7001203369434416,0.4398315282791818,0.010144404332129903,0.4398315282791818,0.5102406738868832,0.6997593261131168,-0.4597593261131169,0.08,-0.4597593261131169,0.13004813477737664,0.8007220216606495,-0.5109265944645002,0.26979542719614935,-0.5109265944645002,0.5698194945848376
4.254000000000001,2.9270394736842107,0.42486842105264583,0.0,-0.05736842105263333,1.1250000000000415,-10.67016447368418,-10.599999999999968,-1.5809210526316375,0.5719736842105475,0.5204605263158087,-0.6089802631579172,96.89702631578947,-17.2973355263157,98.4979736842105,0.7,0.28,0.05,0.28,0.58,0.8,0.57,0.27,0.57,0.52,0.7,0.19,0.07,0.19,0.63,1.2,-0.77,0.32,-0.77,0.77,0.8,0.07,0.08,0.07,0.84,0.7,-0.65,0.36,-0.65,0.22,1.7,-0.19,0.07,-0.19,1.57,2.0,0.25,0.07,0.25,2.01,0.5,-0.1,0.07,-0.1,0.33,0.7,0.44,0.01,0.44,0.51,0.7,-0.46,0.08,-0.46,0.13,0.8,-0.51,0.27,-0.51,0.57
4.304000000000001,2.92375,0.8525000000000124,0.0,-0.11000000000000151,2.375000000000036,-9.748124999999973,-9.599999999999971,-3.3375000000000505,1.2075000000000182,1.0987500000000168,-1.2856250000000193,96.8115,-14.594374999999921,97.98349999999999,0.7,0.28,0.05,0.28,0.58,0.8,0.57,0.27,0.57,0.52,0.7,0.19,0.07,0.19,0.63,1.2,-0.77,0.32,-0.77,0.77,0.8,0.07,0.08,0.07,0.84,0.7,-0.65,0.36,-0.65,0.22,1.7,-0.19,0.07,-0.19,1.57,2.0,0.25,0.07,0.25,2.01,0.5,-0.1,0.07,-0.1,0.33,0.7,0.44,0.01,0.44,0.51,0.7,-0.46,0.08,-0.46,0.13,0.8,-0.51,0.27,-0.51,0.57
4.354000000000001,2.9204605263157895,1.2801315789473788,0.0,-0.1626315789473697,3.62500000000003,-8.826085526315767,-8.599999999999977,-5.094078947368464,1.843026315789489,1.6770394736842247,-1.9622697368421216,96.72597368421053,-11.891414473684144,97.46902631578946,0.7,0.28,0.05,0.28,0.58,0.8,0.57,0.27,0.57,0.52,0.7,0.19,0.07,0.19,0.63,1.2,-0.77,0.32,-0.77,0.77,0.8,0.07,0.08,0.07,0.84,0.7,-0.65,0.36,-0.65,0.22,1.7,-0.19,0.07,-0.19,1.57,2.0,0.25,0.07,0.25,2.01,0.5,-0.1,0.07,-0.1,0.33,0.7,0.44,0.01,0.44,0.51,0.7,-0.46,0.08,-0.46,0.13,0.8,-0.51,0.27,-0.51,0.57
4.404000000000001,2.948666666666667,2.092500000000012,-0.00716666666666678,-0.2488333333333346,5.161666666666688,-6.354933333333296,-6.031216666666628,-5.268333333333333,0.7201166666666476,2.4051500000000106,-2.762200000000011,96.72403333333332,-10.774833333333323,97.32461666666667,0.7,0.25133333333333285,0.07866666666666712,0.25133333333333285,0.6158333333333339,0.8,0.5915000000000004,0.2771666666666668,0.5915000000000004,0.52,0.7,0.19,0.07,0.19,0.63,1.2,-0.77,0.32,-0.77,0.77,0.8,0.07,0.08,0.07,0.84,0.7,-0.65,0.36,-0.65,0.22,1.7,-0.19,0.07,-0.19,1.57,2.0,0.25,0.07,0.25,2.01,0.5,-0.1,0.07,-0.1,0.33,0.7,0.4615000000000003,0.01716666666666678,0.4615000000000003,0.5028333333333332,0.7,-0.46,0.08,-0.46,0.13,0.8,-0.51,0.27,-0.51,0.57
4.4540000000000015,2.994736842105265,3.2931578947368916,-0.01868421052631626,-0.3755263157894789,8.04473684210539,-1.9935263157892864,-2.38497368421038,-1.7498157894734936,-4.256552631579192,3.8707105263158557,-4.203815789473747,97.34718421052635,-10.212052631578931,97.88218421052635,0.7,0.24,0.09,0.24,0.63,0.8,0.6,0.28,0.6,0.52,0.7,0.19,0.07,0.19,0.63,1.2,-0.77,0.32,-0.77,0.77,0.8,0.07,0.08,0.07,0.84,0.7,-0.65,0.36,-0.65,0.22,1.7,-0.19,0.07,-0.19,1.57,2.0,0.25,0.07,0.25,2.01,0.5,-0.1,0.07,-0.1,0.33,0.7,0.47,0.02,0.47,0.5,0.7,-0.46,0.08,-0.46,0.13,0.8,-0.51,0.27,-0.51,0.57
4.504000000000001,3.0492105263157914,4.659736842105301,-0.02,-0.5557894736842157,13.9473684210528,1.6545000000000973,0.389236842105337,-4.9771315789474855,-2.1541052631578084,6.51223684210534,-7.415947368421147,98.04157894736844,-12.051526315789532,98.78305263157898,0.7,0.24,0.09,0.24,0.63,0.8,0.6,0.28,0.6,0.52,0.7,0.19,0.07,0.19,0.63,1.2,-0.77,0.32,-0.77,0.77,0.8,0.07,0.08,0.07,0.84,0.7,-0.65,0.36,-0.65,0.22,1.7,-0.19,0.07,-0.19,1.57,2.0,0.25,0.07,0.25,2.01,0.5,-0.1,0.07,-0.1,0.33,0.7,0.47,0.02,0.47,0.5,0.7,-0.46,0.08,-0.46,0.13,0.8,-0.51,0.27,-0.51,0.57
4.554000000000001,3.1200000000000014,6.020000000000024,-0.025000000000000234,-0.7450000000000034,20.200000000000117,4.825000000000047,2.827500000000038,-7.458499999999995,-0.8250000000000276,9.385500000000055,-10.840500000000063,98.71200000000002,-14.279500000000043,99.74550000000002,0.7,0.24,0.09,0.24,0.63,0.8,0.6,0.28,0.6,0.52,0.7,0.19,0.07,0.19,0.63,1.2,-0.77,0.32,-0.77,0.77,0.8,0.07,0.08,0.07,0.84,0.7,-0.65,0.36,-0.65,0.22,1.7,-0.19,0.07,-0.19,1.57,2.0,0.25,0.07,0.25,2.01,0.5,-0.1,0.07,-0.1,0.33,0.7,0.47,0.02,0.47,0.5,0.7,-0.46,0.08,-0.46,0.13,0.8,-0.51,0.27,-0.51,0.57
4.604000000000001,3.2002702702702712,7.402972972972991,-0.038378378378378555,-0.9540540540540569,27.056756756756847,6.833837837837859,4.426756756756773,-4.75486486486481,-4.735864864864934,12.711702702702748,-14.493297297297346,99.185,-16.61537837837841,100.57186486486488,0.7,0.24,0.09,0.24,0.63,0.8,0.6,0.28,0.6,0.52,0.7,0.19,0.07,0.19,0.63,1.2,-0.77,0.32,-0.77,0.77,0.8,0.07,0.08,0.07,0.84,0.7,-0.65,0.36,-0.65,0.22,1.7,-0.19,0.07,-0.19,1.57,2.0,0.25,0.07,0.25,2.01,0.5,-0.1,0.07,-0.1,0.33,0.7,0.47,0.02,0.47,0.5,0.7,-0.46,0.08,-0.46,0.13,0.8,-0.51,0.27,-0.51,0.57
4.654000000000001,3.2813513513513537,8.757027027027059,-0.05162162162162193,-1.1908108108108166,33.5027027027028,7.056513513513532,4.292054054054077,-1.1849999999998804,-8.211567567567661,15.685648648648694,-17.983054054054104,98.39756756756756,-16.82754054054056,99.83121621621622,0.7,0.24,0.09,0.24,0.63,0.8,0.6,0.28,0.6,0.52,0.7,0.21,0.08,0.21,0.63,1.3,-0.81,0.4,-0.81,0.84,0.9,0.08,0.04,0.08,0.87,0.8,-0.76,0.25,-0.76,0.13,1.6,-0.25,0.03,-0.25,1.53,2.0,0.26,0.04,0.26,2.0,0.3,-0.04,0.18,-0.04,0.22,0.7,0.48,0.03,0.48,0.5,0.7,-0.5,0.1,-0.5,0.13,0.7,-0.49,0.27,-0.49,0.53
4.7040000000000015,3.375000000000003,10.130000000000047,-0.06500000000000047,-1.4400000000000084,37.450000000000124,7.900500000000032,5.363500000000044,4.190000000000195,-12.361500000000149,17.59850000000006,-20.097500000000068,98.2345,-17.778000000000038,99.8365,0.7,0.24,0.09,0.24,0.63,0.8,0.6,0.28,0.6,0.52,0.7,0.21,0.08,0.21,0.63,1.3,-0.81,0.4,-0.81,0.84,0.9,0.08,0.04,0.08,0.87,0.8,-0.76,0.25,-0.76,0.13,1.6,-0.25,0.03,-0.25,1.53,2.0,0.26,0.04,0.26,2.0,0.3,-0.04,0.18,-0.04,0.22,0.7,0.48,0.03,0.48,0.5,0.7,-0.5,0.1,-0.5,0.13,0.7,-0.49,0.27,-0.49,0.53
4.754000000000001,3.4854054054054093,11.502972972973016,-0.0783783783783788,-1.6975675675675759,40.64324324324333,8.816540540540569,6.643567567567608,9.569189189189352,-16.65470270270284,19.1770540540541,-21.804756756756806,98.18537837837837,-18.983162162162202,100.00935135135137,0.7,0.24,0.09,0.24,0.63,0.8,0.6,0.28,0.6,0.52,0.7,0.21,0.08,0.21,0.63,1.3,-0.81,0.4,-0.81,0.84,0.9,0.08,0.04,0.08,0.87,0.8,-0.76,0.25,-0.76,0.13,1.6,-0.25,0.03,-0.25,1.53,2.0,0.26,0.04,0.26,2.0,0.3,-0.04,0.18,-0.04,0.22,0.7,0.48,0.03,0.48,0.5,0.7,-0.5,0.1,-0.5,0.13,0.7,-0.49,0.27,-0.49,0.53
4.804000000000001,3.596578947368424,12.876052631578984,-0.08368421052631653,-1.9686842105263236,40.763157894736835,9.594078947368441,8.143578947368447,13.581000000000104,-20.600289473684207,19.34352631578947,-21.885789473684206,98.24031578947368,-20.858000000000015,100.43776315789474,0.7,0.24,0.09,0.24,0.63,0.8,0.6,0.28,0.6,0.52,0.7,0.21,0.08,0.21,0.63,1.3,-0.81,0.4,-0.81,0.84,0.9,0.08,0.04,0.08,0.87,0.8,-0.76,0.25,-0.76,0.13,1.6,-0.25,0.03,-0.25,1.53,2.0,0.26,0.04,0.26,2.0,0.3,-0.04,0.18,-0.04,0.22,0.7,0.48,0.03,0.48,0.5,0.7,-0.5,0.1,-0.5,0.13,0.7,-0.49,0.27,-0.49,0.53
4.854000000000001,3.7162162162162184,14.218648648648678,-0.11027027027027084,-2.258108108108115,40.39459459459459,10.067837837837839,8.951459459459471,16.882189189189244,-20.850567567567584,19.400162162162164,-21.54216216216215,98.1127027027027,-21.413270270270285,100.42927027027027,0.7,0.24,0.09,0.24,0.63,0.8,0.6,0.28,0.6,0.52,0.7,0.21,0.08,0.21,0.63,1.3,-0.81,0.4,-0.81,0.84,0.9,0.08,0.04,0.08,0.87,0.8,-0.76,0.25,-0.76,0.13,1.6,-0.25,0.03,-0.25,1.53,2.0,0.26,0.04,0.26,2.0,0.3,-0.04,0.18,-0.04,0.22,0.7,0.48,0.03,0.48,0.5,0.7,-0.5,0.1,-0.5,0.13,0.7,-0.49,0.27,-0.49,0.53
4.904000000000001,3.829189189189191,15.59216216216219,-0.12864864864864892,-2.568918918918925,39.76756756756756,9.638918918918906,9.287243243243246,18.63986486486489,-22.770405405405455,19.677081081081088,-20.622108108108087,98.00978378378379,-22.512189189189215,100.5695945945946,0.8729729729729783,0.10162162162161739,0.2629729729729783,0.10162162162161739,0.8116216216216272,0.8864864864864892,0.6172972972972979,0.2972972972972978,0.6172972972972979,0.5372972972972978,0.7,0.22729729729729783,0.08,0.22729729729729783,0.6386486486486489,1.6459459459459564,-0.8618918918918935,0.6335135135135207,-0.8618918918918935,1.2118918918919033,0.9,0.12324324324324457,0.04,0.12324324324324457,0.8613513513513511,0.8864864864864892,-0.8810810810810848,0.08567567567567064,-0.8810810810810848,0.03486486486486194,1.513513513513511,-0.25,0.03864864864864891,-0.25,1.4608108108108087,2.1729729729729783,0.28594594594594674,0.08324324324324457,0.28594594594594674,2.07783783783784,0.3,-0.005405405405404344,0.20594594594594673,-0.005405405405404344,0.17675675675675545,0.7,0.48,0.03,0.48,0.4913513513513511,0.6135135135135108,-0.46540540540540437,0.04810810810810651,-0.46540540540540437,0.09540540540540435,0.7864864864864891,-0.5332432432432446,0.16621621621621302,-0.5332432432432446,0.5472972972972978
4.9540000000000015,3.9616216216216262,16.956216216216262,-0.14216216216216265,-2.8918918918919037,39.013513513513495,8.937756756756729,9.421648648648638,19.958081081081133,-25.033621621621652,20.028729729729744,-19.547513513513476,97.90689189189189,-23.81886486486491,100.77248648648649,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55
5.004000000000001,4.091081081081085,18.31324324324329,-0.15567567567567614,-3.2275675675675797,38.529729729729716,8.149324324324295,8.955432432432408,21.329648648648696,-25.364702702702694,20.420243243243256,-18.593243243243215,97.75108108108108,-25.06070270270274,100.92040540540542,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55
5.054000000000001,4.212702702702704,19.66891891891894,-0.16918918918918943,-3.5789189189189248,38.21621621621622,7.345918918918906,8.041810810810794,22.46516216216218,-24.73886486486485,20.70975675675676,-17.89962162162161,97.65394594594595,-26.110000000000017,101.08954054054054,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55
5.104000000000001,4.344324324324326,21.010270270270286,-0.1827027027027029,-3.9456756756756812,37.67297297297297,6.7604324324324185,7.139702702702689,22.44116216216217,-26.00535135135135,20.702243243243245,-17.217459459459455,97.39575675675675,-27.26775675675677,101.14637837837837,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55
5.154000000000002,4.467500000000005,22.37250000000005,-0.1963888888888894,-4.335277777777792,37.6638888888889,5.74080555555552,6.143638888888856,22.626583333333333,-25.830111111111098,20.84805555555556,-17.01119444444444,97.4106388888889,-28.43200000000004,101.48097222222223,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55
5.2040000000000015,4.592162162162165,23.73648648648652,-0.2102702702702706,-4.738378378378389,37.90810810810812,4.840891891891871,5.388297297297271,21.731675675675664,-25.637783783783746,21.033027027027032,-16.988027027027034,97.41162162162162,-29.68254054054056,101.83883783783784,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55
5.254000000000001,4.705000000000003,25.071111111111147,-0.22388888888888925,-5.160555555555566,38.2,4.175611111111106,4.311444444444417,21.31627777777777,-24.536722222222227,21.215944444444442,-17.120555555555555,97.35538888888888,-30.601388888888916,102.05672222222223,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55
5.304000000000001,4.822222222222225,26.432222222222247,-0.23777777777777806,-5.59111111111112,38.04444444444444,4.229444444444449,3.2776666666666467,21.145888888888887,-25.002333333333347,21.142777777777773,-17.02633333333333,97.34888888888888,-31.665111111111134,102.37411111111112,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55
