Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.616999999999983,132.93333333333277,3.8606666666666722,118.97666666666622,-0.24933333333332777,-60.76999999999967,23.479999999999833,-4.0054000000004795,-0.6195999999999549,38.81506666666691,-27.344866666665823,8.757600000000156,-14.696599999999696,97.65426666666664,-73.72553333333323,122.36213333333325,0.7,0.47,0.0,0.47,0.48,2.0,1.68,0.1,1.68,0.68,1.5,1.09,0.18,1.09,1.02,1.1,-0.37,0.21,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.1,0.71,0.08,0.71,0.59,1.4,0.07,0.22,0.07,1.37,1.1,-1.0,0.2,-1.0,0.29,0.4,0.16,0.01,0.16,0.27,1.6,-1.06,0.5,-1.06,1.13
8.666999999999984,134.63333333333279,3.8436666666666723,120.33666666666622,-0.26,-61.79999999999967,23.536666666666722,-2.417633333333863,-0.8925999999999105,37.5566666666676,-29.328999999999798,8.069333333333594,-15.50446666666647,97.7522666666667,-74.01219999999996,122.61413333333334,0.7,0.4763333333333278,0.0,0.4763333333333278,0.48,1.8733333333334439,1.5913333333334108,0.1949999999999171,1.5913333333334108,0.6926666666666556,1.5,1.0646666666666889,0.16100000000001657,1.0646666666666889,1.02,1.1,-0.3826666666666556,0.20366666666667219,-0.3826666666666556,0.8763333333333279,1.2,0.4326666666666556,0.1446666666666888,0.4326666666666556,1.0973333333333444,1.0,-0.5520000000000331,0.16933333333337755,-0.5520000000000331,0.7873333333333444,1.4366666666667218,-0.4989999999999834,0.07300000000004975,-0.4989999999999834,1.3730000000000497,1.036666666666722,0.6656666666667054,0.13066666666662247,0.6656666666667054,0.5646666666666887,1.463333333333278,0.10799999999996684,0.2136666666666722,0.10799999999996684,1.3763333333333279,1.1,-0.9683333333333609,0.2,-0.9683333333333609,0.2963333333333278,0.4,0.17266666666665562,0.05433333333329465,0.17266666666665562,0.27,1.536666666666722,-1.123333333333278,0.5126666666666556,-1.123333333333278,1.0223333333334272
8.716999999999985,136.34482758620635,3.8365517241379363,121.70586206896508,-0.27,-62.836896551723804,23.365517241379365,-0.8494482758625324,-1.2069310344826325,34.94744827586266,-30.33727586206832,7.3123103448277975,-16.041172413792964,97.67803448275862,-74.05451724137932,122.58127586206896,0.7,0.48,0.0,0.48,0.48,1.8,1.54,0.25,1.54,0.7,1.5,1.05,0.15,1.05,1.02,1.1,-0.39,0.2,-0.39,0.88,1.2,0.44,0.13,0.44,1.09,1.0,-0.53,0.14,-0.53,0.78,1.4,-0.51,0.04,-0.51,1.34,1.0,0.64,0.16,0.64,0.55,1.5,0.13,0.21,0.13,1.38,1.1,-0.95,0.2,-0.95,0.3,0.4,0.18,0.08,0.18,0.27,1.5,-1.16,0.52,-1.16,0.96
8.766999999999983,138.03448275862013,3.819655172413799,123.04758620689609,-0.2806896551724024,-63.86103448275828,23.09310344827598,0.4918620689651061,-1.5249655172413137,33.62913793103461,-31.81958620689636,6.691034482758819,-16.40317241379302,97.7022068965517,-74.09420689655167,122.62389655172409,0.7,0.48,0.0,0.48,0.48,1.8,1.54,0.25,1.54,0.7,1.5,1.05,0.15,1.05,1.02,1.1,-0.39,0.2,-0.39,0.88,1.2,0.44,0.13,0.44,1.09,1.0,-0.53,0.14,-0.53,0.78,1.4,-0.51,0.04,-0.51,1.34,1.0,0.64,0.16,0.64,0.55,1.5,0.13,0.21,0.13,1.38,1.1,-0.95,0.2,-0.95,0.3,0.4,0.18,0.08,0.18,0.27,1.5,-1.16,0.52,-1.16,0.96
8.816999999999982,139.73333333333275,3.7953333333333448,124.40666666666621,-0.30733333333332763,-64.897333333333,22.826666666666725,1.4879333333331008,-1.741599999999918,32.33760000000083,-32.64633333333295,6.230600000000097,-16.648466666666586,97.71033333333335,-74.2199333333333,122.70793333333333,0.7,0.48,0.0,0.48,0.48,1.8,1.54,0.25,1.54,0.7,1.5,1.05,0.15,1.05,1.02,1.1,-0.39,0.2,-0.39,0.88,1.2,0.44,0.13,0.44,1.09,1.0,-0.53,0.14,-0.53,0.78,1.4,-0.51,0.04,-0.51,1.34,1.0,0.64,0.16,0.64,0.55,1.5,0.13,0.21,0.13,1.38,1.1,-0.95,0.2,-0.95,0.3,0.4,0.18,0.08,0.18,0.27,1.5,-1.16,0.52,-1.16,0.96
8.866999999999983,141.4482758620684,3.774482758620684,125.76862068965472,-0.32448275862068415,-65.93896551724104,22.834482758620524,2.053896551723992,-1.9981379310343985,29.822034482759243,-33.922137931034065,6.076965517241368,-16.879517241379236,97.7030689655172,-74.3222413793103,122.76555172413786,0.7,0.48,0.0,0.48,0.48,1.8,1.54,0.25,1.54,0.7,1.5,1.05,0.15,1.05,1.02,1.1,-0.39,0.2,-0.39,0.88,1.2,0.44,0.13,0.44,1.09,1.0,-0.53,0.14,-0.53,0.78,1.4,-0.51,0.04,-0.51,1.34,1.0,0.64,0.16,0.64,0.55,1.5,0.13,0.21,0.13,1.38,1.1,-0.95,0.2,-0.95,0.3,0.4,0.18,0.08,0.18,0.27,1.5,-1.16,0.52,-1.16,0.96
8.916999999999984,143.1379310344822,3.778620689655178,127.12034482758575,-0.33137931034482193,-66.96413793103413,23.34137931034466,2.5244827586205156,-2.332862068965354,28.435862068965648,-34.84196551724131,6.1841379310344,-17.13665517241369,97.80144827586206,-74.52003448275853,122.96268965517234,0.7,0.4855172413792877,0.0013793103448219255,0.4855172413792877,0.47724137931035615,1.7724137931035615,1.5137931034483834,0.27896551724126045,1.5137931034483834,0.6862068965517807,1.4862068965517807,1.0458620689655342,0.14586206896553422,1.0458620689655342,1.02,1.1,-0.3831034482758904,0.20137931034482193,-0.3831034482758904,0.88,1.2,0.4386206896551781,0.1286206896551781,0.4386206896551781,1.091379310344822,0.9862068965517807,-0.528620689655178,0.13172413793106846,-0.528620689655178,0.7744827586207124,1.4137931034482192,-0.5141379310344658,0.04689655172410963,-0.5141379310344658,1.3482758620689317,0.9862068965517807,0.6331034482758904,0.1696551724137535,0.6331034482758904,0.5389655172414246,1.5,0.13275862068964386,0.2113793103448219,0.13275862068964386,1.3841379310344657,1.1,-0.948620689655178,0.19724137931035615,-0.948620689655178,0.3041379310344658,0.4137931034482193,0.18689655172410963,0.08413793103446578,0.18689655172410963,0.27,1.4586206896553422,-1.1324137931035614,0.55586206896537,-1.1324137931035614,0.9144827586208765
8.966999999999983,144.86206896551664,3.77,128.49965517241333,-0.3486206896551664,-68.00724137930999,23.686206896551663,2.9675862068964287,-2.7492413793102286,27.691896551724515,-34.761793103448404,6.545344827586044,-17.32027586206895,97.87558620689651,-74.88727586206882,123.24372413793091,0.7,0.52,0.01,0.52,0.46,1.6,1.35,0.46,1.35,0.6,1.4,1.02,0.12,1.02,1.02,1.1,-0.34,0.21,-0.34,0.88,1.2,0.43,0.12,0.43,1.1,0.9,-0.52,0.08,-0.52,0.74,1.5,-0.54,0.09,-0.54,1.4,0.9,0.59,0.23,0.59,0.47,1.5,0.15,0.22,0.15,1.41,1.1,-0.94,0.18,-0.94,0.33,0.5,0.23,0.11,0.23,0.27,1.2,-0.96,0.78,-0.96,0.63
9.016999999999982,146.55172413793042,3.7644827586206957,129.84137931034434,-0.36103448275860844,-69.03655172413757,23.710344827586084,3.2566896551723112,-2.928344827586209,26.399965517241853,-33.91655172413844,7.075896551723944,-17.09034482758642,97.95920689655172,-75.19386206896553,123.4964827586207,0.7,0.52,0.01,0.52,0.46,1.6,1.35,0.46,1.35,0.6,1.4,1.02,0.12,1.02,1.02,1.1,-0.34,0.21,-0.34,0.88,1.2,0.43,0.12,0.43,1.1,0.9,-0.52,0.08,-0.52,0.74,1.5,-0.54,0.09,-0.54,1.4,0.9,0.59,0.23,0.59,0.47,1.5,0.15,0.22,0.15,1.41,1.1,-0.94,0.18,-0.94,0.33,0.5,0.23,0.11,0.23,0.27,1.2,-0.96,0.78,-0.96,0.63
9.066999999999982,148.27586206896493,3.7572413793103503,131.21068965517196,-0.3827586206896494,-70.08827586206861,23.927586206896493,3.5460689655171445,-2.923172413793105,25.06448275862114,-32.468275862069454,7.623448275861884,-16.484172413793306,97.96710344827585,-75.15493103448277,123.47924137931035,0.7,0.52,0.01,0.52,0.46,1.6,1.35,0.46,1.35,0.6,1.4,1.02,0.12,1.02,1.02,1.1,-0.34,0.21,-0.34,0.88,1.2,0.43,0.12,0.43,1.1,0.9,-0.52,0.08,-0.52,0.74,1.5,-0.54,0.09,-0.54,1.4,0.9,0.59,0.23,0.59,0.47,1.5,0.15,0.22,0.15,1.41,1.1,-0.94,0.18,-0.94,0.33,0.5,0.23,0.11,0.23,0.27,1.2,-0.96,0.78,-0.96,0.63
9.116999999999983,149.9666666666661,3.75,132.55366666666623,-0.39966666666666095,-71.11966666666632,23.613333333333564,3.6525000000000087,-2.687066666666805,24.213033333333506,-31.528433333333528,8.239666666666437,-15.64323333333368,97.96613333333333,-75.11580000000001,123.45653333333334,0.7,0.52,0.01,0.52,0.46,1.6,1.35,0.46,1.35,0.6,1.4,1.02,0.12,1.02,1.02,1.1,-0.34,0.21,-0.34,0.88,1.2,0.43,0.12,0.43,1.1,0.9,-0.52,0.08,-0.52,0.74,1.5,-0.54,0.09,-0.54,1.4,0.9,0.59,0.23,0.59,0.47,1.5,0.15,0.22,0.15,1.41,1.1,-0.94,0.18,-0.94,0.33,0.5,0.23,0.11,0.23,0.27,1.2,-0.96,0.78,-0.96,0.63
9.166999999999982,151.68965517241315,3.7431034482758685,133.9248275862064,-0.4068965517241317,-72.17068965517203,22.8,3.4255862068966354,-1.8731034482762308,24.21989655172413,-31.412862068965595,9.021482758620404,-14.270379310345351,97.97806896551722,-75.07482758620691,123.44220689655171,0.7,0.5131034482758683,0.003103448275868321,0.5131034482758683,0.46,1.5310344827586833,1.3017241379310782,0.4875862068965267,1.3017241379310782,0.5793103448276049,1.4,1.0062068965517366,0.09241379310347328,1.0062068965517366,0.999310344827605,1.1,-0.3124137931034733,0.21689655172413166,-0.3124137931034733,0.8937931034482633,1.2,0.4920689655171851,0.14068965517239504,0.4920689655171851,1.1,0.9,-0.52,0.052413793103473286,-0.52,0.7055172413793416,1.5,-0.5744827586206583,0.10379310344826335,-0.5744827586206583,1.4206896551723949,0.8310344827586833,0.48655172413802483,0.3265517241378435,0.48655172413802483,0.4286206896552099,1.5,0.19137931034479005,0.23379310344826335,0.19137931034479005,1.4306896551723949,1.1,-0.9537931034482633,0.1524137931034733,-0.9537931034482633,0.30931034482760494,0.5,0.23,0.11,0.23,0.27,1.2,-0.9255172413793417,0.7248275862069465,-0.9255172413793417,0.5127586206897614
9.216999999999981,153.41379310344763,3.7258620689655237,135.2910344827581,-0.4341379310344762,-73.22241379310304,22.368965517241904,3.0033793103451236,-0.7827931034487239,24.34893103448263,-31.55320689655141,9.922551724137506,-12.855724137931542,97.92486206896562,-75.06044827586206,123.39031034482765,0.7,0.51,0.0,0.51,0.46,1.5,1.28,0.5,1.28,0.57,1.4,1.0,0.08,1.0,0.99,1.1,-0.3,0.22,-0.3,0.9,1.2,0.52,0.15,0.52,1.1,0.9,-0.52,0.04,-0.52,0.69,1.5,-0.59,0.11,-0.59,1.43,0.8,0.44,0.37,0.44,0.41,1.5,0.21,0.24,0.21,1.44,1.1,-0.96,0.14,-0.96,0.3,0.5,0.23,0.11,0.23,0.27,1.2,-0.91,0.7,-0.91,0.46
9.266999999999982,155.10344827586147,3.717931034482771,136.63068965517195,-0.45103448275861463,-74.25310344827548,22.10344827586146,2.2367241379313123,0.2032413793101082,24.684586206896434,-32.22068965517228,11.02296551724098,-11.78044827586229,97.74768965517242,-75.12779310344823,123.2948620689655,0.7,0.51,0.0,0.51,0.46,1.5,1.28,0.5,1.28,0.57,1.4,1.0,0.08,1.0,0.99,1.1,-0.3,0.22,-0.3,0.9,1.2,0.52,0.15,0.52,1.1,0.9,-0.52,0.04,-0.52,0.69,1.5,-0.59,0.11,-0.59,1.43,0.8,0.44,0.37,0.44,0.41,1.5,0.21,0.24,0.21,1.44,1.1,-0.96,0.14,-0.96,0.3,0.5,0.23,0.11,0.23,0.27,1.2,-0.91,0.7,-0.91,0.46
9.316999999999982,156.82758620689597,3.69172413793104,137.98379310344782,-0.4682758620689597,-75.30482758620654,23.744827586206373,1.4487931034485404,0.8731034482756375,25.028517241379195,-32.61551724137918,12.154896551723759,-11.154586206896763,97.74168965517242,-75.27434482758616,123.37589655172411,0.7,0.51,0.0,0.51,0.46,1.5,1.28,0.5,1.28,0.57,1.4,1.0,0.08,1.0,0.99,1.1,-0.3,0.22,-0.3,0.9,1.2,0.52,0.15,0.52,1.1,0.9,-0.52,0.04,-0.52,0.69,1.5,-0.59,0.11,-0.59,1.43,0.8,0.44,0.37,0.44,0.41,1.5,0.21,0.24,0.21,1.44,1.1,-0.96,0.14,-0.96,0.3,0.5,0.23,0.11,0.23,0.27,1.2,-0.91,0.7,-0.91,0.46
9.366999999999981,158.5172413793097,3.6596551724138062,139.31862068965464,-0.4851724137930969,-76.33551724137891,25.210344827585814,0.8544827586207849,1.5296896551721606,25.16124137931045,-33.00193103448261,13.24113793103408,-10.541758620689892,97.78855172413787,-75.39320689655169,123.48365517241373,0.7,0.51,0.0,0.51,0.46,1.5,1.28,0.5,1.28,0.57,1.4,1.0,0.08,1.0,0.99,1.1,-0.3,0.22,-0.3,0.9,1.2,0.52,0.15,0.52,1.1,0.9,-0.52,0.04,-0.52,0.69,1.5,-0.59,0.11,-0.59,1.43,0.8,0.44,0.37,0.44,0.41,1.5,0.21,0.24,0.21,1.44,1.1,-0.96,0.14,-0.96,0.3,0.5,0.23,0.11,0.23,0.27,1.2,-0.91,0.7,-0.91,0.46
9.41699999999998,160.24137931034414,3.625172413793117,140.68068965517188,-0.5048275862068828,-77.38724137930993,26.2689655172409,0.603758620689755,2.1976551724135276,24.884379310344936,-33.396034482758466,14.304931034482337,-9.91762068965542,97.94248275862064,-75.46489655172411,123.65017241379303,0.7,0.5051724137931172,0.0024137931034414325,0.5051724137931172,0.46,1.5241379310344143,1.28,0.48068965517246853,1.28,0.5941379310344143,1.4,0.9879310344827928,0.07034482758623427,0.9879310344827928,0.9875862068965585,1.0758620689655858,-0.2782758620690271,0.23689655172409002,-0.2782758620690271,0.9,1.2241379310344143,0.5272413793103243,0.15482758620688286,0.5272413793103243,1.104827586206883,0.9,-0.5296551724137658,0.035172413793117134,-0.5296551724137658,0.6803448275862343,1.5,-0.6020689655172071,0.10517241379311713,-0.6020689655172071,1.425172413793117,0.7758620689655857,0.40620689655181996,0.38448275862064857,0.40620689655181996,0.41,1.5,0.22206896551720715,0.22793103448279284,0.22206896551720715,1.4303448275862343,1.1,-0.9720689655172071,0.13034482758623428,-0.9720689655172071,0.29517241379311715,0.5,0.2589655172412972,0.11,0.2589655172412972,0.2603448275862343,1.2241379310344143,-0.8979310344827929,0.6637931034483785,-0.8979310344827929,0.4527586206896757
9.466999999999981,161.9333333333327,3.5913333333333455,142.00799999999953,-0.5293333333333272,-78.41933333333296,27.35999999999963,0.4024666666667264,2.852266666666429,24.55953333333347,-33.780866666666526,15.334866666666295,-9.30700000000022,98.06226666666663,-75.57159999999995,123.80979999999994,0.7,0.49,0.01,0.49,0.46,1.6,1.28,0.42,1.28,0.67,1.4,0.95,0.04,0.95,0.98,1.0,-0.21,0.29,-0.21,0.9,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.7,0.3,0.43,0.3,0.41,1.5,0.26,0.19,0.26,1.4,1.1,-1.01,0.1,-1.01,0.28,0.5,0.35,0.11,0.35,0.23,1.3,-0.86,0.55,-0.86,0.43
9.516999999999982,163.65517241379249,3.540344827586225,143.36758620689605,-0.546551724137925,-79.46965517241343,28.262068965517,0.38365517241373975,3.5152413793101114,23.911068965517597,-34.17237931034469,16.271344827585928,-8.688137931034701,98.11313793103447,-75.6108965517242,123.87327586206901,0.7,0.49,0.01,0.49,0.46,1.6,1.28,0.42,1.28,0.67,1.4,0.95,0.04,0.95,0.98,1.0,-0.21,0.29,-0.21,0.9,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.7,0.3,0.43,0.3,0.41,1.5,0.26,0.19,0.26,1.4,1.1,-1.01,0.1,-1.01,0.28,0.5,0.35,0.11,0.35,0.23,1.3,-0.86,0.55,-0.86,0.43
9.56699999999998,165.39285714285649,3.506071428571435,144.74035714285662,-0.5421428571428706,-80.52571428571389,27.535714285715756,0.5839285714284712,4.179321428571178,23.35217857142842,-34.563428571428425,16.987642857142635,-8.067892857143091,97.93832142857164,-75.36232142857155,123.58007142857169,0.7,0.49,0.01,0.49,0.46,1.6,1.28,0.42,1.28,0.67,1.4,0.95,0.04,0.95,0.98,1.0,-0.21,0.29,-0.21,0.9,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.7,0.3,0.43,0.3,0.41,1.5,0.26,0.19,0.26,1.4,1.1,-1.01,0.1,-1.01,0.28,0.5,0.35,0.11,0.35,0.23,1.3,-0.86,0.55,-0.86,0.43
9.61699999999998,167.13793103448208,3.475862068965538,146.12896551724086,-0.52,-81.57413793103406,24.986206896551792,0.7387586206896813,4.3527241379313555,23.67013793103442,-34.63744827586229,17.330103448275917,-7.841275862068744,97.59779310344823,-75.1972758620689,123.20631034482751,0.7,0.49,0.01,0.49,0.46,1.6,1.28,0.42,1.28,0.67,1.4,0.95,0.04,0.95,0.98,1.0,-0.21,0.29,-0.21,0.9,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.7,0.3,0.43,0.3,0.41,1.5,0.26,0.19,0.26,1.4,1.1,-1.01,0.1,-1.01,0.28,0.5,0.35,0.11,0.35,0.23,1.3,-0.86,0.55,-0.86,0.43
9.66699999999998,168.86206896551658,3.4241379310345024,147.4910344827581,-0.52,-82.6258620689651,24.813793103448344,0.6732413793103699,3.5492758620692726,23.822724137930976,-34.08055172413815,17.19389655172419,-8.394724137930822,97.72020689655169,-75.3515862068965,123.39768965517234,0.7,0.49,0.01,0.49,0.46,1.6,1.28,0.42,1.28,0.67,1.4,0.95,0.04,0.95,0.98,1.0,-0.21,0.29,-0.21,0.9,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.7,0.3,0.43,0.3,0.41,1.5,0.26,0.19,0.26,1.4,1.1,-1.01,0.1,-1.01,0.28,0.5,0.35,0.11,0.35,0.23,1.3,-0.86,0.55,-0.86,0.43
9.716999999999981,170.5862068965511,3.362413793103467,148.84310344827534,-0.52,-83.67758620689617,24.7,0.6087241379310584,2.7458275862071897,23.975172413793047,-33.523655172413996,17.057689655172464,-8.948172413792902,97.84262068965513,-75.5067586206896,123.59006896551718,0.7,0.48,0.02,0.48,0.46,1.7,1.32,0.33,1.32,0.68,1.3,0.91,0.02,0.91,0.96,1.0,-0.13,0.35,-0.13,0.89,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.6,0.24,0.43,0.24,0.44,1.4,0.32,0.12,0.32,1.34,1.1,-1.02,0.1,-1.02,0.29,0.5,0.35,0.11,0.35,0.23,1.4,-0.76,0.46,-0.76,0.46
9.76699999999998,172.29999999999936,3.2950000000000323,150.1969999999995,-0.5010000000000195,-84.72299999999962,25.389999999999155,0.5527000000000137,1.9393000000003122,23.881500000000223,-32.96440000000022,16.564100000000465,-9.502999999999785,97.53590000000045,-75.59010000000002,123.40000000000036,0.7,0.48,0.02,0.48,0.46,1.7,1.32,0.33,1.32,0.68,1.3,0.91,0.02,0.91,0.96,1.0,-0.13,0.35,-0.13,0.89,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.6,0.24,0.43,0.24,0.44,1.4,0.32,0.12,0.32,1.34,1.1,-1.02,0.1,-1.02,0.29,0.5,0.35,0.11,0.35,0.23,1.4,-0.76,0.46,-0.76,0.46
9.816999999999979,173.99999999999926,3.2200000000000295,151.52999999999943,-0.4700000000000073,-85.75999999999955,26.399999999999924,0.5170000000000154,1.0920000000003764,23.30200000000025,-32.26800000000034,15.366000000000513,-10.07199999999975,96.86300000000014,-75.60199999999998,122.8790000000001,0.7,0.48,0.02,0.48,0.46,1.7,1.32,0.33,1.32,0.68,1.3,0.91,0.02,0.91,0.96,1.0,-0.13,0.35,-0.13,0.89,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.6,0.24,0.43,0.24,0.44,1.4,0.32,0.12,0.32,1.34,1.1,-1.02,0.1,-1.02,0.29,0.5,0.35,0.11,0.35,0.23,1.4,-0.76,0.46,-0.76,0.46
9.86699999999998,175.72413793103377,3.133793103448311,152.8920689655167,-0.4772413793103378,-86.81172413793061,25.193103448276357,0.4807931034482907,0.17131034482796298,22.72713793103472,-31.310103448276255,14.177344827586694,-10.663379310344585,97.12579310344817,-75.74682758620683,123.17282758620678,0.7,0.48,0.02,0.48,0.46,1.7,1.32,0.33,1.32,0.68,1.3,0.91,0.02,0.91,0.96,1.0,-0.13,0.35,-0.13,0.89,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.6,0.24,0.43,0.24,0.44,1.4,0.32,0.12,0.32,1.34,1.1,-1.02,0.1,-1.02,0.29,0.5,0.35,0.11,0.35,0.23,1.4,-0.76,0.46,-0.76,0.46
9.91699999999998,177.4482758620683,3.0475862068965855,154.24413793103395,-0.4710344827586342,-87.87344827586165,24.724137931034146,0.5496206896550629,-0.6076551724135991,22.07106896551756,-30.834310344827394,13.209275862069171,-11.360689655172056,97.39227586206886,-75.85262068965515,123.44741379310335,0.7,0.4710344827586342,0.02,0.4710344827586342,0.4644827586206829,1.7,1.3513793103447802,0.29413793103453684,1.3513793103447802,0.6844827586206829,1.3,0.91,0.042413793103414484,0.91,0.9241379310345368,0.9551724137931711,-0.10310344827590263,0.3589655172413658,-0.10310344827590263,0.89,1.3,0.55,0.17,0.55,1.124482758620683,0.9,-0.5734482758620487,0.015517241379317103,-0.5734482758620487,0.6320689655172684,1.5,-0.6758620689654632,0.07206896551726841,-0.6758620689654632,1.3831034482759026,0.6448275862068289,0.16827586206907366,0.4031034482759026,0.16827586206907366,0.4758620689654632,1.4,0.36034482758614605,0.07965517241385393,0.36034482758614605,1.2817241379311224,1.1,-1.0244827586206828,0.1,-1.0244827586206828,0.2720689655172684,0.5,0.3544827586206829,0.1144827586206829,0.3544827586206829,0.2389655172413658,1.355172413793171,-0.7555172413793171,0.4555172413793171,-0.7555172413793171,0.5362068965516092
9.96699999999998,179.17241379310275,2.9496551724138356,155.60448275862015,-0.45,-88.92517241379267,25.3,0.8275862068964386,-0.994931034482685,21.254620689655507,-30.546655172414532,12.68475862068987,-12.278448275861686,97.52737931034488,-75.93293103448269,123.60534482758621,0.7,0.46,0.02,0.46,0.47,1.7,1.39,0.25,1.39,0.69,1.3,0.91,0.07,0.91,0.88,0.9,-0.07,0.37,-0.07,0.89,1.3,0.55,0.17,0.55,1.13,0.9,-0.59,0.01,-0.59,0.61,1.5,-0.72,0.05,-0.72,1.35,0.7,0.08,0.37,0.08,0.52,1.4,0.41,0.03,0.41,1.21,1.1,-1.03,0.1,-1.03,0.25,0.5,0.36,0.12,0.36,0.25,1.3,-0.75,0.45,-0.75,0.63
10.016999999999978,180.8965517241372,2.8462068965517684,156.95827586206838,-0.45,-89.98586206896506,25.38965517241372,1.2800689655169775,-0.9223103448277171,20.402275862069345,-29.567137931034576,12.26455172413807,-13.07844827586178,97.47365517241379,-75.9947931034483,123.60251724137932,0.7,0.46,0.02,0.46,0.47,1.7,1.39,0.25,1.39,0.69,1.3,0.91,0.07,0.91,0.88,0.9,-0.07,0.37,-0.07,0.89,1.3,0.55,0.17,0.55,1.13,0.9,-0.59,0.01,-0.59,0.61,1.5,-0.72,0.05,-0.72,1.35,0.7,0.08,0.37,0.08,0.52,1.4,0.41,0.03,0.41,1.21,1.1,-1.03,0.1,-1.03,0.25,0.5,0.36,0.12,0.36,0.25,1.3,-0.75,0.45,-0.75,0.63
10.066999999999979,182.6206896551717,2.7365517241379806,158.31413793103394,-0.433793103448283,-91.03862068965473,25.53793103448283,2.2291379310339496,-0.16600000000049397,19.98493103448256,-29.707724137931194,11.964000000000164,-13.531758620689553,97.50306896551727,-75.89086206896553,123.56096551724141,0.7,0.46,0.02,0.46,0.47,1.7,1.39,0.25,1.39,0.69,1.3,0.91,0.07,0.91,0.88,0.9,-0.07,0.37,-0.07,0.89,1.3,0.55,0.17,0.55,1.13,0.9,-0.59,0.01,-0.59,0.61,1.5,-0.72,0.05,-0.72,1.35,0.7,0.08,0.37,0.08,0.52,1.4,0.41,0.03,0.41,1.21,1.1,-1.03,0.1,-1.03,0.25,0.5,0.36,0.12,0.36,0.25,1.3,-0.75,0.45,-0.75,0.63
10.11699999999998,184.3448275862062,2.6158620689655647,159.66896551724085,-0.41655172413793784,-92.10034482758579,25.265517241379378,3.511862068965032,1.1364482758614902,20.40962068965508,-29.652999999999743,11.54944827586224,-13.7749999999999,97.40751724137937,-75.84427586206898,123.45744827586212,0.7,0.46,0.02,0.46,0.47,1.7,1.39,0.25,1.39,0.69,1.3,0.91,0.07,0.91,0.88,0.9,-0.07,0.37,-0.07,0.89,1.3,0.55,0.17,0.55,1.13,0.9,-0.59,0.01,-0.59,0.61,1.5,-0.72,0.05,-0.72,1.35,0.7,0.08,0.37,0.08,0.52,1.4,0.41,0.03,0.41,1.21,1.1,-1.03,0.1,-1.03,0.25,0.5,0.36,0.12,0.36,0.25,1.3,-0.75,0.45,-0.75,0.63
