Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.25,,-0.46959048877146614,0.0,0.2043461030383078,,,,,,,,92.02410832232498,-18.72225891677675,93.90951122853369,1.2990752972258917,0.9605548216644649,0.020184940554821666,0.9605548216644649,0.67,0.6990752972258917,0.5586129458388376,0.10953764861294585,0.5586129458388376,0.4103698811096433,1.8963011889035668,1.8171334214002643,0.1425891677675033,1.8171334214002643,0.2985204755614267,0.8009247027741083,0.65,0.06,0.65,0.3615719947159841,1.9981505944517834,1.4485204755614267,0.14036988110964335,1.4485204755614267,1.338982826948481,1.2018494055482165,0.45212681638044916,0.21833553500660502,0.45212681638044916,0.4657331571994715,2.398150594451783,2.357873183619551,0.15018494055482165,2.357873183619551,0.09277410832232497,1.8036988110964334,1.7636988110964333,0.20963011889035665,1.7636988110964333,0.5252840158520476,1.8990752972258915,1.8979656538969616,0.19101717305151916,1.8979656538969616,0.12397622192866575,1.0018494055482166,0.9219418758256275,0.17963011889035665,0.9219418758256275,0.3702774108322325,0.897225891677675,0.5675957727873183,0.10138705416116248,0.5675957727873183,0.6289828269484808,1.1018494055482166,0.44628797886393645,0.129445178335535,0.44628797886393645,0.25138705416116247
2.3000000000000003,2.9235555555555557,0.25783333333333575,0.0016111111111111298,-0.03900000000000033,0.4511111111111163,-11.172299999999996,-11.133633333333329,-1.0088777777777893,1.1242333333333463,0.22958333333333597,-0.22765000000000263,92.75717222222222,-17.406238888888872,94.43461666666667,1.2838888888888886,0.9519444444444444,0.02966666666666678,0.9519444444444444,0.6796666666666669,0.7161111111111113,0.5616111111111112,0.11161111111111113,0.5616111111111112,0.40516666666666656,1.9161111111111113,1.8393333333333337,0.15772222222222243,1.8393333333333337,0.2726111111111108,0.8,0.6580555555555556,0.05355555555555548,0.6580555555555556,0.35516666666666663,1.9838888888888886,1.4451666666666665,0.13033333333333325,1.4451666666666665,1.3335555555555556,1.2,0.4596666666666668,0.22322222222222227,0.4596666666666668,0.43261111111111084,2.4,2.369666666666667,0.15805555555555564,2.369666666666667,0.08677777777777775,1.8,1.7535555555555555,0.2212777777777779,1.7535555555555555,0.5138888888888887,1.9322222222222225,1.9241666666666668,0.20933333333333357,1.9241666666666668,0.1522222222222226,1.0,0.9280555555555556,0.17033333333333323,0.9280555555555556,0.3554999999999998,0.8838888888888887,0.5442222222222218,0.09033333333333322,0.5442222222222218,0.6332222222222222,1.0838888888888887,0.4545000000000002,0.13805555555555565,0.4545000000000002,0.23066666666666644
2.35,2.9124444444444446,0.6161666666666675,0.004388888888888895,-0.0890000000000001,1.2288888888888905,-10.607299999999999,-10.501966666666666,-2.748322222222226,3.0625666666666707,0.6254166666666675,-0.6201500000000009,92.54022777777777,-14.835961111111104,93.82878333333333,1.256111111111111,0.9380555555555555,0.04633333333333337,0.9380555555555555,0.6963333333333334,0.7438888888888889,0.5643888888888889,0.11438888888888889,0.5643888888888889,0.3968333333333333,1.943888888888889,1.8726666666666667,0.18827777777777785,1.8726666666666667,0.22538888888888878,0.8,0.6719444444444445,0.042444444444444424,0.6719444444444445,0.3468333333333333,1.956111111111111,1.4368333333333332,0.11366666666666664,1.4368333333333332,1.3224444444444445,1.2,0.4763333333333334,0.22877777777777777,0.4763333333333334,0.3853888888888888,2.4,2.3863333333333334,0.17194444444444448,2.3863333333333334,0.08122222222222221,1.8,1.7424444444444445,0.24072222222222228,1.7424444444444445,0.48611111111111105,1.9877777777777779,1.9658333333333333,0.24266666666666675,1.9658333333333333,0.2077777777777779,1.0,0.9419444444444445,0.15366666666666662,0.9419444444444445,0.33049999999999996,0.856111111111111,0.49977777777777765,0.07366666666666663,0.49977777777777765,0.6387777777777778,1.056111111111111,0.47950000000000004,0.15194444444444447,0.47950000000000004,0.19733333333333325
2.4000000000000004,2.9013333333333335,0.9745000000000025,0.007166666666666686,-0.13900000000000035,2.0066666666666717,-10.042299999999996,-9.870299999999997,-4.487766666666678,5.000900000000013,1.0212500000000027,-1.0126500000000027,92.32328333333334,-12.265683333333316,93.22295,1.228333333333333,0.9241666666666666,0.06300000000000011,0.9241666666666666,0.7130000000000001,0.7716666666666668,0.5671666666666667,0.11716666666666668,0.5671666666666667,0.38849999999999996,1.971666666666667,1.9060000000000001,0.21883333333333355,1.9060000000000001,0.17816666666666636,0.8,0.6858333333333334,0.03133333333333326,0.6858333333333334,0.33849999999999997,1.928333333333333,1.4284999999999999,0.09699999999999989,1.4284999999999999,1.3113333333333332,1.2,0.4930000000000001,0.23433333333333337,0.4930000000000001,0.33816666666666634,2.4,2.403,0.18583333333333343,2.403,0.07566666666666663,1.8,1.7313333333333332,0.2601666666666668,1.7313333333333332,0.45833333333333315,2.043333333333334,2.0075000000000003,0.27600000000000025,2.0075000000000003,0.26333333333333375,1.0,0.9558333333333334,0.1369999999999999,0.9558333333333334,0.3054999999999999,0.8283333333333331,0.45533333333333303,0.0569999999999999,0.45533333333333303,0.6443333333333334,1.028333333333333,0.5045000000000002,0.16583333333333342,0.5045000000000002,0.16399999999999978
2.45,2.8902222222222225,1.3328333333333342,0.009944444444444452,-0.1890000000000001,2.7844444444444463,-9.477299999999998,-9.238633333333333,-6.227211111111115,6.939233333333338,1.4170833333333344,-1.405150000000001,92.10633888888889,-9.69540555555555,92.61711666666667,1.2005555555555554,0.9102777777777777,0.0796666666666667,0.9102777777777777,0.7296666666666667,0.7994444444444445,0.5699444444444444,0.11994444444444445,0.5699444444444444,0.38016666666666665,1.9994444444444446,1.9393333333333334,0.24938888888888894,1.9393333333333334,0.13094444444444434,0.8,0.6997222222222222,0.020222222222222204,0.6997222222222222,0.33016666666666666,1.9005555555555553,1.4201666666666666,0.0803333333333333,1.4201666666666666,1.3002222222222222,1.2,0.5096666666666667,0.2398888888888889,0.5096666666666667,0.29094444444444434,2.4,2.4196666666666666,0.19972222222222227,2.4196666666666666,0.07011111111111111,1.8,1.720222222222222,0.2796111111111112,1.720222222222222,0.43055555555555547,2.0988888888888892,2.0491666666666664,0.3093333333333334,2.0491666666666664,0.318888888888889,1.0,0.9697222222222223,0.12033333333333329,0.9697222222222223,0.28049999999999997,0.8005555555555556,0.41088888888888875,0.040333333333333304,0.41088888888888875,0.649888888888889,1.0005555555555554,0.5295000000000001,0.17972222222222223,0.5295000000000001,0.1306666666666666
2.5,2.94,2.59,0.016,-0.322,5.62,-5.5868,-6.205,-6.6008,2.7356000000000003,2.6136,-3.399,93.4074,-10.2212,93.9678,1.2,0.91,0.08,0.91,0.73,0.8,0.57,0.12,0.57,0.38,2.0,1.94,0.25,1.94,0.13,0.8,0.7,0.02,0.7,0.33,1.9,1.42,0.08,1.42,1.3,1.2,0.51,0.24,0.51,0.29,2.4,2.42,0.2,2.42,0.07,1.8,1.72,0.28,1.72,0.43,2.1,2.05,0.31,2.05,0.32,1.0,0.97,0.12,0.97,0.28,0.8,0.41,0.04,0.41,0.65,1.0,0.53,0.18,0.53,0.13
2.5500000000000003,3.0025000000000004,3.8935000000000057,0.04,-0.46850000000000075,9.055000000000021,0.3428000000000222,-2.0337999999999807,-3.505799999999995,2.1607500000000006,5.007700000000012,-5.919800000000011,93.19760000000001,-12.318250000000006,94.0103,1.2,0.91,0.08,0.91,0.73,0.8,0.57,0.12,0.57,0.38,2.0,1.94,0.25,1.94,0.13,0.8,0.7,0.02,0.7,0.33,1.9,1.42,0.08,1.42,1.3,1.2,0.51,0.24,0.51,0.29,2.4,2.42,0.2,2.42,0.07,1.8,1.72,0.28,1.72,0.43,2.1,2.05,0.31,2.05,0.32,1.0,0.97,0.12,0.97,0.28,0.8,0.41,0.04,0.41,0.65,1.0,0.53,0.18,0.53,0.13
2.6,3.0587179487179483,5.206666666666664,0.03282051282051284,-0.6476923076923073,15.005128205128194,4.369076923076918,2.320230769230762,-4.4821538461538415,2.2797692307692308,7.883538461538457,-8.52033333333333,93.29228205128206,-13.251410256410256,94.2293076923077,1.2,0.91,0.08,0.91,0.73,0.8,0.57,0.12,0.57,0.38,2.0,1.94,0.25,1.94,0.13,0.8,0.7,0.02,0.7,0.33,1.9,1.42,0.08,1.42,1.3,1.2,0.51,0.24,0.51,0.29,2.4,2.42,0.2,2.42,0.07,1.8,1.72,0.28,1.72,0.43,2.1,2.05,0.31,2.05,0.32,1.0,0.97,0.12,0.97,0.28,0.8,0.41,0.04,0.41,0.65,1.0,0.53,0.18,0.53,0.13
2.6500000000000004,3.118750000000001,6.504250000000014,0.010499999999999732,-0.836250000000002,21.76500000000007,7.553825000000034,6.560000000000046,-6.8987250000000255,2.314775,10.82445000000003,-11.106450000000027,93.58907500000001,-13.742900000000006,94.5927,1.2,0.91,0.08,0.91,0.73,0.8,0.57,0.12,0.57,0.38,2.0,1.94,0.25,1.94,0.13,0.8,0.7,0.02,0.7,0.33,1.9,1.42,0.08,1.42,1.3,1.2,0.51,0.24,0.51,0.29,2.4,2.42,0.2,2.42,0.07,1.8,1.72,0.28,1.72,0.43,2.1,2.05,0.31,2.05,0.32,1.0,0.97,0.12,0.97,0.28,0.8,0.41,0.04,0.41,0.65,1.0,0.53,0.18,0.53,0.13
2.7,3.1928205128205134,7.821538461538466,0.01,-1.0587179487179497,28.53333333333336,8.461538461538458,6.8061025641025585,-1.581717948717933,-2.1111025641025765,14.119256410256423,-14.694512820512834,93.95915384615384,-16.862948717948722,95.46120512820512,1.2,0.91,0.08,0.91,0.73,0.8,0.57,0.12,0.57,0.38,2.0,2.01,0.33,2.01,0.08,0.8,0.7,0.02,0.7,0.33,1.9,1.42,0.08,1.42,1.3,1.2,0.51,0.24,0.51,0.29,2.6,2.52,0.3,2.52,0.04,1.7,1.68,0.32,1.68,0.32,2.1,2.07,0.31,2.07,0.33,1.0,0.97,0.12,0.97,0.28,0.8,0.36,0.07,0.36,0.68,1.0,0.61,0.19,0.61,0.1
2.75,3.2562499999999996,9.115499999999997,0.015249999999999972,-1.3049999999999993,34.76249999999999,7.698150000000002,5.384675000000003,2.3203999999999922,-5.80639999999999,16.876399999999993,-18.09164999999999,93.801675,-17.689275,95.455475,1.2,0.91,0.08,0.91,0.73,0.8,0.57,0.12,0.57,0.38,2.0,2.01,0.33,2.01,0.08,0.8,0.7,0.02,0.7,0.33,1.9,1.42,0.08,1.42,1.3,1.2,0.51,0.24,0.51,0.29,2.6,2.52,0.3,2.52,0.04,1.7,1.68,0.32,1.68,0.32,2.1,2.07,0.31,2.07,0.33,1.0,0.97,0.12,0.97,0.28,0.8,0.36,0.07,0.36,0.68,1.0,0.61,0.19,0.61,0.1
2.8000000000000003,3.3356410256410265,10.418717948717958,0.02,-1.558974358974361,39.76153846153849,7.246769230769229,4.464846153846149,6.088564102564132,-10.947666666666708,18.96764102564104,-21.037794871794894,93.76548717948718,-18.835615384615394,95.63941025641026,1.2,0.91,0.08,0.91,0.73,0.8,0.57,0.12,0.57,0.38,2.0,2.01,0.33,2.01,0.08,0.8,0.7,0.02,0.7,0.33,1.9,1.42,0.08,1.42,1.3,1.2,0.51,0.24,0.51,0.29,2.6,2.52,0.3,2.52,0.04,1.7,1.68,0.32,1.68,0.32,2.1,2.07,0.31,2.07,0.33,1.0,0.97,0.12,0.97,0.28,0.8,0.36,0.07,0.36,0.68,1.0,0.61,0.19,0.61,0.1
2.85,3.4053846153846155,11.718461538461542,0.02,-1.8269230769230775,43.261538461538464,6.791846153846155,3.403923076923077,9.735153846153851,-13.264769230769238,20.26269230769231,-23.219153846153848,93.49307692307693,-19.434153846153848,95.49207692307692,1.2,0.91,0.08,0.91,0.73,0.8,0.57,0.12,0.57,0.38,2.0,2.01,0.33,2.01,0.08,0.8,0.7,0.02,0.7,0.33,1.9,1.42,0.08,1.42,1.3,1.2,0.51,0.24,0.51,0.29,2.6,2.52,0.3,2.52,0.04,1.7,1.68,0.32,1.68,0.32,2.1,2.07,0.31,2.07,0.33,1.0,0.97,0.12,0.97,0.28,0.8,0.36,0.07,0.36,0.68,1.0,0.61,0.19,0.61,0.1
2.9000000000000004,3.4987179487179496,13.022564102564111,0.016410256410256324,-2.108974358974361,44.21538461538462,7.3644102564102605,3.5154102564102576,12.517615384615404,-16.42871794871797,20.296230769230768,-24.12741025641026,93.53630769230769,-20.501435897435904,95.75771794871795,1.1641025641025633,0.8812820512820506,0.10871794871794942,0.8812820512820506,0.7264102564102562,0.8,0.5879487179487184,0.14512820512820573,0.5879487179487184,0.37282051282051265,2.0,2.0135897435897436,0.33717948717948737,2.0135897435897436,0.07641025641025632,0.8358974358974368,0.7287179487179494,0.030769230769231035,0.7287179487179494,0.32641025641025634,1.9,1.3912820512820505,0.051282051282050586,1.3912820512820505,1.2784615384615379,1.2358974358974368,0.6643589743589782,0.21487179487179425,0.6643589743589782,0.3330769230769241,2.6358974358974367,2.584615384615386,0.35384615384615514,2.584615384615386,0.057948717948718385,1.6641025641025633,1.6441025641025633,0.3558974358974368,1.6441025641025633,0.2733333333333322,2.1,2.0592307692307688,0.29923076923076897,2.0592307692307688,0.35512820512820575,1.0358974358974369,0.97,0.09846153846153793,0.97,0.30512820512820577,0.8,0.36,0.07,0.36,0.6656410256410253,1.0,0.6351282051282058,0.18282051282051265,0.6351282051282058,0.09282051282051265
2.95,3.607692307692308,14.317435897435903,0.01,-2.397435897435899,44.792307692307695,7.962487179487182,3.7538717948717966,15.319538461538475,-19.655000000000015,20.20905128205128,-24.80369230769231,93.62605128205128,-21.565538461538466,96.0788717948718,1.1,0.83,0.16,0.83,0.72,0.8,0.62,0.19,0.62,0.36,2.0,2.02,0.35,2.02,0.07,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.7,0.45,2.7,0.09,1.6,1.58,0.42,1.58,0.19,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.68,0.17,0.68,0.08
3.0,3.7230769230769227,15.61230769230769,0.01,-2.6923076923076916,44.62307692307692,8.36176923076923,4.150692307692307,18.245230769230766,-22.73315384615384,19.963307692307694,-24.912,93.79923076923077,-22.525846153846153,96.46661538461538,1.1,0.83,0.16,0.83,0.72,0.8,0.62,0.19,0.62,0.36,2.0,2.02,0.35,2.02,0.07,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.7,0.45,2.7,0.09,1.6,1.58,0.42,1.58,0.19,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.68,0.17,0.68,0.08
3.0500000000000003,3.8168421052631585,16.910526315789483,0.004210526315789683,-3.014736842105266,44.4,7.764842105263153,4.320052631578949,19.162421052631583,-24.730157894736852,19.882842105263155,-24.664263157894734,93.91136842105263,-24.00242105263159,96.931,1.1,0.83,0.16,0.83,0.72,0.8,0.62,0.19,0.62,0.36,2.0,2.02,0.35,2.02,0.07,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.7,0.45,2.7,0.09,1.6,1.58,0.42,1.58,0.19,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.68,0.17,0.68,0.08
3.1,3.9221052631578948,18.226315789473688,0.025263157894736873,-3.3621052631578956,44.084210526315786,7.082473684210525,4.477157894736842,19.857684210526315,-25.81647368421053,19.778894736842105,-23.943473684210524,93.7682105263158,-25.042421052631582,97.05573684210526,1.1,0.83,0.16,0.83,0.72,0.8,0.62,0.19,0.62,0.36,2.0,2.02,0.35,2.02,0.07,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.7,0.45,2.7,0.09,1.6,1.58,0.42,1.58,0.19,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.68,0.17,0.68,0.08
3.1500000000000004,4.027368421052632,19.533684210526324,0.03,-3.7257894736842125,42.873684210526314,6.359263157894733,4.633368421052633,20.20663157894737,-26.737631578947372,19.563,-23.14552631578947,93.63657894736842,-25.98426315789474,97.17542105263158,1.1,0.83,0.16,0.83,0.72,0.8,0.62,0.19,0.62,0.36,2.0,2.02,0.35,2.02,0.07,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.7,0.45,2.7,0.09,1.6,1.58,0.42,1.58,0.19,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.68,0.17,0.68,0.08
3.2,4.130526315789474,20.810263157894745,0.02,-4.088157894736844,41.56842105263157,5.683763157894735,4.7858684210526325,20.52918421052632,-27.57734210526316,19.30102631578947,-22.360578947368413,93.54073684210526,-26.959026315789483,97.34918421052632,1.1,0.83,0.16,0.83,0.72,0.9,0.63,0.21,0.63,0.38,2.0,1.93,0.27,1.93,0.11,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.68,0.41,2.68,0.08,1.6,1.58,0.39,1.58,0.01,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.72,0.16,0.72,0.1
3.25,4.236756756756757,22.120270270270268,0.02,-4.477837837837837,40.332432432432434,5.403378378378378,4.895486486486487,21.420675675675675,-27.615702702702702,18.90454054054054,-21.583027027027025,93.55775675675676,-28.316891891891892,97.75048648648648,1.1,0.83,0.16,0.83,0.72,0.9,0.63,0.21,0.63,0.38,2.0,1.93,0.27,1.93,0.11,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.68,0.41,2.68,0.08,1.6,1.58,0.39,1.58,0.01,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.72,0.16,0.72,0.1
3.3000000000000003,4.343157894736843,23.431578947368433,0.012105263157894633,-4.876842105263162,39.50526315789473,5.125526315789472,4.867157894736842,21.771315789473686,-27.105368421052628,18.63136842105263,-21.061789473684208,93.46994736842105,-29.230000000000004,97.93426315789475,1.1,0.83,0.16,0.83,0.72,0.9,0.63,0.21,0.63,0.38,2.0,1.93,0.27,1.93,0.11,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.68,0.41,2.68,0.08,1.6,1.58,0.39,1.58,0.01,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.72,0.16,0.72,0.1
3.35,4.446486486486487,24.724864864864866,0.02,-5.2745945945945945,39.22162162162162,5.165486486486487,4.7514594594594595,22.543054054054053,-27.754756756756755,18.52110810810811,-20.863486486486487,93.41291891891892,-30.27594594594595,98.19748648648648,1.1,0.83,0.16,0.83,0.72,0.9,0.63,0.21,0.63,0.38,2.0,1.93,0.27,1.93,0.11,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.68,0.41,2.68,0.08,1.6,1.58,0.39,1.58,0.01,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.72,0.16,0.72,0.1
3.4000000000000004,4.531315789473685,26.023947368421062,0.02447368421052643,-5.707631578947372,39.48947368421053,5.2768157894736865,4.223842105263154,22.269026315789475,-27.023289473684205,18.69571052631579,-20.963078947368423,93.24326315789475,-31.122210526315797,98.30055263157895,1.1894736842105287,0.9328947368421079,0.10631578947368285,0.9328947368421079,0.7065789473684206,0.9,0.6344736842105264,0.21,0.6344736842105264,0.35763157894736786,1.9552631578947357,1.898684210526315,0.24763157894736787,1.898684210526315,0.1815789473684229,0.8552631578947357,0.71736842105263,0.0634210526315793,0.71736842105263,0.3021052631578943,1.8105263157894713,1.3668421052631585,0.049210526315790724,1.3668421052631585,1.1281578947368391,1.3894736842105286,1.0607894736842136,0.138684210526315,1.0607894736842136,0.4771052631578965,2.7,2.68,0.3876315789473678,2.68,0.0934210526315793,1.6447368421052644,1.611315789473685,0.3452631578947357,1.611315789473685,0.08605263157894928,2.0552631578947356,1.9594736842105243,0.20842105263157712,1.9594736842105243,0.431315789473685,1.1,0.9834210526315793,0.03763157894736785,0.9834210526315793,0.3947368421052643,0.8,0.38236842105263213,0.06552631578947357,0.38236842105263213,0.5818421052631564,1.0447368421052643,0.7334210526315793,0.1421052631578943,0.7334210526315793,0.11789473684210573
3.45,4.623421052631579,27.292631578947372,0.03,-6.141842105263159,39.752631578947366,5.611078947368422,3.8123157894736828,22.77239473684211,-26.747,18.958184210526316,-21.110815789473683,93.06473684210526,-31.817710526315793,98.35381578947369,1.3,1.06,0.04,1.06,0.69,0.9,0.64,0.21,0.64,0.33,1.9,1.86,0.22,1.86,0.27,0.8,0.64,0.08,0.64,0.28,1.7,1.4,0.11,1.4,0.99,1.5,1.21,0.1,1.21,0.56,2.7,2.68,0.36,2.68,0.11,1.7,1.65,0.29,1.65,0.18,2.0,1.86,0.12,1.86,0.47,1.1,1.0,0.01,1.0,0.45,0.8,0.41,0.06,0.41,0.51,1.1,0.75,0.12,0.75,0.14
3.5,4.717567567567568,28.59378378378378,0.03891891891891892,-6.586756756756757,40.13243243243243,5.787756756756757,3.4390540540540537,22.960432432432434,-26.644783783783783,19.371648648648648,-21.26864864864865,92.89232432432432,-32.875459459459464,98.53783783783784,1.3,1.06,0.04,1.06,0.69,0.9,0.64,0.21,0.64,0.33,1.9,1.86,0.22,1.86,0.27,0.8,0.64,0.08,0.64,0.28,1.7,1.4,0.11,1.4,0.99,1.5,1.21,0.1,1.21,0.56,2.7,2.68,0.36,2.68,0.11,1.7,1.65,0.29,1.65,0.18,2.0,1.86,0.12,1.86,0.47,1.1,1.0,0.01,1.0,0.45,0.8,0.41,0.06,0.41,0.51,1.1,0.75,0.12,0.75,0.14
3.5500000000000003,4.807567567567569,29.89108108108109,0.03,-7.050810810810814,40.53783783783784,5.959540540540541,3.064729729729727,24.11545945945947,-26.54254054054054,19.764594594594598,-21.42721621621622,92.59875675675676,-33.39772972972973,98.43754054054054,1.3,1.06,0.04,1.06,0.69,0.9,0.64,0.21,0.64,0.33,1.9,1.86,0.22,1.86,0.27,0.8,0.64,0.08,0.64,0.28,1.7,1.4,0.11,1.4,0.99,1.5,1.21,0.1,1.21,0.56,2.7,2.68,0.36,2.68,0.11,1.7,1.65,0.29,1.65,0.18,2.0,1.86,0.12,1.86,0.47,1.1,1.0,0.01,1.0,0.45,0.8,0.41,0.06,0.41,0.51,1.1,0.75,0.12,0.75,0.14
3.6,4.88054054054054,31.18027027027027,0.038108108108108094,-7.5237837837837835,40.862162162162164,5.995756756756757,2.6912162162162163,25.36762162162162,-26.440378378378377,20.10945945945946,-21.585864864864867,92.49605405405406,-34.24205405405405,98.63051351351352,1.3,1.06,0.04,1.06,0.69,0.9,0.64,0.21,0.64,0.33,1.9,1.86,0.22,1.86,0.27,0.8,0.64,0.08,0.64,0.28,1.7,1.4,0.11,1.4,0.99,1.5,1.21,0.1,1.21,0.56,2.7,2.68,0.36,2.68,0.11,1.7,1.65,0.29,1.65,0.18,2.0,1.86,0.12,1.86,0.47,1.1,1.0,0.01,1.0,0.45,0.8,0.41,0.06,0.41,0.51,1.1,0.75,0.12,0.75,0.14
3.6500000000000004,4.95972972972973,32.46405405405406,0.04,-8.00675675675676,41.23243243243244,5.990351351351351,2.3192432432432413,26.616837837837842,-26.338837837837836,20.440729729729732,-21.742972972972975,92.4518108108108,-35.19632432432433,98.92516216216215,1.316216216216217,1.0794594594594602,0.054594594594595175,1.0794594594594602,0.6883783783783782,0.8837837837837832,0.6383783783783783,0.20027027027026986,0.6383783783783783,0.32351351351351326,1.9,1.8470270270270266,0.20864864864864818,1.8470270270270266,0.27810810810810843,0.8,0.6383783783783783,0.07837837837837831,0.6383783783783783,0.2864864864864868,1.7,1.4081081081081084,0.11972972972973012,1.4081081081081084,0.9575675675675662,1.483783783783783,1.20027027027027,0.0886486486486482,1.20027027027027,0.5567567567567567,2.6837837837837832,2.67027027027027,0.3518918918918916,2.67027027027027,0.11162162162162169,1.7,1.6613513513513518,0.27216216216216144,1.6613513513513518,0.1913513513513518,1.983783783783783,1.8437837837837832,0.10054054054053976,1.8437837837837832,0.474864864864865,1.1,0.9935135135135132,0.01,0.9935135135135132,0.45162162162162167,0.8,0.4035135135135132,0.05675675675675663,0.4035135135135132,0.5035135135135133,1.1,0.7613513513513518,0.11027027027026988,0.7613513513513518,0.15459459459459518
3.7,5.020555555555555,33.75083333333333,0.03472222222222219,-8.505833333333335,41.71666666666667,5.921027777777778,1.9476111111111103,27.55355555555556,-26.237472222222223,20.685583333333334,-21.90063888888889,92.52527777777777,-36.20077777777778,99.35583333333334,1.4,1.18,0.13,1.18,0.68,0.8,0.63,0.15,0.63,0.29,1.9,1.78,0.15,1.78,0.32,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.62,0.31,2.62,0.12,1.7,1.72,0.18,1.72,0.25,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.1,0.82,0.06,0.82,0.23
3.75,5.001714285714286,35.057428571428574,0.011142857142857027,-9.086000000000002,42.660000000000004,5.628171428571427,1.5749714285714271,27.400114285714285,-26.15302857142857,20.627657142857142,-22.04262857142857,92.9846,-37.369600000000005,100.2123142857143,1.4,1.18,0.13,1.18,0.68,0.8,0.63,0.15,0.63,0.29,1.9,1.78,0.15,1.78,0.32,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.62,0.31,2.62,0.12,1.7,1.72,0.18,1.72,0.25,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.1,0.82,0.06,0.82,0.23
