Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.079,,-4.229682539682557,0.0,2.2591637052831146,,,,,,,,88.35252309879174,-17.975835110163466,90.1625207296849,1.8,1.58,0.04314143567874912,1.58,0.5989528547737503,2.079057095475006,2.0474863776356313,0.11575929874437339,2.0474863776356313,0.09466003316749594,1.6947642738687514,1.4569106846718787,0.12738213693437572,1.4569106846718787,0.48424070125562657,1.4947642738687514,1.404344941956882,0.1289528547737503,1.404344941956882,0.5146079128168681,1.5418858090499883,1.5103150912106136,0.24350864723999066,1.5103150912106136,0.027853589196872808,1.3895285477375028,0.15842928216062543,0.18319355602937692,0.15842928216062543,1.385863539445629,2.0209429045249943,1.366543473110637,0.13052357261312486,1.366543473110637,1.0402108505093581,1.3052357261312486,1.0437171286425018,0.0468064439706231,1.0437171286425018,0.5704193319118693,0.5790570954750058,0.1737692489931295,0.15633499170812604,0.1737692489931295,0.11157071783937456,0.589528547737503,0.2906278133143804,0.09209429045249942,0.2906278133143804,0.446334991708126,0.589528547737503,0.45743425728500353,0.13633499170812602,0.45743425728500353,0.3494764273868751,0.3,-0.039476427386875144,0.0005235726131248546,-0.039476427386875144,0.24157071783937456
4.129,,-3.2614285714285813,0.0,1.7457782515991482,,,,,,,,89.45692963752664,-18.200533049040512,91.28955223880597,1.8,1.58,0.04243070362473348,1.58,0.5991897654584222,2.0837953091684436,2.052579957356077,0.11445628997867804,2.052579957356077,0.0913432835820896,1.6959488272921108,1.4598720682302773,0.12797441364605544,1.4598720682302773,0.48554371002132196,1.4959488272921109,1.4101492537313431,0.12918976545842217,1.4101492537313431,0.5090405117270789,1.532409381663113,1.5011940298507462,0.23592750533049045,1.5011940298507462,0.02607675906183371,1.3918976545842217,0.15878464818763327,0.1847334754797441,0.15878464818763327,1.3890618336886993,2.0162046908315565,1.3763752665245201,0.1304051172707889,1.3763752665245201,1.0265884861407248,1.3040511727078892,1.045138592750533,0.04526652452025588,1.045138592750533,0.5657995735607677,0.5837953091684435,0.17744136460554366,0.1571641791044776,0.17744136460554366,0.11121535181236675,0.5918976545842217,0.29501066098081025,0.09162046908315566,0.29501066098081025,0.4471641791044776,0.5918976545842217,0.46027718550106606,0.13716417910447762,0.46027718550106606,0.3495948827292111,0.3,-0.039594882729211085,0.00040511727078891384,-0.039594882729211085,0.24121535181236672
4.179,,-2.2931746031745917,0.0,1.2323927979151819,,,,,,,,90.56133617626155,-18.42523098791756,92.41658374792705,1.8,1.58,0.04171997157071783,1.58,0.5994266761430941,2.0885335228618813,2.0576735370765222,0.1131532812129827,2.0576735370765222,0.08802653399668325,1.6971333807154703,1.4628334517886756,0.12856669035773516,1.4628334517886756,0.4868467187870173,1.4971333807154703,1.4159535655058044,0.12942667614309405,1.4159535655058044,0.5034731106372896,1.5229329542762378,1.492072968490879,0.22834636342099024,1.492072968490879,0.024299928926794584,1.3942667614309405,0.15914001421464108,0.18627339493011136,0.15914001421464108,1.3922601279317697,2.0114664771381188,1.3862070599384033,0.13028666192845298,1.3862070599384033,1.0129661217720918,1.3028666192845297,1.0465600568585645,0.04372660506988865,1.0465600568585645,0.561179815209666,0.5885335228618811,0.18111348021795787,0.15799336650082918,0.18111348021795787,0.11085998578535891,0.5942667614309405,0.29939350864724,0.0911466477138119,0.29939350864724,0.4479933665008292,0.5942667614309405,0.4631201137171287,0.13799336650082922,0.4631201137171287,0.34971333807154703,0.3,-0.039713338071547026,0.00028666192845297304,-0.039713338071547026,0.24085998578535892
4.229,,-1.3249206349206304,0.0,0.7190073442312226,,,,,,,,91.66574271499645,-18.6499289267946,93.5436152570481,1.8,1.58,0.0410092395167022,1.58,0.5996635868277659,2.0932717365553186,2.0627671167969672,0.11185027244728737,2.0627671167969672,0.08470978441127697,1.6983179341388297,1.4657948353470742,0.12915896706941482,1.4657948353470742,0.48814972755271263,1.4983179341388297,1.4217578772802653,0.12966358682776594,1.4217578772802653,0.4979057095475005,1.5134565268893627,1.4829519071310115,0.22076522151149014,1.4829519071310115,0.022523098791755486,1.3966358682776592,0.15949538024164892,0.18781331438047857,0.15949538024164892,1.39545842217484,2.0067282634446815,1.396038853352286,0.13016820658611705,1.396038853352286,0.9993437574034587,1.3016820658611703,1.0479815209665957,0.042186685619521436,1.0479815209665957,0.5565600568585644,0.5932717365553186,0.18478559583037196,0.15882255389718075,0.18478559583037196,0.1105046197583511,0.5966358682776594,0.3037763563136698,0.09067282634446813,0.3037763563136698,0.4488225538971808,0.5966358682776594,0.46596304193319116,0.1388225538971808,0.46596304193319116,0.34983179341388293,0.3,-0.03983179341388297,0.00016820658611703398,-0.03983179341388297,0.24050461975835108
4.279,,-0.35666666666666913,0.0,0.20562189054726332,,,,,,,,92.77014925373135,-18.874626865671644,94.67064676616917,1.8,1.58,0.04029850746268657,1.58,0.5999004975124378,2.0980099502487564,2.0678606965174127,0.11054726368159204,2.0678606965174127,0.08139303482587068,1.6995024875621891,1.4687562189054726,0.12975124378109454,1.4687562189054726,0.48945273631840797,1.499502487562189,1.4275621890547263,0.12990049751243782,1.4275621890547263,0.4923383084577114,1.5039800995024875,1.4738308457711442,0.21318407960199004,1.4738308457711442,0.020746268656716416,1.399004975124378,0.15985074626865672,0.18935323383084576,0.15985074626865672,1.3986567164179102,2.0019900497512437,1.405870646766169,0.1300497512437811,1.405870646766169,0.9857213930348259,1.3004975124378109,1.049402985074627,0.04064676616915425,1.049402985074627,0.5519402985074627,0.5980099502487561,0.18845771144278606,0.15965174129353232,0.18845771144278606,0.11014925373134328,0.5990049751243781,0.3081592039800995,0.09019900497512437,0.3081592039800995,0.44965174129353236,0.5990049751243781,0.46880597014925374,0.13965174129353236,0.46880597014925374,0.3499502487562189,0.3,-0.03995024875621891,4.9751243781094925e-05,-0.03995024875621891,0.24014925373134327
4.329,2.9315343915343917,0.24947089947089884,-0.003068783068783059,-0.03148148148148141,0.39894179894179765,-10.993190476190478,-11.161973544973547,-0.8772116402116372,0.8653968253968226,0.2516402116402108,-0.14561375661375614,92.94384656084655,-17.529740740740746,94.638417989418,1.8,1.5815343915343916,0.038465608465608474,1.5815343915343916,0.5984656084656085,2.1,2.07,0.11,2.07,0.08,1.7,1.4792063492063492,0.13767195767195764,1.4792063492063492,0.5022751322751322,1.5,1.43,0.13,1.43,0.49,1.5,1.47,0.21,1.47,0.02,1.4153439153439151,0.16460317460317458,0.19920634920634916,0.16460317460317458,1.4122751322751321,2.0,1.4115343915343914,0.13,1.4115343915343914,0.9753968253968254,1.3,1.05,0.04,1.05,0.55,0.6,0.19,0.16,0.19,0.11,0.6,0.31,0.09,0.31,0.45,0.6,0.47,0.14,0.47,0.35,0.3,-0.04,0.0,-0.04,0.24
4.379,2.9341798941798944,0.5933862433862415,-0.00835978835978833,-0.0685185185185183,1.0867724867724828,-10.119380952380958,-10.579169312169316,-2.3896455026454935,2.357460317460309,0.685502645502643,-0.39667195767195623,92.443582010582,-15.048259259259275,93.76672486772488,1.8,1.5841798941798941,0.035820105820105835,1.5841798941798941,0.5958201058201058,2.1,2.07,0.11,2.07,0.08,1.7,1.495079365079365,0.1508994708994708,1.495079365079365,0.5234391534391533,1.5,1.43,0.13,1.43,0.49,1.5,1.47,0.21,1.47,0.02,1.4417989417989416,0.1725396825396825,0.21507936507936498,0.1725396825396825,1.4334391534391533,2.0,1.414179894179894,0.13,1.414179894179894,0.9674603174603175,1.3,1.05,0.04,1.05,0.55,0.6,0.19,0.16,0.19,0.11,0.6,0.31,0.09,0.31,0.45,0.6,0.47,0.14,0.47,0.35,0.3,-0.04,0.0,-0.04,0.24
4.429,2.936825396825397,0.9373015873015902,-0.013650793650793695,-0.10555555555555585,1.7746031746031803,-9.24557142857142,-9.996365079365075,-3.902079365079377,3.849523809523822,1.119365079365083,-0.6477301587301608,91.94331746031746,-12.566777777777759,92.89503174603175,1.8,1.586825396825397,0.03317460317460315,1.586825396825397,0.5931746031746031,2.1,2.07,0.11,2.07,0.08,1.7,1.510952380952381,0.16412698412698423,1.510952380952381,0.5446031746031748,1.5,1.43,0.13,1.43,0.49,1.5,1.47,0.21,1.47,0.02,1.4682539682539684,0.18047619047619054,0.23095238095238108,0.18047619047619054,1.4546031746031747,2.0,1.4168253968253968,0.13,1.4168253968253968,0.9595238095238094,1.3,1.05,0.04,1.05,0.55,0.6,0.19,0.16,0.19,0.11,0.6,0.31,0.09,0.31,0.45,0.6,0.47,0.14,0.47,0.35,0.3,-0.04,0.0,-0.04,0.24
4.479,2.9394708994708996,1.2812169312169328,-0.018941798941798964,-0.14259259259259274,2.4624338624338655,-8.3717619047619,-9.413560846560845,-5.4145132275132335,5.341587301587308,1.5532275132275148,-0.8987883597883609,91.44305291005291,-10.085296296296287,92.02333862433862,1.8,1.5894708994708995,0.030529100529100517,1.5894708994708995,0.5905291005291005,2.1,2.07,0.11,2.07,0.08,1.7,1.5268253968253969,0.1773544973544974,1.5268253968253969,0.5657671957671958,1.5,1.43,0.13,1.43,0.49,1.5,1.47,0.21,1.47,0.02,1.4947089947089949,0.18841269841269845,0.2468253968253969,0.18841269841269845,1.4757671957671958,2.0,1.4194708994708993,0.13,1.4194708994708993,0.9515873015873015,1.3,1.05,0.04,1.05,0.55,0.6,0.19,0.16,0.19,0.11,0.6,0.31,0.09,0.31,0.45,0.6,0.47,0.14,0.47,0.35,0.3,-0.04,0.0,-0.04,0.24
4.529,2.969268292682927,2.364634146341455,-0.029756097560975532,-0.2573170731707308,4.843902439024372,-5.398951219512217,-7.832609756097574,0.5551951219511686,1.9004878048780793,2.996097560975598,-1.8670487804877973,93.0551951219512,-9.251439024390248,93.51729268292681,1.8,1.59,0.03,1.59,0.59,2.1,2.07,0.11,2.07,0.08,1.7,1.53,0.18,1.53,0.57,1.5,1.43,0.13,1.43,0.49,1.5,1.47,0.21,1.47,0.02,1.5,0.19,0.25,0.19,1.48,2.0,1.42,0.13,1.42,0.95,1.3,1.05,0.04,1.05,0.55,0.6,0.19,0.16,0.19,0.11,0.6,0.31,0.09,0.31,0.45,0.6,0.47,0.14,0.47,0.35,0.3,-0.04,0.0,-0.04,0.24
4.579,3.0209756097560967,3.6582926829268185,-0.04219512195121941,-0.4085365853658523,9.899999999999956,-0.44285365853662784,-3.2254878048780884,-0.6979756097560854,2.3165365853658493,5.7029512195121725,-4.200756097560956,93.64943902439023,-11.117390243902422,94.31282926829267,1.8,1.59,0.03,1.59,0.59,2.1,2.07,0.11,2.07,0.08,1.7,1.53,0.18,1.53,0.57,1.5,1.43,0.13,1.43,0.49,1.5,1.47,0.21,1.47,0.02,1.5,0.19,0.25,0.19,1.48,2.0,1.42,0.13,1.42,0.95,1.3,1.05,0.04,1.05,0.55,0.6,0.19,0.16,0.19,0.11,0.6,0.31,0.09,0.31,0.45,0.6,0.47,0.14,0.47,0.35,0.3,-0.04,0.0,-0.04,0.24
4.629,3.0824999999999996,4.933499999999994,-0.054499999999999944,-0.5729999999999993,15.124999999999975,3.731049999999987,0.9837499999999844,-0.8445500000000093,2.2050500000000053,8.504699999999987,-6.628949999999988,94.03,-12.929449999999992,94.92115,1.8,1.5945,0.025500000000000054,1.5945,0.59,2.1,2.0475000000000003,0.06050000000000061,2.0475000000000003,0.05300000000000034,1.7449999999999994,1.5434999999999999,0.1979999999999998,1.5434999999999999,0.6149999999999994,1.5449999999999995,1.4659999999999995,0.16149999999999962,1.4659999999999995,0.4810000000000001,1.5,1.4969999999999997,0.17850000000000038,1.4969999999999997,0.02,1.5449999999999995,0.2079999999999998,0.2679999999999998,0.2079999999999998,1.5024999999999997,2.0,1.3975000000000002,0.15249999999999972,1.3975000000000002,0.9634999999999998,1.3,1.0635,0.022000000000000224,1.0635,0.5455000000000001,0.6,0.21249999999999972,0.1510000000000001,0.21249999999999972,0.1414999999999996,0.6,0.32349999999999984,0.10349999999999983,0.32349999999999984,0.45449999999999996,0.6,0.47,0.13550000000000006,0.47,0.35,0.3,-0.04,0.004499999999999944,-0.04,0.2489999999999999
4.679,3.153076923076923,6.246666666666668,-0.0671794871794872,-0.7576923076923079,21.04615384615385,5.852000000000001,4.16220512820513,2.696923076923081,0.2839230769230747,11.699205128205131,-9.416153846153849,93.91151282051283,-14.568256410256412,95.04264102564103,1.8,1.6,0.02,1.6,0.59,2.1,2.02,0.0,2.02,0.02,1.8,1.56,0.22,1.56,0.67,1.6,1.51,0.2,1.51,0.47,1.5,1.53,0.14,1.53,0.02,1.6,0.23,0.29,0.23,1.53,2.0,1.37,0.18,1.37,0.98,1.3,1.08,0.0,1.08,0.54,0.6,0.24,0.14,0.24,0.18,0.6,0.34,0.12,0.34,0.46,0.6,0.47,0.13,0.47,0.35,0.3,-0.04,0.01,-0.04,0.26
4.729,3.23825,7.544249999999992,-0.07974999999999992,-0.9462499999999987,26.982499999999963,7.231099999999991,6.866849999999982,7.3305499999999695,-2.3016749999999826,14.926974999999977,-12.24582499999998,93.6297,-16.013899999999992,94.998,1.8,1.6,0.02,1.6,0.59,2.1,2.02,0.0,2.02,0.02,1.8,1.56,0.22,1.56,0.67,1.6,1.51,0.2,1.51,0.47,1.5,1.53,0.14,1.53,0.02,1.6,0.23,0.29,0.23,1.53,2.0,1.37,0.18,1.37,0.98,1.3,1.08,0.0,1.08,0.54,0.6,0.24,0.14,0.24,0.18,0.6,0.34,0.12,0.34,0.46,0.6,0.47,0.13,0.47,0.35,0.3,-0.04,0.01,-0.04,0.26
4.779,3.3157500000000004,8.829500000000008,-0.10225000000000009,-1.1727500000000015,31.76250000000002,7.344775000000001,7.884725000000004,12.538000000000036,-6.501950000000015,17.45562500000001,-14.59940000000001,93.206025,-16.109925000000008,94.597325,1.8,1.6,0.02,1.6,0.59,2.1,2.02,0.0,2.02,0.02,1.8,1.56,0.22,1.56,0.67,1.6,1.51,0.2,1.51,0.47,1.5,1.53,0.14,1.53,0.02,1.6,0.23,0.29,0.23,1.53,2.0,1.37,0.18,1.37,0.98,1.3,1.08,0.0,1.08,0.54,0.6,0.24,0.14,0.24,0.18,0.6,0.34,0.12,0.34,0.46,0.6,0.47,0.13,0.47,0.35,0.3,-0.04,0.01,-0.04,0.26
4.829,3.4041025641025637,10.121794871794867,-0.11487179487179483,-1.4125641025641018,34.82051282051281,7.61153846153846,8.481512820512819,17.790615384615368,-8.609692307692303,19.016051282051276,-16.17561538461538,93.20489743589744,-17.286435897435894,94.8044358974359,1.8,1.6,0.02,1.6,0.59,2.1,2.02,0.0,2.02,0.02,1.8,1.56,0.22,1.56,0.67,1.6,1.51,0.2,1.51,0.47,1.5,1.53,0.14,1.53,0.02,1.6,0.23,0.29,0.23,1.53,2.0,1.37,0.18,1.37,0.98,1.3,1.08,0.0,1.08,0.54,0.6,0.24,0.14,0.24,0.18,0.6,0.34,0.12,0.34,0.46,0.6,0.47,0.13,0.47,0.35,0.3,-0.04,0.01,-0.04,0.26
4.8790000000000004,3.5000000000000004,11.415000000000006,-0.13500000000000012,-1.652500000000001,37.20000000000001,7.964750000000001,8.959750000000001,22.87125000000002,-10.55400000000001,20.167000000000005,-17.443750000000005,93.2575,-18.586500000000004,95.10175,1.8,1.5925,0.02,1.5925,0.5749999999999998,2.0249999999999995,2.0124999999999997,0.03000000000000022,2.0124999999999997,0.04250000000000017,1.8,1.5675000000000001,0.22,1.5675000000000001,0.7300000000000004,1.6,1.5025,0.19249999999999995,1.5025,0.49250000000000016,1.650000000000001,1.6125000000000005,0.0574999999999994,1.6125000000000005,0.06500000000000034,1.6,0.25250000000000017,0.3050000000000001,0.25250000000000017,1.5525000000000002,1.9249999999999994,1.2949999999999995,0.21750000000000028,1.2949999999999995,1.0475000000000005,1.3,1.1025000000000003,0.052500000000000394,1.1025000000000003,0.5700000000000002,0.6,0.3075000000000005,0.13249999999999995,0.3075000000000005,0.3075000000000009,0.6,0.38500000000000034,0.1049999999999999,0.38500000000000034,0.43749999999999983,0.6,0.47,0.09999999999999978,0.47,0.30499999999999966,0.3,-0.05500000000000011,0.01,-0.05500000000000011,0.23749999999999985
4.929,3.6020512820512827,12.715897435897444,-0.1505128205128207,-1.9156410256410275,37.682051282051276,8.555641025641028,9.173974358974355,27.20312820512822,-12.98371794871795,20.235999999999994,-17.92223076923077,93.28610256410256,-19.759384615384622,95.36523076923078,1.8,1.59,0.02,1.59,0.57,2.0,2.01,0.04,2.01,0.05,1.8,1.57,0.22,1.57,0.75,1.6,1.5,0.19,1.5,0.5,1.7,1.64,0.03,1.64,0.08,1.6,0.26,0.31,0.26,1.56,1.9,1.27,0.23,1.27,1.07,1.3,1.11,0.07,1.11,0.58,0.6,0.33,0.13,0.33,0.35,0.6,0.4,0.1,0.4,0.43,0.6,0.47,0.09,0.47,0.29,0.3,-0.06,0.01,-0.06,0.23
4.979,3.7046153846153853,14.01384615384616,-0.17307692307692316,-2.2007692307692324,36.599999999999994,9.023692307692311,8.77653846153846,29.051846153846164,-13.73376923076924,19.471538461538454,-17.591153846153844,93.27830769230769,-20.91307692307693,95.60246153846153,1.8,1.59,0.02,1.59,0.57,2.0,2.01,0.04,2.01,0.05,1.8,1.57,0.22,1.57,0.75,1.6,1.5,0.19,1.5,0.5,1.7,1.64,0.03,1.64,0.08,1.6,0.26,0.31,0.26,1.56,1.9,1.27,0.23,1.27,1.07,1.3,1.11,0.07,1.11,0.58,0.6,0.33,0.13,0.33,0.35,0.6,0.4,0.1,0.4,0.43,0.6,0.47,0.09,0.47,0.29,0.3,-0.06,0.01,-0.06,0.23
5.029,3.8130769230769226,15.315641025641023,-0.19179487179487173,-2.501538461538461,34.6974358974359,9.566820512820511,8.543128205128205,30.642076923076917,-15.224461538461535,18.231974358974362,-16.87774358974359,93.206,-21.906410256410254,95.7538717948718,1.8,1.59,0.02,1.59,0.57,2.0,2.01,0.04,2.01,0.05,1.8,1.57,0.22,1.57,0.75,1.6,1.5,0.19,1.5,0.5,1.7,1.64,0.03,1.64,0.08,1.6,0.26,0.31,0.26,1.56,1.9,1.27,0.23,1.27,1.07,1.3,1.11,0.07,1.11,0.58,0.6,0.33,0.13,0.33,0.35,0.6,0.4,0.1,0.4,0.43,0.6,0.47,0.09,0.47,0.29,0.3,-0.06,0.01,-0.06,0.23
5.079,3.91974358974359,16.61051282051282,-0.20871794871794874,-2.8092307692307696,32.43076923076923,9.952666666666667,8.246307692307692,31.71423076923077,-15.824820512820512,16.780846153846152,-16.02230769230769,93.08420512820513,-23.038820512820514,95.9018717948718,1.8,1.59,0.02,1.59,0.57,2.0,2.01,0.04,2.01,0.05,1.8,1.57,0.22,1.57,0.75,1.6,1.5,0.19,1.5,0.5,1.7,1.64,0.03,1.64,0.08,1.6,0.26,0.31,0.26,1.56,1.9,1.27,0.23,1.27,1.07,1.3,1.11,0.07,1.11,0.58,0.6,0.33,0.13,0.33,0.35,0.6,0.4,0.1,0.4,0.43,0.6,0.47,0.09,0.47,0.29,0.3,-0.06,0.01,-0.06,0.23
5.1290000000000004,4.032307692307692,17.89384615384616,-0.2215384615384616,-3.133076923076925,30.06923076923076,10.21646153846154,7.991230769230769,33.228,-17.02953846153847,15.243769230769223,-15.223999999999997,92.97200000000001,-23.88876923076924,95.99846153846154,1.784615384615384,1.5730769230769224,0.03076923076923126,1.5730769230769224,0.5684615384615384,2.0,2.005384615384615,0.046153846153846434,2.005384615384615,0.05461538461538483,1.7692307692307678,1.5484615384615374,0.19692307692307587,1.5484615384615374,0.7546153846153848,1.584615384615384,1.4830769230769223,0.17769230769230712,1.4830769230769223,0.5123076923076929,1.684615384615384,1.6338461538461535,0.03,1.6338461538461535,0.07846153846153839,1.615384615384616,0.26769230769230806,0.31461538461538485,0.26769230769230806,1.5707692307692314,1.8384615384615355,1.2392307692307678,0.27461538461538665,1.2392307692307678,1.042307692307691,1.3,1.1115384615384618,0.0684615384615384,1.1115384615384618,0.5738461538461536,0.6,0.33,0.12692307692307678,0.33,0.35615384615384643,0.6,0.4,0.09538461538461518,0.4,0.43,0.5846153846153839,0.47,0.08538461538461517,0.47,0.2853846153846152,0.3,-0.06153846153846161,0.013076923076923217,-0.06153846153846161,0.22692307692307678
5.179,4.1348717948717955,19.17153846153847,-0.2343589743589745,-3.487692307692311,28.18974358974357,10.29623076923077,7.769025641025639,33.0714358974359,-17.959564102564112,13.943974358974346,-14.632717948717943,92.80315384615385,-24.955641025641036,96.10579487179487,1.7,1.48,0.09,1.48,0.56,2.0,1.98,0.08,1.98,0.08,1.6,1.43,0.07,1.43,0.78,1.5,1.39,0.11,1.39,0.58,1.6,1.6,0.03,1.6,0.07,1.7,0.31,0.34,0.31,1.63,1.5,1.07,0.52,1.07,0.89,1.3,1.12,0.06,1.12,0.54,0.6,0.33,0.11,0.33,0.39,0.6,0.4,0.07,0.4,0.43,0.5,0.47,0.06,0.47,0.26,0.3,-0.07,0.03,-0.07,0.21
5.229,4.246315789473685,20.466842105263165,-0.24736842105263165,-3.8389473684210547,26.5157894736842,10.34857894736842,7.593894736842104,32.701263157894736,-18.84352631578948,12.722999999999994,-14.12136842105263,92.63121052631578,-26.023473684210533,96.22084210526316,1.7,1.48,0.09,1.48,0.56,2.0,1.98,0.08,1.98,0.08,1.6,1.43,0.07,1.43,0.78,1.5,1.39,0.11,1.39,0.58,1.6,1.6,0.03,1.6,0.07,1.7,0.31,0.34,0.31,1.63,1.5,1.07,0.52,1.07,0.89,1.3,1.12,0.06,1.12,0.54,0.6,0.33,0.11,0.33,0.39,0.6,0.4,0.07,0.4,0.43,0.5,0.47,0.06,0.47,0.26,0.3,-0.07,0.03,-0.07,0.21
5.279,4.372368421052633,21.746052631578955,-0.2602631578947369,-4.187894736842107,25.38947368421052,10.337210526315788,7.601210526315789,32.08726315789473,-19.609131578947373,11.821078947368418,-13.886815789473683,92.47207894736842,-26.944105263157898,96.3205,1.7,1.48,0.09,1.48,0.56,2.0,1.98,0.08,1.98,0.08,1.6,1.43,0.07,1.43,0.78,1.5,1.39,0.11,1.39,0.58,1.6,1.6,0.03,1.6,0.07,1.7,0.31,0.34,0.31,1.63,1.5,1.07,0.52,1.07,0.89,1.3,1.12,0.06,1.12,0.54,0.6,0.33,0.11,0.33,0.39,0.6,0.4,0.07,0.4,0.43,0.5,0.47,0.06,0.47,0.26,0.3,-0.07,0.03,-0.07,0.21
5.329,4.486666666666666,23.039999999999992,-0.27333333333333326,-4.579999999999998,24.933333333333334,10.023000000000001,7.707333333333332,31.563333333333336,-20.331999999999994,11.441666666666668,-13.777666666666667,92.288,-27.736333333333327,96.36866666666667,1.7,1.48,0.09,1.48,0.56,2.0,1.98,0.08,1.98,0.08,1.6,1.43,0.07,1.43,0.78,1.5,1.39,0.11,1.39,0.58,1.6,1.6,0.03,1.6,0.07,1.7,0.31,0.34,0.31,1.63,1.5,1.07,0.52,1.07,0.89,1.3,1.12,0.06,1.12,0.54,0.6,0.33,0.11,0.33,0.39,0.6,0.4,0.07,0.4,0.43,0.5,0.47,0.06,0.47,0.26,0.3,-0.07,0.03,-0.07,0.21
5.3790000000000004,4.590526315789474,24.318947368421064,-0.28,-4.96947368421053,24.736842105263158,9.543210526315786,7.982210526315792,30.981684210526307,-21.506526315789483,11.368263157894736,-13.676157894736841,92.14305263157894,-28.64636842105264,96.49557894736841,1.7,1.4421052631578941,0.12789473684210592,1.4421052631578941,0.56,2.0,1.9673684210526314,0.09263157894736865,1.9673684210526314,0.11157894736842161,1.6,1.3668421052631567,0.032105263157894075,1.3668421052631567,0.7926315789473687,1.5,1.3268421052631567,0.07210526315789408,1.3268421052631567,0.6305263157894746,1.6631578947368433,1.6252631578947372,0.07421052631579025,1.6252631578947372,0.08894736842105297,1.7,0.29105263157894706,0.32736842105263136,0.29105263157894706,1.6363157894736842,1.4368421052631568,1.0131578947368411,0.5768421052631589,1.0131578947368411,0.8078947368421039,1.3,1.12,0.06,1.12,0.5336842105263158,0.6,0.31736842105263136,0.09105263157894704,0.31736842105263136,0.40894736842105295,0.6,0.36842105263157837,0.05105263157894704,0.36842105263157837,0.448947368421053,0.5,0.45105263157894704,0.03473684210526272,0.45105263157894704,0.26,0.3,-0.08263157894736864,0.02368421052631568,-0.08263157894736864,0.2036842105263157
5.429,4.705263157894738,25.608421052631584,-0.28,-5.373684210526317,24.889473684210525,8.810631578947365,8.303105263157898,29.683105263157888,-22.851578947368427,11.580052631578948,-13.597894736842106,91.99884210526315,-29.499947368421058,96.61457894736841,1.7,1.42,0.15,1.42,0.56,2.0,1.96,0.1,1.96,0.13,1.6,1.33,0.01,1.33,0.8,1.5,1.29,0.05,1.29,0.66,1.7,1.64,0.1,1.64,0.1,1.7,0.28,0.32,0.28,1.64,1.4,0.98,0.61,0.98,0.76,1.3,1.12,0.06,1.12,0.53,0.6,0.31,0.08,0.31,0.42,0.6,0.35,0.04,0.35,0.46,0.5,0.44,0.02,0.44,0.26,0.3,-0.09,0.02,-0.09,0.2
5.479,4.8105128205128205,26.878717948717945,-0.29256410256410254,-5.782051282051281,25.176923076923078,7.977333333333336,8.620846153846154,29.511153846153846,-24.283487179487175,11.982512820512818,-13.461179487179487,91.82805128205129,-30.2465641025641,96.6834358974359,1.7,1.42,0.15,1.42,0.56,2.0,1.96,0.1,1.96,0.13,1.6,1.33,0.01,1.33,0.8,1.5,1.29,0.05,1.29,0.66,1.7,1.64,0.1,1.64,0.1,1.7,0.28,0.32,0.28,1.64,1.4,0.98,0.61,0.98,0.76,1.3,1.12,0.06,1.12,0.53,0.6,0.31,0.08,0.31,0.42,0.6,0.35,0.04,0.35,0.46,0.5,0.44,0.02,0.44,0.26,0.3,-0.09,0.02,-0.09,0.2
5.529,4.914210526315789,28.13605263157894,-0.3055263157894736,-6.202368421052629,25.510526315789473,7.03368421052632,8.895815789473684,29.482342105263157,-25.98613157894736,12.50223684210526,-13.262105263157896,91.75555263157895,-31.12831578947368,96.89478947368421,1.7,1.42,0.15,1.42,0.56,2.0,1.96,0.1,1.96,0.13,1.6,1.33,0.01,1.33,0.8,1.5,1.29,0.05,1.29,0.66,1.7,1.64,0.1,1.64,0.1,1.7,0.28,0.32,0.28,1.64,1.4,0.98,0.61,0.98,0.76,1.3,1.12,0.06,1.12,0.53,0.6,0.31,0.08,0.31,0.42,0.6,0.35,0.04,0.35,0.46,0.5,0.44,0.02,0.44,0.26,0.3,-0.09,0.02,-0.09,0.2
