Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8000000000000003,,-7.567747318236002,0.0,3.9927294398093025,,,,,,,,85.22688915375447,-17.3395947556615,86.97334922526818,1.0811680572109654,0.9477592371871275,0.0565911799761621,0.9477592371871275,0.18282479141835517,1.1094159713945173,0.39376638855780693,0.025649582836710372,0.39376638855780693,0.9375327771156139,0.6282479141835519,0.4486054827175208,0.19116805721096541,0.4486054827175208,0.14564958283671037,1.4,0.5684743742550656,0.03847437425506556,0.5684743742550656,1.1481168057210964,1.5282479141835519,1.1435995232419547,0.1494159713945173,1.1435995232419547,0.8522765196662694,1.9094159713945171,0.30470798569725865,0.11824791418355185,0.30470798569725865,1.7088319427890346,1.7246722288438616,1.4692491060786652,0.22094159713945172,1.4692491060786652,0.7547079856972586,1.6,1.2456495828367105,0.06094159713945173,1.2456495828367105,0.3230512514898689,1.7188319427890346,1.5338974970202623,0.053182359952324204,1.5338974970202623,0.5119785458879619,0.7282479141835518,0.4201311084624553,0.30152562574493447,0.4201311084624553,0.5660071513706795,1.3905840286054827,1.2443504171632895,0.14542312276519664,1.2443504171632895,0.6366865315852206,1.037663885578069,0.6381525625744935,0.3255184743742551,0.6381525625744935,0.3602264600715137
3.85,,-6.60600715137069,0.0,3.4860548271752165,,,,,,,,86.34829558998808,-17.567747318235995,88.11773539928485,1.0835518474374255,0.9493087008343265,0.05575685339690108,0.9493087008343265,0.18246722288438616,1.1082240762812874,0.3932896305125149,0.02493444576877235,0.3932896305125149,0.9365792610250299,0.6246722288438618,0.4437187127532777,0.19355184743742548,0.4437187127532777,0.14493444576877235,1.4,0.5674016686531586,0.037401668653158526,0.5674016686531586,1.1483551847437425,1.5246722288438619,1.157067938021454,0.14822407628128725,1.157067938021454,0.840595947556615,1.9082240762812872,0.30411203814064364,0.11467222884386175,0.30411203814064364,1.7064481525625745,1.734207389749702,1.4820023837902265,0.22082240762812871,1.4820023837902265,0.7541120381406436,1.6,1.2449344457687723,0.060822407628128725,1.2449344457687723,0.32519666269368297,1.7164481525625745,1.529606674612634,0.051513706793802155,1.529606674612634,0.518057210965435,0.7246722288438617,0.4163170441001192,0.30259833134684144,0.4163170441001192,0.5639809296781884,1.3917759237187126,1.2450655542312277,0.14220500595947555,1.2450655542312277,0.6421692491060788,1.032896305125149,0.6282598331346841,0.32861740166865316,0.6282598331346841,0.3627294398092968
3.9000000000000004,,-5.644266984505364,0.0,2.9793802145411235,,,,,,,,87.4697020262217,-17.795899880810488,89.26212157330156,1.0859356376638856,0.9508581644815256,0.05492252681764005,0.9508581644815256,0.18210965435041715,1.1070321811680572,0.3928128724672229,0.024219308700834323,0.3928128724672229,0.9356257449344458,0.6210965435041716,0.4388319427890345,0.19593563766388558,0.4388319427890345,0.14421930870083433,1.4,0.5663289630512516,0.036328963051251495,0.5663289630512516,1.1485935637663884,1.5210965435041717,1.1705363528009536,0.14703218116805722,1.1705363528009536,0.8289153754469606,1.907032181168057,0.3035160905840286,0.11109654350417164,0.3035160905840286,1.7040643623361142,1.7437425506555422,1.494755661501788,0.2207032181168057,1.494755661501788,0.7535160905840286,1.6,1.2442193087008344,0.06070321811680572,1.2442193087008344,0.32734207389749703,1.7140643623361145,1.525315852205006,0.04984505363528011,1.525315852205006,0.5241358760429082,0.7210965435041716,0.4125029797377831,0.30367103694874853,0.4125029797377831,0.5619547079856972,1.3929678188319428,1.2457806912991656,0.13898688915375446,1.2457806912991656,0.6476519666269369,1.0281287246722288,0.6183671036948748,0.33171632896305125,0.6183671036948748,0.36523241954707986
3.95,,-4.682526817640053,0.0,2.4727056019070375,,,,,,,,88.5911084624553,-18.02405244338498,90.40650774731823,1.0883194278903456,0.9524076281287246,0.05408820023837903,0.9524076281287246,0.18175208581644814,1.1058402860548273,0.3923361144219309,0.02350417163289631,0.3923361144219309,0.9346722288438618,0.6175208581644815,0.4339451728247914,0.19831942789034562,0.4339451728247914,0.1435041716328963,1.4,0.5652562574493445,0.035256257449344464,0.5652562574493445,1.1488319427890346,1.5175208581644815,1.1840047675804528,0.14584028605482718,1.1840047675804528,0.8172348033373064,1.9058402860548271,0.3029201430274136,0.10752085816448154,0.3029201430274136,1.7016805721096544,1.7532777115613825,1.5075089392133494,0.2205840286054827,1.5075089392133494,0.7529201430274136,1.6,1.2435041716328963,0.06058402860548272,1.2435041716328963,0.3294874851013111,1.7116805721096544,1.5210250297973777,0.04817640047675806,1.5210250297973777,0.5302145411203814,0.7175208581644815,0.408688915375447,0.3047437425506555,0.408688915375447,0.5599284862932062,1.3941597139451727,1.2464958283671037,0.13576877234803336,1.2464958283671037,0.6531346841477951,1.0233611442193087,0.6084743742550656,0.33481525625744935,0.6084743742550656,0.36773539928486293
4.0,,-3.720786650774741,0.0,1.9660309892729515,,,,,,,,89.71251489868891,-18.252205005959475,91.55089392133492,1.0907032181168057,0.9539570917759237,0.053253873659118,0.9539570917759237,0.18139451728247913,1.1046483909415972,0.3918593563766389,0.022789034564958288,0.3918593563766389,0.9337187127532778,0.6139451728247914,0.42905840286054825,0.2007032181168057,0.42905840286054825,0.14278903456495828,1.4,0.5641835518474375,0.03418355184743743,0.5641835518474375,1.1490703218116805,1.5139451728247915,1.197473182359952,0.14464839094159715,1.197473182359952,0.805554231227652,1.904648390941597,0.3023241954707986,0.10394517282479143,0.3023241954707986,1.6992967818831943,1.7628128724672227,1.5202622169249107,0.2204648390941597,1.5202622169249107,0.7523241954707985,1.6,1.2427890345649584,0.060464839094159714,1.2427890345649584,0.33163289630512516,1.7092967818831943,1.5167342073897498,0.04650774731823601,1.5167342073897498,0.5362932061978546,0.7139451728247914,0.4048748510131109,0.3058164481525626,0.4048748510131109,0.5579022646007152,1.3953516090584028,1.2472109654350416,0.13255065554231227,1.2472109654350416,0.6586174016686532,1.0185935637663885,0.5985816448152563,0.33791418355184744,0.5985816448152563,0.370238379022646
4.05,,-2.7590464839094295,0.0,1.4593563766388655,,,,,,,,90.83392133492252,-18.480357568533968,92.6952800953516,1.0930870083432658,0.9555065554231227,0.05241954707985698,0.9555065554231227,0.18103694874851012,1.1034564958283672,0.39138259833134686,0.022073897497020267,0.39138259833134686,0.9327651966626938,0.6103694874851013,0.4241716328963051,0.20308700834326576,0.4241716328963051,0.14207389749702026,1.4,0.5631108462455304,0.0331108462455304,0.5631108462455304,1.1493087008343266,1.5103694874851015,1.2109415971394517,0.14345649582836711,1.2109415971394517,0.7938736591179977,1.903456495828367,0.30172824791418357,0.10036948748510133,0.30172824791418357,1.6969129916567343,1.772348033373063,1.533015494636472,0.2203456495828367,1.533015494636472,0.7517282479141836,1.6,1.2420738974970202,0.06034564958283671,1.2420738974970202,0.3337783075089392,1.7069129916567343,1.5124433849821215,0.04483909415971396,1.5124433849821215,0.5423718712753277,0.7103694874851013,0.40106078665077477,0.30688915375446957,0.40106078665077477,0.5558760429082241,1.3965435041716328,1.2479261025029798,0.12933253873659117,1.2479261025029798,0.6641001191895114,1.0138259833134684,0.5886889153754471,0.3410131108462455,0.5886889153754471,0.3727413587604291
4.1000000000000005,,-1.7973063170441037,0.0,0.9526817640047724,,,,,,,,91.95532777115615,-18.708510131108465,93.83966626936831,1.095470798569726,0.9570560190703218,0.05158522050059594,0.9570560190703218,0.1806793802145411,1.102264600715137,0.39090584028605485,0.02135876042908224,0.39090584028605485,0.9318116805721097,0.6067938021454111,0.4192848629320619,0.20547079856972586,0.4192848629320619,0.14135876042908224,1.4,0.5620381406436235,0.032038140643623356,0.5620381406436235,1.1495470798569725,1.5067938021454113,1.224410011918951,0.14226460071513708,1.224410011918951,0.7821930870083432,1.902264600715137,0.30113230035756855,0.09679380214541117,0.30113230035756855,1.694529201430274,1.7818831942789035,1.5457687723480336,0.2202264600715137,1.5457687723480336,0.7511323003575685,1.6,1.2413587604290823,0.06022646007151371,1.2413587604290823,0.3359237187127533,1.7045292014302742,1.5081525625744934,0.043170441001191884,1.5081525625744934,0.5484505363528009,0.7067938021454112,0.3972467222884386,0.30796185935637665,0.3972467222884386,0.553849821215733,1.397735399284863,1.2486412395709177,0.12611442193087002,1.2486412395709177,0.6695828367103696,1.0090584028605483,0.5787961859356376,0.3441120381406436,0.5787961859356376,0.37524433849821215
4.15,,-0.8355661501787921,0.0,0.44600715137068647,,,,,,,,93.07673420738975,-18.93666269368296,94.98405244338498,1.097854588796186,0.9586054827175208,0.050750893921334916,0.9586054827175208,0.1803218116805721,1.1010727056019072,0.39042908224076284,0.02064362336114422,0.39042908224076284,0.9308581644815257,0.6032181168057211,0.41439809296781877,0.20785458879618593,0.41439809296781877,0.14064362336114422,1.4,0.5609654350417164,0.030965435041716324,0.5609654350417164,1.1497854588796186,1.503218116805721,1.2378784266984506,0.14107270560190704,1.2378784266984506,0.7705125148986889,1.901072705601907,0.3005363528009535,0.09321811680572106,0.3005363528009535,1.6921454112038141,1.7914183551847438,1.5585220500595949,0.2201072705601907,1.5585220500595949,0.7505363528009535,1.6,1.2406436233611442,0.060107270560190704,1.2406436233611442,0.33806912991656735,1.702145411203814,1.5038617401668652,0.041501787842669835,1.5038617401668652,0.5545292014302742,0.703218116805721,0.3934326579261025,0.3090345649582837,0.3934326579261025,0.551823599523242,1.3989272943980928,1.2493563766388558,0.12289630512514893,1.2493563766388558,0.6750655542312277,1.0042908224076281,0.5689034564958284,0.3472109654350417,0.5689034564958284,0.3777473182359953
4.2,2.9297326203208556,0.0650267379679138,-0.0005347593582887604,-0.014278074866310084,0.08556149732620168,-11.430000000000001,-11.460561497326204,-0.04248663101604201,-0.00024064171122994214,0.04778074866310074,-0.03965240641711159,94.08920855614973,-18.94221390374332,95.98501604278074,1.1,0.96,0.05,0.96,0.18,1.1,0.38946524064171123,0.02053475935828876,0.38946524064171123,0.9294652406417113,0.6,0.41,0.21,0.41,0.14,1.4,0.56,0.03,0.56,1.15,1.5053475935828875,1.2494652406417113,0.14508021390374323,1.2494652406417113,0.769893048128342,1.897326203208556,0.30133689839572186,0.09106951871657752,0.30133689839572186,1.6878609625668448,1.8,1.5689304812834226,0.21812834224598934,1.5689304812834226,0.7510695187165776,1.6,1.24,0.06,1.24,0.34,1.7,1.5,0.04,1.5,0.56,0.7,0.39,0.31,0.39,0.55,1.4,1.25,0.12,1.25,0.68,1.0,0.56,0.35,0.56,0.38
4.25,2.927058823529412,0.41529411764705815,-0.00588235294117646,-0.05705882352941168,0.9411764705882336,-10.73,-11.066176470588236,-0.4673529411764697,-0.0026470588235294064,0.5255882352941166,-0.4361764705882345,94.12129411764705,-16.944352941176476,95.69517647058824,1.1,0.96,0.05,0.96,0.18,1.1,0.38411764705882356,0.02588235294117646,0.38411764705882356,0.9241176470588236,0.6,0.41,0.21,0.41,0.14,1.4,0.56,0.03,0.56,1.15,1.5588235294117645,1.2441176470588236,0.1958823529411764,1.2441176470588236,0.8688235294117644,1.8705882352941177,0.3147058823529411,0.10176470588235292,0.3147058823529411,1.6664705882352941,1.8,1.5582352941176472,0.1994117647058824,1.5582352941176472,0.7617647058823529,1.6,1.24,0.06,1.24,0.34,1.7,1.5,0.04,1.5,0.56,0.7,0.39,0.31,0.39,0.55,1.4,1.25,0.12,1.25,0.68,1.0,0.56,0.35,0.56,0.38
4.3,2.924385026737968,0.7655614973262025,-0.01122994652406416,-0.09983957219251327,1.7967914438502655,-10.030000000000001,-10.67179144385027,-0.8922192513368974,-0.005053475935828871,1.0033957219251326,-0.8327005347593575,94.15337967914438,-14.946491978609629,95.40533689839573,1.1,0.96,0.05,0.96,0.18,1.1,0.37877005347593584,0.03122994652406416,0.37877005347593584,0.9187700534759359,0.6,0.41,0.21,0.41,0.14,1.4,0.56,0.03,0.56,1.15,1.6122994652406415,1.2387700534759358,0.24668449197860953,1.2387700534759358,0.9677540106951869,1.8438502673796793,0.32807486631016036,0.11245989304812831,0.32807486631016036,1.6450802139037435,1.8,1.5475401069518717,0.18069518716577543,1.5475401069518717,0.7724598930481283,1.6,1.24,0.06,1.24,0.34,1.7,1.5,0.04,1.5,0.56,0.7,0.39,0.31,0.39,0.55,1.4,1.25,0.12,1.25,0.68,1.0,0.56,0.35,0.56,0.38
4.3500000000000005,2.921711229946524,1.115828877005353,-0.016577540106951952,-0.14262032085561563,2.6524064171123127,-9.32999999999999,-10.277406417112294,-1.3170855614973325,-0.007459893048128378,1.4812032085561568,-1.2292245989304875,94.18546524064172,-12.94863101604275,95.11549732620321,1.1,0.96,0.05,0.96,0.18,1.1,0.37342245989304806,0.03657754010695195,0.37342245989304806,0.913422459893048,0.6,0.41,0.21,0.41,0.14,1.4,0.56,0.03,0.56,1.15,1.6657754010695194,1.233422459893048,0.29748663101604356,1.233422459893048,1.0666844919786111,1.8171122994652402,0.34144385026737983,0.12315508021390391,0.34144385026737983,1.6236898395721924,1.8,1.536844919786096,0.16197860962566815,1.536844919786096,0.7831550802139039,1.6,1.24,0.06,1.24,0.34,1.7,1.5,0.04,1.5,0.56,0.7,0.39,0.31,0.39,0.55,1.4,1.25,0.12,1.25,0.68,1.0,0.56,0.35,0.56,0.38
4.4,2.9335000000000004,1.8125000000000175,-0.024500000000000167,-0.21950000000000186,4.2350000000000385,-7.510399999999949,-9.18529999999997,-0.16924999999994728,0.08415000000000347,2.3729000000000218,-1.9222000000000163,94.24155,-11.064299999999978,94.89535,1.1,0.96,0.05,0.96,0.18,1.1,0.37,0.04,0.37,0.91,0.6,0.41,0.21,0.41,0.14,1.4,0.56,0.03,0.56,1.15,1.7,1.23,0.33,1.23,1.13,1.8,0.35,0.13,0.35,1.61,1.8,1.53,0.15,1.53,0.79,1.6,1.24,0.06,1.24,0.34,1.7,1.5,0.04,1.5,0.56,0.7,0.39,0.31,0.39,0.55,1.4,1.25,0.12,1.25,0.68,1.0,0.56,0.35,0.56,0.38
4.45,2.9780000000000006,3.118000000000012,-0.03700000000000011,-0.3640000000000014,7.530000000000032,-3.584199999999964,-6.406899999999972,1.7676000000000034,1.0338000000000132,4.172600000000017,-3.4103000000000154,94.3655,-10.254699999999998,94.9251,1.1,0.96,0.05,0.96,0.18,1.1,0.37,0.04,0.37,0.91,0.6,0.41,0.21,0.41,0.14,1.4,0.56,0.03,0.56,1.15,1.7,1.23,0.33,1.23,1.13,1.8,0.35,0.13,0.35,1.61,1.8,1.53,0.15,1.53,0.79,1.6,1.24,0.06,1.24,0.34,1.7,1.5,0.04,1.5,0.56,0.7,0.39,0.31,0.39,0.55,1.4,1.25,0.12,1.25,0.68,1.0,0.56,0.35,0.56,0.38
4.5,3.0375000000000005,4.408500000000005,-0.04950000000000006,-0.5235000000000007,12.390000000000022,0.4988500000000182,-2.2910999999999806,-1.661000000000021,3.1894000000000102,6.609200000000012,-5.812050000000012,94.58999999999999,-12.135450000000011,95.3683,1.1,1.0075000000000003,0.040499999999999946,1.0075000000000003,0.02799999999999911,1.1,0.34149999999999986,0.04950000000000006,0.34149999999999986,0.91,0.6,0.41,0.20049999999999996,0.41,0.21600000000000047,1.4,0.5314999999999999,0.010999999999999888,0.5314999999999999,1.1404999999999998,1.890000000000001,1.429500000000001,0.5580000000000013,1.429500000000001,1.2155000000000005,1.8,0.35,0.13,0.35,1.6385,1.8,1.5585000000000002,0.1309999999999999,1.5585000000000002,0.7614999999999998,1.4099999999999988,1.1354999999999993,0.08850000000000016,1.1354999999999993,0.36850000000000016,1.6049999999999995,1.4524999999999997,0.07800000000000022,1.4524999999999997,0.5505,0.6049999999999994,0.2854999999999994,0.35750000000000026,0.2854999999999994,0.49299999999999966,1.4,1.1264999999999994,0.09149999999999983,1.1264999999999994,0.8320000000000008,1.0,0.56,0.2739999999999996,0.56,0.43700000000000033
4.55,3.103499999999999,5.731749999999986,-0.06224999999999986,-0.703749999999998,19.469999999999928,2.4209249999999773,1.4679499999999601,3.9770999999999725,-4.105224999999986,10.310074999999962,-9.177424999999968,94.951025,-13.791149999999991,95.951875,1.1,1.01,0.04,1.01,0.02,1.1,0.34,0.05,0.34,0.91,0.6,0.41,0.2,0.41,0.22,1.4,0.53,0.01,0.53,1.14,1.9,1.44,0.57,1.44,1.22,1.8,0.35,0.13,0.35,1.64,1.8,1.56,0.13,1.56,0.76,1.4,1.13,0.09,1.13,0.37,1.6,1.45,0.08,1.45,0.55,0.6,0.28,0.36,0.28,0.49,1.4,1.12,0.09,1.12,0.84,1.0,0.56,0.27,0.56,0.44
4.6000000000000005,3.1792307692307697,7.031794871794879,-0.07487179487179495,-0.902820512820514,25.741025641025672,4.158666666666673,4.738794871794887,6.9304871794872,-5.337794871794878,13.717179487179505,-12.11335897435899,94.70671794871795,-14.731410256410262,95.85353846153846,1.1,1.01,0.04,1.01,0.02,1.1,0.34,0.05,0.34,0.91,0.6,0.41,0.2,0.41,0.22,1.4,0.53,0.01,0.53,1.14,1.9,1.44,0.57,1.44,1.22,1.8,0.35,0.13,0.35,1.64,1.8,1.56,0.13,1.56,0.76,1.4,1.13,0.09,1.13,0.37,1.6,1.45,0.08,1.45,0.55,0.6,0.28,0.36,0.28,0.49,1.4,1.12,0.09,1.12,0.84,1.0,0.56,0.27,0.56,0.44
4.65,3.2484615384615387,8.352307692307704,-0.08769230769230782,-1.1284615384615406,31.407692307692358,5.035076923076929,7.084692307692328,11.607923076923129,-7.1298461538461755,16.88153846153849,-14.741307692307716,94.67492307692308,-15.959615384615399,96.02046153846155,1.1,1.01,0.04,1.01,0.02,1.1,0.34,0.05,0.34,0.91,0.6,0.41,0.2,0.41,0.22,1.4,0.53,0.01,0.53,1.14,1.9,1.44,0.57,1.44,1.22,1.8,0.35,0.13,0.35,1.64,1.8,1.56,0.13,1.56,0.76,1.4,1.13,0.09,1.13,0.37,1.6,1.45,0.08,1.45,0.55,0.6,0.28,0.36,0.28,0.49,1.4,1.12,0.09,1.12,0.84,1.0,0.56,0.27,0.56,0.44
4.7,3.334102564102564,9.672307692307687,-0.11051282051282046,-1.3597435897435888,36.82307692307691,5.639641025641023,9.11287179487179,16.906974358974338,-9.417487179487164,19.90692307692307,-17.228076923076916,94.72961538461539,-17.316923076923068,96.30920512820514,1.1,1.01,0.04,1.01,0.02,1.1,0.34,0.05,0.34,0.91,0.6051282051282045,0.41205128205128183,0.19333333333333402,0.41205128205128183,0.22564102564102506,1.4,0.53,0.01,0.53,1.14,1.9,1.44,0.57,1.44,1.22,1.8,0.35,0.13,0.35,1.64,1.8,1.56,0.13,1.56,0.76,1.4,1.13,0.09,1.13,0.37,1.6,1.45,0.08,1.45,0.55,0.6,0.28,0.36,0.28,0.49,1.4,1.12,0.09,1.12,0.84,1.0,0.56,0.27,0.56,0.44
4.75,3.433947368421052,10.988947368421048,-0.1234210526315789,-1.608421052631578,39.54473684210526,6.249078947368418,10.264394736842103,21.69289473684209,-12.818763157894725,21.458078947368417,-18.496789473684206,94.63102631578947,-18.92052631578947,96.51163157894736,1.1,1.01,0.04,1.01,0.02,1.1,0.34,0.05,0.34,0.91,0.7,0.45,0.07,0.45,0.33,1.4,0.53,0.01,0.53,1.14,1.9,1.44,0.57,1.44,1.22,1.8,0.35,0.13,0.35,1.64,1.8,1.56,0.13,1.56,0.76,1.4,1.13,0.09,1.13,0.37,1.6,1.45,0.08,1.45,0.55,0.6,0.28,0.36,0.28,0.49,1.4,1.12,0.09,1.12,0.84,1.0,0.56,0.27,0.56,0.44
4.800000000000001,3.5248717948717956,12.313846153846168,-0.14282051282051308,-1.881025641025644,40.5923076923077,6.955641025641034,10.85041025641026,25.527948717948753,-15.678564102564133,22.137076923076926,-18.981,94.65094871794872,-19.838846153846163,96.71348717948719,1.1,1.01,0.04,1.01,0.02,1.1,0.34,0.05,0.34,0.91,0.7,0.45,0.07,0.45,0.33,1.4,0.53,0.01,0.53,1.14,1.9,1.44,0.57,1.44,1.22,1.8,0.35,0.13,0.35,1.64,1.8,1.56,0.13,1.56,0.76,1.4,1.13,0.09,1.13,0.37,1.6,1.45,0.08,1.45,0.55,0.6,0.28,0.36,0.28,0.49,1.4,1.12,0.09,1.12,0.84,1.0,0.56,0.27,0.56,0.44
4.8500000000000005,3.614615384615386,13.612307692307711,-0.15923076923076943,-2.1723076923076965,40.14615384615384,7.793692307692321,10.98892307692308,27.558000000000025,-18.406769230769275,21.973538461538457,-18.736846153846148,94.66007692307691,-20.967923076923096,96.9603076923077,1.1,1.01,0.04,1.01,0.02,1.1,0.34,0.05,0.34,0.91,0.7,0.45,0.07,0.45,0.33,1.4,0.53,0.01,0.53,1.14,1.9,1.44,0.57,1.44,1.22,1.8,0.35,0.13,0.35,1.64,1.8,1.56,0.13,1.56,0.76,1.4,1.13,0.09,1.13,0.37,1.6,1.45,0.08,1.45,0.55,0.6,0.28,0.36,0.28,0.49,1.4,1.12,0.09,1.12,0.84,1.0,0.56,0.27,0.56,0.44
4.9,3.728947368421053,14.939210526315797,-0.17236842105263167,-2.4668421052631597,39.192105263157885,8.695000000000006,10.981973684210525,29.34005263157896,-21.129868421052645,21.520736842105258,-18.26218421052631,94.65213157894738,-22.24665789473685,97.23697368421053,1.1,1.01,0.04,1.01,0.02,1.1,0.34,0.05,0.34,0.91,0.7,0.45,0.07,0.45,0.33,1.4,0.53,0.01,0.53,1.14,1.9,1.44,0.57,1.44,1.22,1.8,0.35,0.13,0.35,1.64,1.8,1.56,0.13,1.56,0.76,1.4,1.13,0.09,1.13,0.37,1.6,1.45,0.08,1.45,0.55,0.6,0.28,0.36,0.28,0.49,1.4,1.12,0.09,1.12,0.84,1.0,0.56,0.27,0.56,0.44
4.95,3.8330769230769235,16.253846153846155,-0.1853846153846154,-2.784615384615385,37.39230769230769,9.527076923076924,10.59676923076923,31.16292307692308,-23.24892307692308,20.553692307692305,-17.43853846153846,94.6186923076923,-23.533076923076926,97.50730769230769,1.1,1.01,0.04,1.01,0.02,1.1,0.34,0.05,0.34,0.91,0.7,0.45,0.07,0.45,0.33,1.4,0.53,0.01,0.53,1.14,1.9,1.44,0.57,1.44,1.22,1.8,0.35,0.13,0.35,1.64,1.8,1.56,0.13,1.56,0.76,1.4,1.13,0.09,1.13,0.37,1.6,1.45,0.08,1.45,0.55,0.6,0.28,0.36,0.28,0.49,1.4,1.12,0.09,1.12,0.84,1.0,0.56,0.27,0.56,0.44
5.0,3.937368421052631,17.56210526315789,-0.19842105263157891,-3.1189473684210514,35.43684210526317,10.03157894736842,9.943052631578949,31.35421052631579,-24.791684210526313,19.48084210526316,-16.542578947368423,94.59552631578947,-24.644631578947365,97.75847368421053,1.1,1.0268421052631578,0.0484210526315789,1.0268421052631578,0.08736842105263118,1.015789473684211,0.3147368421052633,0.0752631578947367,0.3147368421052633,0.9015789473684211,0.7,0.4247368421052633,0.019473684210526608,0.4247368421052633,0.3805263157894734,1.4,0.5131578947368423,0.0015789473684211033,0.5131578947368423,1.1231578947368424,1.815789473684211,1.2294736842105274,0.46052631578947434,1.2294736842105274,1.2789473684210524,1.8,0.29105263157894773,0.08789473684210551,0.29105263157894773,1.6989473684210523,1.8,1.6105263157894736,0.05421052631578993,1.6105263157894736,0.5831578947368432,1.4,1.1552631578947365,0.07315789473684221,1.1552631578947365,0.37,1.515789473684211,1.4247368421052633,0.1221052631578945,1.4247368421052633,0.4826315789473688,0.6,0.2547368421052633,0.3431578947368422,0.2547368421052633,0.4563157894736844,1.4,1.0863157894736846,0.07315789473684221,1.0863157894736846,0.8315789473684211,0.915789473684211,0.56,0.29526315789473667,0.56,0.4063157894736844
5.050000000000001,4.042631578947371,18.867894736842135,-0.21157894736842134,-3.472631578947376,33.3631578947368,10.347789473684209,9.344842105263146,31.98294736842104,-26.40231578947369,18.26189473684208,-15.588473684210507,94.53815789473684,-25.746684210526343,97.98673684210527,1.1,1.03,0.05,1.03,0.1,1.0,0.31,0.08,0.31,0.9,0.7,0.42,0.01,0.42,0.39,1.4,0.51,0.0,0.51,1.12,1.8,1.19,0.44,1.19,1.29,1.8,0.28,0.08,0.28,1.71,1.8,1.62,0.04,1.62,0.55,1.4,1.16,0.07,1.16,0.37,1.5,1.42,0.13,1.42,0.47,0.6,0.25,0.34,0.25,0.45,1.4,1.08,0.07,1.08,0.83,0.9,0.56,0.3,0.56,0.4
5.1000000000000005,4.148918918918921,20.191621621621643,-0.22486486486486507,-3.8410810810810867,31.467567567567542,10.183405405405402,8.81113513513513,31.249891891891878,-26.990972972972987,17.1895135135135,-14.722567567567555,94.4602972972973,-26.866243243243257,98.21145945945946,1.1,1.03,0.05,1.03,0.1,1.0,0.31,0.08,0.31,0.9,0.7,0.42,0.01,0.42,0.39,1.4,0.51,0.0,0.51,1.12,1.8,1.19,0.44,1.19,1.29,1.8,0.28,0.08,0.28,1.71,1.8,1.62,0.04,1.62,0.55,1.4,1.16,0.07,1.16,0.37,1.5,1.42,0.13,1.42,0.47,0.6,0.25,0.34,0.25,0.45,1.4,1.08,0.07,1.08,0.83,0.9,0.56,0.3,0.56,0.4
5.15,4.2552631578947375,21.50763157894738,-0.2381578947368422,-4.2265789473684245,29.739473684210513,9.76952631578947,8.50144736842105,30.20855263157894,-28.258184210526327,16.213236842105253,-13.931184210526311,94.29923684210526,-27.83439473684211,98.32547368421052,1.1,1.03,0.05,1.03,0.1,1.0,0.31,0.08,0.31,0.9,0.7,0.42,0.01,0.42,0.39,1.4,0.51,0.0,0.51,1.12,1.8,1.19,0.44,1.19,1.29,1.8,0.28,0.08,0.28,1.71,1.8,1.62,0.04,1.62,0.55,1.4,1.16,0.07,1.16,0.37,1.5,1.42,0.13,1.42,0.47,0.6,0.25,0.34,0.25,0.45,1.4,1.08,0.07,1.08,0.83,0.9,0.56,0.3,0.56,0.4
