Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.405,3.683750000000001,88.46375000000002,0.24,-39.00375000000001,25.24375,-4.8827500000000015,-6.384937500000003,38.928375,-31.274125,13.900062499999999,-11.421687499999999,96.371125,-64.7004375,116.07593750000001,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0
7.455,3.7765625000000003,89.77968750000001,0.25,-39.829687500000006,24.990624999999998,-4.999031250000001,-6.616062500000001,39.0590625,-31.3016875,13.83934375,-11.27928125,96.44659374999999,-65.31121875000001,116.48065625000001,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0
7.505,3.8793749999999996,91.114375,0.25,-40.664375,24.76875,-5.11621875,-6.850437499999999,39.19278125,-31.3298125,13.77840625,-11.133968750000001,96.52381249999999,-65.930875,116.89225,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0
7.555000000000001,3.983125000000001,92.44593750000001,0.2521875000000002,-41.49593750000001,24.578125,-5.233406250000001,-7.084812500000003,39.32459375,-31.3569375,13.71746875,-10.988874999999998,96.60071875,-66.54940625,117.30496875,1.5781249999999982,1.5112499999999993,0.09906249999999914,1.5112499999999993,0.03656250000000052,1.7,1.6612499999999992,0.12906249999999914,1.6612499999999992,0.3409375000000009,0.9,0.8734374999999994,0.06218750000000017,0.8734374999999994,0.054375000000000354,1.4,1.3621875000000003,0.11,1.3621875000000003,0.1512499999999993,1.1781249999999983,1.1581249999999983,0.06468749999999879,1.1581249999999983,0.16843750000000227,1.3,0.9478124999999997,0.14562499999999964,0.9478124999999997,0.9256249999999997,1.1781249999999983,0.8790624999999992,0.21,0.8790624999999992,0.6653125000000012,0.4,0.35343749999999946,0.024375000000000348,0.35343749999999946,0.12562499999999965,0.4,0.23781249999999982,0.042187500000000176,0.23781249999999982,0.25781249999999983,0.7781249999999983,0.5956249999999996,0.048750000000000696,0.5956249999999996,0.4534374999999995,0.8218750000000018,0.8509375000000008,0.0587500000000007,0.8509375000000008,0.04656250000000052,0.2,0.10781249999999983,0.02,0.10781249999999983,0.0021875000000001737
7.605,4.083030303030303,93.75393939393939,0.26,-42.31909090909091,24.348484848484848,-5.348818181818182,-7.314878787878788,39.455393939393936,-31.384636363636364,13.657454545454545,-10.846545454545454,96.67612121212122,-67.15724242424243,117.71351515151515,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01
7.655,4.181875000000002,95.07562500000002,0.26,-43.14562500000001,24.16875,-5.466437500000001,-7.547875000000003,39.587562500000004,-31.412625000000002,13.596812499999999,-10.702937499999997,96.7523125,-67.77243750000001,118.12775,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01
7.705,4.291250000000001,96.40375000000002,0.26875000000000016,-43.9825,23.924999999999997,-5.583625000000001,-7.7813750000000015,39.720375000000004,-31.44075,13.535875,-10.557624999999998,96.828875,-68.3905,118.54650000000001,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01
7.755,4.383548387096774,97.73483870967742,0.27,-44.83290322580645,23.75483870967742,-5.719483870967742,-8.15683870967742,39.61909677419355,-31.343483870967745,13.454064516129032,-10.44225806451613,96.91877419354839,-68.9700322580645,118.9550322580645,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01
7.805000000000001,4.4,99.06400000000002,0.28,-45.75866666666668,23.466666666666654,-5.947733333333337,-9.218133333333352,38.42886666666666,-30.697800000000008,13.25786666666666,-10.453266666666662,97.0754,-69.35560000000001,119.30673333333334,1.5,1.4773333333333325,0.05666666666666558,1.4773333333333325,0.06466666666666819,1.6933333333333311,1.6226666666666643,0.0853333333333318,1.6226666666666643,0.38133333333333375,0.9066666666666688,0.8566666666666688,0.07133333333333378,0.8566666666666688,0.08400000000000457,1.4,1.371333333333334,0.10933333333333312,1.371333333333334,0.12,1.0866666666666625,1.068666666666663,0.02200000000000391,1.068666666666663,0.2673333333333325,1.3,0.939333333333333,0.1266666666666656,0.939333333333333,0.9073333333333325,1.1,0.8299999999999967,0.21466666666666817,0.8299999999999967,0.7246666666666681,0.3933333333333312,0.32466666666666494,0.04466666666666819,0.32466666666666494,0.10733333333333246,0.3933333333333312,0.23,0.05,0.23,0.24799999999999936,0.6933333333333311,0.5766666666666656,0.08400000000000131,0.5766666666666656,0.4259999999999987,0.9,0.8926666666666675,0.09066666666666688,0.8926666666666675,0.07266666666666755,0.2,0.09799999999999935,0.019333333333333116,0.09799999999999935,0.011333333333333768
7.855,4.4,100.42133333333334,0.28,-46.73266666666667,22.486666666666665,-6.263133333333333,-10.6178,38.02986666666667,-31.174266666666668,12.657599999999999,-10.088733333333334,97.31186666666666,-69.75513333333333,119.73166666666667,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
7.905,4.4,101.784,0.29,-47.70600000000001,21.07999999999999,-6.502000000000002,-11.859000000000009,37.373599999999996,-31.608800000000006,11.823199999999993,-9.536599999999996,97.5206,-70.2014,120.16120000000001,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
7.955,4.389333333333333,103.134,0.2906666666666666,-48.67933333333333,19.646666666666672,-6.624333333333333,-12.799333333333333,37.074666666666666,-32.672466666666665,10.894733333333336,-9.008600000000001,97.69699999999999,-70.59106666666666,120.53173333333334,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.005,4.38,104.48400000000002,0.3,-49.66266666666669,18.386666666666645,-6.685666666666667,-12.821133333333332,37.44086666666668,-32.15173333333332,10.06006666666665,-8.60806666666666,97.81026666666666,-70.91553333333334,120.8148,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.055000000000001,4.37,105.84400000000005,0.31,-50.646000000000036,17.679999999999982,-6.5685999999999956,-12.40899999999998,38.93720000000004,-30.263999999999946,9.425599999999985,-8.468399999999997,97.8566,-71.23580000000001,121.0404,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.259999999999994,0.9219999999999988,0.06399999999999763,0.9219999999999988,0.8539999999999976,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.105,4.3693103448275865,107.19586206896554,0.32,-51.63068965517243,17.3,-6.459,-11.715551724137924,39.54710344827588,-29.130448275862058,9.105034482758622,-8.397413793103452,97.93096551724139,-71.54775862068966,121.2838275862069,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.155000000000001,4.367666666666667,108.57100000000003,0.31233333333333313,-52.63233333333335,17.37666666666667,-6.4705,-11.20596666666666,40.697866666666684,-28.44446666666666,9.219600000000003,-8.679833333333338,98.05396666666667,-71.6626,121.45113333333335,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.205000000000002,4.365666666666666,109.92100000000005,0.32,-53.615666666666705,17.816666666666702,-6.540200000000005,-10.728066666666649,42.33663333333341,-27.79156666666664,9.523933333333348,-8.988166666666679,98.15936666666667,-71.91403333333334,121.68496666666668,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.255,4.348666666666666,111.2966666666667,0.34,-54.630000000000024,18.966666666666686,-6.701333333333337,-10.278666666666666,44.6162666666667,-27.190200000000004,9.94133333333334,-9.312733333333343,98.31993333333334,-72.28066666666668,122.03066666666668,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.305000000000001,4.34,112.66034482758623,0.34,-55.63827586206899,19.731034482758634,-6.837896551724141,-10.296724137931037,45.73393103448278,-27.329448275862074,10.168551724137934,-9.78003448275863,98.53924137931035,-72.78275862068966,122.50486206896554,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03
8.355,4.33,114.02379310344828,0.35,-56.65034482758622,19.848275862068963,-6.891620689655173,-10.469275862068969,46.59658620689656,-26.485827586206888,9.973724137931029,-10.179793103448281,98.7278275862069,-73.28162068965518,122.95362068965517,1.7,1.6,0.16,1.6,0.22,1.5,1.46,0.09,1.46,0.36,1.1,1.0,0.15,1.0,0.36,1.4,1.38,0.08,1.38,0.14,0.9,0.84,0.24,0.84,0.3,1.2,0.92,0.01,0.92,0.79,1.1,0.65,0.24,0.65,0.85,0.3,0.23,0.12,0.23,0.03,0.3,0.24,0.05,0.24,0.21,0.6,0.52,0.16,0.52,0.33,1.0,0.96,0.13,0.96,0.11,0.2,0.08,0.01,0.08,0.04
8.405000000000001,4.317666666666667,115.4066666666667,0.36,-57.68000000000002,19.42999999999999,-6.866366666666669,-10.630233333333337,47.061833333333325,-25.928933333333323,9.354766666666647,-10.528500000000008,98.90253333333334,-73.95963333333334,123.4985,1.7,1.6,0.16,1.6,0.22,1.5,1.46,0.09,1.46,0.36,1.1,1.0,0.15,1.0,0.36,1.4,1.38,0.08,1.38,0.14,0.9,0.84,0.24,0.84,0.3,1.2,0.92,0.01,0.92,0.79,1.1,0.65,0.24,0.65,0.85,0.3,0.23,0.12,0.23,0.03,0.3,0.24,0.05,0.24,0.21,0.6,0.52,0.16,0.52,0.33,1.0,0.96,0.13,0.96,0.11,0.2,0.08,0.01,0.08,0.04
8.455000000000002,4.31,116.76482758620692,0.36,-58.6986206896552,19.01379310344827,-6.991724137931038,-10.783793103448279,46.55875862068964,-25.477344827586197,8.439758620689634,-10.860482758620698,99.1103103448276,-73.90672413793104,123.63272413793104,1.7,1.6,0.16,1.6,0.22,1.5,1.46,0.09,1.46,0.36,1.1,1.0,0.15,1.0,0.36,1.4,1.38,0.08,1.38,0.14,0.9,0.84,0.24,0.84,0.3,1.2,0.92,0.01,0.92,0.79,1.1,0.65,0.24,0.65,0.85,0.3,0.23,0.12,0.23,0.03,0.3,0.24,0.05,0.24,0.21,0.6,0.52,0.16,0.52,0.33,1.0,0.96,0.13,0.96,0.11,0.2,0.08,0.01,0.08,0.04
8.505,4.3,118.15413793103448,0.36,-59.73310344827586,18.237931034482756,-7.109931034482758,-10.916862068965518,46.606206896551726,-25.83093103448276,7.32772413793103,-11.133758620689656,99.26993103448277,-74.25262068965517,123.96772413793103,1.7,1.6,0.16,1.6,0.22,1.5,1.46,0.09,1.46,0.36,1.1,1.0,0.15,1.0,0.36,1.4,1.38,0.08,1.38,0.14,0.9,0.84,0.24,0.84,0.3,1.2,0.92,0.01,0.92,0.79,1.1,0.65,0.24,0.65,0.85,0.3,0.23,0.12,0.23,0.03,0.3,0.24,0.05,0.24,0.21,0.6,0.52,0.16,0.52,0.33,1.0,0.96,0.13,0.96,0.11,0.2,0.08,0.01,0.08,0.04
8.555000000000001,4.2862068965517235,119.5334482758621,0.36,-60.767586206896574,17.510344827586188,-7.162758620689654,-11.202275862068971,46.08693103448275,-26.281793103448283,6.249172413793081,-11.466551724137938,99.43537931034483,-74.56320689655173,124.28648275862069,1.7,1.615172413793105,0.16,1.615172413793105,0.23517241379310488,1.5,1.46,0.09,1.46,0.36,1.1379310344827622,1.0455172413793148,0.19551724137931464,1.0455172413793148,0.39793103448276224,1.3620689655172378,1.3458620689655139,0.05344827586206645,1.3458620689655139,0.15137931034482868,0.9,0.8324137931034475,0.22862068965517132,0.8324137931034475,0.3189655172413811,1.2,0.9237931034482763,0.0062068965517237795,0.9237931034482763,0.771034482758619,1.1,0.6386206896551714,0.21724137931034265,0.6386206896551714,0.8727586206896574,0.3,0.20344827586206646,0.11620689655172378,0.20344827586206646,0.03379310344827622,0.3,0.24,0.05,0.24,0.21,0.6,0.501034482758619,0.17137931034482867,0.501034482758619,0.3262068965517238,1.0,0.9486206896551713,0.11482758620689512,0.9486206896551713,0.09482758620689512,0.1620689655172378,0.07620689655172379,0.017586206896552443,0.07620689655172379,0.04379310344827622
8.605,4.27896551724138,120.91379310344828,0.36896551724137927,-61.81206896551724,16.75862068965517,-6.971310344827585,-11.417724137931035,46.02296551724138,-26.55603448275862,5.173655172413791,-11.766034482758622,99.57634482758621,-74.84065517241379,124.56568965517242,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.0,0.93,0.74,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.655000000000001,4.27,122.30206896551726,0.36,-62.84655172413795,16.068965517241367,-6.672344827586201,-11.514068965517243,45.537034482758614,-26.369965517241376,4.33931034482757,-11.970034482758624,99.69544827586206,-75.16410344827587,124.85555172413794,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.0,0.93,0.74,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.705000000000002,4.26,123.68137931034488,0.35,-63.891034482758656,15.74482758620689,-6.40989655172413,-11.479724137931033,44.744517241379285,-26.636758620689655,3.882034482758611,-12.055206896551727,99.81520689655173,-75.34806896551726,125.06375862068967,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.0,0.93,0.74,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.755,4.26,125.06068965517244,0.33724137931034454,-64.92827586206899,15.7,-6.3072413793103435,-11.490862068965518,44.31848275862068,-26.17189655172414,3.9135172413793127,-12.036896551724134,100.00734482758621,-75.60424137931034,125.37258620689656,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.0,0.93,0.74,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.805000000000001,4.25,126.46758620689658,0.3196551724137927,-65.99103448275865,15.903448275862074,-6.239655172413791,-11.514448275862069,43.9773448275862,-26.351827586206905,4.049689655172417,-11.68593103448275,99.97844827586206,-75.46868965517241,125.26824137931034,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.000344827586207319,0.93,0.7393103448275854,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.855,4.25,127.84689655172414,0.31,-67.03517241379312,16.07586206896552,-6.206551724137931,-11.536862068965517,43.66810344827586,-26.69244827586207,4.219068965517242,-11.281724137931032,99.91375862068965,-75.29034482758621,125.11141379310345,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.01,0.93,0.72,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.905000000000001,4.25,129.235,0.29499999999999965,-68.09000000000002,16.65000000000001,-6.555500000000007,-11.559500000000002,43.727500000000006,-27.038000000000007,4.795500000000011,-10.870999999999993,99.9915,-75.50150000000001,125.3015,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.01,0.93,0.72,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.955000000000002,4.2524137931034485,130.63068965517246,0.2775862068965512,-69.14482758620693,17.296551724137952,-6.967896551724153,-11.582137931034485,44.33162068965519,-27.38155172413794,5.44631034482761,-10.462275862068953,100.12762068965519,-75.64075862068965,125.49434482758622,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.01,0.93,0.72,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
9.005,4.26,132.03,0.26,-70.21,18.1,-7.535,-11.605,44.809,-27.728,6.294,-10.051,100.383,-75.94,125.878,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.01,0.93,0.72,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
9.055000000000001,4.26,133.43000000000006,0.22499999999999873,-71.27000000000004,16.774999999999956,-8.12775000000002,-11.6285,45.21425000000001,-28.05000000000001,7.15275000000003,-9.624499999999983,100.82150000000001,-76.79125000000003,126.74575000000003,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.01,0.93,0.72,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
9.105,4.26,134.8386206896552,0.20482758620689634,-72.34551724137933,16.548275862068966,-8.748862068965524,-11.659379310344828,44.38572413793102,-28.043448275862065,7.790586206896558,-8.995965517241372,101.03606896551725,-77.28658620689656,127.21720689655173,1.6,1.58,0.05,1.58,0.28,1.5,1.46,0.09,1.46,0.36,1.3,1.12,0.26,1.12,0.49,1.3,1.25,0.05,1.25,0.13,1.0,0.87,0.05,0.87,0.53,1.2,0.94,0.01,0.94,0.71,1.1,0.69,0.11,0.69,0.87,0.4,0.18,0.05,0.18,0.0,0.3,0.21,0.05,0.21,0.23,0.6,0.41,0.19,0.41,0.36,0.8,0.79,0.07,0.79,0.01,0.1,0.07,0.05,0.07,0.05
