Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.3590000000000004,2.89,2.6400000000000086,0.012499999999999751,-0.380000000000001,3.60000000000001,-4.501749999999964,-6.021749999999976,-7.005249999999995,4.131999999999994,1.8107500000000047,-2.668000000000012,93.6855,-11.010750000000012,94.33525,1.1,1.1349999999999998,0.05250000000000009,1.1349999999999998,0.06500000000000017,1.2,0.6875000000000002,0.09249999999999975,0.6875000000000002,0.7725000000000001,0.6,0.39249999999999974,0.08,0.39249999999999974,0.20750000000000027,1.1749999999999992,0.7249999999999999,0.03499999999999984,0.7249999999999999,0.7025,1.6499999999999984,1.229999999999999,0.1324999999999991,1.229999999999999,1.0474999999999997,2.0499999999999985,1.957499999999999,0.11249999999999874,1.957499999999999,0.39249999999999907,2.0,1.745,0.06749999999999959,1.745,0.8924999999999997,2.0,1.965,0.36249999999999977,1.965,0.24999999999999933,1.1,1.0750000000000002,0.32749999999999957,1.0750000000000002,0.01750000000000025,1.1749999999999992,0.40250000000000075,0.3399999999999993,0.40250000000000075,0.8674999999999993,1.9749999999999992,1.869999999999999,0.15000000000000066,1.869999999999999,0.697500000000001,1.7499999999999984,1.4399999999999984,0.10750000000000158,1.4399999999999984,0.9499999999999993
3.4090000000000003,2.9400000000000004,3.9350000000000116,2.220446049250313e-16,-0.5400000000000016,5.40000000000002,0.005500000000027594,-2.4299999999999686,-6.606000000000001,3.177499999999991,3.0195000000000167,-4.541000000000017,93.53349999999999,-12.792000000000014,94.4145,1.1,1.12,0.06,1.12,0.08,1.2,0.71,0.07,0.71,0.78,0.6,0.37,0.08,0.37,0.23,1.1,0.71,0.02,0.71,0.71,1.5,1.14,0.05,1.14,1.01,1.9,1.86,0.0,1.86,0.31,2.0,1.76,0.03,1.76,0.87,2.0,1.98,0.34,1.98,0.19,1.1,1.09,0.29,1.09,0.04,1.1,0.47,0.28,0.47,0.8,1.9,1.78,0.21,1.78,0.78,1.6,1.29,0.25,1.29,0.89
3.4590000000000005,2.998461538461539,5.250000000000016,0.05615384615384705,-0.7176923076923097,8.069230769230803,1.8124615384615492,1.1046923076923492,-7.262076923076934,2.158153846153834,5.670307692307729,-6.49669230769233,93.85161538461539,-13.99823076923078,94.89361538461539,1.1,1.12,0.06,1.12,0.08,1.2,0.71,0.07,0.71,0.78,0.6,0.37,0.08,0.37,0.23,1.1,0.71,0.02,0.71,0.71,1.5,1.14,0.05,1.14,1.01,1.9,1.86,0.0,1.86,0.31,2.0,1.76,0.03,1.76,0.87,2.0,1.98,0.34,1.98,0.19,1.1,1.09,0.29,1.09,0.04,1.1,0.47,0.28,0.47,0.8,1.9,1.78,0.21,1.78,0.78,1.6,1.29,0.25,1.29,0.89
3.5090000000000003,3.072051282051282,6.572307692307698,0.1158974358974354,-0.8997435897435909,11.330769230769283,2.7430512820512867,4.532128205128209,-8.267076923076928,1.1109743589743508,8.80310256410258,-8.450948717948727,94.43215384615385,-15.004153846153862,95.64735897435898,1.1,1.12,0.06,1.12,0.08,1.2,0.71,0.07,0.71,0.78,0.6,0.37,0.08,0.37,0.23,1.1,0.71,0.02,0.71,0.71,1.5,1.14,0.05,1.14,1.01,1.9,1.86,0.0,1.86,0.31,2.0,1.76,0.03,1.76,0.87,2.0,1.98,0.34,1.98,0.19,1.1,1.09,0.29,1.09,0.04,1.1,0.47,0.28,0.47,0.8,1.9,1.78,0.21,1.78,0.78,1.6,1.29,0.25,1.29,0.89
3.559,3.123,7.874750000000009,0.02699999999999967,-1.1417500000000016,21.25000000000005,3.322199999999997,5.032324999999998,-8.132599999999977,-1.6344000000000385,12.064800000000023,-10.358500000000014,94.675475,-17.648925000000006,96.30835,1.1,1.12,0.06,1.12,0.08,1.2,0.71,0.07,0.71,0.78,0.6,0.37,0.08,0.37,0.23,1.1,0.71,0.02,0.71,0.71,1.5,1.14,0.05,1.14,1.01,1.9,1.86,0.0,1.86,0.31,2.0,1.76,0.03,1.76,0.87,2.0,1.98,0.34,1.98,0.19,1.1,1.09,0.29,1.09,0.04,1.1,0.47,0.28,0.47,0.8,1.9,1.78,0.21,1.78,0.78,1.6,1.29,0.25,1.29,0.89
3.6090000000000004,3.1802631578947373,9.187368421052643,0.0,-1.3910526315789495,27.721052631578992,2.5751578947368334,4.700210526315785,-4.597815789473653,-7.195973684210571,15.366000000000026,-12.417763157894754,94.60249999999999,-18.453921052631586,96.38702631578947,1.1,1.12,0.06,1.12,0.08,1.2,0.71,0.07,0.71,0.78,0.6,0.3397368421052626,0.055789473684210084,0.3397368421052626,0.23,1.1,0.71,0.02,0.71,0.71,1.5,1.14,0.05,1.14,1.01,1.9,1.8781578947368425,0.012105263157894957,1.8781578947368425,0.2494736842105252,2.0,1.76,0.03,1.76,0.87,1.9394736842105251,1.943684210526315,0.2794736842105252,1.943684210526315,0.14157894736842017,1.1,1.09,0.29,1.09,0.04,1.0394736842105252,0.47,0.21342105263157773,0.47,0.7697368421052626,1.9,1.78,0.21,1.78,0.78,1.6,1.29,0.25,1.29,0.89
3.6590000000000003,3.2538461538461543,10.505384615384626,-0.00897435897435908,-1.6584615384615407,31.812820512820544,1.720333333333327,4.11061538461538,-2.8174615384615302,-9.785538461538474,17.756769230769248,-14.117692307692321,94.70833333333333,-19.935051282051298,96.78541025641026,1.1,1.12,0.06,1.12,0.08,1.2,0.71,0.07,0.71,0.78,0.6,0.32,0.04,0.32,0.23,1.1,0.71,0.02,0.71,0.71,1.5,1.14,0.05,1.14,1.01,1.9,1.89,0.02,1.89,0.21,2.0,1.76,0.03,1.76,0.87,1.9,1.92,0.24,1.92,0.11,1.1,1.09,0.29,1.09,0.04,1.0,0.47,0.17,0.47,0.75,1.9,1.78,0.21,1.78,0.78,1.6,1.29,0.25,1.29,0.89
3.7090000000000005,3.331052631578948,11.806052631578961,-0.02,-1.9323684210526346,34.402631578947386,1.5330526315789528,3.583973684210521,2.577631578947397,-14.611342105263196,18.91084210526316,-15.486684210526327,94.6511052631579,-20.47255263157896,96.84257894736842,1.1,1.12,0.06,1.12,0.08,1.2,0.71,0.07,0.71,0.78,0.6,0.32,0.04,0.32,0.23,1.1,0.71,0.02,0.71,0.71,1.5,1.14,0.05,1.14,1.01,1.9,1.89,0.02,1.89,0.21,2.0,1.76,0.03,1.76,0.87,1.9,1.92,0.24,1.92,0.11,1.1,1.09,0.29,1.09,0.04,1.0,0.47,0.17,0.47,0.75,1.9,1.78,0.21,1.78,0.78,1.6,1.29,0.25,1.29,0.89
3.7590000000000003,3.41,13.135000000000007,-0.025000000000000057,-2.2400000000000015,35.55,2.2475000000000045,3.120999999999998,5.223500000000011,-18.355000000000018,19.0025,-16.579000000000004,94.8035,-21.919500000000006,97.3095,1.1,1.12,0.06,1.12,0.08,1.2,0.71,0.07,0.71,0.78,0.6,0.32,0.04,0.32,0.23,1.1,0.71,0.02,0.71,0.71,1.5,1.14,0.05,1.14,1.01,1.9,1.89,0.02,1.89,0.21,2.0,1.76,0.03,1.76,0.87,1.9,1.92,0.24,1.92,0.11,1.1,1.09,0.29,1.09,0.04,1.0,0.47,0.17,0.47,0.75,1.9,1.78,0.21,1.78,0.78,1.6,1.29,0.25,1.29,0.89
3.809,3.4876923076923076,14.442820512820514,-0.03794871794871796,-2.550769230769231,36.03846153846154,3.4248974358974364,2.8243846153846155,8.022820512820514,-22.134615384615387,18.688564102564104,-17.423692307692306,94.89933333333333,-23.154948717948717,97.6886923076923,1.1,1.12,0.06,1.12,0.08,1.2,0.71,0.07,0.71,0.78,0.6,0.32,0.04,0.32,0.23,1.1,0.71,0.02,0.71,0.71,1.5,1.14,0.05,1.14,1.01,1.9,1.89,0.02,1.89,0.21,2.0,1.76,0.03,1.76,0.87,1.9,1.92,0.24,1.92,0.11,1.1,1.09,0.29,1.09,0.04,1.0,0.47,0.17,0.47,0.75,1.9,1.78,0.21,1.78,0.78,1.6,1.29,0.25,1.29,0.89
3.8590000000000004,3.5873684210526324,15.755263157894749,-0.051052631578947495,-2.8673684210526345,36.368421052631575,4.701947368421061,2.5986842105263164,11.045789473684234,-25.350947368421007,18.29015789473684,-18.154,94.94484210526316,-24.23363157894737,97.99447368421052,1.1,1.117894736842105,0.06105263157894749,1.117894736842105,0.07894736842105252,1.2,0.7121052631578949,0.07105263157894749,0.7121052631578949,0.7789473684210525,0.6,0.31578947368421006,0.03578947368421004,0.31578947368421006,0.23,1.1,0.7121052631578949,0.02,0.7121052631578949,0.71,1.4894736842105252,1.12736842105263,0.05631578947368495,1.12736842105263,0.9984210526315777,1.9,1.8868421052631574,0.02736842105263244,1.8868421052631574,0.20578947368421002,2.0,1.7557894736842101,0.032105263157894984,1.7557894736842101,0.8710526315789475,1.889473684210525,1.9105263157894725,0.22736842105263008,1.9105263157894725,0.10684210526315753,1.110526315789475,1.10263157894737,0.27631578947368257,1.10263157894737,0.04315789473684248,1.0,0.47315789473684244,0.16263157894736757,0.47315789473684244,0.74578947368421,1.889473684210525,1.7578947368421027,0.22789473684210734,1.7578947368421027,0.782105263157895,1.5894736842105253,1.2773684210526302,0.2594736842105274,1.2773684210526302,0.8878947368421051
3.9090000000000003,3.6836842105263163,17.071052631578954,-0.06842105263157913,-3.2094736842105287,36.01578947368421,5.645263157894743,2.72363157894737,14.27947368421056,-21.40063157894736,17.915578947368417,-18.175052631578946,94.73668421052632,-24.85357894736843,97.95357894736841,1.1,1.1,0.07,1.1,0.07,1.2,0.73,0.08,0.73,0.77,0.6,0.28,0.0,0.28,0.23,1.1,0.73,0.02,0.73,0.71,1.4,1.02,0.11,1.02,0.9,1.9,1.86,0.09,1.86,0.17,2.0,1.72,0.05,1.72,0.88,1.8,1.83,0.12,1.83,0.08,1.2,1.21,0.16,1.21,0.07,1.0,0.5,0.1,0.5,0.71,1.8,1.57,0.38,1.57,0.8,1.5,1.17,0.34,1.17,0.87
3.9590000000000005,3.781578947368422,18.386842105263174,-0.08736842105263173,-3.558947368421057,35.752631578947366,6.432052631578956,2.9918421052631614,19.15284210526322,-21.208473684210535,17.62615789473684,-18.254105263157896,94.59868421052632,-26.189473684210544,98.16868421052632,1.1,1.1,0.07,1.1,0.07,1.2,0.73,0.08,0.73,0.77,0.6,0.28,0.0,0.28,0.23,1.1,0.73,0.02,0.73,0.71,1.4,1.02,0.11,1.02,0.9,1.9,1.86,0.09,1.86,0.17,2.0,1.72,0.05,1.72,0.88,1.8,1.83,0.12,1.83,0.08,1.2,1.21,0.16,1.21,0.07,1.0,0.5,0.1,0.5,0.71,1.8,1.57,0.38,1.57,0.8,1.5,1.17,0.34,1.17,0.87
4.009,3.8847368421052635,19.717368421052637,-0.11078947368421058,-3.9328947368421066,35.58421052631579,6.667763157894737,3.1775526315789477,21.287473684210536,-20.137973684210525,17.592973684210527,-18.11534210526316,94.64173684210526,-27.204289473684213,98.48473684210526,1.1,1.1,0.07,1.1,0.07,1.2,0.73,0.08,0.73,0.77,0.6,0.28,0.0,0.28,0.23,1.1,0.73,0.02,0.73,0.71,1.4,1.02,0.11,1.02,0.9,1.9,1.86,0.09,1.86,0.17,2.0,1.72,0.05,1.72,0.88,1.8,1.83,0.12,1.83,0.08,1.2,1.21,0.16,1.21,0.07,1.0,0.5,0.1,0.5,0.71,1.8,1.57,0.38,1.57,0.8,1.5,1.17,0.34,1.17,0.87
4.059,3.968378378378379,21.02135135135136,-0.12810810810810824,-4.321621621621624,35.31891891891892,6.6104054054054044,3.269810810810811,24.359621621621635,-19.24613513513513,17.702081081081083,-17.77951351351351,94.46808108108108,-28.514108108108115,98.69162162162162,1.1,1.1,0.07,1.1,0.07,1.2,0.73,0.08,0.73,0.77,0.6,0.28,0.0,0.28,0.23,1.1,0.73,0.02,0.73,0.71,1.4,1.02,0.11,1.02,0.9,1.9,1.86,0.09,1.86,0.17,2.0,1.72,0.05,1.72,0.88,1.8,1.83,0.12,1.83,0.08,1.2,1.21,0.16,1.21,0.07,1.0,0.5,0.1,0.5,0.71,1.8,1.57,0.38,1.57,0.8,1.5,1.17,0.34,1.17,0.87
4.109,4.061578947368421,22.332105263157896,-0.1547368421052632,-4.721052631578948,35.05263157894737,6.190157894736841,3.301842105263158,26.818736842105263,-18.091736842105263,17.89857894736842,-17.248526315789473,94.2968947368421,-29.49778947368421,98.81747368421053,1.1,1.1,0.07,1.1,0.07,1.2,0.73,0.08,0.73,0.77,0.6,0.28,0.0,0.28,0.23,1.1,0.73,0.02,0.73,0.71,1.4,1.02,0.11,1.02,0.9,1.9,1.86,0.09,1.86,0.17,2.0,1.72,0.05,1.72,0.88,1.8,1.83,0.12,1.83,0.08,1.2,1.21,0.16,1.21,0.07,1.0,0.5,0.1,0.5,0.71,1.8,1.57,0.38,1.57,0.8,1.5,1.17,0.34,1.17,0.87
4.159000000000001,4.165526315789475,23.647368421052658,-0.17157894736842158,-5.134473684210534,34.66842105263157,5.661552631578936,3.3104473684210505,28.958605263157896,-16.936289473684216,18.118289473684214,-16.654552631578934,94.13363157894736,-30.387394736842122,98.93252631578949,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.26,0.1,0.26,0.26,1.2,0.75,0.03,0.75,0.75,1.4,1.08,0.12,1.08,0.81,1.9,1.88,0.11,1.88,0.12,1.9,1.65,0.1,1.65,0.85,1.7,1.7,0.02,1.7,0.01,1.3,1.33,0.03,1.33,0.04,0.9,0.62,0.06,0.62,0.63,1.7,1.51,0.45,1.51,0.75,1.4,1.1,0.34,1.1,0.79
4.2090000000000005,4.254324324324325,24.94324324324326,-0.19810810810810844,-5.553783783783789,34.13783783783783,5.138945945945942,3.183729729729728,29.339000000000013,-17.15218918918919,18.282432432432433,-15.978432432432424,94.06127027027027,-31.317540540540552,99.15132432432432,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.26,0.1,0.26,0.26,1.2,0.75,0.03,0.75,0.75,1.4,1.08,0.12,1.08,0.81,1.9,1.88,0.11,1.88,0.12,1.9,1.65,0.1,1.65,0.85,1.7,1.7,0.02,1.7,0.01,1.3,1.33,0.03,1.33,0.04,0.9,0.62,0.06,0.62,0.63,1.7,1.51,0.45,1.51,0.75,1.4,1.1,0.34,1.1,0.79
4.259,4.342972972972974,26.2464864864865,-0.2175675675675677,-5.992162162162167,33.67297297297297,4.911648648648647,2.9828648648648626,30.686405405405424,-16.946729729729725,18.332270270270268,-15.391783783783778,94.00462162162162,-32.24667567567568,99.39456756756758,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.26,0.1,0.26,0.26,1.2,0.75,0.03,0.75,0.75,1.4,1.08,0.12,1.08,0.81,1.9,1.88,0.11,1.88,0.12,1.9,1.65,0.1,1.65,0.85,1.7,1.7,0.02,1.7,0.01,1.3,1.33,0.03,1.33,0.04,0.9,0.62,0.06,0.62,0.63,1.7,1.51,0.45,1.51,0.75,1.4,1.1,0.34,1.1,0.79
4.309,4.427894736842105,27.576315789473682,-0.23526315789473684,-6.454736842105263,33.27368421052631,4.96721052631579,2.6938421052631583,31.643736842105262,-16.116473684210526,18.217184210526316,-15.003342105263158,93.7742894736842,-32.91110526315789,99.39305263157894,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.26,0.1,0.26,0.26,1.2,0.75,0.03,0.75,0.75,1.4,1.08,0.12,1.08,0.81,1.9,1.88,0.11,1.88,0.12,1.9,1.65,0.1,1.65,0.85,1.7,1.7,0.02,1.7,0.01,1.3,1.33,0.03,1.33,0.04,0.9,0.62,0.06,0.62,0.63,1.7,1.51,0.45,1.51,0.75,1.4,1.1,0.34,1.1,0.79
4.359,4.502972972972974,28.85108108108109,-0.2837837837837841,-6.910810810810815,32.96216216216216,5.101054054054056,2.463810810810809,32.143351351351356,-16.26583783783784,18.024918918918917,-15.015081081081082,93.98856756756757,-34.44000000000001,100.11224324324324,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.2416216216216212,0.1,0.2416216216216212,0.2508108108108106,1.2,0.75,0.03,0.75,0.75,1.3540540540540529,1.1029729729729736,0.1291891891891894,1.1029729729729736,0.7686486486486477,1.945945945945947,1.925945945945947,0.08243243243243181,1.925945945945947,0.1108108108108106,1.9,1.636216216216216,0.0908108108108106,1.636216216216216,0.8637837837837841,1.6081081081081061,1.62189189189189,0.10270270270270458,1.62189189189189,0.023783783783784096,1.345945945945947,1.3575675675675682,0.0345945945945947,1.3575675675675682,0.049189189189189395,0.9,0.6429729729729735,0.04162162162162121,0.6429729729729735,0.5748648648648637,1.7,1.5191891891891893,0.4316216216216212,1.5191891891891893,0.75,1.4,1.1,0.34,1.1,0.79
4.409000000000001,4.57864864864865,30.140270270270282,-0.3162162162162165,-7.383783783783788,32.556756756756755,5.3897027027027065,2.2384054054054032,31.794162162162156,-16.518810810810812,17.638432432432428,-15.061567567567568,93.94154054054054,-35.588108108108116,100.46602702702704,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.22,0.1,0.22,0.24,1.2,0.75,0.03,0.75,0.75,1.3,1.13,0.14,1.13,0.72,2.0,1.98,0.05,1.98,0.1,1.9,1.62,0.08,1.62,0.88,1.5,1.53,0.2,1.53,0.04,1.4,1.39,0.04,1.39,0.06,0.9,0.67,0.02,0.67,0.51,1.7,1.53,0.41,1.53,0.75,1.4,1.1,0.34,1.1,0.79
4.4590000000000005,4.635,31.426666666666673,-0.3433333333333335,-7.873333333333336,31.999999999999996,5.800500000000001,2.0144999999999986,31.93916666666665,-16.770666666666667,17.093333333333327,-15.108666666666666,93.89333333333333,-36.77933333333334,100.846,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.22,0.1,0.22,0.24,1.2,0.75,0.03,0.75,0.75,1.3,1.13,0.14,1.13,0.72,2.0,1.98,0.05,1.98,0.1,1.9,1.62,0.08,1.62,0.88,1.5,1.53,0.2,1.53,0.04,1.4,1.39,0.04,1.39,0.06,0.9,0.67,0.02,0.67,0.51,1.7,1.53,0.41,1.53,0.75,1.4,1.1,0.34,1.1,0.79
4.509,4.676216216216217,32.71810810810812,-0.3708108108108111,-8.390000000000006,31.28378378378378,6.048675675675677,1.7883513513513491,30.25945945945945,-17.024000000000004,16.404999999999994,-15.155378378378378,93.74621621621621,-37.63397297297298,101.0232972972973,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.22,0.1,0.22,0.24,1.2,0.75,0.03,0.75,0.75,1.3,1.13,0.14,1.13,0.72,2.0,1.98,0.05,1.98,0.1,1.9,1.62,0.08,1.62,0.88,1.5,1.53,0.2,1.53,0.04,1.4,1.39,0.04,1.39,0.06,0.9,0.67,0.02,0.67,0.51,1.7,1.53,0.41,1.53,0.75,1.4,1.1,0.34,1.1,0.79
4.559,4.726666666666667,34.01166666666667,-0.38916666666666666,-8.908333333333331,30.733333333333334,6.167083333333333,1.5635833333333338,30.778999999999996,-17.27675,15.821000000000002,-15.202166666666667,93.58475,-38.431666666666665,101.17283333333333,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.22,0.1,0.22,0.24,1.2,0.75,0.03,0.75,0.75,1.3,1.13,0.14,1.13,0.72,2.0,1.98,0.05,1.98,0.1,1.9,1.62,0.08,1.62,0.88,1.5,1.53,0.2,1.53,0.04,1.4,1.39,0.04,1.39,0.06,0.9,0.67,0.02,0.67,0.51,1.7,1.53,0.41,1.53,0.75,1.4,1.1,0.34,1.1,0.79
4.609,4.762972972972973,35.296486486486494,-0.405945945945946,-9.435945945945948,30.5,5.817135135135134,1.33854054054054,29.31997297297297,-17.529405405405406,15.588054054054053,-15.249108108108109,93.39586486486486,-39.34518918918919,101.34948648648648,1.07027027027027,1.047027027027027,0.097027027027027,1.047027027027027,0.023783783783784096,1.1702702702702699,0.784054054054054,0.08189189189189205,0.784054054054054,0.7110810810810809,0.6297297297297301,0.1962162162162159,0.10594594594594603,0.1962162162162159,0.23108108108108094,1.2,0.75,0.027027027027026987,0.75,0.752972972972973,1.27027027027027,1.1418918918918919,0.16972972972973013,1.1418918918918919,0.6278378378378366,2.0,1.977027027027027,0.06189189189189205,1.977027027027027,0.07027027027026989,1.8702702702702698,1.605135135135135,0.08891891891891904,1.605135135135135,0.88,1.47027027027027,1.4764864864864857,0.24459459459459518,1.4764864864864857,0.05486486486486506,1.42972972972973,1.413783783783784,0.0667567567567571,1.413783783783784,0.07189189189189205,0.9,0.7175675675675682,0.02,0.7175675675675682,0.4654054054054048,1.72972972972973,1.5508108108108112,0.39216216216216193,1.5508108108108112,0.7381081081081079,1.4,1.097027027027027,0.337027027027027,1.097027027027027,0.775135135135135
4.659000000000001,4.783333333333333,36.56333333333335,-0.4333333333333337,-9.976666666666674,30.5,5.233333333333325,1.1159999999999974,29.065,-17.779333333333337,15.620666666666668,-15.295,93.13566666666665,-39.88333333333334,101.32166666666667,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74
4.7090000000000005,4.8005555555555555,37.85111111111112,-0.46111111111111147,-10.52222222222223,30.705555555555556,4.509777777777768,0.8909999999999971,29.173555555555563,-18.032111111111114,15.76127777777778,-15.341888888888889,93.06127777777778,-40.62044444444445,101.54894444444444,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74
4.759,4.81,39.12444444444445,-0.4844444444444445,-11.082222222222224,30.844444444444445,3.7733333333333308,0.665999999999999,29.426666666666662,-18.284444444444446,15.932111111111112,-15.388666666666667,92.95344444444444,-41.35955555555556,101.74566666666666,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74
4.809,4.801428571428572,40.410000000000004,-0.5071428571428572,-11.661428571428573,30.985714285714288,3.0792857142857124,0.4379999999999994,28.01271428571428,-18.540142857142857,16.054428571428573,-15.436142857142858,92.89500000000001,-42.21471428571429,102.04371428571429,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74
4.859000000000001,4.764857142857142,41.681428571428604,-0.5351428571428578,-12.250571428571444,31.02571428571429,2.248428571428551,0.21511428571428032,27.638914285714282,-18.790771428571436,16.093914285714288,-15.482485714285716,92.92368571428571,-43.03288571428573,102.4119142857143,1.0,1.0374285714285711,0.08742857142857109,1.0374285714285711,0.08514285714285783,1.1,0.7674285714285711,0.1125714285714289,0.7674285714285711,0.6925714285714288,0.7,0.10142857142856632,0.12514285714285783,0.10142857142856632,0.21,1.1742857142857108,0.7345714285714265,0.02,0.7345714285714265,0.7574285714285711,1.2514285714285782,1.1519999999999977,0.20657142857142413,1.1519999999999977,0.4871428571428673,1.9485714285714217,1.9237142857142795,0.13628571428572042,1.9237142857142795,0.02314285714286021,1.8,1.5648571428571423,0.10485714285714218,1.5648571428571423,0.8954285714285735,1.3742857142857108,1.321714285714282,0.36285714285714454,1.321714285714282,0.12085714285714694,1.4742857142857109,1.4468571428571397,0.11457142857142653,1.4468571428571397,0.13342857142857587,0.9257142857142892,0.8737142857142914,0.04828571428571803,0.8737142857142914,0.33428571428571086,1.8257142857142892,1.6231428571428603,0.32171428571428196,1.6231428571428603,0.71,1.4514285714285782,1.120857142857147,0.2811428571428507,1.120857142857147,0.7348571428571422
4.909000000000001,4.729428571428571,42.97400000000002,-0.5637142857142862,-12.85800000000001,31.1,1.3848285714285575,-0.012028571428575108,27.42245714285714,-19.045057142857146,16.12677142857143,-15.529628571428571,92.96014285714286,-43.85934285714287,102.79614285714287,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0,1.0,0.13,1.0,0.26,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
4.9590000000000005,4.687428571428572,44.23714285714286,-0.5917142857142857,-13.446000000000002,31.1,0.5393999999999969,-0.23354285714285794,27.211057142857143,-19.294257142857145,16.15897142857143,-15.575828571428572,92.99622857142857,-44.66845714285714,103.17757142857143,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0,1.0,0.13,1.0,0.26,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
