Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9570000000000003,,-6.582583114087541,0.0,3.536419516861997,,,,,,,,92.82266204257354,-18.88535039464243,94.72510165032288,1.307916766323846,0.12674958143984694,0.0892083233676154,0.12674958143984694,1.2955417364266921,1.1445826357330782,0.2292083233676154,0.236041616838077,0.2292083233676154,1.082999282468309,0.8,-0.037125089691461374,0.07445826357330783,-0.037125089691461374,0.7507916766323846,1.2524994020569242,0.7860822769672329,0.25129155704376943,0.7860822769672329,0.9414996412341545,0.7762497010284621,0.11950011958861517,0.18750059794307583,0.11950011958861517,0.7154580243960775,1.3,-0.5295838316192298,0.16445826357330784,-0.5295838316192298,1.1186247309256159,0.807916766323846,-0.306041616838077,0.15395838316192298,-0.306041616838077,0.7578330542932313,1.015833532647692,0.18741688591246114,0.07029179622099976,0.18741688591246114,1.0410834728533844,0.815833532647692,-0.22741688591246112,0.1115833532647692,-0.22741688591246112,0.6834585027505382,0.892083233676154,-0.5563334130590768,0.028416646735230804,-0.5563334130590768,0.6273331738818464,0.7079167663238459,-0.4515833532647692,0.01,-0.4515833532647692,0.553958383161923,0.5633341305907678,-0.18325041856015312,0.3673331738818465,-0.18325041856015312,0.2803755082516144
4.007000000000001,,-5.585214063621137,0.0,3.0022171729251355,,,,,,,,94.02815116000957,-19.130614685481945,95.95529777565176,1.3067208801722077,0.13177230327672812,0.08932791198277924,0.13177230327672812,1.2947046161205453,1.1529538387945468,0.22932791198277924,0.23663955991389618,0.22932791198277924,1.0916096627601053,0.8,-0.03604879215498684,0.07529538387945468,-0.03604879215498684,0.7506720880172207,1.2596747189667545,0.7987586701745994,0.25260703181057165,0.7987586701745994,0.9458048313800527,0.7798373594833773,0.11806505620664912,0.18032528103324552,0.11806505620664912,0.7191652714661565,1.3,-0.523604400861038,0.1652953838794547,-0.523604400861038,1.1218536235350394,0.8067208801722077,-0.3066395599138962,0.1533604400861038,-0.3066395599138962,0.7611815355178188,1.0134417603444152,0.18478593637885674,0.06873714422386988,0.18478593637885674,1.0394092322410906,0.8134417603444153,-0.22478593637885672,0.11134417603444152,-0.22478593637885672,0.681425496292753,0.8932791198277924,-0.5553767041377661,0.028655823965558477,-0.5553767041377661,0.6292465917244678,0.7067208801722076,-0.45134417603444155,0.01,-0.45134417603444155,0.5533604400861039,0.5537670413776609,-0.17822769672327193,0.36924659172446783,-0.17822769672327193,0.27427648887825873
4.057,,-4.587845013154748,0.0,2.468014828988281,,,,,,,,95.23364027744559,-19.375878976321456,97.18549390098063,1.3055249940205693,0.1367950251136092,0.08944750059794307,0.1367950251136092,1.2938674958143985,1.1613250418560153,0.22944750059794308,0.23723750298971535,0.22944750059794308,1.1002200430519014,0.8,-0.03497249461851232,0.07613250418560154,-0.03497249461851232,0.7505524994020569,1.2668500358765846,0.8114350633819662,0.2539225065773738,0.8114350633819662,0.9501100215259507,0.7834250179382923,0.11662999282468309,0.17314996412341543,0.11662999282468309,0.7228725185362354,1.3,-0.5176249701028461,0.16613250418560155,-0.5176249701028461,1.125082516144463,0.8055249940205693,-0.30723750298971536,0.1527624970102846,-0.30723750298971536,0.7645300167424062,1.0110499880411385,0.18215498684525236,0.06718249222674001,0.18215498684525236,1.037734991628797,0.8110499880411386,-0.22215498684525234,0.11110499880411384,-0.22215498684525234,0.6793924898349677,0.8944750059794307,-0.5544199952164555,0.02889500119588615,-0.5544199952164555,0.6311600095670893,0.7055249940205692,-0.45110499880411387,0.01,-0.45110499880411387,0.5527624970102847,0.544199952164554,-0.17320497488639086,0.3711600095670893,-0.17320497488639086,0.26817746950490307
4.107,,-3.590475962688359,0.0,1.9338124850514262,,,,,,,,96.4391293948816,-19.621143267160967,98.41569002630949,1.304329107868931,0.14181774695049032,0.08956708921310691,0.14181774695049032,1.2930303755082517,1.1696962449174837,0.22956708921310692,0.23783544606553456,0.22956708921310692,1.1088304233436976,0.8,-0.033896197082037796,0.07696962449174839,-0.033896197082037796,0.7504329107868931,1.2740253527864147,0.8241114565893328,0.255237981344176,0.8241114565893328,0.9544152116718487,0.7870126763932075,0.11519492944271706,0.16597464721358524,0.11519492944271706,0.7265797656063142,1.3,-0.5116455393446544,0.1669696244917484,-0.5116455393446544,1.1283114087538866,0.804329107868931,-0.30783544606553453,0.15216455393446543,-0.30783544606553453,0.7678784979669936,1.0086582157378619,0.17952403731164795,0.06562784022961014,0.17952403731164795,1.0360607510165032,0.8086582157378618,-0.21952403731164793,0.11086582157378617,-0.21952403731164793,0.6773594833771825,0.8956708921310691,-0.5534632862951447,0.029134178426213825,-0.5534632862951447,0.6330734274097106,0.7043291078689309,-0.4508658215737862,0.01,-0.4508658215737862,0.5521645539344655,0.5346328629514471,-0.16818225304950973,0.3730734274097106,-0.16818225304950973,0.26207845013154746
4.157,,-2.5931069122219697,0.0,1.3996101411145716,,,,,,,,97.64461851231762,-19.86640755800048,99.64588615163835,1.3031332217172926,0.14684046878737145,0.08968667782827075,0.14684046878737145,1.2921932552021047,1.1780674479789524,0.22968667782827076,0.23843338914135373,0.22968667782827076,1.1174408036354937,0.8,-0.032819899545563275,0.07780674479789525,-0.032819899545563275,0.7503133221717293,1.281200669696245,0.8367878497966994,0.25655345611097824,0.8367878497966994,0.9587204018177469,0.7906003348481225,0.11375986606075103,0.15879933030375504,0.11375986606075103,0.7302870126763932,1.3,-0.5056661085864627,0.16780674479789526,-0.5056661085864627,1.13154030136331,0.8031332217172926,-0.30843338914135376,0.15156661085864626,-0.30843338914135376,0.771226979191581,1.0062664434345852,0.17689308777804355,0.06407318823248029,0.17689308777804355,1.0343865104042096,0.8062664434345851,-0.21689308777804353,0.11062664434345851,-0.21689308777804353,0.6753264769193973,0.8968667782827076,-0.552506577373834,0.02937335565654149,-0.552506577373834,0.634986845252332,0.7031332217172925,-0.4506266443434585,0.01,-0.4506266443434585,0.5515666108586463,0.5250657737383402,-0.1631595312126286,0.37498684525233195,-0.1631595312126286,0.25597943075819185
4.207000000000001,,-1.595737861755552,0.0,0.8654077971777028,,,,,,,,98.85010762975365,-20.111671848839993,100.87608227696724,1.3019373355656543,0.15186319062425263,0.08980626644343459,0.15186319062425263,1.291356134895958,1.186438651040421,0.2298062664434346,0.23903133221717293,0.2298062664434346,1.1260511839272902,0.8,-0.031743602009088726,0.07864386510404212,-0.031743602009088726,0.7501937335565654,1.2883759866060753,0.8494642430040662,0.25786893087778046,0.8494642430040662,0.963025591963645,0.7941879933030376,0.11232480267878497,0.15162401339392484,0.11232480267878497,0.7339942597464721,1.3,-0.4996866778282707,0.1686438651040421,-0.4996866778282707,1.1347691939727338,0.8019373355656542,-0.30903133221717294,0.15096866778282708,-0.30903133221717294,0.7745754604161685,1.0038746711313082,0.17426213824443912,0.06251853623535039,0.17426213824443912,1.0327122697919158,0.8038746711313083,-0.2142621382444391,0.11038746711313083,-0.2142621382444391,0.673293470461612,0.8980626644343459,-0.5515498684525233,0.029612532886869172,-0.5515498684525233,0.6369002630949534,0.7019373355656541,-0.4503874671131308,0.01,-0.4503874671131308,0.5509686677828272,0.5154986845252332,-0.15813680937574742,0.3769002630949534,-0.15813680937574742,0.24988041138483608
4.257000000000001,,-0.5983688112891627,0.0,0.33120545324084816,,,,,,,,100.05559674718967,-20.356936139679505,102.10627840229611,1.3007414494140157,0.15688591246113376,0.08992585505859842,0.15688591246113376,1.290519014589811,1.1948098541018894,0.22992585505859844,0.2396292752929921,0.22992585505859844,1.1346615642190863,0.8,-0.030667304472614204,0.07948098541018897,-0.030667304472614204,0.7500741449414016,1.2955513035159054,0.862140636211433,0.25918440564458267,0.862140636211433,0.9673307821095432,0.7977756517579527,0.11088973929681893,0.14444869648409464,0.11088973929681893,0.7377015068165511,1.3,-0.4937072470700789,0.16948098541018897,-0.4937072470700789,1.1379980865821573,0.8007414494140158,-0.3096292752929921,0.15037072470700788,-0.3096292752929921,0.777923941640756,1.0014828988280315,0.17163118871083474,0.06096388423822052,0.17163118871083474,1.0310380291796222,0.8014828988280316,-0.21163118871083472,0.11014828988280316,-0.21163118871083472,0.6712604640038269,0.8992585505859843,-0.5505931595312127,0.029851710117196846,-0.5505931595312127,0.6388136809375747,0.7007414494140157,-0.45014828988280314,0.01,-0.45014828988280314,0.550370724707008,0.5059315953121263,-0.1531140875388663,0.3788136809375748,-0.1531140875388663,0.2437813920114804
4.307,2.9266666666666667,0.13000000000000086,0.002500000000000019,-0.0166666666666668,0.29166666666666896,-11.230749999999999,-11.165499999999998,-0.43958333333333677,-0.16958333333333467,0.15258333333333451,-0.1417500000000011,100.56275,-19.70683333333333,102.50716666666666,1.3,0.15833333333333333,0.08833333333333332,0.15833333333333333,1.29,1.1916666666666667,0.24416666666666678,0.23083333333333325,0.24416666666666678,1.1324999999999998,0.7916666666666666,-0.028333333333333318,0.0841666666666667,-0.028333333333333318,0.745,1.3083333333333333,0.8716666666666667,0.26083333333333336,0.8716666666666667,0.9716666666666667,0.7916666666666666,0.10916666666666666,0.14250000000000004,0.10916666666666666,0.7374999999999999,1.3,-0.4916666666666667,0.17333333333333337,-0.4916666666666667,1.1408333333333331,0.7916666666666666,-0.29999999999999993,0.15750000000000006,-0.29999999999999993,0.7725,1.0083333333333333,0.16666666666666666,0.05833333333333332,0.16666666666666666,1.0316666666666667,0.7916666666666666,-0.20916666666666667,0.11083333333333334,-0.20916666666666667,0.67,0.8916666666666666,-0.5458333333333334,0.02916666666666666,-0.5458333333333334,0.6383333333333333,0.7,-0.45,0.01,-0.45,0.5508333333333334,0.4833333333333332,-0.13833333333333325,0.3816666666666667,-0.13833333333333325,0.24750000000000005
4.357,2.9178947368421055,0.4194736842105265,0.009078947368421054,-0.060526315789473706,1.0592105263157898,-10.522197368421052,-10.285236842105263,-1.596381578947369,-0.615855263157895,0.5541184210526318,-0.5147763157894738,99.93051315789474,-17.595868421052632,101.55497368421052,1.3,0.15394736842105264,0.08394736842105263,0.15394736842105264,1.29,1.1697368421052632,0.28144736842105267,0.20671052631578946,0.28144736842105267,1.1127631578947368,0.7697368421052632,-0.02394736842105263,0.09513157894736843,-0.02394736842105263,0.7318421052631578,1.3302631578947368,0.8760526315789474,0.2630263157894737,0.8760526315789474,0.9760526315789474,0.7697368421052632,0.10697368421052632,0.14907894736842106,0.10697368421052632,0.7309210526315789,1.3,-0.49605263157894736,0.18210526315789474,-0.49605263157894736,1.1430263157894736,0.7697368421052632,-0.27368421052631575,0.17723684210526316,-0.27368421052631575,0.7527631578947368,1.030263157894737,0.15789473684210528,0.053947368421052626,0.15789473684210528,1.0360526315789473,0.7697368421052632,-0.2069736842105263,0.11302631578947368,-0.2069736842105263,0.67,0.8697368421052631,-0.5348684210526315,0.026973684210526313,-0.5348684210526315,0.6339473684210526,0.7,-0.45,0.01,-0.45,0.5530263157894737,0.4394736842105263,-0.10763157894736841,0.38605263157894737,-0.10763157894736841,0.26723684210526316
4.407,2.909122807017544,0.7089473684210521,0.01565789473684209,-0.10438596491228061,1.826754385964911,-9.813644736842107,-9.404973684210528,-2.753179824561401,-1.0621271929824554,0.9556535087719289,-0.8878026315789466,99.29827631578948,-15.484903508771934,100.60278070175438,1.3,0.14956140350877195,0.07956140350877194,0.14956140350877195,1.29,1.1478070175438597,0.3187280701754385,0.18258771929824566,0.3187280701754385,1.0930263157894737,0.7478070175438597,-0.01956140350877194,0.10609649122807016,-0.01956140350877194,0.7186842105263158,1.3521929824561403,0.880438596491228,0.265219298245614,0.880438596491228,0.980438596491228,0.7478070175438597,0.10478070175438597,0.1556578947368421,0.10478070175438597,0.7243421052631579,1.3,-0.500438596491228,0.19087719298245612,-0.500438596491228,1.145219298245614,0.7478070175438597,-0.24736842105263163,0.19697368421052627,-0.24736842105263163,0.7330263157894737,1.0521929824561405,0.14912280701754388,0.04956140350877194,0.14912280701754388,1.0404385964912282,0.7478070175438597,-0.20478070175438598,0.11521929824561403,-0.20478070175438598,0.67,0.8478070175438597,-0.5239035087719298,0.02478070175438597,-0.5239035087719298,0.629561403508772,0.7,-0.45,0.01,-0.45,0.5552192982456141,0.3956140350877194,-0.07692982456140357,0.3904385964912281,-0.07692982456140357,0.28697368421052627
4.457000000000001,2.9003508771929827,0.9984210526315829,0.022236842105263242,-0.1482456140350883,2.5942982456140453,-9.105092105263148,-8.524710526315777,-3.909978070175454,-1.5083991228070237,1.3571885964912334,-1.260828947368426,98.66603947368421,-13.3739385964912,99.65058771929823,1.3,0.14517543859649118,0.07517543859649117,0.14517543859649118,1.29,1.1258771929824558,0.35600877192982505,0.15846491228070142,0.35600877192982505,1.0732894736842102,0.7258771929824558,-0.015175438596491172,0.11706140350877207,-0.015175438596491172,0.7055263157894734,1.3741228070175442,0.8848245614035088,0.26741228070175443,0.8848245614035088,0.9848245614035088,0.7258771929824558,0.10258771929824559,0.16223684210526326,0.10258771929824559,0.7177631578947368,1.3,-0.5048245614035088,0.19964912280701766,-0.5048245614035088,1.1474122807017544,0.7258771929824558,-0.22105263157894703,0.21671052631578974,-0.22105263157894703,0.7132894736842103,1.0741228070175441,0.14035087719298234,0.045175438596491174,0.14035087719298234,1.0448245614035088,0.7258771929824558,-0.2025877192982456,0.11741228070175441,-0.2025877192982456,0.67,0.8258771929824559,-0.512938596491228,0.022587719298245587,-0.512938596491228,0.6251754385964912,0.7,-0.45,0.01,-0.45,0.5574122807017544,0.3517543859649117,-0.0462280701754382,0.39482456140350886,-0.0462280701754382,0.30671052631578977
4.507000000000001,2.891578947368421,1.2878947368421085,0.02881578947368428,-0.19210526315789522,3.3618421052631664,-8.396539473684204,-7.6444473684210426,-5.066776315789486,-1.954671052631584,1.7587236842105305,-1.6338552631578986,98.03380263157894,-11.262973684210504,98.69839473684209,1.3,0.1407894736842105,0.07078947368421049,0.1407894736842105,1.29,1.1039473684210526,0.39328947368421097,0.13434210526315765,0.39328947368421097,1.0535526315789472,0.7039473684210523,-0.01078947368421048,0.12802631578947382,-0.01078947368421048,0.6923684210526314,1.3960526315789474,0.8892105263157896,0.2696052631578948,0.8892105263157896,0.9892105263157895,0.7039473684210523,0.10039473684210524,0.1688157894736843,0.10039473684210524,0.7111842105263156,1.3,-0.5092105263157896,0.20842105263157903,-0.5092105263157896,1.1496052631578946,0.7039473684210523,-0.19473684210526288,0.23644736842105285,-0.19473684210526288,0.6935526315789471,1.0960526315789476,0.13157894736842096,0.04078947368421048,0.13157894736842096,1.0492105263157896,0.7039473684210523,-0.20039473684210524,0.11960526315789476,-0.20039473684210524,0.67,0.8039473684210524,-0.5019736842105262,0.02039473684210524,-0.5019736842105262,0.6207894736842104,0.7,-0.45,0.01,-0.45,0.5596052631578948,0.3078947368421048,-0.01552631578947336,0.39921052631578957,-0.01552631578947336,0.3264473684210529
4.557,2.9131578947368424,2.4621052631578992,0.03157894736842114,-0.32947368421052686,5.228947368421065,-2.2061052631578693,-3.1688947368420846,-4.736105263157906,-5.565999999999988,2.5758684210526375,-2.6300000000000074,99.114,-11.158736842105268,99.74426315789474,1.3,0.14,0.07,0.14,1.29,1.1,0.4,0.13,0.4,1.05,0.7,-0.01,0.13,-0.01,0.69,1.4,0.89,0.27,0.89,0.99,0.7,0.1,0.17,0.1,0.71,1.3,-0.51,0.21,-0.51,1.15,0.7,-0.19,0.24,-0.19,0.69,1.1,0.13,0.04,0.13,1.05,0.7,-0.2,0.12,-0.2,0.67,0.8,-0.5,0.02,-0.5,0.62,0.7,-0.45,0.01,-0.45,0.56,0.3,-0.01,0.4,-0.01,0.33
4.607,2.969736842105264,3.8305263157894864,0.05394736842105276,-0.4913157894736858,9.084210526315827,5.529421052631651,3.113736842105322,-8.414526315789509,-2.0578421052631226,4.352184210526333,-4.8953947368421264,99.49978947368422,-12.653868421052646,100.3074210526316,1.3,0.12815789473684175,0.07,0.12815789473684175,1.2860526315789473,1.0605263157894724,0.4276315789473693,0.0865789473684197,0.4276315789473693,1.002631578947367,0.7,-0.006052631578947246,0.14184210526315827,-0.006052631578947246,0.6781578947368417,1.3605263157894725,0.842631578947367,0.2107894736842087,0.842631578947367,0.9939473684210528,0.7,0.08026315789473623,0.17394736842105277,0.08026315789473623,0.7060526315789472,1.2605263157894724,-0.5218421052631583,0.1823684210526307,-0.5218421052631583,1.1144736842105252,0.7,-0.16631578947368347,0.25184210526315826,-0.16631578947368347,0.6742105263157889,1.1,0.10631578947368348,0.036052631578947246,0.10631578947368348,1.0539473684210527,0.7,-0.18815789473684175,0.12394736842105275,-0.18815789473684175,0.6621052631578945,0.8,-0.4723684210526307,0.027894736842105507,-0.4723684210526307,0.6239473684210528,0.7,-0.45,0.013947368421052753,-0.45,0.5639473684210528,0.3,0.009736842105263774,0.38026315789473625,0.009736842105263774,0.33
4.657,3.0364864864864867,5.211621621621627,0.06729729729729736,-0.6721621621621628,13.3810810810811,12.673513513513539,9.034243243243264,-10.710270270270273,-0.2630540540540536,6.324756756756765,-7.390837837837848,99.59267567567568,-14.005540540540544,100.57916216216216,1.3,0.11,0.07,0.11,1.28,1.0,0.47,0.02,0.47,0.93,0.7,0.0,0.16,0.0,0.66,1.3,0.77,0.12,0.77,1.0,0.7,0.05,0.18,0.05,0.7,1.2,-0.54,0.14,-0.54,1.06,0.7,-0.13,0.27,-0.13,0.65,1.1,0.07,0.03,0.07,1.06,0.7,-0.17,0.13,-0.17,0.65,0.8,-0.43,0.04,-0.43,0.63,0.7,-0.45,0.02,-0.45,0.57,0.3,0.04,0.35,0.04,0.33
4.707000000000001,3.1127027027027037,6.585135135135154,0.09054054054054073,-0.8597297297297329,18.764864864864954,16.644513513513523,12.751243243243252,-6.447513513513461,-6.641918918918928,8.891324324324366,-10.55729729729735,98.6484864864865,-14.625378378378427,99.73854054054055,1.3,0.11,0.07,0.11,1.28,1.0,0.47,0.02,0.47,0.93,0.7,0.0,0.16,0.0,0.66,1.3,0.77,0.12,0.77,1.0,0.7,0.05,0.18,0.05,0.7,1.2,-0.54,0.14,-0.54,1.06,0.7,-0.13,0.27,-0.13,0.65,1.1,0.07,0.03,0.07,1.06,0.7,-0.17,0.13,-0.17,0.65,0.8,-0.43,0.04,-0.43,0.63,0.7,-0.45,0.02,-0.45,0.57,0.3,0.04,0.35,0.04,0.33
4.757000000000001,3.183684210526317,7.956578947368434,0.10394736842105276,-1.1010526315789495,25.215789473684268,16.82955263157894,13.011026315789467,-2.090973684210476,-8.05957894736845,11.818447368421078,-14.249078947368453,98.97607894736842,-17.45963157894738,100.51326315789474,1.3,0.11,0.07,0.11,1.28,1.0,0.47,0.02,0.47,0.93,0.7,0.0,0.16,0.0,0.66,1.3,0.77,0.12,0.77,1.0,0.7,0.05,0.18,0.05,0.7,1.2,-0.54,0.14,-0.54,1.06,0.7,-0.13,0.27,-0.13,0.65,1.1,0.07,0.03,0.07,1.06,0.7,-0.17,0.13,-0.17,0.65,0.8,-0.43,0.04,-0.43,0.63,0.7,-0.45,0.02,-0.45,0.57,0.3,0.04,0.35,0.04,0.33
4.807,3.263783783783784,9.32432432432433,0.1245945945945947,-1.3486486486486495,30.845945945945964,15.76394594594594,11.9344054054054,3.783243243243268,-11.777540540540556,14.338243243243252,-17.430594594594606,98.5904054054054,-18.03389189189189,100.23454054054054,1.3,0.11,0.07,0.11,1.28,1.0,0.47,0.02,0.47,0.93,0.7,0.0,0.16,0.0,0.66,1.3,0.77,0.12,0.77,1.0,0.7,0.05,0.18,0.05,0.7,1.2,-0.54,0.14,-0.54,1.06,0.7,-0.13,0.27,-0.13,0.65,1.1,0.07,0.03,0.07,1.06,0.7,-0.17,0.13,-0.17,0.65,0.8,-0.43,0.04,-0.43,0.63,0.7,-0.45,0.02,-0.45,0.57,0.3,0.04,0.35,0.04,0.33
4.857,3.3463157894736844,10.701315789473686,0.14078947368421058,-1.6150000000000007,34.497368421052634,14.109815789473682,10.153289473684207,9.59100000000001,-14.675552631578952,15.986447368421056,-19.364684210526317,98.42342105263158,-18.835315789473686,100.21539473684211,1.3,0.10763157894736834,0.07078947368421055,0.10763157894736834,1.2792105263157896,1.0,0.47631578947368436,0.021578947368421104,0.47631578947368436,0.9236842105263157,0.6921052631578944,0.0015789473684211018,0.16078947368421057,0.0015789473684211018,0.6584210526315789,1.3,0.7731578947368423,0.11605263157894724,0.7731578947368423,0.9968421052631578,0.7078947368421055,0.051578947368421106,0.18,0.051578947368421106,0.7023684210526316,1.1921052631578946,-0.54,0.13684210526315782,-0.54,1.0552631578947367,0.7,-0.12605263157894725,0.2707894736842106,-0.12605263157894725,0.6484210526315789,1.1,0.06605263157894725,0.028421052631578896,0.06605263157894725,1.0607894736842105,0.7,-0.17,0.1284210526315789,-0.17,0.65,0.8,-0.42921052631578943,0.03763157894736835,-0.42921052631578943,0.6331578947368423,0.7,-0.4507894736842106,0.020789473684210552,-0.4507894736842106,0.57,0.3078947368421055,0.04236842105263165,0.3436842105263156,0.04236842105263165,0.3268421052631578
4.907000000000001,3.452432432432434,12.059459459459475,0.1540540540540542,-1.8751351351351386,37.24594594594596,12.438702702702683,8.4662162162162,14.455054054054093,-17.18118918918922,17.234594594594604,-20.665189189189196,98.39027027027028,-19.974675675675694,100.40351351351352,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29
4.957000000000001,3.5605405405405417,13.431891891891906,0.16756756756756772,-2.1664864864864897,37.82432432432432,10.874108108108093,7.310918918918908,17.085162162162185,-19.7102702702703,17.706324324324328,-20.64486486486486,98.48356756756758,-21.517108108108125,100.81140540540541,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29
5.007000000000001,3.679729729729731,14.799189189189201,0.18,-2.4659459459459487,37.0135135135135,9.771243243243232,6.654837837837833,19.971459459459474,-22.29318918918919,17.556729729729728,-19.82491891891891,98.50327027027028,-22.201621621621637,100.97808108108109,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29
5.057,3.7967567567567575,16.164054054054066,0.1891891891891894,-2.7948648648648677,36.162162162162154,8.646162162162152,5.953837837837831,21.238648648648656,-22.502243243243246,17.297189189189186,-19.100540540540536,98.52062162162163,-23.85894594594596,101.37229729729731,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29
5.107,3.9066666666666663,17.54333333333333,0.2083333333333333,-3.1466666666666656,35.916666666666664,7.455666666666669,4.993500000000003,21.840833333333332,-23.154833333333332,17.1005,-18.660833333333336,98.49983333333333,-25.269666666666662,101.69166666666666,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29
5.157000000000001,4.029444444444446,18.90444444444446,0.23194444444444462,-3.4925000000000046,35.78055555555555,6.279472222222208,3.978916666666654,22.270388888888895,-23.962722222222233,16.92663888888889,-18.303249999999995,98.4835,-26.53102777777779,101.99622222222222,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29
5.207000000000001,4.155405405405408,20.27756756756759,0.24,-3.8632432432432493,35.35945945945945,5.176945945945928,2.9625675675675507,22.395540540540537,-24.77229729729731,16.763054054054052,-17.945432432432426,98.4867027027027,-27.575864864864883,102.27545945945946,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29
