Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.6630000000000003,,-12.170707448050422,0.0,6.498830259164137,,,,,,,,81.25447116507121,-16.53109969647443,82.91883025916414,1.614779360261499,1.5773896801307496,0.09182348820919915,1.5773896801307496,0.12547046462759748,1.1,1.0955661919215505,0.0835512491244455,1.0955661919215505,0.14261031986925052,1.144338080784497,0.9805953770721457,0.161919215503152,0.9805953770721457,0.1529558720522998,1.670441279477002,1.5963530235816017,0.05965444781695074,1.5963530235816017,0.04547046462759749,1.0,0.46408825589540037,0.05591174410459958,0.46408825589540037,0.9040882558954004,0.25911744104599577,0.15094092925519498,0.22487508755545177,0.15094092925519498,0.08522063973850105,0.21477936026149896,0.13034555218304927,0.03477936026149894,0.13034555218304927,0.09773523231379874,0.25911744104599577,0.2717277609152463,0.14408825589540042,0.2717277609152463,0.04103665654914779,0.5443380807844969,0.43433808078449687,0.18226476768620126,0.43433808078449687,0.24009572729395284,0.685220639738501,-0.2725145925752977,0.007389680130749476,-0.2725145925752977,0.557139855241653,0.414779360261499,-0.24182348820919916,0.11113238384310062,-0.24182348820919916,0.23069110436609852,0.3295587205229979,-0.12886761615689937,0.2078309596077516,-0.12886761615689937,0.3206911043660985
3.713,,-11.206196591174404,0.0,5.984704646275979,,,,,,,,82.36754611253794,-16.75755311697408,84.05470464627598,1.6136119542376839,1.576805977118842,0.09088956339014709,1.576805977118842,0.1226686901704413,1.1,1.095916413728695,0.07853140322204066,1.095916413728695,0.14319402288115807,1.1408358627130517,0.9758090123745039,0.16413728694840066,0.9758090123745039,0.15272239084753678,1.6727760915246321,1.5982208732197059,0.0604716320336213,1.5982208732197059,0.04266869017044128,1.0,0.4645552183049264,0.055444781695073546,0.4645552183049264,0.9045552183049265,0.2544478169507355,0.14533738034088262,0.2268596777959374,0.14533738034088262,0.08638804576231614,0.21361195423768387,0.1295283679663787,0.03361195423768387,0.1295283679663787,0.09633434508522065,0.2544478169507355,0.26764183983189355,0.14455521830492646,0.26764183983189355,0.038585103899136136,0.5408358627130516,0.43083586271305163,0.18366565491477937,0.43083586271305163,0.24324772355825358,0.686388045762316,-0.2699462993229045,0.006805977118841934,-0.2699462993229045,0.5605253327107167,0.4136119542376839,-0.2408895633901471,0.11183282745738968,-0.2408895633901471,0.2290567359327574,0.32722390847536775,-0.1281671725426103,0.20958206864347423,-0.1281671725426103,0.3190567359327574
3.763,,-10.241685734298386,0.0,5.470579033387814,,,,,,,,83.48062106000467,-16.984006537473732,85.1905790333878,1.612444548213869,1.5762222741069345,0.08995563857109504,1.5762222741069345,0.11986691571328509,1.1,1.0962666355358395,0.07351155731963582,1.0962666355358395,0.1437777258930656,1.1373336446416065,0.9710226476768621,0.1663553583936493,0.9710226476768621,0.15248890964277376,1.6751109035722624,1.60008872285781,0.06128881625029185,1.60008872285781,0.0398669157132851,1.0,0.46502218071445245,0.05497781928554751,0.46502218071445245,0.9050221807144525,0.24977819285547515,0.1397338314265702,0.22884426803642305,0.1397338314265702,0.08755545178613122,0.2124445482138688,0.12871118374970814,0.03244454821386879,0.12871118374970814,0.09493345785664255,0.24977819285547515,0.2635559187485408,0.1450221807144525,0.2635559187485408,0.03613355124912446,0.5373336446416064,0.4273336446416064,0.18506654214335747,0.4273336446416064,0.2463997198225543,0.6875554517861312,-0.2673780060705113,0.006222274106934392,-0.2673780060705113,0.5639108101797805,0.4124445482138688,-0.23995563857109503,0.11253327107167872,-0.23995563857109503,0.2274223674994163,0.32488909642773756,-0.12746672892832128,0.21133317767919685,-0.12746672892832128,0.3174223674994163
3.813,,-9.277174877422368,0.0,4.956453420499649,,,,,,,,84.5936960074714,-17.21045995797338,86.32645342049965,1.6112771421900538,1.575638571095027,0.08902171375204296,1.575638571095027,0.11706514125612888,1.1,1.096616857342984,0.06849171141723098,1.096616857342984,0.14436142890497314,1.1338314265701612,0.9662362829792202,0.16857342983889798,0.9662362829792202,0.15225542843801074,1.6774457156198925,1.6019565724959142,0.062106000466962415,1.6019565724959142,0.03706514125612889,1.0,0.4654891431239785,0.05451085687602148,0.4654891431239785,0.9054891431239785,0.2451085687602148,0.13413028251225778,0.2308288582769087,0.13413028251225778,0.0887228578099463,0.21127714219005372,0.1278939995330376,0.0312771421900537,0.1278939995330376,0.09353257062806444,0.2451085687602148,0.25946999766518797,0.1454891431239785,0.25946999766518797,0.03368199859911278,0.5338314265701611,0.4238314265701611,0.18646742937193556,0.4238314265701611,0.24955171608685503,0.6887228578099462,-0.26480971281811816,0.0056385710950268494,-0.26480971281811816,0.5672962876488443,0.41127714219005373,-0.23902171375204295,0.11323371468596777,-0.23902171375204295,0.22578799906607516,0.32255428438010736,-0.12676628531403222,0.21308428671491947,-0.12676628531403222,0.3157879990660752
3.863,,-8.31266402054635,0.0,4.442327807611491,,,,,,,,85.70677095493812,-17.43691337847303,87.46232780761149,1.6101097361662386,1.5750548680831193,0.0880877889329909,1.5750548680831193,0.1142633667989727,1.1,1.0969670791501285,0.06347186551482614,1.0969670791501285,0.1449451319168807,1.130329208498716,0.9614499182815783,0.1707915012841466,0.9614499182815783,0.15202194723324772,1.6797805276675226,1.6038244221340183,0.06292318468363296,1.6038244221340183,0.03426336679897271,1.0,0.4659561055335045,0.05404389446649545,0.4659561055335045,0.9059561055335046,0.24043894466495447,0.12852673359794542,0.23281344851739433,0.12852673359794542,0.08989026383376139,0.21010973616623863,0.12707681531636705,0.030109736166238618,0.12707681531636705,0.09213168339948635,0.24043894466495447,0.25538407658183515,0.14595610553350455,0.25538407658183515,0.0312304459491011,0.5303292084987159,0.42032920849871586,0.18786831660051367,0.42032920849871586,0.25270371235115574,0.6898902638337614,-0.262241419565725,0.005054868083119307,-0.262241419565725,0.5706817651179079,0.41010973616623864,-0.2380877889329909,0.11393415830025683,-0.2380877889329909,0.22415363063273405,0.3202194723324772,-0.12606584169974316,0.2148353957506421,-0.12606584169974316,0.31415363063273405
3.9130000000000003,,-7.348153163670318,0.0,3.928202194723326,,,,,,,,86.81984590240485,-17.66336679897268,88.59820219472333,1.6089423301424237,1.5744711650712118,0.08715386411393883,1.5744711650712118,0.11146159234181649,1.1,1.097317300957273,0.05845201961242125,1.097317300957273,0.14552883492878824,1.1268269904272707,0.9566635535839365,0.1730095727293953,0.9566635535839365,0.1517884660284847,1.682115339715153,1.6056922717721225,0.06374036890030353,1.6056922717721225,0.0314615923418165,1.0,0.46642306794303057,0.053576932056969416,0.46642306794303057,0.9064230679430306,0.23576932056969413,0.122923184683633,0.23479803875787997,0.122923184683633,0.09105766985757648,0.20894233014242353,0.12625963109969646,0.028942330142423534,0.12625963109969646,0.09073079617090825,0.23576932056969413,0.25129815549848233,0.1464230679430306,0.25129815549848233,0.02877889329908942,0.5268269904272707,0.4168269904272706,0.18926920382909176,0.4168269904272706,0.2558557086154565,0.6910576698575764,-0.2596731263133318,0.004471165071211765,-0.2596731263133318,0.5740672425869717,0.40894233014242354,-0.23715386411393885,0.11463460191454587,-0.23715386411393885,0.22251926219939294,0.3178846602848471,-0.1253653980854541,0.2165865047863647,-0.1253653980854541,0.31251926219939297
3.963,,-6.3836423067943,0.0,3.414076581835161,,,,,,,,87.93292084987158,-17.88982021947233,89.73407658183517,1.6077749241186086,1.5738874620593042,0.08621993929488676,1.5738874620593042,0.10865981788466028,1.1,1.0976675227644175,0.053432173710016406,1.0976675227644175,0.14611253794069576,1.1233247723558255,0.9518771888862947,0.17522764417464393,0.9518771888862947,0.15155498482372168,1.684450151762783,1.6075601214102266,0.06455755311697409,1.6075601214102266,0.028659817884660294,1.0,0.4668900303525566,0.053109969647443384,0.4668900303525566,0.9068900303525567,0.23109969647443385,0.11731963576932058,0.2367826289983656,0.11731963576932058,0.09222507588139155,0.20777492411860848,0.12544244688302592,0.027774924118608463,0.12544244688302592,0.08932990894233014,0.23109969647443385,0.24721223441512957,0.1468900303525566,0.24721223441512957,0.02632734064907774,0.5233247723558254,0.4133247723558254,0.19067009105766985,0.4133247723558254,0.25900770487975716,0.6922250758813915,-0.25710483306093856,0.0038874620593042294,-0.25710483306093856,0.5774527200560355,0.4077749241186085,-0.23621993929488677,0.11533504552883492,-0.23621993929488677,0.22088489376605183,0.3155498482372169,-0.12466495447116507,0.21833761382208733,-0.12466495447116507,0.31088489376605183
4.013,,-5.419131449918282,0.0,2.899950968947003,,,,,,,,89.0459957973383,-18.11627363997198,90.869950968947,1.6066075180947934,1.5733037590473968,0.0852860144758347,1.5733037590473968,0.1058580434275041,1.1,1.098017744571562,0.048412327807611566,1.098017744571562,0.1466962409526033,1.1198225542843803,0.9470908241886529,0.17744571561989259,0.9470908241886529,0.15132150361895869,1.686784963810413,1.6094279710483308,0.06537473733364464,1.6094279710483308,0.025858043427504113,1.0,0.46735699276208265,0.05264300723791735,0.46735699276208265,0.9073569927620827,0.2264300723791735,0.11171608685500822,0.23876721923885125,0.11171608685500822,0.09339248190520663,0.20660751809479339,0.12462526266635536,0.026607518094793378,0.12462526266635536,0.08792902171375205,0.2264300723791735,0.2431263133317768,0.14735699276208264,0.2431263133317768,0.02387578799906609,0.5198225542843802,0.40982255428438014,0.19207097828624797,0.40982255428438014,0.2621597011440579,0.6933924819052066,-0.2545365398085454,0.003303759047396687,-0.2545365398085454,0.5808381975250991,0.4066075180947934,-0.2352860144758347,0.11603548914312398,-0.2352860144758347,0.21925052533271072,0.31321503618958674,-0.12396451085687601,0.22008872285780995,-0.12396451085687601,0.3092505253327107
4.063,,-4.454620593042264,0.0,2.385825356058845,,,,,,,,90.15907074480504,-18.342727060471628,92.00582535605882,1.6054401120709785,1.5727200560354893,0.08435208965678263,1.5727200560354893,0.10305626897034792,1.1,1.0983679663787065,0.043392481905206726,1.0983679663787065,0.14727994396451086,1.116320336212935,0.942304459491011,0.17966378706514124,0.942304459491011,0.15108802241419567,1.6891197758580434,1.6112958206864347,0.0661919215503152,1.6112958206864347,0.023056268970347932,1.0,0.4678239551716087,0.05217604482839132,0.4678239551716087,0.9078239551716087,0.22176044828391317,0.10611253794069586,0.2407518094793369,0.10611253794069586,0.09455988792902172,0.2054401120709783,0.1238080784496848,0.025440112070978294,0.1238080784496848,0.08652813448517396,0.22176044828391317,0.23904039224842405,0.14782395517160868,0.23904039224842405,0.021424235349054438,0.5163203362129349,0.4063203362129349,0.19347186551482604,0.4063203362129349,0.26531169740835864,0.6945598879290217,-0.25196824655615224,0.002720056035489145,-0.25196824655615224,0.584223674994163,0.4054401120709783,-0.23435208965678264,0.11673593275741301,-0.23435208965678264,0.2176161568993696,0.3108802241419566,-0.12326406724258698,0.22183983189353257,-0.12326406724258698,0.3076161568993696
4.113,,-3.4901097361662323,0.0,1.871699743170673,,,,,,,,91.27214569227178,-18.56918048097128,93.14169974317068,1.6042727060471633,1.5721363530235817,0.08341816483773055,1.5721363530235817,0.10025449451319168,1.1,1.0987181881858512,0.038372636002801774,1.0987181881858512,0.1478636469764184,1.1128181181414898,0.9375180947933691,0.18188185851038993,0.9375180947933691,0.15085454120943265,1.6914545879056735,1.613163670324539,0.06700910576698577,1.613163670324539,0.020254494513191695,1.0,0.4682909175811347,0.05170908241886528,0.4682909175811347,0.9082909175811348,0.21709082418865278,0.10050898902638339,0.24273639971982253,0.10050898902638339,0.09572729395283681,0.2042727060471632,0.12299089423301424,0.024272706047163195,0.12299089423301424,0.08512724725659584,0.21709082418865278,0.23495447116507118,0.14829091758113472,0.23495447116507118,0.018972682699042703,0.5128181181414896,0.4028181181414896,0.19487275274340415,0.4028181181414896,0.2684636936726594,0.6957272939528367,-0.24939995330375903,0.0021363530235815956,-0.24939995330375903,0.5876091524632268,0.4042727060471632,-0.23341816483773056,0.11743637637170207,-0.23341816483773056,0.21598178846602847,0.3085454120943264,-0.12256362362829792,0.22359094092925524,-0.12256362362829792,0.30598178846602847
4.163,,-2.5255988792902144,0.0,1.357574130282515,,,,,,,,92.3852206397385,-18.79563390147093,94.27757413028252,1.6031053000233482,1.571552650011674,0.08248424001867849,1.571552650011674,0.09745272005603547,1.1,1.0990684099929957,0.03335279010039699,1.0990684099929957,0.14844734998832593,1.1093159000700443,0.9327317300957273,0.18409992995563856,0.9327317300957273,0.15062106000466963,1.6937893999533038,1.615031519962643,0.06782628998365632,1.615031519962643,0.017452720056035487,1.0,0.4687578799906607,0.05124212000933925,0.4687578799906607,0.9087578799906608,0.2124212000933925,0.09490544011207097,0.24472098996030817,0.09490544011207097,0.09689469997665189,0.20310530002334815,0.12217371001634368,0.023105300023348124,0.12217371001634368,0.08372636002801774,0.2124212000933925,0.23086855008171842,0.14875787999066076,0.23086855008171842,0.016521130049031052,0.5093159000700443,0.39931590007004436,0.19627363997198227,0.39931590007004436,0.2716156899369601,0.6968946999766519,-0.24683166005136586,0.0015526500116740602,-0.24683166005136586,0.5909946299322903,0.40310530002334816,-0.2324842400186785,0.11813681998599113,-0.2324842400186785,0.21434742003268736,0.3062106000466962,-0.12186318001400887,0.22534204996497786,-0.12186318001400887,0.30434742003268733
4.213,,-1.5610880224141965,0.0,0.84344851739435,,,,,,,,93.49829558720522,-19.022087321970577,95.41344851739434,1.6019378939995332,1.5709689469997665,0.08155031519962642,1.5709689469997665,0.0946509455988793,1.1,1.0994186318001402,0.02833294419799215,1.0994186318001402,0.14903105300023348,1.1058136819985993,0.9279453653980855,0.18631800140088722,0.9279453653980855,0.1503875787999066,1.6961242120009339,1.6168993696007472,0.06864347420032688,1.6168993696007472,0.014650945598879306,1.0,0.46922484240018675,0.050775157599813214,0.46922484240018675,0.9092248424001869,0.20775157599813215,0.08930189119775861,0.2467055802007938,0.08930189119775861,0.09806210600046697,0.20193789399953305,0.12135652579967313,0.02193789399953304,0.12135652579967313,0.08232547279943965,0.20775157599813215,0.22678262899836565,0.1492248424001868,0.22678262899836565,0.014069577399019373,0.5058136819985991,0.3958136819985991,0.19767452720056036,0.3958136819985991,0.2747676862012608,0.6980621060004669,-0.2442633667989727,0.0009689469997665179,-0.2442633667989727,0.5943801074013542,0.40193789399953306,-0.23155031519962643,0.11883726360028017,-0.23155031519962643,0.21271305159934625,0.30387578799906606,-0.12116273639971982,0.22709315900070048,-0.12116273639971982,0.30271305159934625
4.263,,-0.5965771655381786,0.0,0.32932290450619206,,,,,,,,94.61137053467195,-19.248540742470226,96.54932290450618,1.600770487975718,1.570385243987859,0.08061639038057436,1.570385243987859,0.09184917114172311,1.1,1.0997688536072847,0.02331309829558731,1.0997688536072847,0.14961475601214103,1.1023114639271538,0.9231590007004437,0.18853607284613588,0.9231590007004437,0.1501540975951436,1.698459024048564,1.6187672192388514,0.06946065841699743,1.6187672192388514,0.011849171141723125,1.0,0.4696918048097128,0.05030819519028719,0.4696918048097128,0.9096918048097129,0.20308195190287187,0.08369834228344625,0.24869017044127945,0.08369834228344625,0.09922951202428204,0.20077048797571798,0.12053934158300257,0.02077048797571797,0.12053934158300257,0.08092458557086156,0.20308195190287187,0.22269670791501284,0.1496918048097128,0.22269670791501284,0.011618024749007722,0.5023114639271539,0.3923114639271539,0.19907541442913845,0.3923114639271539,0.27791968246556153,0.699229512024282,-0.24169507354657951,0.0003852439878589825,-0.24169507354657951,0.5977655848704179,0.400770487975718,-0.23061639038057438,0.11953770721456922,-0.23061639038057438,0.21107868316600514,0.3015409759514359,-0.12046229278543077,0.2288442680364231,-0.12046229278543077,0.30107868316600517
4.313,2.9262222222222225,0.16277777777777408,0.0,-0.027944444444443904,0.33999999999998975,-11.402438888888891,-11.384494444444448,-0.34066111111110087,0.274172222222214,0.1169222222222187,-0.2329944444444374,95.36054444444444,-18.46876111111114,97.17414444444445,1.6,1.57,0.08,1.57,0.09,1.1,1.1,0.02,1.1,0.15,1.1,0.92,0.19,0.92,0.15,1.7,1.62,0.07,1.62,0.01,1.0,0.47,0.05,0.47,0.91,0.2,0.08,0.25,0.08,0.1,0.2,0.12,0.02,0.12,0.08,0.2,0.22,0.15,0.22,0.01,0.5,0.39,0.2,0.39,0.28,0.6905555555555558,-0.24472222222222206,0.000944444444444416,-0.24472222222222206,0.5962222222222223,0.4,-0.23,0.12,-0.23,0.21,0.3,-0.12,0.23,-0.12,0.3
4.363,2.915111111111111,0.523888888888891,0.0,-0.0807222222222225,1.3400000000000056,-11.115494444444444,-11.04477222222222,-1.3426055555555614,1.0805611111111157,0.460811111111113,-0.918272222222226,95.40332222222223,-15.73570555555554,96.80692222222223,1.6,1.57,0.08,1.57,0.09,1.1,1.1,0.02,1.1,0.15,1.1,0.92,0.19,0.92,0.15,1.7,1.62,0.07,1.62,0.01,1.0,0.47,0.05,0.47,0.91,0.2,0.08,0.25,0.08,0.1,0.2,0.12,0.02,0.12,0.08,0.2,0.22,0.15,0.22,0.01,0.5,0.39,0.2,0.39,0.28,0.6627777777777776,-0.2586111111111112,0.0037222222222222374,-0.2586111111111112,0.585111111111111,0.4,-0.23,0.12,-0.23,0.21,0.3,-0.12,0.23,-0.12,0.3
4.413,2.904,0.8850000000000013,0.0,-0.13350000000000017,2.3400000000000034,-10.82855,-10.705049999999998,-2.344550000000004,1.886950000000003,0.8047000000000013,-1.6035500000000025,95.4461,-13.00264999999999,96.4397,1.6,1.57,0.08,1.57,0.09,1.1,1.1,0.02,1.1,0.15,1.1,0.92,0.19,0.92,0.15,1.7,1.62,0.07,1.62,0.01,1.0,0.47,0.05,0.47,0.91,0.2,0.08,0.25,0.08,0.1,0.2,0.12,0.02,0.12,0.08,0.2,0.22,0.15,0.22,0.01,0.5,0.39,0.2,0.39,0.28,0.6349999999999999,-0.2725,0.00650000000000001,-0.2725,0.574,0.4,-0.23,0.12,-0.23,0.21,0.3,-0.12,0.23,-0.12,0.3
4.463,2.892888888888889,1.2461111111111118,0.0,-0.18627777777777785,3.3400000000000016,-10.541605555555556,-10.365327777777777,-3.3464944444444464,2.6933388888888903,1.1485888888888895,-2.288827777777779,95.48887777777777,-10.26959444444444,96.07247777777778,1.6,1.57,0.08,1.57,0.09,1.1,1.1,0.02,1.1,0.15,1.1,0.92,0.19,0.92,0.15,1.7,1.62,0.07,1.62,0.01,1.0,0.47,0.05,0.47,0.91,0.2,0.08,0.25,0.08,0.1,0.2,0.12,0.02,0.12,0.08,0.2,0.22,0.15,0.22,0.01,0.5,0.39,0.2,0.39,0.28,0.6072222222222221,-0.2863888888888889,0.009277777777777782,-0.2863888888888889,0.5628888888888889,0.4,-0.23,0.12,-0.23,0.21,0.3,-0.12,0.23,-0.12,0.3
4.513,2.91775,2.301999999999997,0.0,-0.3017499999999997,5.727499999999994,-8.550400000000005,-8.819200000000006,-3.990874999999999,2.7577750000000005,1.7393499999999986,-4.0145249999999955,95.05137500000001,-9.968774999999999,95.5737,1.6,1.57,0.08,1.57,0.09,1.1,1.1,0.02,1.1,0.15,1.1,0.92,0.19,0.92,0.15,1.7,1.62,0.07,1.62,0.01,1.0,0.47,0.05,0.47,0.91,0.2,0.08,0.25,0.08,0.1,0.2,0.12,0.02,0.12,0.08,0.2,0.22,0.15,0.22,0.01,0.5,0.39,0.2,0.39,0.28,0.6,-0.29,0.01,-0.29,0.56,0.4,-0.23,0.12,-0.23,0.21,0.3,-0.12,0.23,-0.12,0.3
4.563,2.998421052631579,3.6389473684210514,-0.01,-0.4373684210526314,9.552631578947365,-4.630000000000004,-5.28268421052632,0.3124210526315819,0.3217368421052599,3.047789473684209,-6.510421052631576,96.49963157894737,-11.645736842105261,97.20184210526315,1.6,1.57,0.08,1.57,0.09,1.1,1.1,0.02,1.1,0.15,1.1,0.92,0.19,0.92,0.15,1.7,1.62,0.07,1.62,0.01,1.0,0.47,0.05,0.47,0.91,0.2,0.08,0.25,0.08,0.1,0.2,0.12,0.02,0.12,0.08,0.2,0.22,0.15,0.22,0.01,0.5,0.39,0.2,0.39,0.28,0.6,-0.29,0.01,-0.29,0.56,0.4,-0.23,0.12,-0.23,0.21,0.3,-0.12,0.23,-0.12,0.3
4.613,3.0556410256410262,4.99333333333335,-0.015128205128205285,-0.611794871794874,13.79487179487185,-0.14692307692302786,-1.2982307692307238,-2.4599743589743865,2.7587948717948816,4.806743589743613,-8.999564102564133,96.92982051282051,-13.370102564102583,97.84935897435898,1.5487179487179472,1.534102564102563,0.10051282051282115,1.534102564102563,0.12076923076923171,1.1,1.079487179487179,0.03538461538461586,1.079487179487179,0.1551282051282053,1.1,0.9405128205128211,0.18487179487179473,0.9405128205128211,0.09358974358974187,1.7,1.6610256410256423,0.10076923076923172,1.6610256410256423,0.09205128205128457,1.0,0.5007692307692317,0.034615384615384145,0.5007692307692317,0.8689743589743577,0.2,0.06974358974358943,0.22948717948717884,0.06974358974358943,0.12051282051282115,0.2,0.10461538461538414,0.014871794871794713,0.10461538461538414,0.09025641025641057,0.2,0.19948717948717887,0.1551282051282053,0.19948717948717887,0.02025641025641057,0.5,0.37461538461538413,0.18974358974358943,0.37461538461538413,0.30564102564102646,0.6,-0.30538461538461587,0.02025641025641057,-0.30538461538461587,0.539487179487179,0.34871794871794715,-0.20948717948717888,0.13538461538461585,-0.20948717948717888,0.19974358974358944,0.3,-0.12512820512820527,0.24025641025641056,-0.12512820512820527,0.28974358974358944
4.663,3.1276923076923078,6.318717948717952,-0.02,-0.7992307692307696,18.361538461538473,3.357615384615392,2.0655128205128275,-2.99128205128205,1.0026410256410179,6.87338461538462,-11.572743589743595,96.94184615384616,-14.68720512820513,98.04853846153846,1.5,1.5,0.12,1.5,0.15,1.1,1.06,0.05,1.06,0.16,1.1,0.96,0.18,0.96,0.04,1.7,1.7,0.13,1.7,0.17,1.0,0.53,0.02,0.53,0.83,0.2,0.06,0.21,0.06,0.14,0.2,0.09,0.01,0.09,0.1,0.2,0.18,0.16,0.18,0.03,0.5,0.36,0.18,0.36,0.33,0.6,-0.32,0.03,-0.32,0.52,0.3,-0.19,0.15,-0.19,0.19,0.3,-0.13,0.25,-0.13,0.28
4.713,3.216153846153847,7.665641025641036,-0.03,-0.9984615384615402,23.138461538461573,6.435794871794879,5.107897435897442,-2.397487179487169,-1.9530769230769085,9.060923076923093,-14.198128205128222,96.81141025641024,-15.841974358974362,98.10046153846153,1.5,1.5,0.12,1.5,0.15,1.1,1.06,0.05,1.06,0.16,1.1,0.96,0.18,0.96,0.04,1.7,1.7,0.13,1.7,0.17,1.0,0.53,0.02,0.53,0.83,0.2,0.06,0.21,0.06,0.14,0.2,0.09,0.01,0.09,0.1,0.2,0.18,0.16,0.18,0.03,0.5,0.36,0.18,0.36,0.33,0.6,-0.32,0.03,-0.32,0.52,0.3,-0.19,0.15,-0.19,0.19,0.3,-0.13,0.25,-0.13,0.28
4.763,3.2976315789473682,8.996578947368418,-0.033947368421052615,-1.231052631578947,27.244736842105258,7.452157894736841,5.996473684210525,-0.3133947368421106,-1.975921052631573,11.147684210526313,-16.272342105263153,96.21026315789473,-16.66681578947368,97.647,1.5,1.5,0.12,1.5,0.15,1.1,1.06,0.05,1.06,0.16,1.1,0.96,0.18,0.96,0.04,1.7,1.7,0.13,1.7,0.17,1.0,0.53,0.02,0.53,0.83,0.2,0.06,0.21,0.06,0.14,0.2,0.09,0.01,0.09,0.1,0.2,0.18,0.16,0.18,0.03,0.5,0.36,0.18,0.36,0.33,0.6,-0.32,0.03,-0.32,0.52,0.3,-0.19,0.15,-0.19,0.19,0.3,-0.13,0.25,-0.13,0.28
4.813000000000001,3.3884615384615397,10.326153846153863,-0.04692307692307708,-1.4784615384615416,30.73076923076927,8.367153846153856,6.790692307692315,3.5043076923077385,-7.131307692307764,13.080000000000021,-17.947615384615403,96.41861538461539,-18.562076923076948,98.19307692307693,1.5,1.5,0.12,1.5,0.15,1.1,1.06,0.05,1.06,0.16,1.1,0.96,0.18,0.96,0.04,1.7,1.7,0.13,1.7,0.17,1.0,0.53,0.02,0.53,0.83,0.2,0.06,0.21,0.06,0.14,0.2,0.09,0.01,0.09,0.1,0.2,0.18,0.16,0.18,0.03,0.5,0.36,0.18,0.36,0.33,0.6,-0.32,0.03,-0.32,0.52,0.3,-0.19,0.15,-0.19,0.19,0.3,-0.13,0.25,-0.13,0.28
4.863,3.48,11.66,-0.05,-1.74,33.9,8.598,6.668,5.032,-9.328,14.881,-19.291,96.137,-19.394,98.075,1.5,1.5,0.12,1.5,0.15,1.1,1.06,0.05,1.06,0.16,1.1,0.96,0.18,0.96,0.04,1.7,1.7,0.13,1.7,0.17,1.0,0.53,0.02,0.53,0.83,0.2,0.06,0.21,0.06,0.14,0.2,0.09,0.01,0.09,0.1,0.2,0.18,0.16,0.18,0.03,0.5,0.36,0.18,0.36,0.33,0.6,-0.32,0.03,-0.32,0.52,0.3,-0.19,0.15,-0.19,0.19,0.3,-0.13,0.25,-0.13,0.28
4.913,3.5852631578947376,12.998947368421062,-0.06,-2.0226315789473706,35.452631578947376,9.033052631578947,7.142105263157895,9.53900000000003,-14.942789473684241,16.084789473684214,-19.773368421052634,95.6937894736842,-20.512315789473693,97.87015789473685,1.5,1.48,0.13,1.48,0.12,1.0,1.02,0.09,1.02,0.14,1.2,1.06,0.1,1.06,0.02,1.9,1.87,0.26,1.87,0.24,1.0,0.51,0.01,0.51,0.83,0.2,0.05,0.17,0.05,0.17,0.2,0.07,0.01,0.07,0.08,0.2,0.13,0.17,0.13,0.06,0.6,0.32,0.16,0.32,0.35,0.6,-0.33,0.06,-0.33,0.48,0.3,-0.19,0.15,-0.19,0.18,0.3,-0.14,0.25,-0.14,0.27
4.963,3.6905263157894734,14.3278947368421,-0.06631578947368418,-2.318947368421052,36.37894736842105,8.788894736842106,7.197684210526316,13.377578947368411,-18.670157894736832,16.832105263157892,-19.89557894736842,95.57652631578947,-21.672473684210523,98.00594736842106,1.5,1.48,0.13,1.48,0.12,1.0,1.02,0.09,1.02,0.14,1.2,1.06,0.1,1.06,0.02,1.9,1.87,0.26,1.87,0.24,1.0,0.51,0.01,0.51,0.83,0.2,0.05,0.17,0.05,0.17,0.2,0.07,0.01,0.07,0.08,0.2,0.13,0.17,0.13,0.06,0.6,0.32,0.16,0.32,0.35,0.6,-0.33,0.06,-0.33,0.48,0.3,-0.19,0.15,-0.19,0.18,0.3,-0.14,0.25,-0.14,0.27
