Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7190000000000003,,-10.420250117980174,0.0,5.55153374233128,,,,,,,,84.80927324209534,-17.255025955639454,86.54664936290705,0.27461066540821144,-0.15349693251533744,0.05015573383671543,-0.15349693251533744,0.22095799905615857,0.5269466729589428,0.4860122699386502,0.44033506370929687,0.4860122699386502,0.10267107126002828,0.9253893345917886,0.8404672015101463,0.0949221330816423,0.8404672015101463,0.3657243983010855,0.7,0.5612694667295894,0.023964134025483697,0.5612694667295894,0.12253893345917885,0.7126946672958943,0.004119867862199145,0.013808400188768284,0.004119867862199145,0.5804672015101463,0.5253893345917886,0.33554506842850396,0.09253893345917885,0.33554506842850396,0.1317366682397357,0.7380840018876829,-0.00890986314299197,0.05015573383671543,-0.00890986314299197,0.06331760264275599,0.6380840018876828,0.4842756016989146,0.14476639924492687,0.4842756016989146,0.16142520056630483,0.6619159981123172,0.2120717319490326,0.23334119867862202,0.2120717319490326,0.32634733364794716,0.21269466729589429,-0.1460358659745163,0.04619159981123172,-0.1460358659745163,0.08538933459178855,0.8253893345917886,-0.7174610665408211,0.08142520056630485,-0.7174610665408211,0.20950920245398774,0.21269466729589429,-0.20142520056630486,0.00507786691835771,-0.20142520056630486,0.012538933459178857
3.769,,-9.449037281736665,0.0,5.034662576687111,,,,,,,,85.95534450212365,-17.488201982067014,87.716198678622,0.27697026899480887,-0.15503067484662578,0.04921189240207645,-0.15503067484662578,0.22272770174610665,0.5151486550259555,0.4798773006134968,0.44588013213780087,0.4798773006134968,0.0940585181689475,0.9230297310051911,0.8376356772062294,0.09539405379896179,0.8376356772062294,0.368909863142992,0.7,0.5611514865502596,0.022666352052855096,0.5611514865502596,0.1223029731005191,0.7115148655025956,0.0018782444549315658,0.013454459650778669,0.0018782444549315658,0.5776356772062294,0.5230297310051911,0.3322416234072676,0.0923029731005191,0.3322416234072676,0.12878716375648888,0.7345445965077866,-0.015516753185464804,0.04921189240207645,-0.015516753185464804,0.05836243511090139,0.6345445965077867,0.481090136857008,0.14618216139688534,0.481090136857008,0.160363378952336,0.6654554034922133,0.2146672958942898,0.23581878244454935,0.2146672958942898,0.32575743275129776,0.21151486550259557,-0.1473336479471449,0.046545540349221336,-0.1473336479471449,0.08302973100519112,0.8230297310051912,-0.7176970268994809,0.080363378952336,-0.7176970268994809,0.20490797546012268,0.21151486550259557,-0.200363378952336,0.0046059462010382204,-0.200363378952336,0.012302973100519112
3.8190000000000004,,-8.477824445493141,0.0,4.517791411042936,,,,,,,,87.10141576215197,-17.721378008494575,88.88574799433697,0.27932987258140635,-0.15656441717791414,0.048268050967437456,-0.15656441717791414,0.22449740443605473,0.5033506370929682,0.4737423312883434,0.45142520056630486,0.4737423312883434,0.08544596507786684,0.9206701274185937,0.8348041529023125,0.09586597451628129,0.8348041529023125,0.3720953279848986,0.7,0.5610335063709297,0.021368570080226496,0.5610335063709297,0.12206701274185937,0.7103350637092968,-0.00036337895233601314,0.013100519112789047,-0.00036337895233601314,0.5748041529023125,0.5206701274185936,0.3289381783860311,0.09206701274185936,0.3289381783860311,0.12583765927324206,0.7310051911278905,-0.022123643227937695,0.048268050967437456,-0.022123643227937695,0.05340726757904668,0.6310051911278904,0.47790467201510145,0.14759792354884382,0.47790467201510145,0.15930155733836715,0.6689948088721095,0.217262859839547,0.23829636621047667,0.217262859839547,0.3251675318546484,0.21033506370929683,-0.14863142991977352,0.04689948088721095,-0.14863142991977352,0.08067012741859364,0.8206701274185937,-0.7179329872581406,0.07930155733836715,-0.7179329872581406,0.20030674846625768,0.21033506370929683,-0.19930155733836713,0.004134025483718724,-0.19930155733836713,0.012067012741859364
3.869,,-7.506611609249632,0.0,4.000920245398767,,,,,,,,88.24748702218028,-17.954554034922136,90.05529731005193,0.28168947616800377,-0.15809815950920247,0.04732420953279848,-0.15809815950920247,0.22626710712600281,0.49155261915998105,0.4676073619631901,0.45697026899480886,0.4676073619631901,0.07683341198678617,0.9183105238319962,0.8319726285983955,0.09633789523360077,0.8319726285983955,0.37528079282680515,0.7,0.5609155261915999,0.020070788107597895,0.5609155261915999,0.12183105238319962,0.7091552619159981,-0.002605002359603592,0.012746578574799432,-0.002605002359603592,0.5719726285983955,0.5183105238319963,0.3256347333647947,0.09183105238319961,0.3256347333647947,0.12288815478999526,0.7274657857479943,-0.02873053327041053,0.04732420953279848,-0.02873053327041053,0.04845210004719208,0.6274657857479944,0.47471920717319493,0.14901368570080228,0.47471920717319493,0.15823973572439828,0.6725342142520057,0.2198584237848042,0.240773949976404,0.2198584237848042,0.3245776309579991,0.20915526191599812,-0.1499292118924021,0.04725342142520057,-0.1499292118924021,0.07831052383199621,0.8183105238319963,-0.7181689476168004,0.0782397357243983,-0.7181689476168004,0.19570552147239262,0.20915526191599812,-0.1982397357243983,0.003662104766399235,-0.1982397357243983,0.01183105238319962
3.9190000000000005,,-6.535398773006122,0.0,3.484049079754591,,,,,,,,89.3935582822086,-18.187730061349697,91.2248466257669,0.28404907975460125,-0.1596319018404908,0.0463803680981595,-0.1596319018404908,0.22803680981595092,0.47975460122699376,0.4614723926380367,0.46251533742331297,0.4614723926380367,0.0682208588957054,0.9159509202453988,0.8291411042944785,0.09680981595092025,0.8291411042944785,0.3784662576687117,0.7,0.5607975460122699,0.018773006134969294,0.5607975460122699,0.12159509202453987,0.7079754601226993,-0.004846625766871199,0.012392638036809813,-0.004846625766871199,0.5691411042944785,0.5159509202453987,0.32233128834355823,0.09159509202453987,0.32233128834355823,0.11993865030674844,0.7239263803680981,-0.035337423312883476,0.0463803680981595,-0.035337423312883476,0.04349693251533737,0.6239263803680981,0.4715337423312883,0.15042944785276074,0.4715337423312883,0.15717791411042942,0.6760736196319019,0.2224539877300614,0.24325153374233133,0.2224539877300614,0.3239877300613497,0.20797546012269938,-0.1512269938650307,0.047607361963190195,-0.1512269938650307,0.07595092024539873,0.8159509202453987,-0.7184049079754601,0.07717791411042944,-0.7184049079754601,0.19110429447852756,0.20797546012269938,-0.19717791411042945,0.003190184049079746,-0.19717791411042945,0.011595092024539875
3.9690000000000003,,-5.5641859367626125,0.0,2.9671779141104224,,,,,,,,90.53962954223692,-18.420906087777254,92.39439594148185,0.2864086833411987,-0.16116564417177917,0.04543652666352052,-0.16116564417177917,0.229806512505899,0.46795658329400647,0.4553374233128833,0.46806040585181696,0.4553374233128833,0.05960830580462473,0.9135913166588013,0.8263095799905615,0.09728173666823975,0.8263095799905615,0.38165172251061824,0.7,0.5606795658329401,0.017475224162340708,0.5606795658329401,0.12135913166588012,0.7067956583294006,-0.00708824917413875,0.012038697498820194,-0.00708824917413875,0.5663095799905615,0.5135913166588013,0.3190278433223218,0.09135913166588013,0.3190278433223218,0.11698914582350162,0.7203869749882019,-0.04194431335535631,0.04543652666352052,-0.04194431335535631,0.038541764983482774,0.620386974988202,0.4683482774893818,0.15184521000471923,0.4683482774893818,0.15611609249646058,0.679613025011798,0.22504955167531857,0.24572911750825865,0.22504955167531857,0.32339782916470033,0.20679565832940067,-0.15252477583765928,0.04796130250117981,-0.15252477583765928,0.07359131665880131,0.8135913166588014,-0.7186408683341199,0.07611609249646059,-0.7186408683341199,0.18650306748466255,0.20679565832940067,-0.1961160924964606,0.0027182633317602567,-0.1961160924964606,0.01135913166588013
4.019,,-4.592973100519103,0.0,2.4503067484662537,,,,,,,,91.68570080226523,-18.654082114204815,93.5639452571968,0.2887682869277961,-0.1626993865030675,0.04449268522888154,-0.1626993865030675,0.2315762151958471,0.4561585653610193,0.44920245398772995,0.47360547428032096,0.44920245398772995,0.05099575271354406,0.9112317130722039,0.8234780556866447,0.09775365738555924,0.8234780556866447,0.3848371873525248,0.7,0.5605615856536103,0.016177442189712107,0.5605615856536103,0.12112317130722039,0.7056158565361019,-0.009329872581406329,0.01168475696083058,-0.009329872581406329,0.5634780556866447,0.5112317130722038,0.3157243983010854,0.09112317130722038,0.3157243983010854,0.11403964134025482,0.7168475696083058,-0.048551203397829146,0.04449268522888154,-0.048551203397829146,0.03358659745162812,0.6168475696083058,0.4651628126474752,0.1532609721566777,0.4651628126474752,0.15505427088249174,0.6831524303916943,0.22764511562057577,0.24820670127418598,0.22764511562057577,0.322807928268051,0.20561585653610193,-0.1538225578102879,0.048315243039169425,-0.1538225578102879,0.07123171307220386,0.8112317130722039,-0.7188768286927796,0.07505427088249174,-0.7188768286927796,0.18190184049079755,0.20561585653610193,-0.19505427088249172,0.0022463426144407675,-0.19505427088249172,0.011123171307220386
4.069,,-3.6217602642755935,0.0,1.933435582822085,,,,,,,,92.83177206229354,-18.887258140632376,94.73349457291177,0.2911278905143936,-0.16423312883435584,0.043548843794242564,-0.16423312883435584,0.23334591788579517,0.4443605474280321,0.4430674846625766,0.47915054270882496,0.4430674846625766,0.0423831996224634,0.9088721094856065,0.8206465313827278,0.09822557810287873,0.8206465313827278,0.3880226521944314,0.7,0.5604436054742804,0.014879660217083507,0.5604436054742804,0.12088721094856064,0.7044360547428031,-0.011571495988673908,0.011330816422840964,-0.011571495988673908,0.5606465313827278,0.5088721094856063,0.312420953279849,0.09088721094856064,0.312420953279849,0.11109013685700803,0.7133081642284096,-0.05515809344030198,0.043548843794242564,-0.05515809344030198,0.028631429919773466,0.6133081642284096,0.46197734780556865,0.15467673430863615,0.46197734780556865,0.15399244926852287,0.6866918357715903,0.23024067956583297,0.2506842850401133,0.23024067956583297,0.3222180273714016,0.2044360547428032,-0.1551203397829165,0.04866918357715904,-0.1551203397829165,0.0688721094856064,0.8088721094856064,-0.7191127890514394,0.07399244926852289,-0.7191127890514394,0.17730061349693255,0.2044360547428032,-0.19399244926852288,0.0017744218971212783,-0.19399244926852288,0.010887210948560641
4.119000000000001,,-2.6505474280320698,0.0,1.4165644171779022,,,,,,,,93.97784332232187,-19.120434167059937,95.90304388862674,0.29348749410099106,-0.1657668711656442,0.04260500235960357,-0.1657668711656442,0.23511562057574328,0.4325625294950446,0.43693251533742317,0.48469561113732906,0.43693251533742317,0.03377064653138262,0.9065125058990089,0.8178150070788107,0.09869749882019822,0.8178150070788107,0.39120811703633795,0.7,0.5603256252949504,0.013581878244454892,0.5603256252949504,0.1206512505899009,0.7032562529495044,-0.013813119395941514,0.010976875884851339,-0.013813119395941514,0.5578150070788107,0.506512505899009,0.3091175082586125,0.0906512505899009,0.3091175082586125,0.10814063237376115,0.7097687588485133,-0.06176498348277493,0.04260500235960357,-0.06176498348277493,0.023676262387918756,0.6097687588485134,0.4587918829636621,0.15609249646059464,0.4587918829636621,0.152930627654554,0.6902312411514866,0.2328362435110902,0.25316186880604064,0.2328362435110902,0.32162812647475225,0.20325625294950447,-0.1564181217555451,0.04902312411514867,-0.1564181217555451,0.06651250589900892,0.806512505899009,-0.7193487494100991,0.07293062765455402,-0.7193487494100991,0.17269938650306743,0.20325625294950447,-0.19293062765455402,0.0013025011798017821,-0.19293062765455402,0.010651250589900893
4.1690000000000005,,-1.6793345917885603,0.0,0.8996932515337335,,,,,,,,95.12391458235018,-19.353610193487498,97.0725932043417,0.2958470976875885,-0.16730061349693254,0.041661160924964594,-0.16730061349693254,0.23688532326569137,0.4207645115620574,0.4307975460122698,0.49024067956583306,0.4307975460122698,0.025158093440301954,0.9041529023124115,0.8149834827748939,0.0991694195375177,0.8149834827748939,0.3943935818782445,0.7,0.5602076451156206,0.012284096271826306,0.5602076451156206,0.12041529023124115,0.7020764511562056,-0.016054742803209093,0.010622935346861723,-0.016054742803209093,0.5549834827748938,0.5041529023124115,0.3058140632373761,0.09041529023124115,0.3058140632373761,0.10519112789051435,0.7062293534686173,-0.06837187352524776,0.041661160924964594,-0.06837187352524776,0.018721094856064158,0.6062293534686172,0.4556064181217555,0.1575082586125531,0.4556064181217555,0.15186880604058517,0.6937706465313828,0.23543180745634737,0.25563945257196796,0.23543180745634737,0.3210382255781029,0.20207645115620576,-0.15771590372817368,0.04937706465313828,-0.15771590372817368,0.0641529023124115,0.8041529023124115,-0.7195847097687589,0.07186880604058517,-0.7195847097687589,0.16809815950920243,0.20207645115620576,-0.19186880604058515,0.000830580462482293,-0.19186880604058515,0.010415290231241148
4.219,,-0.7081217555450507,0.0,0.3828220858895648,,,,,,,,96.2699858423785,-19.586786219915055,98.24214252005665,0.2982067012741859,-0.16883435582822087,0.040717319490325615,-0.16883435582822087,0.23865502595563945,0.4089664936290702,0.4246625766871165,0.49578574799433694,0.4246625766871165,0.016545540349221288,0.901793298725814,0.8121519584709769,0.0996413402548372,0.8121519584709769,0.39757904672015104,0.7,0.5600896649362908,0.010986314299197705,0.5600896649362908,0.1201793298725814,0.700896649362907,-0.018296366210476644,0.010268994808872108,-0.018296366210476644,0.5521519584709769,0.501793298725814,0.30251061821613967,0.0901793298725814,0.30251061821613967,0.10224162340726756,0.702689948088721,-0.0749787635677206,0.040717319490325615,-0.0749787635677206,0.013765927324209504,0.6026899480887211,0.452420953279849,0.15892402076451156,0.452420953279849,0.1508069844266163,0.6973100519112789,0.23802737140160457,0.2581170363378953,0.23802737140160457,0.3204483246814535,0.20089664936290702,-0.1590136857008023,0.0497310051911279,-0.1590136857008023,0.061793298725814044,0.8017932987258141,-0.7198206701274186,0.07080698442661632,-0.7198206701274186,0.16349693251533742,0.20089664936290702,-0.1908069844266163,0.00035865974516280374,-0.1908069844266163,0.010179329872581404
4.269,2.9272881355932205,0.11813559322034207,0.0,-0.0222033898305089,0.11525423728813963,-11.393966101694911,-11.360881355932198,-0.35450847457628365,0.07301694915254493,0.06928813559322278,-0.047864406779662694,97.07516949152543,-19.420745762711853,99.00605084745763,0.3,-0.16932203389830508,0.03796610169491518,-0.16932203389830508,0.23796610169491517,0.4067796610169494,0.42067796610169494,0.49525423728813545,0.42067796610169494,0.015423728813559513,0.9,0.810677966101695,0.0979661016949152,0.810677966101695,0.400677966101695,0.7,0.56,0.011355932203389879,0.56,0.12135593220338987,0.6864406779661012,-0.02745762711864433,0.021525423728813962,-0.02745762711864433,0.5398305084745759,0.5067796610169494,0.30813559322033923,0.08525423728813543,0.30813559322033923,0.09932203389830506,0.7067796610169493,-0.08,0.0433898305084747,-0.08,0.013389830508474695,0.5932203389830506,0.44322033898305063,0.1633898305084747,0.44322033898305063,0.1452542372881354,0.6932203389830506,0.23389830508474554,0.25186440677966077,0.23389830508474554,0.32,0.2,-0.15864406779661014,0.05135593220338988,-0.15864406779661014,0.05932203389830506,0.8135593220338988,-0.7240677966101696,0.08084745762711903,-0.7240677966101696,0.16610169491525445,0.2,-0.19067796610169493,0.0006779661016949392,-0.19067796610169493,0.01067796610169494
4.319,2.915988700564972,0.4853672316384189,0.0,-0.07305084745762722,0.5954802259887015,-10.952158192090394,-10.781220338983049,-1.8316271186440711,0.37725423728813623,0.3579887005649724,-0.247299435028249,96.8008757062147,-17.990519774011297,98.48542937853107,0.3,-0.16649717514124293,0.0294915254237288,-0.16649717514124293,0.22949152542372878,0.4350282485875707,0.42350282485875707,0.47548022598870054,0.42350282485875707,0.038022598870056545,0.9,0.8135028248587571,0.0894915254237288,0.8135028248587571,0.40350282485875705,0.7,0.56,0.017005649717514136,0.56,0.12700564971751413,0.6299435028248586,-0.058531073446327755,0.06954802259887015,-0.058531073446327755,0.497457627118644,0.5350282485875707,0.3420338983050848,0.06548022598870053,0.3420338983050848,0.09649717514124294,0.7350282485875707,-0.08,0.05751412429378534,-0.08,0.027514124293785337,0.5649717514124293,0.4149717514124293,0.17751412429378535,0.4149717514124293,0.1254802259887005,0.6649717514124293,0.20847457627118637,0.2179661016949152,0.20847457627118637,0.32,0.2,-0.15299435028248587,0.05700564971751414,-0.15299435028248587,0.05649717514124293,0.8700564971751414,-0.7410169491525423,0.1260451977401131,-0.7410169491525423,0.19152542372881362,0.2,-0.19350282485875708,0.0035028248587570684,-0.19350282485875708,0.013502824858757069
4.369000000000001,2.904689265536723,0.8525988700565021,0.0,-0.12389830508474643,1.075706214689272,-10.51035028248587,-10.20155932203389,-3.308745762711885,0.6814915254237329,0.6466892655367271,-0.44673446327683886,96.52658192090395,-16.560293785310716,97.96480790960452,0.3,-0.16367231638418075,0.02101694915254226,-0.16367231638418075,0.22101694915254225,0.4632768361581925,0.42632768361581924,0.45570621468926525,0.42632768361581924,0.060621468926553984,0.9,0.8163276836158192,0.08101694915254226,0.8163276836158192,0.4063276836158192,0.7,0.56,0.022655367231638492,0.56,0.1326553672316385,0.573446327683615,-0.08960451977401172,0.11757062146892719,-0.08960451977401172,0.4550847457627113,0.5632768361581925,0.37593220338983097,0.04570621468926527,0.37593220338983097,0.09367231638418075,0.7632768361581925,-0.08,0.07163841807909624,-0.08,0.04163841807909623,0.5367231638418075,0.3867231638418075,0.19163841807909623,0.3867231638418075,0.10570621468926528,0.6367231638418075,0.1830508474576268,0.18406779661016903,0.1830508474576268,0.32,0.2,-0.14734463276836152,0.0626553672316385,-0.14734463276836152,0.053672316384180754,0.926553672316385,-0.7579661016949155,0.17124293785310796,-0.7579661016949155,0.21694915254237324,0.2,-0.19632768361581926,0.006327683615819248,-0.19632768361581926,0.01632768361581925
4.4190000000000005,2.8933898305084744,1.219830508474579,0.0,-0.17474576271186476,1.555932203389834,-10.068542372881353,-9.621898305084741,-4.785864406779672,0.9857288135593242,0.9353898305084767,-0.6461694915254251,96.25228813559322,-15.13006779661016,97.44418644067795,0.3,-0.16084745762711863,0.012542372881355873,-0.16084745762711863,0.21254237288135586,0.4915254237288138,0.42915254237288136,0.43593220338983035,0.42915254237288136,0.083220338983051,0.9,0.8191525423728814,0.07254237288135587,0.8191525423728814,0.40915254237288134,0.7,0.56,0.02830508474576275,0.56,0.13830508474576275,0.5169491525423724,-0.12067796610169514,0.16559322033898338,-0.12067796610169514,0.41271186440677937,0.5915254237288138,0.40983050847457647,0.025932203389830377,0.40983050847457647,0.09084745762711863,0.7915254237288138,-0.08,0.08576271186440687,-0.08,0.05576271186440688,0.5084745762711862,0.35847457627118623,0.20576271186440687,0.35847457627118623,0.08593220338983037,0.6084745762711862,0.15762711864406762,0.1501694915254235,0.15762711864406762,0.32,0.2,-0.14169491525423727,0.06830508474576276,-0.14169491525423727,0.05084745762711863,0.9830508474576276,-0.7749152542372882,0.21644067796610203,-0.7749152542372882,0.24237288135593238,0.2,-0.19915254237288138,0.009152542372881376,-0.19915254237288138,0.019152542372881377
4.469,2.89,2.1652272727272837,-0.00795454545454556,-0.30931818181818344,2.7340909090909227,-8.737249999999985,-7.962886363636344,-7.068886363636388,-0.34288636363638236,1.5454090909090978,-1.2262272727272796,96.35693181818182,-12.09429545454542,97.12493181818182,0.3,-0.16,0.01,-0.16,0.21,0.5,0.43,0.43,0.43,0.09,0.9,0.82,0.07,0.82,0.41,0.7,0.56,0.03,0.56,0.14,0.5,-0.13,0.18,-0.13,0.4,0.6,0.42,0.02,0.42,0.09,0.8,-0.08,0.09,-0.08,0.06,0.5,0.35,0.21,0.35,0.08,0.6,0.15,0.14,0.15,0.32,0.2,-0.14,0.07,-0.14,0.05,1.0,-0.78,0.23,-0.78,0.25,0.2,-0.2,0.01,-0.2,0.02
4.519,2.943157894736842,3.502105263157897,-0.020789473684210552,-0.46026315789473715,4.18684210526316,-5.862631578947357,-4.730210526315777,-4.534447368421057,-9.593605263157881,1.8958157894736853,-2.299947368421054,99.55628947368422,-10.691500000000007,100.13605263157895,0.3,-0.16,0.01,-0.16,0.21,0.5,0.43,0.43,0.43,0.09,0.9,0.82,0.07,0.82,0.41,0.7,0.56,0.03,0.56,0.14,0.5,-0.13,0.18,-0.13,0.4,0.6,0.42,0.02,0.42,0.09,0.8,-0.08,0.09,-0.08,0.06,0.5,0.35,0.21,0.35,0.08,0.6,0.15,0.14,0.15,0.32,0.2,-0.14,0.07,-0.14,0.05,1.0,-0.78,0.23,-0.78,0.25,0.2,-0.2,0.01,-0.2,0.02
4.569,3.0002702702702697,4.87756756756756,-0.03405405405405398,-0.6408108108108096,5.970270270270255,-0.28108108108110375,1.2142702702702455,-6.57921621621621,-2.1810270270270666,2.6488918918918865,-3.351810810810802,99.74110810810811,-13.61372972972972,100.67756756756756,0.3,-0.16,0.01,-0.16,0.21,0.5,0.43,0.43,0.43,0.09,0.9,0.82,0.07,0.82,0.41,0.7,0.56,0.03,0.56,0.14,0.5,-0.13,0.18,-0.13,0.4,0.6,0.42,0.02,0.42,0.09,0.8,-0.08,0.09,-0.08,0.06,0.5,0.35,0.21,0.35,0.08,0.6,0.15,0.14,0.15,0.32,0.2,-0.14,0.07,-0.14,0.05,1.0,-0.78,0.23,-0.78,0.25,0.2,-0.2,0.01,-0.2,0.02
4.619000000000001,3.0678378378378386,6.2694594594594735,-0.04756756756756771,-0.8510810810810834,8.840540540540573,2.7745945945946193,4.479891891891918,-6.507162162162152,2.4676216216216527,3.652837837837849,-5.211810810810833,99.8364054054054,-15.136054054054068,100.98097297297298,0.2243243243243229,-0.14486486486486458,0.040270270270270844,-0.14486486486486458,0.17216216216216146,0.5,0.41486486486486457,0.3694594594594583,0.41486486486486457,0.1732432432432448,0.9756756756756771,0.8578378378378385,0.02459459459459374,0.8578378378378385,0.4327027027027031,0.7,0.5751351351351354,0.03,0.5751351351351354,0.15513513513513544,0.4243243243243229,-0.15270270270270314,0.1875675675675677,-0.15270270270270314,0.3697297297297292,0.6,0.41243243243243227,0.004864864864864579,0.41243243243243227,0.05216216216216144,0.8756756756756772,-0.027027027027026022,0.18081081081081252,-0.027027027027026022,0.09783783783783856,0.5,0.3348648648648646,0.17972972972972917,0.3348648648648646,0.03459459459459374,0.6,0.17270270270270313,0.12486486486486457,0.17270270270270313,0.35783783783783857,0.1243243243243229,-0.1324324324324323,0.07756756756756772,-0.1324324324324323,0.03486486486486458,1.0756756756756771,-0.8027027027027032,0.2905405405405417,-0.8027027027027032,0.25,0.2,-0.2075675675675677,0.01756756756756771,-0.2075675675675677,0.03513513513513542
4.6690000000000005,3.145675675675676,7.633513513513517,-0.06,-1.0629729729729736,11.886486486486493,5.260459459459465,6.6395945945946,-3.921459459459452,-0.492567567567578,4.746621621621625,-7.2003783783783835,99.31543243243243,-16.66932432432433,100.70594594594594,0.2,-0.14,0.05,-0.14,0.16,0.5,0.41,0.35,0.41,0.2,1.0,0.87,0.01,0.87,0.44,0.7,0.58,0.03,0.58,0.16,0.4,-0.16,0.19,-0.16,0.36,0.6,0.41,0.0,0.41,0.04,0.9,-0.01,0.21,-0.01,0.11,0.5,0.33,0.17,0.33,0.02,0.6,0.18,0.12,0.18,0.37,0.1,-0.13,0.08,-0.13,0.03,1.1,-0.81,0.31,-0.81,0.25,0.2,-0.21,0.02,-0.21,0.04
4.719,3.2394736842105267,9.009473684210533,-0.06,-1.2900000000000014,14.715789473684223,7.4611052631579025,8.408157894736847,-0.7734736842105074,-5.333210526315822,5.8856315789473745,-9.186105263157906,98.73394736842106,-17.98363157894737,100.35957894736842,0.2,-0.14,0.05,-0.14,0.16,0.5,0.41,0.35,0.41,0.2,1.0,0.87,0.01,0.87,0.44,0.7,0.58,0.03,0.58,0.16,0.4,-0.16,0.19,-0.16,0.36,0.6,0.41,0.0,0.41,0.04,0.9,-0.01,0.21,-0.01,0.11,0.5,0.33,0.17,0.33,0.02,0.6,0.18,0.12,0.18,0.37,0.1,-0.13,0.08,-0.13,0.03,1.1,-0.81,0.31,-0.81,0.25,0.2,-0.21,0.02,-0.21,0.04
4.769,3.332972972972974,10.379459459459476,-0.06,-1.5437837837837864,17.06216216216219,8.46670270270271,9.001729729729732,2.847945945945986,-10.973324324324382,7.088918918918932,-11.06100000000002,98.44732432432433,-18.59186486486487,100.1921891891892,0.2,-0.14,0.05,-0.14,0.16,0.5,0.41,0.35,0.41,0.2,1.0,0.87,0.01,0.87,0.44,0.7,0.58,0.03,0.58,0.16,0.4,-0.16,0.19,-0.16,0.36,0.6,0.41,0.0,0.41,0.04,0.9,-0.01,0.21,-0.01,0.11,0.5,0.33,0.17,0.33,0.02,0.6,0.18,0.12,0.18,0.37,0.1,-0.13,0.08,-0.13,0.03,1.1,-0.81,0.31,-0.81,0.25,0.2,-0.21,0.02,-0.21,0.04
4.819000000000001,3.43842105263158,11.756315789473698,-0.0810526315789475,-1.8031578947368452,20.763157894736874,9.04926315789473,9.375473684210526,6.478105263157919,-13.057578947368448,8.319157894736856,-12.77436842105265,98.40168421052631,-20.537315789473684,100.52442105263157,0.2,-0.14,0.05,-0.14,0.16,0.5,0.41,0.35,0.41,0.2,1.0,0.87,0.01,0.87,0.44,0.7,0.58,0.03,0.58,0.16,0.4,-0.16,0.19,-0.16,0.36,0.6,0.41,0.0,0.41,0.04,0.9,-0.01,0.21,-0.01,0.11,0.5,0.33,0.17,0.33,0.02,0.6,0.18,0.12,0.18,0.37,0.1,-0.13,0.08,-0.13,0.03,1.1,-0.81,0.31,-0.81,0.25,0.2,-0.21,0.02,-0.21,0.04
4.869000000000001,3.540270270270272,13.101081081081107,-0.09,-2.095135135135141,23.82162162162167,8.604567567567564,9.468729729729736,8.487216216216238,-15.540540540540581,9.694270270270295,-14.407135135135162,97.85045945945944,-20.89883783783785,100.05929729729729,0.2,-0.14,0.05,-0.14,0.16,0.5,0.41,0.35,0.41,0.2,1.0,0.87,0.01,0.87,0.44,0.7,0.58,0.03,0.58,0.16,0.4,-0.16,0.19,-0.16,0.36,0.6,0.41,0.0,0.41,0.04,0.9,-0.01,0.21,-0.01,0.11,0.5,0.33,0.17,0.33,0.02,0.6,0.18,0.12,0.18,0.37,0.1,-0.12567567567567542,0.08,-0.12567567567567542,0.017027027027026267,1.1,-0.8056756756756754,0.30567567567567544,-0.8056756756756754,0.25432432432432456,0.2,-0.21,0.02,-0.21,0.04
4.9190000000000005,3.642702702702705,14.471621621621644,-0.09783783783783807,-2.400270270270276,26.23243243243247,8.597594594594597,9.917567567567577,9.171459459459465,-17.392864864864894,10.999675675675698,-15.556135135135154,97.50689189189188,-21.78270270270272,99.91227027027027,0.2,-0.14,0.05,-0.14,0.16,0.5,0.41,0.35,0.41,0.2,1.0,0.87,0.01,0.87,0.44,0.7,0.58,0.03,0.58,0.16,0.4,-0.16,0.19,-0.16,0.36,0.6,0.41,0.0,0.41,0.04,0.9,-0.01,0.21,-0.01,0.11,0.5,0.33,0.17,0.33,0.02,0.6,0.18,0.12,0.18,0.37,0.1,-0.12,0.08,-0.12,0.0,1.1,-0.8,0.3,-0.8,0.26,0.2,-0.21,0.02,-0.21,0.04
