Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,,-5.979391018104863,0.0,3.234443921937455,,,,,,,,91.29487420644251,-18.574194686103926,93.16538913707971,0.8,-0.35641194450975777,0.060712438278861976,-0.35641194450975777,0.6900258640959323,0.2928756172113802,-0.27076416647072654,0.11145074065365625,-0.27076416647072654,0.10287561721138021,0.5857512344227604,0.11216317893251822,0.10287561721138021,0.11216317893251822,0.4164378086056901,0.7142487655772396,-0.37852339525041145,0.1228238890195156,-0.37852339525041145,0.5021114507406537,0.6213731483658593,0.3622149071243828,0.06498706795203385,0.3622149071243828,0.4620597225487891,1.6928756172113801,-0.201243827886198,0.18786268516341406,-0.201243827886198,1.6243780860569008,1.5,-0.14488361156830476,0.01213731483658594,-0.14488361156830476,1.5043263578650365,2.578626851634141,-1.5515024688455208,0.5536656477780391,-1.5515024688455208,2.023588055490242,1.828497531154479,-1.540634845991065,0.2750129320479662,-1.540634845991065,0.6100258640959323,1.4284975311544792,-1.3242487655772397,0.06572537032682813,-1.3242487655772397,0.2498706795203386,0.37862685163414067,0.33221490712438284,0.14211145074065368,0.33221490712438284,0.15145074065365624,2.0142487655772396,-1.5271243827886198,0.0935880554902422,-1.5271243827886198,1.198575123442276
4.0,,-4.98609217023278,0.0,2.6990571361391957,,,,,,,,92.4505055255114,-18.80931107453562,94.34469786033388,0.8,-0.35535386785798256,0.06059487420644251,-0.35535386785798256,0.6916717611098048,0.29405125793557485,-0.27393839642605217,0.11286150952268986,-0.27393839642605217,0.10405125793557489,0.5881025158711497,0.11345638372913237,0.10405125793557489,0.11345638372913237,0.41702562896778744,0.7118974841288501,-0.37546672936750525,0.12070773571596519,-0.37546672936750525,0.5001128615095227,0.6178462261932753,0.36679990594874207,0.06416411944509758,0.36679990594874207,0.45676933928991303,1.6940512579355749,-0.18948742064425117,0.18821537738067246,-0.18948742064425117,1.6302562896778743,1.5,-0.13747707500587825,0.011784622619327535,-0.13747707500587825,1.5069127674582647,2.582153773806725,-1.5562050317422997,0.5596614154714319,-1.5562050317422997,2.024646132142017,1.8237949682577006,-1.535579590877028,0.27583588055490244,-1.535579590877028,0.6116717611098048,1.4237949682577002,-1.3218974841288502,0.06643075476134494,-1.3218974841288502,0.24164119445097587,0.38215377380672466,0.3367999059487421,0.1401128615095227,0.3367999059487421,0.15286150952268987,2.01189748412885,-1.525948742064425,0.0946461321420174,-1.525948742064425,1.1988102515871149
4.05,,-3.992793322360697,0.0,2.1636703503409365,,,,,,,,93.60613684458029,-19.044427462967317,95.52400658358805,0.8,-0.35429579120620736,0.06047731013402304,-0.35429579120620736,0.6933176581236773,0.2952268986597696,-0.2771126263813778,0.11427227839172348,-0.2771126263813778,0.10522689865976957,0.5904537973195392,0.11474958852574653,0.10522689865976957,0.11474958852574653,0.41761344932988476,0.7095462026804609,-0.3724100634845991,0.11859158241241477,-0.3724100634845991,0.4981142722783917,0.6143193040206913,0.3713849047731013,0.0633411709381613,0.3713849047731013,0.451478956031037,1.6952268986597696,-0.17773101340230435,0.18856806959793088,-0.17773101340230435,1.6361344932988477,1.5,-0.13007053844345173,0.011431930402069131,-0.13007053844345173,1.5094991770514932,2.585680695979309,-1.5609075946390782,0.5656571831648248,-1.5609075946390782,2.025704208793792,1.8190924053609216,-1.530524335762991,0.2766588290618387,-1.530524335762991,0.6133176581236774,1.4190924053609217,-1.319546202680461,0.06713613919586174,-1.319546202680461,0.23341170938161315,0.38568069597930876,0.34138490477310135,0.13811427227839174,0.34138490477310135,0.15427227839172347,2.0095462026804607,-1.5247731013402304,0.09570420879379261,-1.5247731013402304,1.1990453797319538
4.1000000000000005,,-2.9994944744885856,0.0,1.62828356454267,,,,,,,,94.7617681636492,-19.279543851399016,96.70331530684224,0.8,-0.35323771455443215,0.06035974606160357,-0.35323771455443215,0.6949635551375499,0.29640253938396427,-0.2802868563367035,0.11568304726075712,-0.2802868563367035,0.10640253938396428,0.5928050787679285,0.1160427933223607,0.10640253938396428,0.1160427933223607,0.4182012696919821,0.7071949212320714,-0.3693533976016929,0.1164754291088643,-0.3693533976016929,0.4961156830472607,0.6107923818481071,0.3759699035974607,0.06251822243122501,0.3759699035974607,0.4461885727721608,1.6964025393839641,-0.1659746061603573,0.1889207618151893,-0.1659746061603573,1.6420126969198212,1.5,-0.12266400188102511,0.01107923818481072,-0.12266400188102511,1.5120855866447214,2.589207618151893,-1.5656101575358572,0.5716529508582178,-1.5656101575358572,2.026762285445568,1.814389842464143,-1.5254690806489537,0.277481777568775,-1.5254690806489537,0.61496355513755,1.4143898424641428,-1.3171949212320715,0.06784152363037857,-1.3171949212320715,0.2251822243122502,0.38920761815189286,0.3459699035974607,0.13611568304726077,0.3459699035974607,0.15568304726075713,2.0071949212320717,-1.5235974606160358,0.09676228544556785,-1.5235974606160358,1.1992805078767927
4.15,,-2.0061956266165026,0.0,1.0928967787444108,,,,,,,,95.91739948271808,-19.514660239830707,97.88262403009641,0.8,-0.35217963790265694,0.0602421819891841,-0.35217963790265694,0.6966094521514226,0.29757818010815895,-0.28346108629202915,0.11709381612979074,-0.28346108629202915,0.10757818010815896,0.5951563602163179,0.11733599811897484,0.10757818010815896,0.11733599811897484,0.41878909005407944,0.704843639783682,-0.3662967317187867,0.11435927580531385,-0.3662967317187867,0.4941170938161298,0.6072654596755231,0.38055490242181994,0.061695273924288724,0.38055490242181994,0.44089818951328474,1.6975781801081589,-0.1542181989184105,0.1892734540324477,-0.1542181989184105,1.6478909005407947,1.5,-0.1152574653185986,0.010726545967552317,-0.1152574653185986,1.5146719962379498,2.592734540324477,-1.570312720432636,0.5776487185516107,-1.570312720432636,2.027820362097343,1.8096872795673642,-1.5204138255349164,0.27830472607571133,-1.5204138255349164,0.6166094521514225,1.409687279567364,-1.3148436397836822,0.06854690806489537,-1.3148436397836822,0.21695273924288738,0.39273454032447686,0.35055490242181997,0.1341170938161298,0.35055490242181997,0.15709381612979073,2.004843639783682,-1.522421819891841,0.09782036209734307,-1.522421819891841,1.1995156360216317
4.2,,-1.0128967787444196,0.0,0.5575099929461516,,,,,,,,97.07303080178697,-19.749776628262403,99.06193275335058,0.8,-0.3511215612508817,0.060124617916764635,-0.3511215612508817,0.6982553491652951,0.29875382083235363,-0.2866353162473548,0.11850458499882437,-0.2866353162473548,0.10875382083235365,0.5975076416647073,0.118629202915589,0.10875382083235365,0.118629202915589,0.4193769104161768,0.7024923583352927,-0.36324006583588053,0.11224312250176344,-0.36324006583588053,0.49211850458499884,0.6037385375029392,0.3851399012461792,0.06087232541735245,0.3851399012461792,0.43560780625440865,1.6987538208323536,-0.14246179167646367,0.18962614624970608,-0.14246179167646367,1.6537691041617681,1.5,-0.10785092875617208,0.01037385375029391,-0.10785092875617208,1.517258405831178,2.596261462497061,-1.5750152833294147,0.5836444862450035,-1.5750152833294147,2.028878438749118,1.8049847166705855,-1.5153585704208794,0.2791276745826476,-1.5153585704208794,0.6182553491652951,1.4049847166705853,-1.3124923583352928,0.06925229249941219,-1.3124923583352928,0.20872325417352466,0.39626146249706096,0.3551399012461792,0.13211850458499882,0.3551399012461792,0.15850458499882436,2.0024923583352927,-1.5212461791676464,0.09887843874911828,-1.5212461791676464,1.1997507641664706
4.25,,-0.019597930872322422,0.0,0.022123207147892288,,,,,,,,98.22866212085586,-19.984893016694098,100.24124147660474,0.8,-0.3500634845991065,0.06000705384434517,-0.3500634845991065,0.6999012461791676,0.2999294615565483,-0.2898095462026804,0.11991535386785798,-0.2898095462026804,0.10992946155654833,0.5998589231130966,0.11992240771220315,0.10992946155654833,0.11992240771220315,0.4199647307782741,0.7001410768869033,-0.3601833999529744,0.11012696919821302,-0.3601833999529744,0.4901199153538679,0.600211615330355,0.38972490007053845,0.060049376910416175,0.38972490007053845,0.4303174229955326,1.6999294615565483,-0.13070538443451685,0.1899788384669645,-0.13070538443451685,1.6596473077827416,1.5,-0.10044439219374568,0.010021161533035505,-0.10044439219374568,1.5198448154244064,2.599788384669645,-1.5797178462261934,0.5896402539383964,-1.5797178462261934,2.0299365154008933,1.8002821537738067,-1.5103033153068424,0.27995062308958385,-1.5103033153068424,0.6199012461791676,1.4002821537738066,-1.3101410768869035,0.069957676933929,-1.3101410768869035,0.20049376910416183,0.39978838466964495,0.3597249000705385,0.13011991535386788,0.3597249000705385,0.159915353867858,2.0001410768869032,-1.5200705384434516,0.09993651540089349,-1.5200705384434516,1.1999858923113096
4.3,2.897954545454546,0.7182954545454497,0.0,-0.12215909090909009,1.8159090909090778,-10.276931818181827,-10.38481818181819,-1.6941363636363518,2.4840568181818004,0.7984659090909034,-1.0281249999999929,97.57911363636364,-15.430386363636394,98.87743181818183,0.8,-0.35,0.06,-0.35,0.7,0.3,-0.29,0.12,-0.29,0.11,0.6,0.12,0.11,0.12,0.42,0.7,-0.36,0.11,-0.36,0.49,0.6,0.39,0.06,0.39,0.43,1.7,-0.13,0.19,-0.13,1.66,1.5,-0.1,0.01,-0.1,1.52,2.6,-1.58,0.59,-1.58,2.03,1.8,-1.51,0.28,-1.51,0.62,1.4,-1.31,0.07,-1.31,0.2,0.4,0.36,0.13,0.36,0.16,2.0,-1.52,0.1,-1.52,1.2
4.3500000000000005,2.870789473684211,1.3944736842105296,0.0,-0.23026315789473725,3.6289473684210614,-9.0243947368421,-9.237763157894731,-3.1470526315789464,4.4953947368420994,1.5805789473684244,-2.0730263157894795,97.02273684210526,-11.401499999999999,97.69136842105264,0.8,-0.35,0.06,-0.35,0.7,0.3,-0.29,0.12,-0.29,0.11,0.6,0.12,0.11,0.12,0.42,0.7,-0.36,0.11,-0.36,0.49,0.6,0.39,0.06,0.39,0.43,1.7,-0.13,0.19,-0.13,1.66,1.5,-0.1,0.01,-0.1,1.52,2.6,-1.58,0.59,-1.58,2.03,1.8,-1.51,0.28,-1.51,0.62,1.4,-1.31,0.07,-1.31,0.2,0.4,0.36,0.13,0.36,0.16,2.0,-1.52,0.1,-1.52,1.2
4.4,2.875175438596491,1.8637719298245634,0.0,-0.28728070175438625,4.9008771929824615,-7.993254385964908,-8.269780701754382,-3.0084561403508765,3.630921052631575,2.0560175438596513,-2.8953947368421087,97.41571929824562,-11.159833333333333,98.05452631578947,0.8,-0.35,0.06,-0.35,0.7,0.3,-0.29,0.12,-0.29,0.11,0.6,0.12,0.11,0.12,0.42,0.7,-0.36,0.11,-0.36,0.49,0.6,0.39,0.06,0.39,0.43,1.7,-0.13,0.19,-0.13,1.66,1.5,-0.1,0.01,-0.1,1.52,2.6,-1.58,0.59,-1.58,2.03,1.8,-1.51,0.28,-1.51,0.62,1.4,-1.31,0.07,-1.31,0.2,0.4,0.36,0.13,0.36,0.16,2.0,-1.52,0.1,-1.52,1.2
4.45,2.879561403508772,2.333070175438597,0.0,-0.3442982456140352,6.172807017543862,-6.962114035087717,-7.301798245614033,-2.8698596491228066,2.7664473684210513,2.5314561403508784,-3.7177631578947383,97.80870175438596,-10.918166666666666,98.41768421052632,0.8,-0.35,0.06,-0.35,0.7,0.3,-0.29,0.12,-0.29,0.11,0.6,0.12,0.11,0.12,0.42,0.7,-0.36,0.11,-0.36,0.49,0.6,0.39,0.06,0.39,0.43,1.7,-0.13,0.19,-0.13,1.66,1.5,-0.1,0.01,-0.1,1.52,2.6,-1.58,0.59,-1.58,2.03,1.8,-1.51,0.28,-1.51,0.62,1.4,-1.31,0.07,-1.31,0.2,0.4,0.36,0.13,0.36,0.16,2.0,-1.52,0.1,-1.52,1.2
4.5,2.9126086956521737,3.058260869565217,-0.006521739130434778,-0.42173913043478256,8.517391304347823,-4.396391304347828,-4.99021739130435,-2.8566521739130435,1.5915217391304357,3.3942173913043474,-5.191739130434781,98.18321739130434,-11.36486956521739,98.84008695652174,0.8,-0.30434782608695654,0.027391304347826113,-0.30434782608695654,0.6869565217391305,0.3,-0.3095652173913043,0.13956521739130434,-0.3095652173913043,0.12304347826086956,0.6,0.12,0.11652173913043477,0.12,0.42,0.7652173913043478,-0.34695652173913044,0.07739130434782612,-0.34695652173913044,0.5421739130434782,0.6,0.39,0.046956521739130445,0.39,0.4104347826086957,1.7,-0.13,0.19,-0.13,1.66,1.5,-0.041304347826087,0.016521739130434778,-0.041304347826087,1.5330434782608695,2.7304347826086954,-1.7691304347826087,0.7204347826086955,-1.7691304347826087,2.062608695652174,1.8,-1.568695652173913,0.2278260869565218,-1.568695652173913,0.62,1.5304347826086957,-1.4469565217391303,0.19391304347826077,-1.4469565217391303,0.20652173913043478,0.4,0.37956521739130433,0.13652173913043478,0.37956521739130433,0.13391304347826088,2.0652173913043477,-1.5591304347826087,0.13913043478260867,-1.5591304347826087,1.2130434782608694
4.55,2.964210526315789,4.1247368421052535,-0.01,-0.5421052631578935,12.299999999999962,-0.038947368421096584,-1.0844736842105656,-3.2223684210526264,1.383210526315784,4.81631578947367,-7.482368421052609,98.82315789473684,-12.594421052631564,99.62484210526316,0.8,-0.28,0.01,-0.28,0.68,0.3,-0.32,0.15,-0.32,0.13,0.6,0.12,0.12,0.12,0.42,0.8,-0.34,0.06,-0.34,0.57,0.6,0.39,0.04,0.39,0.4,1.7,-0.13,0.19,-0.13,1.66,1.5,-0.01,0.02,-0.01,1.54,2.8,-1.87,0.79,-1.87,2.08,1.8,-1.6,0.2,-1.6,0.62,1.6,-1.52,0.26,-1.52,0.21,0.4,0.39,0.14,0.39,0.12,2.1,-1.58,0.16,-1.58,1.22
4.6000000000000005,3.0410810810810815,5.517837837837847,-0.01,-0.7243243243243257,17.272972972972997,5.219864864864878,3.744648648648662,-4.024270270270244,5.97902702702702,6.900513513513527,-10.386864864864878,101.16686486486486,-15.690783783783795,102.3762972972973,0.8,-0.28,0.01,-0.28,0.68,0.3,-0.32,0.15,-0.32,0.13,0.6,0.12,0.12,0.12,0.42,0.8,-0.34,0.06,-0.34,0.57,0.6,0.39,0.04,0.39,0.4,1.7,-0.13,0.19,-0.13,1.66,1.5,-0.01,0.02,-0.01,1.54,2.8,-1.87,0.79,-1.87,2.08,1.8,-1.6,0.2,-1.6,0.62,1.6,-1.52,0.26,-1.52,0.21,0.4,0.39,0.14,0.39,0.12,2.1,-1.58,0.16,-1.58,1.22
4.65,3.1027027027027034,6.909729729729737,-0.01,-0.9443243243243256,20.92162162162164,7.16127027027028,5.681297297297307,0.043189189189211774,4.866486486486479,8.873162162162172,-12.212702702702712,101.01167567567568,-17.35008108108109,102.4931081081081,0.8,-0.28,0.01,-0.28,0.68,0.3,-0.32,0.15,-0.32,0.13,0.6,0.12,0.12,0.12,0.42,0.8,-0.34,0.06,-0.34,0.57,0.6,0.39,0.04,0.39,0.4,1.7,-0.13,0.19,-0.13,1.66,1.5,-0.01,0.02,-0.01,1.54,2.8,-1.87,0.79,-1.87,2.08,1.8,-1.6,0.2,-1.6,0.62,1.6,-1.52,0.26,-1.52,0.21,0.4,0.39,0.14,0.39,0.12,2.1,-1.58,0.16,-1.58,1.22
4.7,3.1910810810810815,8.301621621621628,-0.01729729729729735,-1.174054054054055,24.132432432432445,8.732945945945952,7.214891891891897,4.266324324324341,3.193999999999993,10.73805405405406,-13.818648648648654,100.75383783783784,-18.646459459459464,102.46591891891892,0.8,-0.28,0.01,-0.28,0.68,0.3,-0.32,0.15,-0.32,0.13,0.6,0.12,0.12,0.12,0.42,0.8,-0.34,0.06,-0.34,0.57,0.6,0.39,0.04,0.39,0.4,1.7,-0.13,0.19,-0.13,1.66,1.5,-0.01,0.02,-0.01,1.54,2.8,-1.87,0.79,-1.87,2.08,1.8,-1.6,0.2,-1.6,0.62,1.6,-1.52,0.26,-1.52,0.21,0.4,0.39,0.14,0.39,0.12,2.1,-1.58,0.16,-1.58,1.22
4.75,3.2758333333333334,9.685000000000002,-0.038333333333333296,-1.416666666666667,25.225000000000005,8.989749999999999,7.2289166666666675,8.198833333333338,-0.061250000000007465,12.045750000000002,-14.429583333333333,100.61066666666666,-18.521833333333337,102.30166666666666,0.7,-0.27,0.0,-0.27,0.67,0.4,-0.32,0.15,-0.32,0.14,0.6,0.14,0.13,0.14,0.45,0.8,-0.32,0.0,-0.32,0.68,0.6,0.36,0.02,0.36,0.39,1.6,0.23,0.27,0.23,1.54,1.8,-0.2,0.22,-0.2,1.8,3.0,-2.09,0.94,-2.09,2.13,1.9,-1.66,0.12,-1.66,0.66,1.8,-1.68,0.41,-1.68,0.28,0.4,0.37,0.12,0.37,0.12,2.2,-1.66,0.25,-1.66,1.25
4.800000000000001,3.3721621621621627,11.08864864864866,-0.02,-1.6964864864864888,27.013513513513523,8.856999999999998,7.73772972972973,11.599783783783801,-4.494189189189214,13.111108108108114,-14.418513513513512,100.35743243243243,-20.35335135135136,102.40154054054054,0.7,-0.27,0.0,-0.27,0.67,0.4,-0.32,0.15,-0.32,0.14,0.6,0.14,0.13,0.14,0.45,0.8,-0.32,0.0,-0.32,0.68,0.6,0.36,0.02,0.36,0.39,1.6,0.23,0.27,0.23,1.54,1.8,-0.2,0.22,-0.2,1.8,3.0,-2.09,0.94,-2.09,2.13,1.9,-1.66,0.12,-1.66,0.66,1.8,-1.68,0.41,-1.68,0.28,0.4,0.37,0.12,0.37,0.12,2.2,-1.66,0.25,-1.66,1.25
4.8500000000000005,3.4683333333333346,12.490000000000016,-0.02,-1.9850000000000034,27.666666666666668,8.356999999999992,7.432999999999993,13.232666666666681,-6.832500000000021,13.598833333333337,-14.304166666666665,100.06916666666667,-20.806166666666666,102.21016666666667,0.7,-0.27,0.0,-0.27,0.67,0.4,-0.32,0.15,-0.32,0.14,0.6,0.14,0.13,0.14,0.45,0.8,-0.32,0.0,-0.32,0.68,0.6,0.36,0.02,0.36,0.39,1.6,0.23,0.27,0.23,1.54,1.8,-0.2,0.22,-0.2,1.8,3.0,-2.09,0.94,-2.09,2.13,1.9,-1.66,0.12,-1.66,0.66,1.8,-1.68,0.41,-1.68,0.28,0.4,0.37,0.12,0.37,0.12,2.2,-1.66,0.25,-1.66,1.25
4.9,3.5675000000000012,13.866388888888903,-0.03,-2.294722222222225,27.222222222222218,8.183472222222221,7.5342222222222235,15.470833333333356,-9.905083333333364,13.28044444444444,-14.207972222222221,99.92291666666667,-21.873833333333344,102.29102777777778,0.7,-0.27,0.0,-0.27,0.67,0.4,-0.32,0.15,-0.32,0.14,0.6,0.14,0.13,0.14,0.45,0.8,-0.32,0.0,-0.32,0.68,0.6,0.36,0.02,0.36,0.39,1.6,0.23,0.27,0.23,1.54,1.8,-0.2,0.22,-0.2,1.8,3.0,-2.09,0.94,-2.09,2.13,1.9,-1.66,0.12,-1.66,0.66,1.8,-1.68,0.41,-1.68,0.28,0.4,0.37,0.12,0.37,0.12,2.2,-1.66,0.25,-1.66,1.25
4.95,3.691081081081081,15.253243243243242,-0.035675675675675665,-2.61054054054054,26.67297297297297,8.125216216216216,7.827486486486486,18.429081081081076,-12.887135135135134,12.807594594594594,-14.157405405405406,99.80316216216217,-23.14227027027027,102.45345945945945,0.7,-0.27,0.0,-0.27,0.67,0.4,-0.32,0.15,-0.32,0.14,0.6,0.14,0.13,0.14,0.45,0.8,-0.32,0.0,-0.32,0.68,0.6,0.36,0.02,0.36,0.39,1.6,0.23,0.27,0.23,1.54,1.8,-0.2,0.22,-0.2,1.8,3.0,-2.09,0.94,-2.09,2.13,1.9,-1.66,0.12,-1.66,0.66,1.8,-1.68,0.41,-1.68,0.28,0.4,0.37,0.12,0.37,0.12,2.2,-1.66,0.25,-1.66,1.25
5.0,3.8150000000000004,16.643888888888895,-0.0494444444444445,-2.9366666666666683,26.12222222222222,8.274666666666667,8.490111111111116,23.453555555555578,-14.646611111111117,12.08972222222222,-14.273333333333333,99.70855555555555,-24.565833333333337,102.69061111111111,0.7944444444444451,-0.2605555555555555,0.0472222222222225,-0.2605555555555555,0.7361111111111115,0.4,-0.3105555555555555,0.14055555555555552,-0.3105555555555555,0.1683333333333335,0.694444444444445,0.158888888888889,0.16777777777777803,0.158888888888889,0.4972222222222225,0.894444444444445,-0.35777777777777797,0.03777777777777799,-0.35777777777777797,0.7650000000000006,0.6,0.36,0.029444444444444495,0.36,0.39944444444444455,1.6,0.2205555555555555,0.27944444444444455,0.2205555555555555,1.483333333333333,1.8944444444444448,-0.275555555555556,0.3050000000000005,-0.275555555555556,1.8944444444444448,3.0,-2.250555555555556,0.9116666666666665,-2.250555555555556,2.0449999999999995,1.9,-1.5561111111111106,0.1294444444444445,-1.5561111111111106,0.7261111111111115,1.8,-1.736666666666667,0.4761111111111115,-1.736666666666667,0.4405555555555565,0.4,0.3227777777777775,0.09166666666666651,0.3227777777777775,0.1672222222222225,2.2,-1.6694444444444445,0.25,-1.6694444444444445,1.2405555555555554
5.050000000000001,3.9400000000000017,18.04333333333335,-0.0433333333333335,-3.286666666666671,26.36666666666667,7.721333333333331,8.413000000000002,25.913000000000004,-15.134666666666691,11.915999999999997,-14.71433333333334,99.52833333333334,-25.64900000000001,102.783,0.8,-0.26,0.05,-0.26,0.74,0.4,-0.31,0.14,-0.31,0.17,0.7,0.16,0.17,0.16,0.5,0.9,-0.36,0.04,-0.36,0.77,0.6,0.36,0.03,0.36,0.4,1.6,0.22,0.28,0.22,1.48,1.9,-0.28,0.31,-0.28,1.9,3.0,-2.26,0.91,-2.26,2.04,1.9,-1.55,0.13,-1.55,0.73,1.8,-1.74,0.48,-1.74,0.45,0.4,0.32,0.09,0.32,0.17,2.2,-1.67,0.25,-1.67,1.24
5.1000000000000005,4.063243243243245,19.405675675675695,-0.05,-3.642702702702708,26.640540540540545,7.627783783783784,8.709810810810817,25.605162162162152,-17.426216216216254,11.724810810810808,-15.160405405405411,99.52478378378377,-26.797054054054072,103.07186486486486,0.8,-0.26,0.05,-0.26,0.74,0.4,-0.31,0.14,-0.31,0.17,0.7,0.16,0.17,0.16,0.5,0.9,-0.36,0.04,-0.36,0.77,0.6,0.36,0.03,0.36,0.4,1.6,0.22,0.28,0.22,1.48,1.9,-0.28,0.31,-0.28,1.9,3.0,-2.26,0.91,-2.26,2.04,1.9,-1.55,0.13,-1.55,0.73,1.8,-1.74,0.48,-1.74,0.45,0.4,0.32,0.09,0.32,0.17,2.2,-1.67,0.25,-1.67,1.24
5.15,4.1866666666666665,20.782500000000002,-0.07,-4.023333333333334,27.608333333333334,7.387833333333332,8.821916666666668,26.004583333333333,-18.959750000000003,11.922583333333334,-15.689250000000001,99.24083333333334,-27.772750000000006,103.05541666666666,0.8,-0.26,0.05,-0.26,0.74,0.4,-0.31,0.14,-0.31,0.17,0.7,0.16,0.17,0.16,0.5,0.9,-0.36,0.04,-0.36,0.77,0.6,0.36,0.03,0.36,0.4,1.6,0.22,0.28,0.22,1.48,1.9,-0.28,0.31,-0.28,1.9,3.0,-2.26,0.91,-2.26,2.04,1.9,-1.55,0.13,-1.55,0.73,1.8,-1.74,0.48,-1.74,0.45,0.4,0.32,0.09,0.32,0.17,2.2,-1.67,0.25,-1.67,1.24
5.2,4.303714285714286,22.17085714285715,-0.07,-4.4208571428571455,27.89428571428572,7.040828571428569,8.923914285714286,26.536457142857145,-19.722200000000004,12.241314285714289,-16.12517142857143,99.2668,-28.876771428571434,103.38391428571428,0.8,-0.26,0.05,-0.26,0.74,0.4,-0.31,0.14,-0.31,0.17,0.7,0.16,0.17,0.16,0.5,0.9,-0.36,0.04,-0.36,0.77,0.6,0.36,0.03,0.36,0.4,1.6,0.22,0.28,0.22,1.48,1.9,-0.28,0.31,-0.28,1.9,3.0,-2.26,0.91,-2.26,2.04,1.9,-1.55,0.13,-1.55,0.73,1.8,-1.74,0.48,-1.74,0.45,0.4,0.32,0.09,0.32,0.17,2.2,-1.67,0.25,-1.67,1.24
5.25,4.4300000000000015,23.560000000000013,-0.07888888888888901,-4.827777777777781,28.90000000000001,6.543666666666662,9.025222222222222,26.344888888888885,-20.56011111111112,12.627333333333338,-16.530777777777782,99.04155555555555,-29.757888888888896,103.4181111111111,0.8,-0.251111111111111,0.05,-0.251111111111111,0.748888888888889,0.4,-0.301111111111111,0.122222222222222,-0.301111111111111,0.17,0.7,0.168888888888889,0.17888888888888899,0.168888888888889,0.535555555555556,0.81111111111111,-0.368888888888889,0.022222222222222004,-0.368888888888889,0.734444444444444,0.6,0.395555555555556,0.08333333333333398,0.395555555555556,0.42666666666666697,1.6,0.23777777777777798,0.253333333333333,0.23777777777777798,1.4622222222222219,1.98888888888889,-0.31555555555555603,0.354444444444445,-0.31555555555555603,1.953333333333334,3.0,-2.251111111111111,0.856666666666666,-2.251111111111111,2.022222222222222,1.81111111111111,-1.469999999999999,0.165555555555556,-1.469999999999999,0.73,1.8,-1.757777777777778,0.488888888888889,-1.757777777777778,0.48555555555555596,0.4,0.311111111111111,0.081111111111111,0.311111111111111,0.187777777777778,2.2,-1.705555555555556,0.29444444444444495,-1.705555555555556,1.231111111111111
5.300000000000001,4.565000000000002,24.922222222222242,-0.09,-5.236111111111118,29.155555555555562,6.039999999999988,8.998277777777774,26.72705555555557,-23.133055555555597,12.774833333333337,-16.644000000000002,98.86544444444445,-30.630944444444463,103.50472222222223,0.8,-0.25,0.05,-0.25,0.75,0.4,-0.3,0.12,-0.3,0.17,0.7,0.17,0.18,0.17,0.54,0.8,-0.37,0.02,-0.37,0.73,0.6,0.4,0.09,0.4,0.43,1.6,0.24,0.25,0.24,1.46,2.0,-0.32,0.36,-0.32,1.96,3.0,-2.25,0.85,-2.25,2.02,1.8,-1.46,0.17,-1.46,0.73,1.8,-1.76,0.49,-1.76,0.49,0.4,0.31,0.08,0.31,0.19,2.2,-1.71,0.3,-1.71,1.23
5.3500000000000005,4.690000000000001,26.28333333333335,-0.09666666666666683,-5.666666666666671,29.433333333333337,5.205666666666656,8.722666666666663,27.615000000000013,-25.70600000000003,12.945333333333336,-16.709666666666667,98.81166666666667,-31.73033333333335,103.78466666666667,0.8,-0.25,0.05,-0.25,0.75,0.4,-0.3,0.12,-0.3,0.17,0.7,0.17,0.18,0.17,0.54,0.8,-0.37,0.02,-0.37,0.73,0.6,0.4,0.09,0.4,0.43,1.6,0.24,0.25,0.24,1.46,2.0,-0.32,0.36,-0.32,1.96,3.0,-2.25,0.85,-2.25,2.02,1.8,-1.46,0.17,-1.46,0.73,1.8,-1.76,0.49,-1.76,0.49,0.4,0.31,0.08,0.31,0.19,2.2,-1.71,0.3,-1.71,1.23
