Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.0870000000000015,,-3.091125270497699,0.0,1.6438446742005155,,,,,,,,92.3221928348161,-18.78336138494831,94.21303197884109,0.3,0.023440730944938662,0.04152921375330608,0.023440730944938662,0.22923539312334698,1.1,0.379235393123347,0.06038230343832652,0.379235393123347,1.0073238759317145,0.6961769656167348,0.08949747535465236,0.13464775186342876,0.08949747535465236,0.15152921375330608,1.3,0.25114691031497954,0.02,0.25114691031497954,1.1650300553017552,1.8732387593171436,1.4924140418369802,0.630120221207021,1.4924140418369802,1.0512671315220006,2.357946621784083,1.0620317383986537,0.7558547727819189,1.0620317383986537,1.9467396008655928,1.6114691031497956,0.9683505650396729,0.26,0.9683505650396729,1.306941572493388,1.1923539312334697,1.1750901659052657,0.1277061793700409,1.1750901659052657,0.10267612406828563,0.8038230343832652,0.5488530896850204,0.09076460687665304,0.5488530896850204,0.5080283722048569,0.6923539312334696,0.7092955037268575,0.15655926905506135,0.7092955037268575,0.18503005530175526,0.6885308968502044,0.34311853811012266,0.13732387593171438,0.34311853811012266,0.6070016830968984,0.4,0.4069415724933878,0.01038230343832652,0.4069415724933878,0.00961769656167348
4.137000000000001,,-2.109639336378919,0.0,1.1237677326280249,,,,,,,,93.47622024525128,-19.018153402260165,95.3906948785766,0.3,0.0223587400817504,0.04104832892522241,0.0223587400817504,0.22947583553738882,1.1,0.3794758355373888,0.060262082231305594,0.3794758355373888,1.0081654243808609,0.6973791776869439,0.08336619379658555,0.1363308487617216,0.08336619379658555,0.1510483289252224,1.3,0.2507862466939168,0.02,0.2507862466939168,1.1665929309930272,1.881654243808608,1.4979442173599424,0.6363717239721088,1.4979442173599424,1.0571579706660257,2.371170954556384,1.0676821351286367,0.7603029574416929,1.0676821351286367,1.9571988458764127,1.6078624669391681,0.9625799471026688,0.26,0.9625799471026688,1.3079033421495552,1.1947583553738879,1.1797787929790815,0.1284275066121664,1.1797787929790815,0.10183457561913921,0.8026208223130561,0.5492137533060832,0.09052416446261119,0.5492137533060832,0.5055037268574176,0.694758355373888,0.7126616975234432,0.15764125991824962,0.7126616975234432,0.1865929309930272,0.6921375330608319,0.34528251983649916,0.13816542438086082,0.34528251983649916,0.6110892041356095,0.4,0.40790334214955515,0.010262082231305602,0.40790334214955515,0.009737917768694399
4.187000000000001,,-1.1281534022601392,0.0,0.6036907910555342,,,,,,,,94.63024765568649,-19.25294541957202,96.5683577783121,0.3,0.021276749218562138,0.04056744409713873,0.021276749218562138,0.22971627795143065,1.1,0.37971627795143065,0.060141861024284676,0.37971627795143065,1.0090069728300073,0.6985813897571531,0.07723491223851875,0.13801394566001446,0.07723491223851875,0.15056744409713874,1.3,0.25042558307285406,0.02,0.25042558307285406,1.168155806684299,1.8900697283000722,1.5034743928829046,0.6426232267371965,1.5034743928829046,1.0630488098100506,2.384395287328685,1.07333253185862,0.7647511421014668,1.07333253185862,1.9676580908872325,1.6042558307285406,0.9568093291656647,0.26,0.9568093291656647,1.3088651118057226,1.1971627795143063,1.1844674200528973,0.1291488338542919,1.1844674200528973,0.10099302716999278,0.8014186102428469,0.549574416927146,0.09028372204856935,0.549574416927146,0.5029790815099784,0.6971627795143063,0.7160278913200289,0.15872325078143787,0.7160278913200289,0.18815580668429913,0.6957441692714594,0.3474465015628757,0.13900697283000724,0.3474465015628757,0.6151767251743208,0.4,0.4088651118057225,0.010141861024284682,0.4088651118057225,0.009858138975715318
4.237000000000001,,-0.14666746814137355,0.0,0.08361384948304362,,,,,,,,95.78427506612168,-19.487737436883872,97.74602067804761,0.3,0.020194758355373876,0.04008655926905506,0.020194758355373876,0.2299567203654725,1.1,0.37995672036547246,0.06002163981726376,0.37995672036547246,1.0098485212791537,0.6997836018273623,0.07110363068045189,0.1396970425583073,0.07110363068045189,0.15008655926905506,1.3,0.25006491945179127,0.02,0.25006491945179127,1.169718682375571,1.8984852127915364,1.5090045684058668,0.6488747295022843,1.5090045684058668,1.0689396489540757,2.3976196201009863,1.0789829285886032,0.7691993267612407,1.0789829285886032,1.9781173358980526,1.600649194517913,0.9510387112286607,0.26,0.9510387112286607,1.3098268814618899,1.1995672036547247,1.189156047126713,0.1298701610964174,1.189156047126713,0.10015147872084636,0.8002163981726377,0.5499350805482087,0.09004327963452752,0.5499350805482087,0.500454436162539,0.6995672036547247,0.7193940851166145,0.15980524164462612,0.7193940851166145,0.18971868237557107,0.6993508054820871,0.34961048328925226,0.13984852127915365,0.34961048328925226,0.619264246213032,0.4,0.40982688146188984,0.010021639817263764,0.40982688146188984,0.009978360182736236
4.287000000000001,2.9273885350318474,0.36165605095541875,-0.005222929936305808,-0.04917197452229356,0.7834394904458712,-11.021057324840758,-10.935140127388527,-0.5102802547770775,1.0247388535031996,0.5669490445859955,-0.2282420382165638,95.46161146496814,-17.598038216560482,97.11841401273884,0.3,0.017388535031847098,0.04,0.017388535031847098,0.2326114649681529,1.1,0.39566878980891745,0.06261146496815291,0.39566878980891745,1.01,0.7,0.08828025477707034,0.12433121019108259,0.08828025477707034,0.14216560509554127,1.3,0.2604458598726116,0.017388535031847098,0.2604458598726116,1.167388535031847,1.9,1.512611464968153,0.6343312101910826,1.512611464968153,1.0621656050955413,2.347770700636942,1.032993630573248,0.6994904458598716,1.032993630573248,1.9643312101910826,1.6,0.9447770700636942,0.26,0.9447770700636942,1.3152229299363059,1.226114649681529,1.216114649681529,0.14828025477707032,1.216114649681529,0.08955414012738838,0.8,0.5552229299363058,0.0873885350318471,0.5552229299363058,0.5,0.7261146496815291,0.7252229299363058,0.16,0.7252229299363058,0.1847770700636942,0.7,0.3447770700636942,0.1269426751592355,0.3447770700636942,0.6121656050955413,0.4,0.4126114649681529,0.012611464968152904,0.4126114649681529,0.012611464968152904
4.3370000000000015,2.924203821656051,0.7661146496815414,-0.01159235668789829,-0.09694267515923717,1.7388535031847434,-10.436980891719728,-10.2462866242038,-1.132573248407663,2.2744203821656446,1.2583503184713594,-0.5065859872611552,94.81479617834393,-15.241987261146424,96.09452866242034,0.3,0.014203821656050854,0.04,0.014203821656050854,0.23579617834394914,1.1,0.41477707006369485,0.06579617834394914,0.41477707006369485,1.01,0.7,0.11057324840764403,0.10522292993630514,0.11057324840764403,0.13261146496815257,1.3,0.2731847133757966,0.014203821656050854,0.2731847133757966,1.1642038216560509,1.9,1.515796178343949,0.6152229299363051,1.515796178343949,1.0526114649681526,2.284076433121017,0.9756687898089155,0.6135031847133731,0.9756687898089155,1.945222929936305,1.6,0.9384076433121017,0.26,0.9384076433121017,1.3215923566878984,1.2579617834394914,1.2479617834394914,0.17057324840764404,1.2479617834394914,0.07681528662420342,0.8,0.5615923566878983,0.08420382165605085,0.5615923566878983,0.5,0.7579617834394915,0.7315923566878982,0.16,0.7315923566878982,0.1784076433121017,0.7,0.3384076433121017,0.11101910828025427,0.3384076433121017,0.6026114649681525,0.4,0.4157961783439491,0.015796178343949144,0.4157961783439491,0.015796178343949144
4.387000000000001,2.921019108280255,1.1705732484076568,-0.017961783439490658,-0.14471337579617996,2.694267515923599,-9.852904458598706,-9.557433121019084,-1.7548662420382375,3.5241019108280676,1.949751592356711,-0.7849299363057418,94.16798089171972,-12.885936305732404,95.07064331210188,0.3,0.011019108280254672,0.04,0.011019108280254672,0.23898089171974532,1.1,0.433885350318472,0.06898089171974534,0.433885350318472,1.01,0.7,0.13286624203821734,0.08611464968152802,0.13286624203821734,0.12305732484076401,1.3,0.2859235668789813,0.011019108280254672,0.2859235668789813,1.1610191082802546,1.9,1.5189808917197454,0.5961146496815279,1.5189808917197454,1.043057324840764,2.2203821656050935,0.918343949044584,0.527515923566876,0.918343949044584,1.926114649681528,1.6,0.9320382165605093,0.26,0.9320382165605093,1.3279617834394908,1.2898089171974534,1.2798089171974534,0.19286624203821734,1.2798089171974534,0.06407643312101868,0.8,0.5679617834394907,0.08101910828025467,0.5679617834394907,0.5,0.7898089171974534,0.7379617834394907,0.16,0.7379617834394907,0.17203821656050935,0.7,0.33203821656050936,0.09509554140127335,0.33203821656050936,0.593057324840764,0.4,0.4189808917197453,0.01898089171974533,0.4189808917197453,0.01898089171974533
4.437000000000001,2.935937500000001,1.8790625000000265,-0.02531250000000024,-0.22375000000000295,4.75312500000008,-8.13440624999993,-7.624249999999922,-2.454968750000023,3.0346874999999596,3.390218750000056,-1.4073750000000245,94.44762500000002,-11.181062499999957,95.11381250000002,0.3,0.01,0.04,0.01,0.24,1.1,0.44,0.07,0.44,1.01,0.7,0.14,0.08,0.14,0.12,1.3,0.29,0.01,0.29,1.16,1.9,1.52,0.59,1.52,1.04,2.2,0.9,0.5,0.9,1.92,1.6,0.93,0.26,0.93,1.33,1.3,1.29,0.2,1.29,0.06,0.8,0.57,0.08,0.57,0.5,0.8,0.74,0.16,0.74,0.17,0.7,0.33,0.09,0.33,0.59,0.4,0.42,0.02,0.42,0.02
4.487000000000001,2.975641025641027,2.9233333333333613,-0.040256410256410795,-0.3364102564102594,7.9410256410257265,-4.5399230769229595,-4.151974358974257,-2.9805897435897477,1.6607692307692,5.829076923076994,-2.4800512820513134,95.1718717948718,-11.020974358974396,95.81279487179489,0.3,0.01,0.04,0.01,0.24,1.1,0.44,0.07,0.44,1.01,0.7,0.14,0.08,0.14,0.12,1.3,0.29,0.01,0.29,1.16,1.9,1.52,0.59,1.52,1.04,2.2,0.9,0.5,0.9,1.92,1.6,0.93,0.26,0.93,1.33,1.3,1.29,0.2,1.29,0.06,0.8,0.57,0.08,0.57,0.5,0.8,0.74,0.16,0.74,0.17,0.7,0.33,0.09,0.33,0.59,0.4,0.42,0.02,0.42,0.02
4.537000000000001,3.0387500000000007,4.236000000000014,-0.06550000000000028,-0.4907500000000018,12.057500000000047,1.301700000000067,0.9016750000000573,-2.4314749999999887,1.66907500000001,9.32035000000004,-4.057175000000019,95.15905,-13.360150000000031,96.104,0.3,0.01,0.04,0.01,0.24,1.1,0.44,0.07,0.44,1.01,0.7,0.14,0.08,0.14,0.12,1.3,0.29,0.01,0.29,1.16,1.9,1.52,0.59,1.52,1.04,2.2,0.9,0.5,0.9,1.92,1.6,0.93,0.26,0.93,1.33,1.3,1.29,0.2,1.29,0.06,0.8,0.57,0.08,0.57,0.5,0.8,0.74,0.16,0.74,0.17,0.7,0.33,0.09,0.33,0.59,0.4,0.42,0.02,0.42,0.02
4.5870000000000015,3.1035897435897466,5.553333333333375,-0.08,-0.6671794871794928,17.220512820512994,5.0791025641026675,6.1337692307693965,0.19874358974368384,2.6004871794872093,12.504666666666765,-5.707410256410308,94.99405128205129,-14.009692307692314,96.02817948717949,0.3,0.010512820512820917,0.039487179487179086,0.010512820512820917,0.2405128205128209,1.1051282051282092,0.44256410256410456,0.07102564102564184,0.44256410256410456,1.0094871794871791,0.6897435897435816,0.14410256410256733,0.08,0.14410256410256733,0.11589743589743268,1.3,0.2905128205128209,0.009487179487179084,0.2905128205128209,1.1605128205128208,1.8897435897435817,1.5092307692307607,0.5751282051281934,1.5092307692307607,1.0364102564102535,2.194871794871791,0.8943589743589699,0.49538461538461176,0.8943589743589699,1.92,1.6051282051282092,0.9325641025641046,0.2564102564102536,0.9325641025641046,1.331538461538463,1.3,1.29,0.1994871794871791,1.29,0.06256410256410458,0.8,0.57,0.07794871794871634,0.57,0.5030769230769255,0.7948717948717909,0.74,0.15897435897435816,0.74,0.16794871794871635,0.7,0.3294871794871791,0.08897435897435817,0.3294871794871791,0.5894871794871791,0.4,0.42102564102564183,0.020512820512820915,0.42102564102564183,0.020512820512820915
4.637000000000001,3.190000000000002,6.883333333333373,-0.09000000000000113,-0.8533333333333394,22.066666666666755,7.996333333333387,10.095000000000006,3.6740000000001434,2.570333333333251,15.433333333333405,-7.307333333333376,95.06900000000002,-14.719000000000063,96.20966666666669,0.3,0.02,0.03,0.02,0.25,1.2,0.49,0.09,0.49,1.0,0.5,0.22,0.08,0.22,0.04,1.3,0.3,0.0,0.3,1.17,1.7,1.31,0.3,1.31,0.97,2.1,0.79,0.41,0.79,1.92,1.7,0.98,0.19,0.98,1.36,1.3,1.29,0.19,1.29,0.11,0.8,0.57,0.04,0.57,0.56,0.7,0.74,0.14,0.74,0.13,0.7,0.32,0.07,0.32,0.58,0.4,0.44,0.03,0.44,0.03
4.687000000000001,3.266923076923079,8.203846153846182,-0.12230769230769287,-1.0707692307692358,25.01538461538468,9.300538461538476,9.264538461538418,8.723846153846269,-1.006846153846251,17.557384615384656,-8.686923076923106,95.53300000000002,-16.719461538461577,96.99023076923079,0.3,0.02,0.03,0.02,0.25,1.2,0.49,0.09,0.49,1.0,0.5,0.22,0.08,0.22,0.04,1.3,0.3,0.0,0.3,1.17,1.7,1.31,0.3,1.31,0.97,2.1,0.79,0.41,0.79,1.92,1.7,0.98,0.19,0.98,1.36,1.3,1.29,0.19,1.29,0.11,0.8,0.57,0.04,0.57,0.56,0.7,0.74,0.14,0.74,0.13,0.7,0.32,0.07,0.32,0.58,0.4,0.44,0.03,0.44,0.03
4.737000000000001,3.3452631578947383,9.539473684210547,-0.10236842105263096,-1.315000000000004,28.663157894736905,9.655710526315792,7.179578947368387,13.74236842105271,-5.382078947368489,19.095289473684232,-9.97750000000002,95.35615789473682,-17.408368421052636,96.93547368421052,0.3,0.02,0.03,0.02,0.25,1.2,0.49,0.09,0.49,1.0,0.5,0.22,0.08,0.22,0.04,1.3,0.3,0.0,0.3,1.17,1.7,1.31,0.3,1.31,0.97,2.1,0.79,0.41,0.79,1.92,1.7,0.98,0.19,0.98,1.36,1.3,1.29,0.19,1.29,0.11,0.8,0.57,0.04,0.57,0.56,0.7,0.74,0.14,0.74,0.13,0.7,0.32,0.07,0.32,0.58,0.4,0.44,0.03,0.44,0.03
4.787000000000002,3.432307692307695,10.849230769230818,-0.11205128205128252,-1.573076923076933,29.94102564102565,10.141256410256402,4.681461538461471,18.82812820512831,-8.185692307692417,19.705589743589748,-10.449794871794861,95.15297435897436,-19.360000000000053,97.10510256410258,0.3,0.02,0.03,0.02,0.25,1.2,0.49,0.09,0.49,1.0,0.5,0.22,0.08,0.22,0.04,1.3,0.3,0.0,0.3,1.17,1.7,1.31,0.3,1.31,0.97,2.1,0.79,0.41,0.79,1.92,1.7,0.98,0.19,0.98,1.36,1.3,1.29,0.19,1.29,0.11,0.8,0.57,0.04,0.57,0.56,0.7,0.74,0.14,0.74,0.13,0.7,0.32,0.07,0.32,0.58,0.4,0.44,0.03,0.44,0.03
4.8370000000000015,3.5200000000000036,12.170000000000048,-0.12500000000000047,-1.8500000000000103,30.150000000000006,9.827499999999985,2.8979999999999393,21.45750000000008,-11.217500000000111,19.811500000000002,-10.071499999999983,95.16550000000001,-20.707000000000047,97.394,0.3,0.02,0.03,0.02,0.25,1.2,0.49,0.09,0.49,1.0,0.5,0.22,0.08,0.22,0.04,1.3,0.3,0.0,0.3,1.17,1.7,1.31,0.3,1.31,0.97,2.1,0.79,0.41,0.79,1.92,1.7,0.98,0.19,0.98,1.36,1.3,1.29,0.19,1.29,0.11,0.8,0.57,0.04,0.57,0.56,0.7,0.74,0.14,0.74,0.13,0.7,0.32,0.07,0.32,0.58,0.4,0.44,0.03,0.44,0.03
4.887000000000001,3.617105263157897,13.503947368421086,-0.13815789473684245,-2.1394736842105337,30.03684210526315,9.236605263157877,1.20044736842101,23.137815789473716,-14.34186842105271,19.8415,-9.567552631578934,95.20484210526315,-21.89900000000003,97.69228947368423,0.3,0.011842105263157564,0.03815789473684244,0.011842105263157564,0.2581578947368424,1.2,0.49,0.08184210526315756,0.49,1.0,0.41842105263157564,0.18736842105263024,0.13710526315789706,0.18736842105263024,0.11342105263158192,1.3815789473684243,0.26736842105263026,0.04078947368421219,0.26736842105263026,1.2026315789473696,1.7815789473684245,1.3915789473684244,0.35710526315789703,1.3915789473684244,1.0189473684210546,2.1815789473684246,0.5778947368420967,0.39368421052631514,0.5778947368420967,1.9852631578947395,1.7815789473684245,1.0860526315789518,0.10026315789473318,1.0860526315789518,1.3844736842105272,1.3,1.2492105263157878,0.14921052631578782,1.2492105263157878,0.08552631578947269,0.8,0.5618421052631576,0.015526315789472687,0.5618421052631576,0.5926315789473697,0.7,0.7236842105263152,0.10736842105263025,0.7236842105263152,0.11368421052631512,0.7,0.3036842105263151,0.053684210526315126,0.3036842105263151,0.5881578947368424,0.4,0.44,0.03,0.44,0.03
4.937000000000001,3.700256410256412,14.8294871794872,-0.14,-2.452051282051287,28.887179487179484,7.828333333333309,-0.3460769230769285,22.031923076923142,-17.11687179487179,19.842717948717954,-9.081307692307686,95.24910256410257,-22.80010256410259,97.94343589743592,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03
4.987000000000001,3.8045945945945965,16.142432432432457,-0.14864864864864916,-2.7781081081081145,28.756756756756754,6.264513513513481,-0.647540540540545,24.92018918918919,-16.700324324324303,19.972162162162164,-8.869972972972976,95.4431081081081,-24.296972972972995,98.49237837837839,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03
5.037000000000002,3.9034210526315816,17.473157894736882,-0.16763157894736883,-3.1184210526315894,28.77631578947369,4.499131578947316,-0.8983421052631656,24.54736842105261,-15.391552631578904,19.886473684210525,-9.209842105263172,95.35710526315789,-25.33731578947371,98.67128947368421,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03
5.0870000000000015,3.9956756756756793,18.78108108108113,-0.1808108108108113,-3.4827027027027166,29.27567567567566,3.0146756756756443,-1.139513513513513,28.69951351351354,-14.021729729729735,19.677054054054036,-9.690405405405421,95.44094594594594,-26.706918918918973,99.11089189189191,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03
5.137000000000001,4.097894736842108,20.11684210526319,-0.19421052631578978,-3.862105263157904,28.873684210526307,2.180789473684192,-1.1259999999999994,29.275684210526325,-14.167473684210531,19.1927894736842,-10.142473684210536,95.471,-28.09084210526319,99.52268421052632,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03
5.187000000000001,4.210540540540544,21.43918918918923,-0.2151351351351359,-4.241891891891902,28.47297297297296,1.508594594594578,-1.100621621621621,29.61472972972974,-14.387864864864872,18.738108108108097,-10.589756756756769,95.48805405405405,-29.41551351351355,99.91894594594596,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03
5.237000000000002,4.307567567567571,22.765945945946005,-0.22108108108108168,-4.643513513513533,28.2,1.443621621621629,-1.0739459459459448,29.86229729729725,-14.610729729729739,18.498081081081082,-11.039891891891912,95.45862162162162,-30.556810810810877,100.23172972972975,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03
5.287000000000002,4.39756756756757,24.08567567567572,-0.23459459459459506,-5.071621621621637,28.705405405405457,1.6538648648648748,-1.0482702702702693,29.463945945945973,-14.83097297297298,18.606621621621628,-11.486243243243258,95.30545945945946,-31.779675675675705,100.4678918918919,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03
5.3370000000000015,4.463333333333335,25.418333333333372,-0.24833333333333374,-5.533333333333347,30.55000000000006,1.9923333333333442,-0.9654999999999964,30.71883333333338,-14.847999999999995,18.860000000000007,-11.918833333333346,95.106,-32.37150000000001,100.46933333333332,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03
5.387000000000001,4.539722222222224,26.726666666666702,-0.25388888888888966,-5.988055555555569,31.177777777777795,2.344972222222232,-0.5910555555555551,29.411333333333285,-13.934583333333366,19.177888888888898,-12.220250000000002,95.07438888888889,-33.24105555555559,100.72380555555557,0.4,0.03,0.06,0.03,0.29,1.2,0.41,0.05,0.41,1.01,0.4,0.1,0.19,0.1,0.16,1.4,0.2,0.03,0.2,1.2,1.7,1.45,0.3,1.45,0.91,2.3,0.57,0.4,0.57,2.08,1.9,1.2,0.01,1.2,1.43,1.0,0.93,0.13,0.93,0.07,0.8,0.57,0.01,0.57,0.61,0.7,0.7,0.07,0.7,0.15,0.7,0.24,0.02,0.24,0.61,0.5,0.49,0.07,0.49,0.03
5.437000000000001,4.608378378378379,28.044864864864888,-0.2813513513513518,-6.4686486486486565,31.670270270270276,2.704675675675682,-0.6181891891891906,28.177837837837828,-15.346432432432461,19.46164864864865,-12.28518918918919,95.0628918918919,-34.61364864864867,101.17351351351353,0.4,0.03,0.06,0.03,0.29,1.2,0.41,0.05,0.41,1.01,0.4,0.1,0.19,0.1,0.16,1.4,0.2,0.03,0.2,1.2,1.7,1.45,0.3,1.45,0.91,2.3,0.57,0.4,0.57,2.08,1.9,1.2,0.01,1.2,1.43,1.0,0.93,0.13,0.93,0.07,0.8,0.57,0.01,0.57,0.61,0.7,0.7,0.07,0.7,0.15,0.7,0.24,0.02,0.24,0.61,0.5,0.49,0.07,0.49,0.03
5.487000000000002,4.66777777777778,29.357222222222273,-0.29944444444444496,-6.96000000000002,31.8,3.0816666666666817,-0.7035555555555589,28.515888888888917,-17.06961111111118,19.58966666666667,-12.320555555555556,95.16944444444445,-36.06633333333339,101.7791666666667,0.4,0.03,0.06,0.03,0.29,1.2,0.41,0.05,0.41,1.01,0.4,0.1,0.19,0.1,0.16,1.4,0.2,0.03,0.2,1.2,1.7,1.45,0.3,1.45,0.91,2.3,0.57,0.4,0.57,2.08,1.9,1.2,0.01,1.2,1.43,1.0,0.93,0.13,0.93,0.07,0.8,0.57,0.01,0.57,0.61,0.7,0.7,0.07,0.7,0.15,0.7,0.24,0.02,0.24,0.61,0.5,0.49,0.07,0.49,0.03
5.537000000000002,4.714444444444447,30.69944444444449,-0.3136111111111116,-7.48361111111113,31.563888888888886,3.364138888888899,-0.7900277777777809,28.343555555555547,-18.830138888888953,19.33338888888888,-12.357027777777779,95.17091666666667,-37.163527777777816,102.17394444444446,0.4,0.03,0.06,0.03,0.29,1.2,0.41,0.05,0.41,1.01,0.4,0.1,0.19,0.1,0.16,1.4,0.2,0.03,0.2,1.2,1.7,1.45,0.3,1.45,0.91,2.3,0.57,0.4,0.57,2.08,1.9,1.2,0.01,1.2,1.43,1.0,0.93,0.13,0.93,0.07,0.8,0.57,0.01,0.57,0.61,0.7,0.7,0.07,0.7,0.15,0.7,0.24,0.02,0.24,0.61,0.5,0.49,0.07,0.49,0.03
5.5870000000000015,4.762500000000001,32.01250000000004,-0.32750000000000046,-8.005000000000017,31.34999999999999,3.6370000000000084,-0.8747500000000026,28.137249999999995,-20.553000000000054,19.06874999999999,-12.3925,95.166,-38.221750000000036,102.55825000000002,0.4,0.03,0.06,0.03,0.29,1.2,0.41,0.05,0.41,1.01,0.4,0.1,0.19,0.1,0.16,1.4,0.2,0.03,0.2,1.2,1.7,1.45,0.3,1.45,0.91,2.3,0.57,0.4,0.57,2.08,1.9,1.2,0.01,1.2,1.43,1.0,0.93,0.13,0.93,0.07,0.8,0.57,0.01,0.57,0.61,0.7,0.7,0.07,0.7,0.15,0.7,0.24,0.02,0.24,0.61,0.5,0.49,0.07,0.49,0.03
