Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.066,,-3.224456007568591,0.0,1.6735903500473057,,,,,,,,92.77546121097444,-18.875413907284766,94.67593424787134,1.1,0.9837890255439924,0.09294701986754968,0.9837890255439924,0.1221050141911069,0.9084200567644276,0.31505203405865656,0.1253689687795648,0.31505203405865656,0.7763150425733207,1.4957899716177863,0.8792620624408705,0.16452696310312206,0.8792620624408705,1.1123178807947018,1.2084200567644277,0.1546310312204352,0.11831598864711447,0.1546310312204352,1.0371570482497634,1.721050141911069,1.4935761589403973,0.22084200567644277,1.4935761589403973,0.94,1.8,0.464526963103122,0.11084200567644276,0.464526963103122,1.6704210028382214,1.8084200567644277,1.7005250709555344,0.10126300851466415,1.7005250709555344,0.054314096499526954,1.9915799432355723,1.919053926206244,0.20705298013245033,1.919053926206244,0.27062913907284764,0.8210501419110691,0.5247350993377484,0.3944228949858089,0.5247350993377484,0.0839971617786186,1.6915799432355723,1.6807379375591296,0.11705298013245032,1.6807379375591296,0.30410596026490067,0.6,0.5803169347209082,0.1367360454115421,0.5803169347209082,0.06473509933774835,1.1873699148533585,1.01779091769158,0.2494749290444655,1.01779091769158,0.47242194891201517
4.1160000000000005,,-2.307473982970663,0.0,1.2006717123935644,,,,,,,,93.92083727530748,-19.108443708609272,95.84477294228952,1.1,0.982724692526017,0.09211920529801323,0.982724692526017,0.12151371807000945,0.9060548722800379,0.3136329233680227,0.1266698202459792,0.3136329233680227,0.7745411542100284,1.4969725638599811,0.8766603595080416,0.16606433301797544,0.8766603595080416,1.1172847682119205,1.2060548722800377,0.1533301797540208,0.11878902554399243,0.1533301797540208,1.0351466414380321,1.7151371807000946,1.4869536423841059,0.22060548722800377,1.4869536423841059,0.94,1.8,0.4660643330179754,0.11060548722800378,0.4660643330179754,1.6703027436140019,1.8060548722800378,1.6975685903500473,0.10090823084200568,1.6975685903500473,0.05029328287606427,1.9939451277199622,1.9221286660359507,0.20788079470198675,1.9221286660359507,0.2648344370860926,0.8151371807000946,0.5205960264900662,0.39879848628193004,0.5205960264900662,0.07725638599810769,1.6939451277199622,1.6833396404919583,0.11788079470198676,1.6833396404919583,0.3057615894039735,0.6,0.5830368968779565,0.13484389782403025,0.5830368968779565,0.06059602649006618,1.1909176915799433,1.0212204351939451,0.25243140964995275,1.0212204351939451,0.47455061494796597
4.166,,-1.390491958372749,0.0,0.7277530747398231,,,,,,,,95.0662133396405,-19.341473509933778,97.01361163670768,1.1,0.9816603595080416,0.0912913907284768,0.9816603595080416,0.120922421948912,0.9036896877956481,0.3122138126773888,0.1279706717123936,0.3122138126773888,0.772767265846736,1.498155156102176,0.8740586565752129,0.1676017029328288,0.8740586565752129,1.122251655629139,1.203689687795648,0.1520293282876064,0.11926206244087038,0.1520293282876064,1.0331362346263009,1.70922421948912,1.4803311258278145,0.2203689687795648,1.4803311258278145,0.94,1.8,0.46760170293282877,0.11036896877956481,0.46760170293282877,1.6701844843897824,1.803689687795648,1.69461210974456,0.10055345316934722,1.69461210974456,0.046272469252601645,1.996310312204352,1.9252034058656575,0.20870860927152318,1.9252034058656575,0.25903973509933764,0.8092242194891202,0.5164569536423841,0.4031740775780511,0.5164569536423841,0.07051561021759678,1.696310312204352,1.6859413434247872,0.11870860927152317,1.6859413434247872,0.3074172185430464,0.6,0.5857568590350047,0.13295175023651845,0.5857568590350047,0.05645695364238407,1.1944654683065279,1.0246499526963104,0.25538789025543995,1.0246499526963104,0.47667928098391676
4.216,,-0.473509933774821,0.0,0.2548344370860889,,,,,,,,96.2115894039735,-19.57450331125828,98.18245033112585,1.1,0.9805960264900662,0.09046357615894039,0.9805960264900662,0.12033112582781456,0.9013245033112582,0.31079470198675496,0.12927152317880797,0.31079470198675496,0.7709933774834437,1.4993377483443708,0.8714569536423841,0.16913907284768215,0.8714569536423841,1.1272185430463575,1.2013245033112583,0.15072847682119203,0.11973509933774834,0.15072847682119203,1.0311258278145696,1.7033112582781456,1.4737086092715233,0.22013245033112583,1.4737086092715233,0.94,1.8,0.4691390728476821,0.11013245033112583,0.4691390728476821,1.670066225165563,1.8013245033112584,1.6916556291390727,0.10019867549668875,1.6916556291390727,0.04225165562913902,1.9986754966887417,1.9282781456953642,0.20953642384105958,1.9282781456953642,0.25324503311258273,0.8033112582781456,0.512317880794702,0.4075496688741722,0.512317880794702,0.06377483443708598,1.6986754966887416,1.6885430463576159,0.1195364238410596,1.6885430463576159,0.3090728476821192,0.6,0.588476821192053,0.13105960264900662,0.588476821192053,0.052317880794701954,1.1980132450331125,1.0280794701986755,0.2583443708609272,1.0280794701986755,0.47880794701986756
4.266,2.923662551440329,0.15769547325102995,0.0,-0.02901234567901253,0.3983539094650244,-11.604205761316873,-11.759835390946504,0.05685596707818985,0.2596543209876568,0.1804362139917713,-0.2304115226337471,96.72353497942386,-19.43755967078189,98.66000411522634,1.1,0.989053497942387,0.08818930041152262,0.989053497942387,0.12271604938271607,0.9,0.3081893004115226,0.13,0.3081893004115226,0.7690946502057613,1.481893004115226,0.8654732510288066,0.1600411522633744,0.8654732510288066,1.1218518518518517,1.190946502057613,0.1509053497942387,0.12181069958847739,0.1509053497942387,1.0254732510288065,1.7,1.4690946502057614,0.22362139917695478,1.4690946502057614,0.9318518518518517,1.8,0.4808641975308643,0.10547325102880654,0.4808641975308643,1.672716049382716,1.8,1.6872839506172839,0.09818930041152261,1.6872839506172839,0.03637860082304523,1.9909465020576131,1.9263786008230452,0.21814814814814823,1.9263786008230452,0.24366255144032917,0.809053497942387,0.5154320987654322,0.398230452674897,0.5154320987654322,0.06995884773662561,1.7,1.6863786008230452,0.11456790123456785,1.6863786008230452,0.29098765432098744,0.590946502057613,0.5800411522633744,0.13452674897119346,0.5800411522633744,0.055432098765432154,1.2,1.0354320987654322,0.2609053497942387,1.0354320987654322,0.4727572016460905
4.316,2.9092592592592594,0.425185185185185,0.0,-0.07222222222222219,1.3037037037037031,-11.841037037037037,-12.350370370370369,0.186074074074074,0.8497777777777773,0.5905185185185182,-0.7540740740740738,96.42929629629629,-18.82974074074074,98.25774074074074,1.1,1.0096296296296297,0.08407407407407408,1.0096296296296297,0.1288888888888889,0.9,0.30407407407407405,0.13,0.30407407407407405,0.7670370370370371,1.4407407407407409,0.8551851851851852,0.13740740740740742,0.8551851851851852,1.1033333333333333,1.1703703703703703,0.15296296296296297,0.1259259259259259,0.15296296296296297,1.0151851851851852,1.7,1.467037037037037,0.23185185185185184,1.467037037037037,0.9133333333333333,1.8,0.5055555555555555,0.09518518518518519,0.5055555555555555,1.6788888888888889,1.8,1.681111111111111,0.09407407407407409,1.681111111111111,0.028148148148148155,1.9703703703703703,1.9181481481481482,0.23666666666666664,1.9181481481481482,0.22925925925925927,0.8296296296296296,0.5277777777777778,0.37148148148148147,0.5277777777777778,0.09259259259259259,1.7,1.6781481481481482,0.10222222222222223,1.6781481481481482,0.24777777777777782,0.5703703703703704,0.5574074074074074,0.1448148148148148,0.5574074074074074,0.06777777777777777,1.2,1.047777777777778,0.26296296296296295,1.047777777777778,0.4562962962962963
4.3660000000000005,2.8948559670781893,0.6926748971193449,0.0,-0.11543209876543262,2.209053497942398,-12.077868312757204,-12.940905349794246,0.31529218106996043,1.4399012345679083,1.0006008230452725,-1.2777366255144098,96.13505761316871,-18.22192181069958,97.85547736625514,1.1,1.0302057613168727,0.07995884773662547,1.0302057613168727,0.1350617283950618,0.9,0.29995884773662546,0.13,0.29995884773662546,0.7649794238683127,1.3995884773662546,0.8448971193415636,0.11477366255144006,0.8448971193415636,1.0848148148148145,1.1497942386831272,0.15502057613168727,0.13004115226337454,0.15502057613168727,1.0048971193415637,1.7,1.4649794238683127,0.24008230452674909,1.4649794238683127,0.8948148148148145,1.8,0.5302469135802472,0.08489711934156366,0.5302469135802472,1.6850617283950617,1.8,1.6749382716049381,0.08995884773662546,1.6749382716049381,0.01991769547325093,1.9497942386831273,1.9099176954732509,0.2551851851851854,1.9099176954732509,0.21485596707818913,0.8502057613168728,0.5401234567901236,0.3447325102880655,0.5401234567901236,0.11522633744855995,1.7,1.6699176954732509,0.0898765432098764,1.6699176954732509,0.20456790123456736,0.5497942386831273,0.53477366255144,0.15510288065843633,0.53477366255144,0.08012345679012361,1.2,1.0601234567901237,0.2650205761316873,1.0601234567901237,0.43983539094650187
4.416,2.880452674897119,0.9601646090535,0.0,-0.1586419753086423,3.1144032921810765,-12.314699588477367,-13.53144032921811,0.4445102880658446,2.0300246913580287,1.4106831275720195,-1.8013991769547364,95.84081893004115,-17.614102880658432,97.45321399176954,1.1,1.0507818930041155,0.07584362139917693,1.0507818930041155,0.14123456790123462,0.9,0.2958436213991769,0.13,0.2958436213991769,0.7629218106995884,1.3584362139917694,0.8346090534979422,0.09213991769547308,0.8346090534979422,1.066296296296296,1.1292181069958847,0.15707818930041154,0.13415637860082308,0.15707818930041154,0.9946090534979423,1.7,1.4629218106995885,0.24831275720164617,1.4629218106995885,0.8762962962962961,1.8,0.5549382716049385,0.07460905349794231,0.5549382716049385,1.6912345679012346,1.8,1.6687654320987653,0.08584362139917692,1.6687654320987653,0.011687242798353849,1.9292181069958845,1.9016872427983538,0.27370370370370384,1.9016872427983538,0.20045267489711924,0.8707818930041153,0.5524691358024691,0.31798353909465005,0.5524691358024691,0.13786008230452693,1.7,1.6616872427983538,0.07753086419753077,1.6616872427983538,0.1613580246913577,0.5292181069958846,0.5121399176954731,0.16539094650205768,0.5121399176954731,0.09246913580246922,1.2,1.0724691358024694,0.26707818930041155,1.0724691358024694,0.4233744855967077
4.466,2.8660493827160494,1.2276543209876551,0.0,-0.20185185185185198,4.0197530864197555,-12.551530864197531,-14.121975308641975,0.5737283950617288,2.6201481481481492,1.8207654320987663,-2.325061728395063,95.54658024691358,-17.006283950617284,97.05095061728396,1.1,1.071358024691358,0.07172839506172839,1.071358024691358,0.14740740740740743,0.9,0.2917283950617284,0.13,0.2917283950617284,0.7608641975308642,1.317283950617284,0.8243209876543209,0.06950617283950612,0.8243209876543209,1.0477777777777777,1.108641975308642,0.1591358024691358,0.13827160493827162,0.1591358024691358,0.984320987654321,1.7,1.460864197530864,0.2565432098765432,1.460864197530864,0.8577777777777778,1.8,0.5796296296296297,0.06432098765432095,0.5796296296296297,1.6974074074074075,1.8,1.6625925925925924,0.08172839506172838,1.6625925925925924,0.003456790123456774,1.9086419753086419,1.8934567901234567,0.29222222222222227,1.8934567901234567,0.18604938271604934,0.891358024691358,0.5648148148148148,0.29123456790123453,0.5648148148148148,0.16049382716049387,1.7,1.6534567901234567,0.06518518518518515,1.6534567901234567,0.11814814814814803,0.508641975308642,0.4895061728395061,0.17567901234567904,0.4895061728395061,0.10481481481481485,1.2,1.084814814814815,0.2691358024691358,1.084814814814815,0.40691358024691354
4.516,2.8455,2.086749999999997,0.0,-0.34324999999999956,7.154999999999989,-12.56545,-15.772149999999993,1.2333749999999977,4.551449999999994,3.1805499999999953,-4.216849999999994,95.336,-15.009550000000008,96.515875,1.1,1.08,0.07,1.08,0.15,0.9,0.29,0.13,0.29,0.76,1.3,0.82,0.06,0.82,1.04,1.1,0.16,0.14,0.16,0.98,1.7,1.46,0.26,1.46,0.85,1.8,0.59,0.06,0.59,1.7,1.8,1.66,0.08,1.66,0.0,1.9,1.89,0.3,1.89,0.18,0.9,0.57,0.28,0.57,0.17,1.7,1.65,0.06,1.65,0.1,0.5,0.48,0.18,0.48,0.11,1.2,1.09,0.27,1.09,0.4
4.566,2.955769230769231,5.589999999999997,-0.00769230769230774,-0.827307692307692,21.099999999999994,-0.5578076923077014,-9.724769230769239,3.444384615384609,6.915192307692309,9.238884615384613,-13.194038461538458,96.594,-14.459,97.67073076923077,1.1,1.0834615384615385,0.07,1.0834615384615385,0.15230769230769226,0.9,0.28769230769230775,0.13,0.28769230769230775,0.7588461538461538,1.2884615384615388,0.8234615384615384,0.06230769230769226,0.8234615384615384,1.012307692307693,1.1,0.15653846153846163,0.13884615384615387,0.15653846153846163,0.9753846153846154,1.6769230769230774,1.4438461538461542,0.27269230769230746,1.4438461538461542,0.8292307692307697,1.8115384615384613,0.6073076923076919,0.054230769230769346,0.6073076923076919,1.7057692307692307,1.8,1.653076923076923,0.08115384615384613,1.653076923076923,0.020769230769230342,1.8884615384615386,1.881923076923077,0.31038461538461515,1.881923076923077,0.1719230769230771,0.9115384615384613,0.5803846153846152,0.2684615384615387,0.5803846153846152,0.18038461538461517,1.7,1.6453846153846154,0.05653846153846161,1.6453846153846154,0.09538461538461548,0.5115384615384613,0.489230769230769,0.1719230769230771,0.489230769230769,0.11,1.2,1.0911538461538461,0.2688461538461539,1.0911538461538461,0.39307692307692327
4.6160000000000005,2.975,5.990000000000004,6.765421556309548e-17,-0.8850000000000006,22.10000000000001,0.9395000000000133,-8.363999999999987,4.509000000000009,6.752499999999999,9.858500000000006,-13.897500000000006,96.55399999999999,-14.429,97.6265,1.1,1.0950000000000002,0.07,1.0950000000000002,0.16000000000000006,0.9,0.2799999999999999,0.13,0.2799999999999999,0.755,1.2499999999999996,0.8350000000000001,0.07000000000000006,0.8350000000000001,0.9199999999999993,1.1,0.1449999999999999,0.13499999999999998,0.1449999999999999,0.9599999999999999,1.5999999999999992,1.3899999999999995,0.3150000000000004,1.3899999999999995,0.7599999999999993,1.8500000000000003,0.6650000000000005,0.03499999999999982,0.6650000000000005,1.725,1.8,1.63,0.08500000000000003,1.63,0.09000000000000061,1.8499999999999996,1.8549999999999998,0.3450000000000003,1.8549999999999998,0.14499999999999974,0.9500000000000004,0.6150000000000003,0.22999999999999965,0.6150000000000003,0.2150000000000003,1.7,1.63,0.044999999999999894,1.63,0.07999999999999986,0.5500000000000004,0.5200000000000002,0.14499999999999974,0.5200000000000002,0.11,1.2,1.0950000000000002,0.26499999999999996,1.0950000000000002,0.36999999999999983
4.666,2.9942307692307693,6.390000000000002,0.00769230769230774,-0.942692307692308,23.100000000000005,2.436807692307702,-7.003230769230761,5.573615384615391,6.589807692307692,10.47811538461539,-14.600961538461542,96.514,-14.399000000000001,97.58226923076923,1.1,1.1065384615384617,0.07,1.1065384615384617,0.16769230769230775,0.9,0.27230769230769225,0.13,0.27230769230769225,0.7511538461538462,1.2115384615384612,0.8465384615384616,0.07769230769230774,0.8465384615384616,0.8276923076923072,1.1,0.1334615384615384,0.13115384615384615,0.1334615384615384,0.9446153846153845,1.5230769230769226,1.3361538461538458,0.35730769230769255,1.3361538461538458,0.6907692307692304,1.8884615384615386,0.722692307692308,0.015769230769230654,0.722692307692308,1.7442307692307693,1.8,1.606923076923077,0.08884615384615387,1.606923076923077,0.15923076923076965,1.8115384615384613,1.828076923076923,0.37961538461538485,1.828076923076923,0.11807692307692291,0.9884615384615387,0.6496153846153848,0.1915384615384613,0.6496153846153848,0.24961538461538485,1.7,1.6146153846153846,0.03346153846153839,1.6146153846153846,0.06461538461538452,0.5884615384615387,0.550769230769231,0.11807692307692291,0.550769230769231,0.11,1.2,1.098846153846154,0.2611538461538461,1.098846153846154,0.3469230769230768
4.716,3.0538461538461545,7.425384615384626,0.06384615384615448,-1.1035897435897453,26.541025641025676,6.07279487179491,-3.4566666666666297,8.530564102564135,4.594461538461515,12.097205128205145,-15.984051282051295,96.38802564102564,-15.871666666666684,97.69553846153846,1.1,1.11,0.07,1.11,0.17,0.9,0.27,0.13,0.27,0.75,1.2,0.85,0.08,0.85,0.8,1.1,0.13,0.13,0.13,0.94,1.5,1.32,0.37,1.32,0.67,1.9,0.74,0.01,0.74,1.75,1.8,1.6,0.09,1.6,0.18,1.8,1.82,0.39,1.82,0.11,1.0,0.66,0.18,0.66,0.26,1.7,1.61,0.03,1.61,0.06,0.6,0.56,0.11,0.56,0.11,1.2,1.1,0.26,1.1,0.34
4.766,3.130526315789474,8.774736842105263,0.017894736842105276,-1.3499999999999999,30.97894736842105,7.326999999999999,0.6935789473684184,13.551368421052626,1.2511052631579012,13.667052631578947,-17.553421052631577,96.16057894736842,-16.960105263157892,97.64826315789473,1.1,1.11,0.07,1.11,0.17,0.9,0.27,0.13,0.27,0.75,1.2,0.85,0.08,0.85,0.8,1.1,0.13,0.13,0.13,0.94,1.5,1.32,0.37,1.32,0.67,1.9,0.74,0.01,0.74,1.75,1.8,1.6,0.09,1.6,0.18,1.8,1.82,0.39,1.82,0.11,1.0,0.66,0.18,0.66,0.26,1.7,1.61,0.03,1.61,0.06,0.6,0.56,0.11,0.56,0.11,1.2,1.1,0.26,1.1,0.34
4.816000000000001,3.2015789473684224,10.11684210526318,0.01,-1.605263157894741,33.084210526315815,8.258315789473693,2.8912105263158097,20.62768421052642,-4.953368421052722,14.546526315789484,-18.691052631578966,96.31452631578948,-19.402473684210563,98.25326315789475,1.1,1.11,0.07,1.11,0.17,0.9,0.27,0.13,0.27,0.75,1.2,0.85,0.08,0.85,0.8,1.1,0.13,0.13,0.13,0.94,1.5,1.32,0.37,1.32,0.67,1.9,0.74,0.01,0.74,1.75,1.8,1.6,0.09,1.6,0.18,1.8,1.82,0.39,1.82,0.11,1.0,0.66,0.18,0.66,0.26,1.7,1.61,0.03,1.61,0.06,0.6,0.56,0.11,0.56,0.11,1.2,1.1,0.26,1.1,0.34
4.8660000000000005,3.2805263157894746,11.450526315789492,0.01,-1.8852631578947407,34.6263157894737,8.39378947368421,3.393842105263159,26.533526315789548,-9.455473684210581,15.044578947368427,-19.77710526315791,96.33726315789474,-21.097315789473704,98.62105263157895,1.2684210526315827,1.2531578947368454,0.2131578947368452,1.2531578947368454,0.23736842105263306,0.9,0.28684210526315823,0.11315789473684174,0.28684210526315823,0.75,1.0315789473684174,0.8331578947368417,0.19789473684210784,0.8331578947368417,0.6063157894736799,1.1842105263157914,0.1805263157894748,0.07947368421052521,0.1805263157894748,0.9652631578947374,1.5842105263157915,1.4715789473684244,0.2605263157894713,1.4715789473684244,0.5605263157894713,1.9842105263157914,0.7652631578947374,0.0605263157894748,0.7652631578947374,1.8005263157894749,1.8,1.5831578947368419,0.0394736842105252,1.5831578947368419,0.36526315789474095,1.8,1.82,0.38157894736842085,1.82,0.11,1.0,0.6347368421052626,0.1547368421052626,0.6347368421052626,0.3610526315789496,1.6157894736842087,1.5763157894736834,0.004736842105262602,1.5763157894736834,0.017894736842104346,0.6842105263157913,0.6694736842105287,0.025789473684208683,0.6694736842105287,0.15210526315789566,1.2,1.0494736842105252,0.22631578947368347,1.0494736842105252,0.2978947368421043
4.916,3.3681081081081086,12.79216216216217,0.01,-2.1789189189189204,36.04594594594595,8.266594594594594,3.4363243243243233,31.453216216216223,-12.777702702702701,15.437135135135136,-20.834216216216223,96.29416216216217,-22.390162162162166,98.8634054054054,1.3,1.28,0.24,1.28,0.25,0.9,0.29,0.11,0.29,0.75,1.0,0.83,0.22,0.83,0.57,1.2,0.19,0.07,0.19,0.97,1.6,1.5,0.24,1.5,0.54,2.0,0.77,0.07,0.77,1.81,1.8,1.58,0.03,1.58,0.4,1.8,1.82,0.38,1.82,0.11,1.0,0.63,0.15,0.63,0.38,1.6,1.57,0.0,1.57,0.01,0.7,0.69,0.01,0.69,0.16,1.2,1.04,0.22,1.04,0.29
4.966,3.4450000000000003,14.135000000000002,0.01,-2.505,36.9,8.0195,3.3689999999999998,33.1945,-12.911000000000001,15.540000000000001,-21.5125,96.19200000000001,-23.208499999999997,98.95349999999999,1.3,1.28,0.24,1.28,0.25,0.9,0.29,0.11,0.29,0.75,1.0,0.83,0.22,0.83,0.57,1.2,0.19,0.07,0.19,0.97,1.6,1.5,0.24,1.5,0.54,2.0,0.77,0.07,0.77,1.81,1.8,1.58,0.03,1.58,0.4,1.8,1.82,0.38,1.82,0.11,1.0,0.63,0.15,0.63,0.38,1.6,1.57,0.0,1.57,0.01,0.7,0.69,0.01,0.69,0.16,1.2,1.04,0.22,1.04,0.29
5.016,3.528947368421053,15.455789473684217,0.01,-2.833947368421054,36.75526315789474,7.73207894736842,3.6410000000000013,36.87271052631581,-14.78700000000001,15.25357894736842,-21.714605263157896,96.09552631578947,-24.85973684210527,99.26013157894737,1.3,1.28,0.24,1.28,0.25,0.9,0.29,0.11,0.29,0.75,1.0,0.83,0.22,0.83,0.57,1.2,0.19,0.07,0.19,0.97,1.6,1.5,0.24,1.5,0.54,2.0,0.77,0.07,0.77,1.81,1.8,1.58,0.03,1.58,0.4,1.8,1.82,0.38,1.82,0.11,1.0,0.63,0.15,0.63,0.38,1.6,1.57,0.0,1.57,0.01,0.7,0.69,0.01,0.69,0.16,1.2,1.04,0.22,1.04,0.29
5.066000000000001,3.6113513513513533,16.800540540540567,0.01,-3.193783783783791,36.7,6.589567567567543,3.565810810810808,38.53883783783787,-14.69545945945945,15.276540540540543,-21.604297297297293,96.05975675675676,-26.415675675675708,99.62624324324325,1.3,1.28,0.24,1.28,0.25,0.9,0.29,0.11,0.29,0.75,1.0,0.83,0.22,0.83,0.57,1.2,0.19,0.07,0.19,0.97,1.6,1.5,0.24,1.5,0.54,2.0,0.77,0.07,0.77,1.81,1.8,1.58,0.03,1.58,0.4,1.8,1.82,0.38,1.82,0.11,1.0,0.63,0.15,0.63,0.38,1.6,1.57,0.0,1.57,0.01,0.7,0.69,0.01,0.69,0.16,1.2,1.04,0.22,1.04,0.29
5.1160000000000005,3.700810810810811,18.138378378378384,0.01,-3.5637837837837854,36.7,5.286432432432428,3.3445135135135122,39.277567567567566,-14.212756756756756,15.404945945945947,-21.41735135135135,96.05583783783784,-27.78921621621622,99.99608108108109,1.3,1.28,0.24,1.28,0.25,0.9,0.29,0.11,0.29,0.75,1.0,0.83,0.22,0.83,0.57,1.2,0.19,0.07,0.19,0.97,1.6,1.5,0.24,1.5,0.54,2.0,0.77,0.07,0.77,1.81,1.8,1.58,0.03,1.58,0.4,1.8,1.82,0.38,1.82,0.11,1.0,0.63,0.15,0.63,0.38,1.6,1.57,0.0,1.57,0.01,0.7,0.69,0.01,0.69,0.16,1.2,1.04,0.22,1.04,0.29
5.166,3.9503943661971834,22.233042253521127,-0.006732394366197197,-4.798704225352114,33.624788732394364,2.876974647887324,3.8185605633802826,36.96986197183099,-14.479090140845072,14.631588732394365,-19.074042253521124,95.81063661971831,-30.56687323943662,100.57061126760563,1.3,1.28,0.24,1.28,0.25,0.9,0.29,0.11,0.29,0.75,1.0,0.83,0.22,0.83,0.57,1.2,0.19,0.07,0.19,0.97,1.6,1.5,0.24,1.5,0.54,2.0,0.77,0.07,0.77,1.81,1.8,1.58,0.03,1.58,0.4,1.8,1.82,0.38,1.82,0.11,1.0,0.63,0.15,0.63,0.38,1.6,1.57,0.0,1.57,0.01,0.7,0.69,0.01,0.69,0.16,1.2,1.04,0.22,1.04,0.29
5.216,3.9588450704225355,22.369661971830986,-0.008140845070422542,-4.842366197183099,33.44169014084507,2.8550028169014086,3.8877154929577467,36.91690422535211,-14.573878873239437,14.55849014084507,-18.960661971830984,95.79570704225353,-30.657014084507043,100.58370985915492,1.3,1.28,0.24,1.28,0.25,0.9,0.29,0.11,0.29,0.75,1.0,0.83,0.22,0.83,0.57,1.2,0.19,0.07,0.19,0.97,1.6,1.5,0.24,1.5,0.54,2.0,0.77,0.07,0.77,1.81,1.8,1.58,0.03,1.58,0.4,1.8,1.82,0.38,1.82,0.11,1.0,0.63,0.15,0.63,0.38,1.6,1.57,0.0,1.57,0.01,0.7,0.69,0.01,0.69,0.16,1.2,1.04,0.22,1.04,0.29
5.266,3.9672957746478876,22.506281690140845,-0.009549295774647887,-4.886028169014085,33.25859154929578,2.833030985915493,3.9568704225352116,36.86394647887324,-14.668667605633802,14.485391549295775,-18.847281690140846,95.78077746478873,-30.747154929577466,100.59680845070423,1.3,1.28,0.24,1.28,0.25,0.9,0.29,0.11,0.29,0.75,1.0,0.83,0.22,0.83,0.57,1.2,0.19,0.07,0.19,0.97,1.6,1.5,0.24,1.5,0.54,2.0,0.77,0.07,0.77,1.81,1.8,1.58,0.03,1.58,0.4,1.8,1.82,0.38,1.82,0.11,1.0,0.63,0.15,0.63,0.38,1.6,1.57,0.0,1.57,0.01,0.7,0.69,0.01,0.69,0.16,1.2,1.04,0.22,1.04,0.29
5.316000000000001,4.0251351351351365,23.450540540540562,-0.019189189189189396,-5.19405405405406,31.913513513513486,2.872864864864866,4.511054054054066,35.917054054054034,-16.213378378378415,13.929945945945933,-18.040027027027012,95.75945945945945,-31.569945945945964,100.83256756756757,1.3,1.28,0.24,1.28,0.25,0.9,0.29,0.11,0.29,0.75,1.0,0.83,0.22,0.83,0.57,1.2,0.19,0.07,0.19,0.97,1.6,1.5,0.24,1.5,0.54,2.0,0.77,0.07,0.77,1.81,1.8,1.58,0.03,1.58,0.4,1.8,1.82,0.38,1.82,0.11,1.0,0.63,0.15,0.63,0.38,1.6,1.57,0.0,1.57,0.01,0.7,0.69,0.01,0.69,0.16,1.2,1.04,0.22,1.04,0.29
5.3660000000000005,4.105277777777778,24.79333333333334,-0.023055555555555624,-5.643888888888891,30.516666666666662,3.039555555555557,5.402138888888893,36.10538888888888,-16.625083333333333,13.328527777777776,-17.26358333333333,95.60652777777777,-32.63383333333334,101.02655555555555,1.3,1.28,0.2430555555555556,1.28,0.274444444444445,0.9,0.2869444444444444,0.10694444444444438,0.2869444444444444,0.7408333333333331,0.9083333333333312,0.7505555555555538,0.31166666666666876,0.7505555555555538,0.3958333333333294,1.2305555555555563,0.22055555555555623,0.06694444444444438,0.22055555555555623,1.0127777777777787,1.6916666666666687,1.564166666666668,0.18194444444444313,1.564166666666668,0.58888888888889,1.9388888888888876,0.7302777777777769,0.08527777777777812,0.7302777777777769,1.7672222222222214,1.8,1.540277777777777,0.036111111111111246,1.540277777777777,0.5375000000000031,1.8611111111111125,1.853611111111112,0.33111111111111,1.853611111111112,0.15583333333333438,1.0,0.6513888888888894,0.1377777777777775,0.6513888888888894,0.4197222222222231,1.6,1.5638888888888889,0.009166666666666871,1.5638888888888889,0.09250000000000184,0.7611111111111124,0.7358333333333343,0.052777777777778735,0.7358333333333343,0.1447222222222219,1.1694444444444438,1.0033333333333325,0.18944444444444375,1.0033333333333325,0.2716666666666662
