Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.25,2.8490909090909087,1.2076767676767703,0.008989898989899008,-0.2257575757575762,4.584848484848494,-10.636969696969695,-13.441818181818187,-1.0113636363636385,5.303141414141425,2.485707070707076,-2.1620707070707113,95.38858585858587,-14.70130303030302,96.52919191919192,1.98989898989899,1.87989898989899,0.1898989898989901,1.87989898989899,0.2619191919191921,0.7202020202020198,0.5661616161616159,0.24383838383838413,0.5661616161616159,0.39909090909090894,2.28989898989899,2.1909090909090914,0.08010101010100992,2.1909090909090914,0.07202020202020198,1.5,1.282020202020202,0.08606060606060595,1.282020202020202,0.548989898989899,1.88989898989899,1.636969696969697,0.16505050505050495,1.636969696969697,0.758989898989899,1.5,1.3669696969696972,0.218989898989899,1.3669696969696972,0.20717171717171684,1.38989898989899,0.661010101010101,0.041111111111110904,0.661010101010101,0.9919191919191921,1.3,1.25,0.008989898989899008,1.25,0.19595959595959606,1.4101010101010099,1.359090909090909,0.25686868686868713,1.359090909090909,0.142020202020202,0.7,0.5930303030303029,0.011010101010100993,0.5930303030303029,0.36202020202020196,1.4,1.1530303030303028,0.02,1.1530303030303028,0.238989898989899,1.61010101010101,1.2611111111111108,0.45888888888888907,1.2611111111111108,0.707070707070707
4.3,2.8325,2.112500000000006,0.017500000000000057,-0.3625000000000008,8.250000000000023,-8.196249999999981,-12.944499999999994,-1.913250000000006,5.92375,4.358750000000011,-4.032500000000012,94.2435,-13.658999999999995,95.22975,2.0,1.89,0.2,1.89,0.27,0.7,0.55,0.26,0.55,0.39,2.3,2.2,0.07,2.2,0.07,1.5,1.28,0.08,1.28,0.55,1.9,1.64,0.16,1.64,0.76,1.5,1.37,0.22,1.37,0.19,1.4,0.66,0.03,0.66,1.0,1.3,1.25,0.01,1.25,0.2,1.4,1.35,0.27,1.35,0.14,0.7,0.59,0.01,0.59,0.36,1.4,1.15,0.02,1.15,0.24,1.6,1.25,0.47,1.25,0.7
4.3500000000000005,2.830769230769231,3.426410256410265,0.03,-0.5541025641025655,14.017948717948759,-3.02169230769227,-8.96079487179484,-2.719564102564107,5.296179487179482,7.227153846153866,-6.95525641025643,94.05925641025641,-13.931102564102568,95.0868717948718,2.0,1.89,0.2,1.89,0.27,0.7,0.55,0.26,0.55,0.39,2.3,2.2,0.07,2.2,0.07,1.5,1.28,0.08,1.28,0.55,1.9,1.64,0.16,1.64,0.76,1.5,1.37,0.22,1.37,0.19,1.4,0.66,0.03,0.66,1.0,1.3,1.25,0.01,1.25,0.2,1.4,1.35,0.27,1.35,0.14,0.7,0.59,0.01,0.59,0.36,1.4,1.15,0.02,1.15,0.24,1.6,1.25,0.47,1.25,0.7
4.4,2.8720000000000003,4.739000000000011,0.03300000000000011,-0.7550000000000017,19.910000000000053,2.4130000000000473,-4.326999999999959,-3.3937000000000057,4.509299999999993,10.118600000000026,-9.901200000000026,94.3205,-14.482900000000004,95.429,2.0,1.89,0.2,1.89,0.27,0.7,0.55,0.26,0.55,0.39,2.3,2.2,0.07,2.2,0.07,1.5,1.28,0.08,1.28,0.55,1.9,1.64,0.16,1.64,0.76,1.5,1.37,0.22,1.37,0.19,1.4,0.66,0.03,0.66,1.0,1.3,1.25,0.01,1.25,0.2,1.4,1.35,0.27,1.35,0.14,0.7,0.59,0.01,0.59,0.36,1.4,1.15,0.02,1.15,0.24,1.6,1.25,0.47,1.25,0.7
4.45,2.922564102564103,6.0410256410256515,0.04564102564102575,-0.9502564102564119,25.738461538461586,7.653897435897479,0.45879487179491374,-2.704615384615365,3.418256410256398,12.96243589743592,-12.878230769230795,94.51025641025642,-15.390153846153856,95.76071794871794,2.0564102564102575,1.9294871794871802,0.22820512820512873,1.9294871794871802,0.27,0.7564102564102575,0.5782051282051287,0.22051282051281978,0.5782051282051287,0.4069230769230772,2.3564102564102574,2.2733333333333348,0.08128205128205149,2.2733333333333348,0.053076923076922765,1.5564102564102575,1.2969230769230773,0.05743589743589701,1.2969230769230773,0.5669230769230772,1.9,1.6287179487179486,0.15435897435897425,1.6287179487179486,0.782564102564103,1.4435897435897425,1.3643589743589744,0.23692307692307724,1.3643589743589744,0.12230769230769105,1.3435897435897426,0.6487179487179485,0.035641025641025746,0.6487179487179485,0.9887179487179485,1.2435897435897425,1.227435897435897,0.032564102564102984,1.227435897435897,0.2112820512820515,1.4,1.35,0.292564102564103,1.35,0.1287179487179485,0.7,0.612564102564103,0.015641025641025746,0.612564102564103,0.34871794871794853,1.3435897435897426,1.1161538461538456,0.03128205128205149,1.1161538461538456,0.22307692307692276,1.5435897435897425,1.204871794871794,0.5038461538461545,1.204871794871794,0.6830769230769228
4.5,2.982307692307692,7.361538461538458,0.058461538461538426,-1.163846153846153,31.338461538461523,12.204923076923064,5.665692307692293,2.224615384615367,1.6822307692307745,15.738384615384607,-16.05423076923076,94.43853846153846,-17.342846153846146,96.02415384615385,2.1,1.96,0.25,1.96,0.27,0.8,0.6,0.19,0.6,0.42,2.4,2.33,0.09,2.33,0.04,1.6,1.31,0.04,1.31,0.58,1.9,1.62,0.15,1.62,0.8,1.4,1.36,0.25,1.36,0.07,1.3,0.64,0.04,0.64,0.98,1.2,1.21,0.05,1.21,0.22,1.4,1.35,0.31,1.35,0.12,0.7,0.63,0.02,0.63,0.34,1.3,1.09,0.04,1.09,0.21,1.5,1.17,0.53,1.17,0.67
4.55,3.036410256410256,8.670769230769228,0.07128205128205127,-1.414358974358974,36.62307692307692,14.491256410256408,8.376410256410255,5.0014102564102485,3.0750000000000046,18.348,-19.04687179487179,94.03589743589743,-17.831384615384614,95.71505128205128,2.1,1.96,0.25,1.96,0.27,0.8,0.6,0.19,0.6,0.42,2.4,2.33,0.09,2.33,0.04,1.6,1.31,0.04,1.31,0.58,1.9,1.62,0.15,1.62,0.8,1.4,1.36,0.25,1.36,0.07,1.3,0.64,0.04,0.64,0.98,1.2,1.21,0.05,1.21,0.22,1.4,1.35,0.31,1.35,0.12,0.7,0.63,0.02,0.63,0.34,1.3,1.09,0.04,1.09,0.21,1.5,1.17,0.53,1.17,0.67
4.6000000000000005,3.10871794871795,9.978461538461556,0.08,-1.6620512820512854,40.771794871794924,16.600384615384645,9.728974358974375,11.048128205128291,-0.6692051282051873,20.41682051282054,-21.516051282051315,93.54076923076923,-18.405333333333342,95.33720512820513,2.1,1.96,0.25,1.96,0.27,0.8,0.6,0.19,0.6,0.42,2.4,2.33,0.09,2.33,0.04,1.6,1.31,0.04,1.31,0.58,1.9,1.62,0.15,1.62,0.8,1.4,1.36,0.25,1.36,0.07,1.3,0.64,0.04,0.64,0.98,1.2,1.21,0.05,1.21,0.22,1.4,1.35,0.31,1.35,0.12,0.7,0.63,0.02,0.63,0.34,1.3,1.09,0.04,1.09,0.21,1.5,1.17,0.53,1.17,0.67
4.65,3.1972500000000004,11.268500000000003,0.08675000000000002,-1.9217500000000005,44.28750000000001,18.636075000000005,10.801300000000003,17.908550000000016,-5.369275000000011,22.177700000000005,-23.686800000000005,93.10245,-19.077125000000002,95.03945,2.1,1.96,0.25,1.96,0.27,0.8,0.6,0.19,0.6,0.42,2.4,2.33,0.09,2.33,0.04,1.6,1.31,0.04,1.31,0.58,1.9,1.62,0.15,1.62,0.8,1.4,1.36,0.25,1.36,0.07,1.3,0.64,0.04,0.64,0.98,1.2,1.21,0.05,1.21,0.22,1.4,1.35,0.31,1.35,0.12,0.7,0.63,0.02,0.63,0.34,1.3,1.09,0.04,1.09,0.21,1.5,1.17,0.53,1.17,0.67
4.7,3.2864102564102566,12.558205128205133,0.09948717948717954,-2.1892307692307704,46.04871794871796,20.396410256410263,11.287025641025643,26.460000000000036,-11.250820512820539,23.020307692307696,-24.98738461538462,92.91571794871795,-20.025820512820516,95.05015384615385,2.1,1.997948717948718,0.2689743589743591,1.997948717948718,0.23205128205128184,0.7051282051282046,0.5905128205128204,0.19,0.5905128205128204,0.41051282051282045,2.4948717948717953,2.386923076923077,0.16589743589743633,2.386923076923077,0.06846153846153863,1.6,1.3384615384615386,0.0020512820512818414,1.3384615384615386,0.58,1.9,1.6864102564102568,0.06461538461538414,1.6864102564102568,0.7905128205128205,1.4948717948717953,1.397948717948718,0.22153846153846138,1.397948717948718,0.03205128205128184,1.3,0.621025641025641,0.05897435897435908,0.621025641025641,0.98,1.2,1.2005128205128204,0.06897435897435908,1.2005128205128204,0.25794871794871815,1.4,1.387948717948718,0.2910256410256409,1.387948717948718,0.13897435897435909,0.7,0.6584615384615387,0.02,0.6584615384615387,0.2830769230769228,1.3,1.09,0.06846153846153863,1.09,0.18153846153846137,1.5,1.207948717948718,0.5205128205128204,1.207948717948718,0.6130769230769227
4.75,3.388461538461539,13.853076923076928,0.10230769230769236,-2.473076923076924,46.607692307692304,20.32461538461538,10.39661538461538,30.89815384615386,-14.342076923076934,23.01953846153846,-25.416,93.038,-21.05507692307693,95.39192307692308,2.1,2.0,0.27,2.0,0.23,0.7,0.59,0.19,0.59,0.41,2.5,2.39,0.17,2.39,0.07,1.6,1.34,0.0,1.34,0.58,1.9,1.69,0.06,1.69,0.79,1.5,1.4,0.22,1.4,0.03,1.3,0.62,0.06,0.62,0.98,1.2,1.2,0.07,1.2,0.26,1.4,1.39,0.29,1.39,0.14,0.7,0.66,0.02,0.66,0.28,1.3,1.09,0.07,1.09,0.18,1.5,1.21,0.52,1.21,0.61
4.800000000000001,3.4961538461538475,15.147948717948735,0.11512820512820528,-2.7679487179487214,45.99230769230768,19.69717948717948,9.201999999999984,34.613538461538504,-16.95489743589747,22.183384615384604,-25.114974358974354,93.09389743589743,-22.395589743589763,95.75320512820514,2.1,2.0,0.27,2.0,0.23,0.7,0.59,0.19,0.59,0.41,2.5,2.39,0.17,2.39,0.07,1.6,1.34,0.0,1.34,0.58,1.9,1.69,0.06,1.69,0.79,1.5,1.4,0.22,1.4,0.03,1.3,0.62,0.06,0.62,0.98,1.2,1.2,0.07,1.2,0.26,1.4,1.39,0.29,1.39,0.14,0.7,0.66,0.02,0.66,0.28,1.3,1.09,0.07,1.09,0.18,1.5,1.21,0.52,1.21,0.61
4.8500000000000005,3.6115384615384634,16.442820512820532,0.12,-3.070769230769236,44.98461538461537,18.922999999999988,7.955179487179467,38.02661538461544,-19.488282051282095,21.13369230769229,-24.66320512820512,93.12489743589744,-23.7544871794872,96.11258974358975,2.1,2.0,0.27,2.0,0.23,0.7,0.59,0.19,0.59,0.41,2.5,2.39,0.17,2.39,0.07,1.6,1.34,0.0,1.34,0.58,1.9,1.69,0.06,1.69,0.79,1.5,1.4,0.22,1.4,0.03,1.3,0.62,0.06,0.62,0.98,1.2,1.2,0.07,1.2,0.26,1.4,1.39,0.29,1.39,0.14,0.7,0.66,0.02,0.66,0.28,1.3,1.09,0.07,1.09,0.18,1.5,1.21,0.52,1.21,0.61
4.9,3.6871794871794883,17.741538461538475,0.1,-3.428717948717952,42.987179487179475,17.858589743589732,6.7312051282051195,40.15394871794872,-21.897102564102575,19.842820512820502,-24.204025641025634,93.10289743589743,-24.82420512820514,96.35597435897436,2.1,2.0,0.27,2.0,0.23,0.7,0.59,0.19,0.59,0.41,2.5,2.39,0.17,2.39,0.07,1.6,1.34,0.0,1.34,0.58,1.9,1.69,0.06,1.69,0.79,1.5,1.4,0.22,1.4,0.03,1.3,0.62,0.06,0.62,0.98,1.2,1.2,0.07,1.2,0.26,1.4,1.39,0.29,1.39,0.14,0.7,0.66,0.02,0.66,0.28,1.3,1.09,0.07,1.09,0.18,1.5,1.21,0.52,1.21,0.61
4.95,3.781578947368422,19.02078947368422,0.09605263157894725,-3.7865789473684246,41.605263157894726,16.6907894736842,5.787342105263149,40.726789473684214,-22.793526315789478,18.859473684210517,-23.658657894736837,93.10318421052632,-25.94100000000001,96.65055263157895,2.1,2.0,0.27,2.0,0.23,0.7394736842105275,0.621578947368422,0.1544736842105252,0.621578947368422,0.4178947368421055,2.5,2.4057894736842114,0.18578947368421103,2.4057894736842114,0.04631578947368348,1.6,1.34,0.0,1.34,0.58,1.9,1.69,0.06,1.69,0.79,1.5,1.4,0.22,1.4,0.03,1.3,0.62,0.06,0.62,0.98,1.2,1.2,0.07,1.2,0.26,1.4,1.39,0.29,1.39,0.14,0.7,0.66,0.02,0.66,0.28,1.3,1.09,0.07,1.09,0.18,1.5,1.2297368421052637,0.5002631578947362,1.2297368421052637,0.61
5.0,3.8853846153846163,20.3123076923077,0.09,-4.143846153846157,40.44615384615384,15.5376923076923,5.00184615384615,40.84846153846154,-23.291,17.970230769230763,-23.144923076923074,93.05030769230768,-27.03907692307693,96.89992307692307,2.1,2.0,0.27,2.0,0.23,0.8,0.67,0.1,0.67,0.43,2.5,2.43,0.21,2.43,0.01,1.6,1.34,0.0,1.34,0.58,1.9,1.69,0.06,1.69,0.79,1.5,1.4,0.22,1.4,0.03,1.3,0.62,0.06,0.62,0.98,1.2,1.2,0.07,1.2,0.26,1.4,1.39,0.29,1.39,0.14,0.7,0.66,0.02,0.66,0.28,1.3,1.09,0.07,1.09,0.18,1.5,1.26,0.47,1.26,0.61
5.050000000000001,3.990000000000002,21.600000000000026,0.09999999999999977,-4.520000000000007,39.89999999999999,14.507999999999987,4.843,39.477000000000025,-22.59499999999998,17.378999999999994,-22.829999999999995,92.738,-27.982000000000017,96.868,2.1,2.0,0.27,2.0,0.23,0.8,0.67,0.1,0.67,0.43,2.5,2.43,0.21,2.43,0.01,1.6,1.34,0.0,1.34,0.58,1.9,1.69,0.06,1.69,0.79,1.5,1.4,0.22,1.4,0.03,1.3,0.62,0.06,0.62,0.98,1.2,1.2,0.07,1.2,0.26,1.4,1.39,0.29,1.39,0.14,0.7,0.66,0.02,0.66,0.28,1.3,1.09,0.07,1.09,0.18,1.5,1.26,0.47,1.26,0.61
5.1000000000000005,4.085789473684211,22.896315789473693,0.08684210526315779,-4.924210526315793,39.473684210526315,13.842157894736838,4.840368421052632,40.81636842105263,-21.606578947368412,17.032210526315787,-22.567105263157895,92.7041052631579,-29.009631578947374,97.13857894736843,2.1,2.0,0.27,2.0,0.23,0.8,0.67,0.1,0.67,0.43,2.5,2.43,0.21,2.43,0.01,1.6,1.34,0.0,1.34,0.58,1.9,1.69,0.06,1.69,0.79,1.5,1.4,0.22,1.4,0.03,1.3,0.62,0.06,0.62,0.98,1.2,1.2,0.07,1.2,0.26,1.4,1.39,0.29,1.39,0.14,0.7,0.66,0.02,0.66,0.28,1.3,1.09,0.07,1.09,0.18,1.5,1.26,0.47,1.26,0.61
5.15,4.158918918918919,24.189189189189193,0.0735135135135135,-5.3575675675675685,38.810810810810814,13.435297297297298,4.863648648648649,40.21554054054054,-20.861054054054055,16.71881081081081,-22.382405405405404,92.73702702702703,-30.074540540540543,97.49327027027027,2.1,2.0,0.27,2.0,0.23,0.8,0.67,0.1,0.67,0.43,2.5,2.43,0.21,2.43,0.01,1.6,1.34,0.0,1.34,0.58,1.9,1.69,0.06,1.69,0.79,1.5,1.4,0.22,1.4,0.03,1.3,0.62,0.06,0.62,0.98,1.2,1.2,0.07,1.2,0.26,1.4,1.39,0.29,1.39,0.14,0.7,0.66,0.02,0.66,0.28,1.3,1.09,0.07,1.09,0.18,1.5,1.26,0.47,1.26,0.61
5.2,4.293846153846154,25.469230769230773,0.07948717948717954,-5.7261538461538475,38.22051282051282,13.098333333333333,4.994641025641027,39.09171794871794,-21.13794871794872,16.406512820512816,-22.53146153846154,92.65002564102564,-31.47556410256411,97.8557435897436,2.0051282051282047,1.9525641025641023,0.19410256410256368,1.9525641025641023,0.17307692307692277,0.9897435897435908,0.8217948717948727,0.09051282051282046,0.8217948717948727,0.49641025641025677,2.5,2.3351282051282047,0.14358974358974325,2.3351282051282047,0.038461538461538616,1.6948717948717953,1.4158974358974363,0.08538461538461585,1.4158974358974363,0.6464102564102568,1.9948717948717953,1.6805128205128204,0.003076923076922762,1.6805128205128204,0.8848717948717955,1.4051282051282046,1.3905128205128203,0.22,1.3905128205128203,0.08692307692307724,1.3,0.6484615384615386,0.04102564102564092,0.6484615384615386,1.0084615384615385,1.2,1.1430769230769227,0.10794871794871816,1.1430769230769227,0.2884615384615386,1.5897435897435908,1.6176923076923089,0.06230769230769104,1.6176923076923089,0.21589743589743632,0.7,0.6694871794871796,0.03897435897435908,0.6694871794871796,0.23256410256410232,1.2051282051282046,1.0615384615384615,0.1458974358974363,1.0615384615384615,0.11358974358974322,1.5948717948717954,1.364358974358975,0.3656410256410251,1.364358974358975,0.61
5.25,4.388421052631579,26.742631578947368,0.0773684210526316,-6.146842105263157,37.821052631578944,13.057526315789474,5.153842105263157,38.56121052631579,-21.684947368421053,15.985368421052632,-22.76836842105263,92.40152631578947,-32.19894736842105,97.85594736842106,2.0,1.95,0.19,1.95,0.17,1.0,0.83,0.09,0.83,0.5,2.5,2.33,0.14,2.33,0.04,1.7,1.42,0.09,1.42,0.65,2.0,1.68,0.0,1.68,0.89,1.4,1.39,0.22,1.39,0.09,1.3,0.65,0.04,0.65,1.01,1.2,1.14,0.11,1.14,0.29,1.6,1.63,0.05,1.63,0.22,0.7,0.67,0.04,0.67,0.23,1.2,1.06,0.15,1.06,0.11,1.6,1.37,0.36,1.37,0.61
5.300000000000001,4.475675675675677,28.026756756756775,0.06405405405405389,-6.592162162162168,37.42162162162162,13.139594594594596,5.313756756756759,38.88067567567568,-22.23497297297298,15.608648648648645,-23.006837837837843,92.33424324324325,-33.08794594594596,98.09018918918919,2.0,1.95,0.19,1.95,0.17,1.0,0.83,0.09,0.83,0.5,2.5,2.33,0.14,2.33,0.04,1.7,1.42,0.09,1.42,0.65,2.0,1.68,0.0,1.68,0.89,1.4,1.39,0.22,1.39,0.09,1.3,0.65,0.04,0.65,1.01,1.2,1.14,0.11,1.14,0.29,1.6,1.63,0.05,1.63,0.22,0.7,0.67,0.04,0.67,0.23,1.2,1.06,0.15,1.06,0.11,1.6,1.37,0.36,1.37,0.61
5.3500000000000005,4.555263157894737,29.29500000000002,0.06,-7.0523684210526385,37.11578947368421,13.392236842105268,5.471605263157897,38.895526315789475,-22.779631578947377,15.27802631578947,-23.242026315789477,92.1852105263158,-33.91002631578949,98.23323684210527,2.0,1.95,0.19,1.95,0.17,1.0,0.83,0.09,0.83,0.5,2.5,2.33,0.14,2.33,0.04,1.7,1.42,0.09,1.42,0.65,2.0,1.68,0.0,1.68,0.89,1.4,1.39,0.22,1.39,0.09,1.3,0.65,0.04,0.65,1.01,1.2,1.14,0.11,1.14,0.29,1.6,1.63,0.05,1.63,0.22,0.7,0.67,0.04,0.67,0.23,1.2,1.06,0.15,1.06,0.11,1.6,1.37,0.36,1.37,0.61
5.4,4.625555555555556,30.591111111111125,0.04166666666666621,-7.525555555555561,37.06666666666668,13.714722222222225,5.632500000000001,38.14716666666666,-23.33266666666667,15.104944444444444,-23.481333333333335,92.06038888888888,-34.71938888888889,98.40177777777778,2.0,1.95,0.19,1.95,0.17,1.0,0.83,0.09,0.83,0.5,2.5,2.33,0.14,2.33,0.04,1.7,1.42,0.09,1.42,0.65,2.0,1.68,0.0,1.68,0.89,1.4,1.39,0.22,1.39,0.09,1.3,0.65,0.04,0.65,1.01,1.2,1.14,0.11,1.14,0.29,1.6,1.63,0.05,1.63,0.22,0.7,0.67,0.04,0.67,0.23,1.2,1.06,0.15,1.06,0.11,1.6,1.37,0.36,1.37,0.61
5.45,4.652972972972973,31.879729729729732,0.000540540540540483,-8.052972972972974,37.82432432432432,13.961459459459459,5.805864864864865,37.51743243243243,-24.02775675675676,14.919081081081082,-23.646567567567566,91.81659459459459,-35.01783783783784,98.27913513513514,2.0,1.95,0.19,1.95,0.17,1.064864864864865,0.9013513513513516,0.16135135135135156,0.9013513513513516,0.5129729729729731,2.435135135135135,2.2586486486486486,0.06864864864864845,2.2586486486486486,0.04648648648648651,1.7,1.42,0.09,1.42,0.65,1.8702702702702698,1.5632432432432428,0.1037837837837841,1.5632432432432428,0.8186486486486484,1.4,1.39,0.22,1.39,0.09,1.3,0.65,0.04,0.65,1.01,1.135135135135135,1.1075675675675676,0.13594594594594603,1.1075675675675676,0.2964864864864865,1.6648648648648652,1.6494594594594594,0.02405405405405398,1.6494594594594594,0.2394594594594595,0.7,0.67,0.04,0.67,0.23,1.135135135135135,1.0275675675675675,0.19540540540540555,1.0275675675675675,0.07756756756756747,1.6,1.4283783783783786,0.2886486486486484,1.4283783783783786,0.61
5.5,4.71,33.15,-0.02,-8.55,37.9,14.027,6.037,38.112,-25.341,14.767,-23.496,91.662,-35.596,98.343,2.0,1.95,0.19,1.95,0.17,1.1,0.94,0.2,0.94,0.52,2.4,2.22,0.03,2.22,0.05,1.7,1.42,0.09,1.42,0.65,1.8,1.5,0.16,1.5,0.78,1.4,1.39,0.22,1.39,0.09,1.3,0.65,0.04,0.65,1.01,1.1,1.09,0.15,1.09,0.3,1.7,1.66,0.01,1.66,0.25,0.7,0.67,0.04,0.67,0.23,1.1,1.01,0.22,1.01,0.06,1.6,1.46,0.25,1.46,0.61
5.550000000000001,4.7729729729729735,34.401621621621636,-0.04324324324324338,-9.040000000000004,37.86756756756756,13.512540540540536,6.2777027027027055,38.132270270270276,-26.78286486486488,14.688189189189188,-23.26954054054054,91.24354054054054,-36.18002702702703,98.17083783783784,2.0,1.95,0.19,1.95,0.17,1.1,0.94,0.2,0.94,0.52,2.4,2.22,0.03,2.22,0.05,1.7,1.42,0.09,1.42,0.65,1.8,1.5,0.16,1.5,0.78,1.4,1.39,0.22,1.39,0.09,1.3,0.65,0.04,0.65,1.01,1.1,1.09,0.15,1.09,0.3,1.7,1.66,0.01,1.66,0.25,0.7,0.67,0.04,0.67,0.23,1.1,1.01,0.22,1.01,0.06,1.6,1.46,0.25,1.46,0.61
5.6000000000000005,4.820270270270271,35.665135135135145,-0.06351351351351374,-9.540000000000004,37.66486486486486,12.892270270270265,6.5222972972973,38.29510810810811,-28.248405405405418,14.626702702702701,-23.039135135135133,90.91043243243243,-36.80435135135136,98.0971891891892,2.0,1.95,0.19,1.95,0.17,1.1,0.94,0.2,0.94,0.52,2.4,2.22,0.03,2.22,0.05,1.7,1.42,0.09,1.42,0.65,1.8,1.5,0.16,1.5,0.78,1.4,1.39,0.22,1.39,0.09,1.3,0.65,0.04,0.65,1.01,1.1,1.09,0.15,1.09,0.3,1.7,1.66,0.01,1.66,0.25,0.7,0.67,0.04,0.67,0.23,1.1,1.01,0.22,1.01,0.06,1.6,1.46,0.25,1.46,0.61
5.65,4.861081081081082,36.95027027027029,-0.10162162162162217,-10.071081081081088,36.994594594594595,11.816702702702683,6.7813513513513595,39.099702702702686,-29.752162162162193,14.655243243243246,-22.79713513513513,91.02456756756757,-37.57854054054055,98.4991081081081,2.0,1.95,0.19,1.95,0.17,1.1,0.94,0.2,0.94,0.52,2.4,2.22,0.03,2.22,0.05,1.7,1.42,0.09,1.42,0.65,1.8,1.5,0.16,1.5,0.78,1.4,1.39,0.22,1.39,0.09,1.3,0.65,0.04,0.65,1.01,1.1,1.09,0.15,1.09,0.3,1.7,1.66,0.01,1.66,0.25,0.7,0.67,0.04,0.67,0.23,1.1,1.01,0.22,1.01,0.06,1.6,1.46,0.25,1.46,0.61
5.7,4.888333333333334,38.21333333333334,-0.13833333333333353,-10.602500000000004,36.775,10.252749999999988,7.359583333333338,38.11033333333333,-31.837083333333347,14.889083333333335,-22.323666666666664,91.00991666666667,-38.407166666666676,98.80558333333333,1.9166666666666647,1.8708333333333313,0.11083333333333138,1.8708333333333313,0.15333333333333293,1.0583333333333325,0.9108333333333326,0.16666666666666585,0.9108333333333326,0.503333333333333,2.4,2.22,0.02583333333333323,2.22,0.04166666666666646,1.7,1.4491666666666674,0.12333333333333416,1.4491666666666674,0.6666666666666671,1.7583333333333324,1.5250000000000006,0.16833333333333353,1.5250000000000006,0.6966666666666645,1.4,1.3524999999999991,0.23250000000000032,1.3524999999999991,0.07333333333333292,1.3416666666666677,0.6666666666666671,0.02749999999999969,0.6666666666666671,1.030833333333334,1.0583333333333325,1.052499999999999,0.1791666666666674,1.052499999999999,0.2791666666666661,1.7,1.655833333333333,0.01416666666666677,1.655833333333333,0.22916666666666616,0.6583333333333323,0.599166666666665,0.04416666666666677,0.599166666666665,0.22583333333333325,1.0583333333333325,0.9808333333333326,0.24500000000000063,0.9808333333333326,0.06,1.6,1.4266666666666659,0.25,1.4266666666666659,0.6141666666666667
5.75,4.907837837837838,39.47108108108108,-0.16567567567567568,-11.135675675675676,36.36486486486486,8.878810810810812,7.868972972972973,37.81581081081081,-33.25437837837838,14.87672972972973,-21.879243243243245,90.98197297297298,-39.244972972972974,99.10886486486487,1.8,1.76,0.0,1.76,0.13,1.0,0.87,0.12,0.87,0.48,2.4,2.22,0.02,2.22,0.03,1.7,1.49,0.17,1.49,0.69,1.7,1.56,0.18,1.56,0.58,1.4,1.3,0.25,1.3,0.05,1.4,0.69,0.01,0.69,1.06,1.0,1.0,0.22,1.0,0.25,1.7,1.65,0.02,1.65,0.2,0.6,0.5,0.05,0.5,0.22,1.0,0.94,0.28,0.94,0.06,1.6,1.38,0.25,1.38,0.62
5.800000000000001,4.91,40.741666666666696,-0.19500000000000087,-11.688333333333345,35.59999999999999,7.955166666666649,8.226166666666673,36.663333333333306,-33.60133333333334,14.430833333333323,-21.53666666666666,90.88833333333334,-39.91733333333335,99.29400000000001,1.8,1.76,0.0,1.76,0.13,1.0,0.87,0.12,0.87,0.48,2.4,2.22,0.02,2.22,0.03,1.7,1.49,0.17,1.49,0.69,1.7,1.56,0.18,1.56,0.58,1.4,1.3,0.25,1.3,0.05,1.4,0.69,0.01,0.69,1.06,1.0,1.0,0.22,1.0,0.25,1.7,1.65,0.02,1.65,0.2,0.6,0.5,0.05,0.5,0.22,1.0,0.94,0.28,0.94,0.06,1.6,1.38,0.25,1.38,0.62
5.8500000000000005,4.91,42.005555555555574,-0.2311111111111115,-12.25222222222223,34.822222222222216,7.177666666666657,8.481444444444447,35.34388888888887,-33.94800000000001,13.900555555555547,-21.251666666666665,90.76444444444444,-40.558444444444454,99.444,1.8,1.76,0.0,1.76,0.13,1.0,0.87,0.12,0.87,0.48,2.4,2.22,0.02,2.22,0.03,1.7,1.49,0.17,1.49,0.69,1.7,1.56,0.18,1.56,0.58,1.4,1.3,0.25,1.3,0.05,1.4,0.69,0.01,0.69,1.06,1.0,1.0,0.22,1.0,0.25,1.7,1.65,0.02,1.65,0.2,0.6,0.5,0.05,0.5,0.22,1.0,0.94,0.28,0.94,0.06,1.6,1.38,0.25,1.38,0.62
