Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7,,-6.740104037651719,0.0,3.5878944760961105,,,,,,,,89.8805796383453,-18.28645033440674,91.72187267773099,0.4166955660143671,-0.0875130047064652,0.1533391132028734,-0.0875130047064652,0.2417042358186772,0.4,0.05166955660143671,0.01,0.05166955660143671,0.32333911320287345,0.7582610849640823,-0.33163487738419617,0.2108174386920981,-0.33163487738419617,0.6382784245727026,0.7,-0.2508174386920981,0.010834778300718355,-0.2508174386920981,0.5641738915035919,0.37495665097844944,0.10080009908347783,0.1824869952935348,0.10080009908347783,0.06666088679712659,0.6916522169928164,0.1500346792172405,0.07086945751795884,0.1500346792172405,0.6724696556849145,0.8500866980431013,0.5758954669308893,0.33328709437701265,0.5758954669308893,0.6042259103294525,1.266608867971266,1.0632870943770127,0.34662620757988605,1.0632870943770127,0.6816175377755759,0.8083477830071836,-0.029165221699281645,0.05083477830071836,-0.029165221699281645,0.602504334902155,0.2,-0.13580876888778795,0.06250433490215507,-0.13580876888778795,0.13667822640574684,0.2166955660143671,-0.10499133019568987,0.0916695566014367,-0.10499133019568987,0.1508174386920981,0.8916522169928165,-0.7991478820906615,0.054173891503591774,-0.7991478820906615,0.28918256130790193
3.75,,-5.731186524647015,0.0,3.0540822392866005,,,,,,,,91.0951820658905,-18.533564528114937,92.96135744364626,0.4142184790686153,-0.08639831558087689,0.15284369581372306,-0.08639831558087689,0.2384840227891999,0.4,0.05142184790686154,0.01,0.05142184790686154,0.3228436958137231,0.7644538023284617,-0.33435967302452313,0.21217983651226158,-0.33435967302452313,0.642984889769631,0.7,-0.2521798365122616,0.010710923953430766,-0.2521798365122616,0.5635546197671539,0.3786722813970771,0.10364874907109238,0.1836016844191231,0.10364874907109238,0.06715630418627694,0.6928907604656923,0.14706217488233836,0.0677730988357691,0.14706217488233836,0.6750705969779539,0.8426554372058459,0.570569729997523,0.3372504334902155,0.570569729997523,0.5991478820906613,1.2715630418627695,1.0672504334902155,0.3500941293039386,1.0672504334902155,0.6858285855833539,0.8071092395343077,-0.029289076046569235,0.05071092395343077,-0.029289076046569235,0.6021327718602922,0.2,-0.13791429279167697,0.06213277186029229,-0.13791429279167697,0.1356873916274461,0.2142184790686153,-0.10573445627941541,0.09142184790686153,-0.10573445627941541,0.15217983651226158,0.8928907604656924,-0.8007579886054002,0.053554619767153824,-0.8007579886054002,0.2878201634877384
3.8000000000000003,,-4.722269011642297,0.0,2.5202700024770834,,,,,,,,92.30978449343571,-18.78067872182314,94.20084220956156,0.41174139212286354,-0.08528362645528857,0.1523482784245727,-0.08528362645528857,0.23526380975972253,0.4,0.05117413921228635,0.01,0.05117413921228635,0.3223482784245727,0.7706465196928413,-0.3370844686648501,0.21354223433242508,-0.3370844686648501,0.6476913549665594,0.7,-0.25354223433242506,0.010587069606143175,-0.25354223433242506,0.5629353480307159,0.38238791181570486,0.10649739905870696,0.18471637354471143,0.10649739905870696,0.06765172157542731,0.6941293039385682,0.14408967054743618,0.06467674015357935,0.14408967054743618,0.6776715382709932,0.8352241763685905,0.5652439930641566,0.3412137726034184,0.5652439930641566,0.5940698538518701,1.276517215754273,1.0712137726034185,0.3535620510279911,1.0712137726034185,0.6900396333911321,0.8058706960614318,-0.029412930393856826,0.050587069606143176,-0.029412930393856826,0.6017612088184295,0.2,-0.140019816695566,0.06176120881842952,-0.140019816695566,0.1346965568491454,0.2117413921228635,-0.10647758236314095,0.09117413921228634,-0.10647758236314095,0.1535422343324251,0.8941293039385683,-0.8023680951201387,0.052935348030715874,-0.8023680951201387,0.28645776566757497
3.85,,-3.713351498637593,0.0,1.9864577656675735,,,,,,,,93.52438692098092,-19.027792915531336,95.44032697547684,0.4092643051771117,-0.08416893732970027,0.15185286103542234,-0.08416893732970027,0.23204359673024522,0.4,0.050926430517711174,0.01,0.050926430517711174,0.3218528610354223,0.7768392370572208,-0.3398092643051771,0.21490463215258856,-0.3398092643051771,0.6523978201634878,0.7,-0.2549046321525886,0.010463215258855584,-0.2549046321525886,0.5623160762942779,0.3861035422343325,0.10934604904632152,0.18583106267029975,0.10934604904632152,0.06814713896457766,0.6953678474114441,0.14111716621253406,0.06158038147138961,0.14111716621253406,0.6802724795640327,0.8277929155313352,0.5599182561307903,0.3451771117166213,0.5599182561307903,0.588991825613079,1.2814713896457768,1.0751771117166213,0.3570299727520436,1.0751771117166213,0.69425068119891,0.8046321525885559,-0.029536784741144413,0.05046321525885559,-0.029536784741144413,0.6013896457765667,0.2,-0.14212534059945503,0.061389645776566755,-0.14212534059945503,0.1337057220708447,0.2092643051771117,-0.10722070844686649,0.09092643051771117,-0.10722070844686649,0.15490463215258857,0.8953678474114442,-0.8039782016348774,0.052316076294277924,-0.8039782016348774,0.28509536784741146
3.9000000000000004,,-2.704433985632889,0.0,1.4526455288580564,,,,,,,,94.73898934852613,-19.27490710923954,96.67981174139213,0.4067872182313599,-0.08305424820411196,0.15135744364627196,-0.08305424820411196,0.22882338370076788,0.4,0.05067872182313599,0.01,0.05067872182313599,0.321357443646272,0.7830319544216002,-0.3425340599455041,0.21626702997275205,-0.3425340599455041,0.6571042853604163,0.7,-0.2562670299727521,0.010339360911567994,-0.2562670299727521,0.56169680455784,0.3898191726529602,0.1121946990339361,0.18694575179588804,0.1121946990339361,0.06864255635372803,0.69660639088432,0.13814466187763189,0.05848402278919984,0.13814466187763189,0.682873420857072,0.8203616546940797,0.5545925191974239,0.3491404508298242,0.5545925191974239,0.5839137973742877,1.2864255635372803,1.0791404508298243,0.36049789447609615,1.0791404508298243,0.6984617290066881,0.80339360911568,-0.029660639088432007,0.050339360911567994,-0.029660639088432007,0.6010180827347039,0.2,-0.14423086450334408,0.06101808273470398,-0.14423086450334408,0.13271488729254394,0.2067872182313599,-0.10796383453059202,0.090678721823136,-0.10796383453059202,0.15626702997275205,0.89660639088432,-0.8055883081496161,0.051696804557839975,-0.8055883081496161,0.28373297002724795
3.95,,-1.695516472628185,0.0,0.9188332920485465,,,,,,,,95.95359177607133,-19.522021302947735,97.91929650730741,0.4043101312856081,-0.08193955907852365,0.1508620262571216,-0.08193955907852365,0.22560317067129054,0.4,0.05043101312856081,0.01,0.05043101312856081,0.3208620262571216,0.7892246717859797,-0.345258855585831,0.21762942779291555,-0.345258855585831,0.6618107505573446,0.7,-0.25762942779291553,0.010215506564280405,-0.25762942779291553,0.561077532821402,0.39353480307158795,0.11504334902155065,0.18806044092147634,0.11504334902155065,0.06913797374287839,0.6978449343571959,0.13517215754272974,0.055387664107010126,0.13517215754272974,0.6854743621501114,0.8129303938568243,0.5492667822640576,0.35310378994302705,0.5492667822640576,0.5788357691354966,1.2913797374287839,1.0831037899430271,0.3639658162001487,1.0831037899430271,0.7026727768144662,0.8021550656428041,-0.029784493435719595,0.05021550656428041,-0.029784493435719595,0.6006465196928412,0.2,-0.1463363884072331,0.06064651969284121,-0.1463363884072331,0.13172405251424324,0.20431013128560813,-0.10870696061431756,0.0904310131285608,-0.10870696061431756,0.15762942779291556,0.8978449343571959,-0.8071984146643547,0.05107753282140203,-0.8071984146643547,0.2823705722070845
4.0,,-0.6865989596234812,0.0,0.3850210552390365,,,,,,,,97.16819420361654,-19.769135496655935,99.15878127322269,0.40183304433985634,-0.08082486995293535,0.15036660886797126,-0.08082486995293535,0.2223829576418132,0.4,0.05018330443398564,0.01,0.05018330443398564,0.32036660886797125,0.7954173891503592,-0.34798365122615804,0.218991825613079,-0.34798365122615804,0.666517215754273,0.7,-0.25899182561307904,0.010091652216992816,-0.25899182561307904,0.5604582610849641,0.3972504334902156,0.11789199900916521,0.18917513004706465,0.11789199900916521,0.06963339113202874,0.6990834778300719,0.1321996532078276,0.05229130542482038,0.1321996532078276,0.6880753034431508,0.805499133019569,0.5439410453306912,0.3570671290562299,0.5439410453306912,0.5737577408967054,1.2963339113202874,1.08706712905623,0.3674337379242012,1.08706712905623,0.7068838246222442,0.8009165221699281,-0.02990834778300718,0.05009165221699282,-0.02990834778300718,0.6002749566509784,0.2,-0.1484419123111221,0.06027495665097844,-0.1484419123111221,0.13073321773594254,0.20183304433985633,-0.1094500866980431,0.09018330443398563,-0.1094500866980431,0.158991825613079,0.8990834778300718,-0.8088085211790934,0.05045826108496408,-0.8088085211790934,0.281008174386921
4.05,2.925783783783784,0.14502702702702613,0.0007027027027026954,-0.024756756756756603,0.20378378378378167,-11.417081081081083,-11.392697297297298,-0.09381081081080983,0.08643243243243154,0.10948108108107994,-0.09957297297297195,97.97824864864864,-19.449075675675683,99.90545405405405,0.4,-0.08843243243243235,0.1485945945945946,-0.08843243243243235,0.21367567567567575,0.4,0.04929729729729731,0.01140540540540539,0.04929729729729731,0.3185945945945946,0.8,-0.3478918918918919,0.2192972972972973,-0.3478918918918919,0.6721081081081082,0.7,-0.25789189189189193,0.009297297297297304,-0.25789189189189193,0.5592972972972974,0.39297297297297307,0.11578378378378382,0.18086486486486497,0.11578378378378382,0.06648648648648653,0.7070270270270269,0.1314054054054054,0.05702702702702696,0.1314054054054054,0.6963243243243242,0.8,0.54,0.3564864864864865,0.54,0.5721081081081081,1.292972972972973,1.0836756756756758,0.36297297297297304,1.0836756756756758,0.7107027027027026,0.8,-0.03210810810810809,0.04929729729729731,-0.03210810810810809,0.6014054054054053,0.20702702702702697,-0.15281081081081077,0.06210810810810809,-0.15281081081081077,0.1292972972972973,0.2,-0.11,0.08859459459459461,-0.11,0.16,0.9,-0.81,0.04929729729729731,-0.81,0.27929729729729735
4.1000000000000005,2.9095675675675676,0.4720540540540569,0.0034054054054054295,-0.081513513513514,0.9875675675675745,-11.09816216216216,-10.979994594594592,-0.4546216216216248,0.4188648648648678,0.5305621621621659,-0.48254594594594935,97.6368972972973,-17.514751351351336,99.2495081081081,0.4,-0.12086486486486515,0.14318918918918913,-0.12086486486486515,0.18935135135135114,0.4,0.04659459459459457,0.01681081081081086,0.04659459459459457,0.31318918918918914,0.8,-0.3397837837837837,0.21659459459459457,-0.3397837837837837,0.6802162162162163,0.7,-0.2497837837837837,0.00659459459459457,-0.2497837837837837,0.5565945945945946,0.3659459459459457,0.09956756756756742,0.14572972972972942,0.09956756756756742,0.05297297297297286,0.7340540540540543,0.13681081081081087,0.08405405405405429,0.13681081081081087,0.7206486486486489,0.8,0.54,0.34297297297297286,0.54,0.5802162162162162,1.2659459459459457,1.0593513513513513,0.33594594594594573,1.0593513513513513,0.7134054054054054,0.8,-0.04021621621621629,0.04659459459459457,-0.04021621621621629,0.6068108108108109,0.2340540540540543,-0.16362162162162172,0.07021621621621629,-0.16362162162162172,0.12659459459459457,0.2,-0.11,0.08318918918918915,-0.11,0.16,0.9,-0.81,0.04659459459459457,-0.81,0.27659459459459457
4.15,2.8933513513513516,0.7990810810810818,0.0061081081081081155,-0.13827027027027042,1.7713513513513532,-10.779243243243243,-10.567291891891891,-0.8154324324324334,0.7512972972972981,0.9516432432432443,-0.86551891891892,97.29554594594595,-15.580427027027023,98.59356216216216,0.4,-0.15329729729729738,0.13778378378378378,-0.15329729729729738,0.16502702702702696,0.4,0.04389189189189189,0.02221621621621623,0.04389189189189189,0.3077837837837838,0.8,-0.33167567567567563,0.2138918918918919,-0.33167567567567563,0.6883243243243243,0.7,-0.24167567567567566,0.0038918918918918848,-0.24167567567567566,0.5538918918918919,0.33891891891891884,0.0833513513513513,0.1105945945945945,0.0833513513513513,0.03945945945945943,0.7610810810810812,0.14221621621621622,0.11108108108108114,0.14221621621621622,0.744972972972973,0.8,0.54,0.3294594594594594,0.54,0.5883243243243244,1.238918918918919,1.035027027027027,0.30891891891891887,1.035027027027027,0.7161081081081081,0.8,-0.04832432432432435,0.04389189189189189,-0.04832432432432435,0.6122162162162162,0.26108108108108113,-0.17443243243243245,0.07832432432432435,-0.17443243243243245,0.12389189189189188,0.2,-0.11,0.07778378378378377,-0.11,0.16,0.9,-0.81,0.04389189189189189,-0.81,0.2738918918918919
4.2,2.8771351351351355,1.1261081081081068,0.008810810810810801,-0.19502702702702682,2.5551351351351324,-10.460324324324326,-10.154589189189192,-1.176243243243242,1.0837297297297284,1.3727243243243228,-1.2484918918918906,96.9541945945946,-13.64610270270271,97.93761621621621,0.4,-0.18572972972972962,0.1323783783783784,-0.18572972972972962,0.1407027027027028,0.4,0.0411891891891892,0.0276216216216216,0.0411891891891892,0.3023783783783784,0.8,-0.3235675675675676,0.2111891891891892,-0.3235675675675676,0.6964324324324324,0.7,-0.2335675675675676,0.0011891891891891992,-0.2335675675675676,0.5511891891891892,0.311891891891892,0.0671351351351352,0.07545945945945959,0.0671351351351352,0.025945945945946,0.788108108108108,0.1476216216216216,0.138108108108108,0.1476216216216216,0.7692972972972972,0.8,0.54,0.315945945945946,0.54,0.5964324324324324,1.211891891891892,1.010702702702703,0.281891891891892,1.010702702702703,0.7188108108108108,0.8,-0.0564324324324324,0.0411891891891892,-0.0564324324324324,0.6176216216216216,0.288108108108108,-0.1852432432432432,0.0864324324324324,-0.1852432432432432,0.1211891891891892,0.2,-0.11,0.0723783783783784,-0.11,0.16,0.9,-0.81,0.0411891891891892,-0.81,0.2711891891891892
4.25,2.867171717171717,1.5811111111111087,0.012828282828282807,-0.26242424242424206,3.6636363636363574,-9.620282828282834,-8.990171717171725,-1.5595656565656548,1.5187676767676743,1.936141414141411,-1.7793030303030273,97.05006060606061,-11.985828282828288,97.79918181818182,0.4,-0.2,0.13,-0.2,0.13,0.4,0.04,0.03,0.04,0.3,0.8,-0.32,0.21,-0.32,0.7,0.7,-0.23,0.0,-0.23,0.55,0.3,0.06,0.06,0.06,0.02,0.8,0.15,0.15,0.15,0.78,0.8,0.54,0.31,0.54,0.6,1.2,1.0,0.27,1.0,0.72,0.8,-0.06,0.04,-0.06,0.62,0.3,-0.19,0.09,-0.19,0.12,0.2,-0.11,0.07,-0.11,0.16,0.9,-0.81,0.04,-0.81,0.27
4.3,2.862121212121212,2.1366666666666663,0.017878787878787876,-0.3381818181818181,5.027272727272726,-8.37078787878788,-7.235121212121214,-1.9605757575757572,2.034424242424242,2.6113939393939387,-2.4262727272727265,97.48945454545455,-10.540878787878789,98.06736363636364,0.4,-0.2,0.13,-0.2,0.13,0.4,0.04,0.03,0.04,0.3,0.8,-0.32,0.21,-0.32,0.7,0.7,-0.23,0.0,-0.23,0.55,0.3,0.06,0.06,0.06,0.02,0.8,0.15,0.15,0.15,0.78,0.8,0.54,0.31,0.54,0.6,1.2,1.0,0.27,1.0,0.72,0.8,-0.06,0.04,-0.06,0.62,0.3,-0.19,0.09,-0.19,0.12,0.2,-0.11,0.07,-0.11,0.16,0.9,-0.81,0.04,-0.81,0.27
4.3500000000000005,2.898157894736843,3.1636842105263323,0.02,-0.4539473684210544,7.431578947368459,-4.884947368420991,-2.2937631578946487,-2.15571052631579,2.872973684210539,3.8207105263158088,-3.6229473684210722,98.74471052631581,-10.219421052631585,99.27284210526318,0.4,-0.2,0.13,-0.2,0.13,0.4,0.04,0.03,0.04,0.3,0.8,-0.32,0.21,-0.32,0.7,0.7,-0.23,0.0,-0.23,0.55,0.3,0.06,0.06,0.06,0.02,0.8,0.15,0.15,0.15,0.78,0.8,0.54,0.31,0.54,0.6,1.2,1.0,0.27,1.0,0.72,0.8,-0.06,0.04,-0.06,0.62,0.3,-0.19,0.09,-0.19,0.12,0.2,-0.11,0.07,-0.11,0.16,0.9,-0.81,0.04,-0.81,0.27
4.4,2.973947368421053,4.5321052631578995,0.03,-0.6018421052631585,10.805263157894748,1.3755789473684312,6.572763157894755,-1.1975789473684189,3.844947368421059,5.52223684210527,-5.281078947368427,98.09555263157894,-11.395631578947373,98.75610526315789,0.4,-0.20078947368421057,0.12842105263157885,-0.20078947368421057,0.12368421052631545,0.4,0.04,0.03,0.04,0.3,0.8,-0.32157894736842113,0.21,-0.32157894736842113,0.7007894736842105,0.7,-0.22921052631578945,0.0007894736842105693,-0.22921052631578945,0.5484210526315789,0.3,0.048947368421052025,0.05605263157894715,0.048947368421052025,0.024736842105263418,0.8,0.15157894736842115,0.1523684210526317,0.15157894736842115,0.7831578947368423,0.8,0.5423684210526317,0.30526315789473657,0.5423684210526317,0.6015789473684211,1.2,0.9944736842105261,0.264473684210526,0.9944736842105261,0.7192105263157894,0.8,-0.061578947368421136,0.04078947368421057,-0.061578947368421136,0.62,0.3,-0.19,0.09,-0.19,0.12,0.2,-0.11078947368421058,0.06842105263157887,-0.11078947368421058,0.15842105263157885,0.8921052631578943,-0.8084210526315789,0.03842105263157886,-0.8084210526315789,0.2707894736842106
4.45,3.048378378378379,5.9075675675675745,0.03,-0.7967567567567576,14.294594594594612,4.441972972972987,12.279729729729757,-0.523297297297294,5.734783783783794,7.596486486486496,-6.945378378378386,97.86294594594595,-12.716378378378385,98.68805405405405,0.4,-0.21,0.11,-0.21,0.05,0.4,0.04,0.03,0.04,0.3,0.8,-0.34,0.21,-0.34,0.71,0.7,-0.22,0.01,-0.22,0.53,0.3,-0.08,0.01,-0.08,0.08,0.8,0.17,0.18,0.17,0.82,0.8,0.57,0.25,0.57,0.62,1.2,0.93,0.2,0.93,0.71,0.8,-0.08,0.05,-0.08,0.62,0.3,-0.19,0.09,-0.19,0.12,0.2,-0.12,0.05,-0.12,0.14,0.8,-0.79,0.02,-0.79,0.28
4.5,3.1342105263157896,7.278947368421053,0.03736842105263159,-0.9978947368421055,17.815789473684212,6.987947368421054,17.168000000000006,0.5174736842105276,6.798789473684211,9.676526315789475,-8.584789473684213,97.83678947368422,-14.817789473684213,98.95715789473684,0.4,-0.21,0.11,-0.21,0.05,0.4,0.04,0.03,0.04,0.3,0.8,-0.34,0.21,-0.34,0.71,0.7,-0.22,0.01,-0.22,0.53,0.3,-0.08,0.01,-0.08,0.08,0.8,0.17,0.18,0.17,0.82,0.8,0.57,0.25,0.57,0.62,1.2,0.93,0.2,0.93,0.71,0.8,-0.08,0.05,-0.08,0.62,0.3,-0.19,0.09,-0.19,0.12,0.2,-0.12,0.05,-0.12,0.14,0.8,-0.79,0.02,-0.79,0.28
4.55,3.203243243243243,8.63513513513513,0.04054054054054048,-1.2308108108108096,21.15675675675674,7.728540540540545,18.978837837837848,3.014513513513496,4.486594594594622,11.70464864864864,-10.092729729729724,98.44424324324324,-19.554378378378384,100.36843243243244,0.4,-0.21,0.11,-0.21,0.05,0.4,0.04,0.03,0.04,0.3,0.8,-0.34,0.21,-0.34,0.71,0.7,-0.22,0.01,-0.22,0.53,0.3,-0.08,0.01,-0.08,0.08,0.8,0.17,0.18,0.17,0.82,0.8,0.57,0.25,0.57,0.62,1.2,0.93,0.2,0.93,0.71,0.8,-0.08,0.05,-0.08,0.62,0.3,-0.19,0.09,-0.19,0.12,0.2,-0.12,0.05,-0.12,0.14,0.8,-0.79,0.02,-0.79,0.28
4.6000000000000005,3.2836842105263164,10.00263157894738,0.05394736842105276,-1.498947368421055,24.965789473684243,6.742605263157888,16.74428947368419,6.9096842105263505,-1.5651052631579474,13.859947368421071,-11.63997368421054,97.90007894736843,-19.182578947368437,99.76678947368421,0.4,-0.21,0.11,-0.21,0.05,0.4,0.04,0.03,0.04,0.3,0.8,-0.34,0.21,-0.34,0.71,0.7,-0.22,0.01,-0.22,0.53,0.3,-0.08,0.01,-0.08,0.08,0.8,0.17,0.18,0.17,0.82,0.8,0.57,0.25,0.57,0.62,1.2,0.93,0.2,0.93,0.71,0.8,-0.08,0.05,-0.08,0.62,0.3,-0.19,0.09,-0.19,0.12,0.2,-0.12,0.05,-0.12,0.14,0.8,-0.79,0.02,-0.79,0.28
4.65,3.363783783783784,11.357027027027033,0.06729729729729736,-1.780540540540542,28.49729729729731,6.085405405405403,14.667945945945938,10.370135135135149,-7.1241891891892095,15.747054054054061,-13.20832432432433,98.00848648648649,-21.220297297297307,100.28545945945946,0.4,-0.21,0.11,-0.21,0.05,0.4,0.04,0.03,0.04,0.3,0.8,-0.34,0.21,-0.34,0.71,0.7,-0.22,0.01,-0.22,0.53,0.3,-0.08,0.01,-0.08,0.08,0.8,0.17,0.18,0.17,0.82,0.8,0.57,0.25,0.57,0.62,1.2,0.93,0.2,0.93,0.71,0.8,-0.08,0.05,-0.08,0.62,0.3,-0.19,0.09,-0.19,0.12,0.2,-0.12,0.05,-0.12,0.14,0.8,-0.79,0.02,-0.79,0.28
4.7,3.4455263157894738,12.729736842105266,0.08078947368421055,-2.078157894736843,31.473684210526322,5.55028947368421,12.504026315789469,12.99076315789474,-12.578394736842116,17.17655263157895,-14.705447368421055,97.97,-22.13105263157895,100.44234210526317,0.4,-0.22,0.08,-0.22,0.0,0.4,0.04,0.03,0.04,0.3,0.8,-0.3,0.17,-0.3,0.73,0.7,-0.23,0.0,-0.23,0.52,0.2,-0.13,0.05,-0.13,0.1,0.8,0.22,0.15,0.22,0.79,0.9,0.67,0.1,0.67,0.66,1.1,0.84,0.11,0.84,0.72,0.8,-0.07,0.02,-0.07,0.64,0.2,-0.17,0.07,-0.17,0.1,0.3,-0.14,0.0,-0.14,0.15,0.8,-0.81,0.02,-0.81,0.24
4.75,3.5424324324324314,14.069459459459452,0.09,-2.3832432432432413,34.14864864864864,5.133621621621623,10.472216216216227,15.237999999999989,-17.200702702702685,18.339081081081076,-16.129135135135126,97.84121621621622,-22.62135135135135,100.42718918918919,0.4,-0.22,0.08,-0.22,0.0,0.4,0.04,0.03,0.04,0.3,0.8,-0.3,0.17,-0.3,0.73,0.7,-0.23,0.0,-0.23,0.52,0.2,-0.13,0.05,-0.13,0.1,0.8,0.22,0.15,0.22,0.79,0.9,0.67,0.1,0.67,0.66,1.1,0.84,0.11,0.84,0.72,0.8,-0.07,0.02,-0.07,0.64,0.2,-0.17,0.07,-0.17,0.1,0.3,-0.14,0.0,-0.14,0.15,0.8,-0.81,0.02,-0.81,0.24
4.800000000000001,3.6505405405405416,15.434324324324338,0.09756756756756771,-2.7016216216216247,35.93243243243245,5.155459459459462,8.969891891891878,17.176594594594615,-20.00691891891895,18.897513513513516,-17.36156756756758,97.6535945945946,-23.08486486486487,100.34945945945945,0.4,-0.22,0.08,-0.22,0.0,0.4,0.04,0.03,0.04,0.3,0.8,-0.3,0.17,-0.3,0.73,0.7,-0.23,0.0,-0.23,0.52,0.2,-0.13,0.05,-0.13,0.1,0.8,0.22,0.15,0.22,0.79,0.9,0.67,0.1,0.67,0.66,1.1,0.84,0.11,0.84,0.72,0.8,-0.07,0.02,-0.07,0.64,0.2,-0.17,0.07,-0.17,0.1,0.3,-0.14,0.0,-0.14,0.15,0.8,-0.81,0.02,-0.81,0.24
4.8500000000000005,3.7697297297297307,16.79810810810812,0.11108108108108121,-3.0270270270270303,36.664864864864875,5.704756756756758,8.279108108108103,19.75991891891893,-24.297945945945973,18.91435135135135,-18.047648648648654,97.58840540540541,-24.05337837837839,100.51148648648649,0.4,-0.22,0.08,-0.22,0.0,0.4,0.04,0.03,0.04,0.3,0.8,-0.3,0.17,-0.3,0.73,0.7,-0.23,0.0,-0.23,0.52,0.2,-0.13,0.05,-0.13,0.1,0.8,0.22,0.15,0.22,0.79,0.9,0.67,0.1,0.67,0.66,1.1,0.84,0.11,0.84,0.72,0.8,-0.07,0.02,-0.07,0.64,0.2,-0.17,0.07,-0.17,0.1,0.3,-0.14,0.0,-0.14,0.15,0.8,-0.81,0.02,-0.81,0.24
4.9,3.8913513513513522,18.14945945945947,0.1245945945945947,-3.369459459459462,37.337837837837846,5.917891891891894,7.669594594594591,21.148162162162173,-27.000594594594617,19.072783783783784,-18.525810810810814,97.4761891891892,-25.25500000000001,100.69670270270271,0.4,-0.22,0.08,-0.22,0.0,0.4,0.04,0.03,0.04,0.3,0.8,-0.3,0.17,-0.3,0.73,0.7,-0.23,0.0,-0.23,0.52,0.2,-0.13,0.05,-0.13,0.1,0.8,0.22,0.15,0.22,0.79,0.9,0.67,0.1,0.67,0.66,1.1,0.84,0.11,0.84,0.72,0.8,-0.07,0.02,-0.07,0.64,0.2,-0.17,0.07,-0.17,0.1,0.3,-0.14,0.0,-0.14,0.15,0.8,-0.81,0.02,-0.81,0.24
4.95,4.012972972972974,19.50081081081082,0.13,-3.728918918918921,37.82432432432433,6.077351351351353,7.315810810810809,22.35762162162163,-29.385729729729743,19.32332432432433,-18.757972972972976,97.42916216216216,-26.253108108108115,100.90535135135136,0.48108108108108194,-0.23621621621621638,0.07189189189189181,-0.23621621621621638,0.03243243243243277,0.4,0.04,0.03,0.04,0.3,0.8,-0.28378378378378366,0.12945945945945903,-0.28378378378378366,0.7218918918918917,0.7,-0.23810810810810817,0.008108108108108192,-0.23810810810810817,0.52,0.2,-0.10567567567567543,0.05,-0.10567567567567543,0.08378378378378362,0.8,0.20378378378378362,0.1337837837837836,0.20378378378378362,0.7737837837837837,0.9810810810810819,0.751081081081082,0.03513513513513447,0.751081081081082,0.6437837837837836,1.181081081081082,0.8318918918918917,0.15054054054054095,0.8318918918918917,0.7848648648648655,0.8,-0.0781081081081082,0.02810810810810819,-0.0781081081081082,0.6318918918918918,0.2,-0.1537837837837836,0.07,-0.1537837837837836,0.1,0.3,-0.1481081081081082,0.02432432432432458,-0.1481081081081082,0.17432432432432457,0.881081081081082,-0.8181081081081082,0.02810810810810819,-0.8181081081081082,0.2237837837837836
5.0,4.125000000000001,20.845000000000002,0.14,-4.106666666666667,38.5,5.8711666666666655,6.908833333333332,23.261000000000003,-31.065500000000004,19.81416666666667,-18.938166666666667,97.39933333333333,-27.406333333333336,101.18316666666668,0.5,-0.24,0.07,-0.24,0.04,0.4,0.04,0.03,0.04,0.3,0.8,-0.28,0.12,-0.28,0.72,0.7,-0.24,0.01,-0.24,0.52,0.2,-0.1,0.05,-0.1,0.08,0.8,0.2,0.13,0.2,0.77,1.0,0.77,0.02,0.77,0.64,1.2,0.83,0.16,0.83,0.8,0.8,-0.08,0.03,-0.08,0.63,0.2,-0.15,0.07,-0.15,0.1,0.3,-0.15,0.03,-0.15,0.18,0.9,-0.82,0.03,-0.82,0.22
