Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.426,4.407105263157895,15.863157894736846,-0.03,-2.08421052631579,39.981578947368426,13.460763157894739,7.984078947368421,17.469947368421064,-9.153947368421058,20.54913157894737,-20.146421052631577,96.30297368421053,-21.404868421052633,98.65376315789474,1.5,1.48,0.01,1.48,0.3,1.0,0.6,0.08,0.6,0.69,1.8,1.78,0.07,1.78,0.05,0.7,0.2,0.18,0.2,0.62,1.7,1.65,0.05,1.65,0.07,1.8,1.45,0.13,1.45,0.89,1.0,0.95,0.08,0.95,0.37,1.6,1.6,0.23,1.6,0.29,0.9,0.84,0.19,0.84,0.11,2.1,2.0,0.23,2.0,0.39,0.9,0.72,0.19,0.72,0.24,0.9,0.61,0.09,0.61,0.05
2.4760000000000004,4.541842105263159,17.19526315789475,-0.03,-2.3894736842105293,40.428947368421056,14.46326315789475,7.535763157894734,19.249447368421094,-8.901026315789476,20.54218421052631,-20.687289473684213,96.09489473684211,-22.295815789473693,98.64813157894737,1.5,1.48,0.01,1.48,0.3,1.0,0.6,0.08,0.6,0.69,1.8,1.78,0.07,1.78,0.05,0.7,0.2,0.18,0.2,0.62,1.7,1.65,0.05,1.65,0.07,1.8,1.45,0.13,1.45,0.89,1.0,0.95,0.08,0.95,0.37,1.6,1.6,0.23,1.6,0.29,0.9,0.84,0.19,0.84,0.11,2.1,2.0,0.23,2.0,0.39,0.9,0.72,0.19,0.72,0.24,0.9,0.61,0.09,0.61,0.05
2.5260000000000002,4.686578947368422,18.53131578947369,-0.03,-2.705263157894738,40.439473684210526,15.72631578947369,7.278289473684209,23.45686842105265,-9.128868421052633,20.264657894736843,-21.043815789473687,95.90684210526315,-23.090421052631584,98.64781578947368,1.5,1.48,0.01,1.48,0.3,1.0,0.6,0.08,0.6,0.69,1.8,1.78,0.07,1.78,0.05,0.7,0.2,0.18,0.2,0.62,1.7,1.65,0.05,1.65,0.07,1.8,1.45,0.13,1.45,0.89,1.0,0.95,0.08,0.95,0.37,1.6,1.6,0.23,1.6,0.29,0.9,0.84,0.19,0.84,0.11,2.1,2.0,0.23,2.0,0.39,0.9,0.72,0.19,0.72,0.24,0.9,0.61,0.09,0.61,0.05
2.576,4.831315789473684,19.860263157894735,-0.039210526315789446,-3.0394736842105257,40.12368421052632,16.777499999999996,7.033157894736842,26.829631578947364,-9.565973684210524,19.764000000000003,-21.312763157894736,95.70723684210526,-23.954631578947367,98.66005263157895,1.5,1.48,0.01,1.48,0.3,1.0,0.6,0.08,0.6,0.69,1.8,1.78,0.07,1.78,0.05,0.7,0.2,0.18,0.2,0.62,1.7,1.65,0.05,1.65,0.07,1.8,1.45,0.13,1.45,0.89,1.0,0.95,0.08,0.95,0.37,1.6,1.6,0.23,1.6,0.29,0.9,0.84,0.19,0.84,0.11,2.1,2.0,0.23,2.0,0.39,0.9,0.72,0.19,0.72,0.24,0.9,0.61,0.09,0.61,0.05
2.6260000000000003,4.986052631578948,21.186842105263167,-0.04,-3.3715789473684237,39.82894736842105,17.67452631578948,6.75394736842105,29.716710526315808,-9.673736842105251,19.211868421052625,-21.554578947368423,95.51726315789475,-24.901789473684218,98.7111052631579,1.5,1.48,0.012368421052631681,1.48,0.29289473684210493,0.9763157894736832,0.5715789473684199,0.08710526315789505,0.5715789473684199,0.6994736842105267,1.7763157894736832,1.7492105263157882,0.06763157894736832,1.7492105263157882,0.07605263157894848,0.7,0.2142105263157901,0.1776315789473683,0.2142105263157901,0.6128947368421049,1.7947368421052672,1.7423684210526356,0.13289473684210884,1.7423684210526356,0.07947368421052672,1.7526315789473665,1.390789473684208,0.1560526315789485,1.390789473684208,0.8971052631578951,1.0,0.9523684210526316,0.08236842105263167,0.9523684210526316,0.35578947368420993,1.6,1.5976315789473685,0.23,1.5976315789473685,0.2994736842105267,0.9236842105263168,0.8636842105263167,0.16868421052631488,0.8636842105263167,0.11,2.1,2.016578947368422,0.2418421052631584,2.016578947368422,0.3947368421052634,0.9,0.7176315789473683,0.1923684210526317,0.7176315789473683,0.24236842105263168,0.9,0.6407894736842118,0.08052631578947328,0.6407894736842118,0.05236842105263168
2.676,5.130789473684211,22.502631578947373,-0.04552631578947374,-3.7247368421052647,39.37894736842105,18.093684210526316,6.322736842105261,31.985526315789482,-8.424710526315785,18.62957894736842,-21.721815789473684,95.34728947368421,-26.000710526315792,98.8303947368421,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.7,1.65,0.06,1.65,0.16,0.7,0.26,0.17,0.26,0.59,2.1,2.04,0.4,2.04,0.11,1.6,1.2,0.24,1.2,0.92,1.0,0.96,0.09,0.96,0.31,1.6,1.59,0.23,1.59,0.33,1.0,0.94,0.1,0.94,0.11,2.1,2.07,0.28,2.07,0.41,0.9,0.71,0.2,0.71,0.25,0.9,0.74,0.05,0.74,0.06
2.7260000000000004,5.27810810810811,23.8418918918919,-0.05891891891891904,-4.090810810810814,38.843243243243236,18.16618918918919,5.798675675675671,33.95521621621623,-8.380513513513517,17.97605405405405,-21.821405405405404,95.02908108108107,-26.70497297297298,98.71224324324325,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.7,1.65,0.06,1.65,0.16,0.7,0.26,0.17,0.26,0.59,2.1,2.04,0.4,2.04,0.11,1.6,1.2,0.24,1.2,0.92,1.0,0.96,0.09,0.96,0.31,1.6,1.59,0.23,1.59,0.33,1.0,0.94,0.1,0.94,0.11,2.1,2.07,0.28,2.07,0.41,0.9,0.71,0.2,0.71,0.25,0.9,0.74,0.05,0.74,0.06
2.7760000000000002,5.421052631578949,25.14842105263159,-0.062105263157894844,-4.47105263157895,38.421052631578945,17.838157894736838,5.317684210526313,36.986894736842125,-8.244315789473685,17.345578947368416,-21.903947368421054,94.77473684210526,-27.653157894736847,98.7292105263158,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.7,1.65,0.06,1.65,0.16,0.7,0.26,0.17,0.26,0.59,2.1,2.04,0.4,2.04,0.11,1.6,1.2,0.24,1.2,0.92,1.0,0.96,0.09,0.96,0.31,1.6,1.59,0.23,1.59,0.33,1.0,0.94,0.1,0.94,0.11,2.1,2.07,0.28,2.07,0.41,0.9,0.71,0.2,0.71,0.25,0.9,0.74,0.05,0.74,0.06
2.826,5.55945945945946,26.45972972972973,-0.08081081081081085,-4.8621621621621625,38.445945945945944,17.08581081081081,4.921297297297297,39.397513513513516,-8.347324324324324,16.824675675675675,-22.09418918918919,94.53716216216216,-28.47972972972973,98.73864864864865,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.7,1.65,0.06,1.65,0.16,0.7,0.26,0.17,0.26,0.59,2.1,2.04,0.4,2.04,0.11,1.6,1.2,0.24,1.2,0.92,1.0,0.96,0.09,0.96,0.31,1.6,1.59,0.23,1.59,0.33,1.0,0.94,0.1,0.94,0.11,2.1,2.07,0.28,2.07,0.41,0.9,0.71,0.2,0.71,0.25,0.9,0.74,0.05,0.74,0.06
2.8760000000000003,5.705526315789475,27.769736842105274,-0.09,-5.260526315789478,38.05263157894736,16.234578947368412,4.49902631578947,41.63518421052634,-8.564394736842107,16.34097368421052,-22.325447368421056,94.30376315789474,-29.40834210526317,98.79028947368421,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.6131578947368408,1.554473684210525,0.14684210526315927,1.554473684210525,0.18605263157894777,0.7,0.3207894736842115,0.14394736842105224,0.3207894736842115,0.581315789473684,2.0131578947368407,1.909736842105261,0.35657894736842033,1.909736842105261,0.6571052631579035,1.5131578947368407,0.9481578947368381,0.3007894736842115,0.9481578947368381,1.0155263157894752,1.0868421052631594,1.0207894736842116,0.03789473684210443,1.0207894736842116,0.2752631578947363,1.6,1.5726315789473682,0.20394736842105224,1.5726315789473682,0.3560526315789478,1.0868421052631594,1.070263157894739,0.05657894736842037,1.070263157894739,0.18815789473684336,2.1868421052631595,2.096052631578948,0.28868421052631593,2.096052631578948,0.3752631578947363,0.9,0.7186842105263159,0.18263157894736815,0.7186842105263159,0.26736842105263187,0.9,0.74,0.05,0.74,0.06
2.926,5.838947368421053,29.08421052631579,-0.1042105263157895,-5.677368421052632,37.95789473684211,15.029315789473683,4.007052631578946,43.48326315789474,-9.280842105263158,15.973578947368422,-22.519894736842105,94.16863157894737,-30.353894736842108,98.95078947368421,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.6,1.54,0.16,1.54,0.19,0.7,0.33,0.14,0.33,0.58,2.0,1.89,0.35,1.89,0.74,1.5,0.91,0.31,0.91,1.03,1.1,1.03,0.03,1.03,0.27,1.6,1.57,0.2,1.57,0.36,1.1,1.09,0.05,1.09,0.2,2.2,2.1,0.29,2.1,0.37,0.9,0.72,0.18,0.72,0.27,0.9,0.74,0.05,0.74,0.06
2.9760000000000004,5.95864864864865,30.374324324324338,-0.12540540540540554,-6.108378378378383,37.69189189189189,13.9138108108108,3.1635675675675574,45.11164864864866,-10.637513513513527,15.49294594594594,-22.659162162162165,94.03275675675675,-31.434648648648658,99.16337837837838,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.6,1.54,0.16,1.54,0.19,0.7,0.33,0.14,0.33,0.58,2.0,1.89,0.35,1.89,0.74,1.5,0.91,0.31,0.91,1.03,1.1,1.03,0.03,1.03,0.27,1.6,1.57,0.2,1.57,0.36,1.1,1.09,0.05,1.09,0.2,2.2,2.1,0.29,2.1,0.37,0.9,0.72,0.18,0.72,0.27,0.9,0.74,0.05,0.74,0.06
3.0260000000000002,6.073333333333334,31.709166666666675,-0.1483333333333335,-6.553333333333336,37.324999999999996,12.783083333333325,1.9439999999999913,45.948750000000004,-11.695500000000006,15.014499999999998,-22.728,93.87083333333334,-32.47641666666667,99.35283333333334,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.6,1.54,0.16,1.54,0.19,0.7,0.33,0.14,0.33,0.58,2.0,1.89,0.35,1.89,0.74,1.5,0.91,0.31,0.91,1.03,1.1,1.03,0.03,1.03,0.27,1.6,1.57,0.2,1.57,0.36,1.1,1.09,0.05,1.09,0.2,2.2,2.1,0.29,2.1,0.37,0.9,0.72,0.18,0.72,0.27,0.9,0.74,0.05,0.74,0.06
3.076,6.191621621621622,33.009459459459464,-0.18540540540540548,-7.011891891891893,36.89189189189189,11.916945945945944,0.8293783783783774,45.74897297297297,-12.541567567567569,14.386594594594593,-22.760054054054052,93.92948648648648,-33.611378378378376,99.7825945945946,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.6,1.54,0.16,1.54,0.19,0.7,0.33,0.14,0.33,0.58,2.0,1.89,0.35,1.89,0.74,1.5,0.91,0.31,0.91,1.03,1.1,1.03,0.03,1.03,0.27,1.6,1.57,0.2,1.57,0.36,1.1,1.09,0.05,1.09,0.2,2.2,2.1,0.29,2.1,0.37,0.9,0.72,0.18,0.72,0.27,0.9,0.74,0.05,0.74,0.06
3.1260000000000003,6.293513513513514,34.300540540540545,-0.21243243243243254,-7.4775675675675695,36.351351351351354,11.19889189189189,0.5437297297297292,45.86232432432432,-13.025324324324327,13.802729729729728,-22.719135135135136,93.8557027027027,-34.588972972972975,100.04935135135135,1.5,1.4862162162162162,0.013783783783783737,1.4862162162162162,0.2513513513513512,0.9,0.4240540540540536,0.13486486486486504,0.4240540540540536,0.73,1.5378378378378375,1.4716216216216211,0.2097297297297301,1.4716216216216211,0.19621621621621627,0.7621621621621627,0.3797297297297301,0.09648648648648615,0.3797297297297301,0.58,1.9378378378378374,1.8278378378378373,0.2816216216216211,1.8278378378378373,0.7213513513513512,1.5,0.8540540540540535,0.28513513513513494,0.8540540540540535,1.1170270270270277,1.1,1.0486486486486488,0.01756756756756747,1.0486486486486488,0.22648648648648617,1.6,1.5513513513513513,0.17513513513513496,1.5513513513513513,0.36621621621621625,1.2243243243243254,1.1894594594594603,0.1494594594594602,1.1894594594594603,0.24972972972973015,2.2,2.0813513513513513,0.28378378378378377,2.0813513513513513,0.3824324324324325,0.9,0.7386486486486488,0.16756756756756747,0.7386486486486488,0.30108108108108134,1.0864864864864878,0.9824324324324343,0.16189189189189276,0.9824324324324343,0.1843243243243253
3.176,6.38,35.61,-0.23,-7.96,35.8,10.628,0.4,46.034,-13.454,13.158,-22.664,93.818,-35.605,100.37,1.5,1.49,0.01,1.49,0.24,0.9,0.39,0.15,0.39,0.73,1.5,1.43,0.24,1.43,0.2,0.8,0.41,0.07,0.41,0.58,1.9,1.79,0.24,1.79,0.71,1.5,0.82,0.27,0.82,1.17,1.1,1.06,0.01,1.06,0.2,1.6,1.54,0.16,1.54,0.37,1.3,1.25,0.21,1.25,0.28,2.2,2.07,0.28,2.07,0.39,0.9,0.75,0.16,0.75,0.32,1.2,1.13,0.23,1.13,0.26
3.2260000000000004,6.4494444444444445,36.92555555555556,-0.2577777777777779,-8.46388888888889,35.18333333333333,10.343277777777777,0.2559444444444438,46.74505555555556,-13.88138888888889,12.605499999999997,-22.60983333333333,93.67011111111111,-36.779,100.66444444444444,1.5,1.49,0.01,1.49,0.24,0.9,0.39,0.15,0.39,0.73,1.5,1.43,0.24,1.43,0.2,0.8,0.41,0.07,0.41,0.58,1.9,1.79,0.24,1.79,0.71,1.5,0.82,0.27,0.82,1.17,1.1,1.06,0.01,1.06,0.2,1.6,1.54,0.16,1.54,0.37,1.3,1.25,0.21,1.25,0.28,2.2,2.07,0.28,2.07,0.39,0.9,0.75,0.16,0.75,0.32,1.2,1.13,0.23,1.13,0.26
3.2760000000000002,6.511111111111111,38.22333333333334,-0.28555555555555573,-8.985555555555559,34.84444444444444,10.152111111111111,0.1136666666666657,46.66633333333333,-14.306222222222226,12.205222222222218,-22.555666666666667,93.57022222222223,-37.74633333333334,100.93777777777778,1.5,1.49,0.01,1.49,0.24,0.9,0.39,0.15,0.39,0.73,1.5,1.43,0.24,1.43,0.2,0.8,0.41,0.07,0.41,0.58,1.9,1.79,0.24,1.79,0.71,1.5,0.82,0.27,0.82,1.17,1.1,1.06,0.01,1.06,0.2,1.6,1.54,0.16,1.54,0.37,1.3,1.25,0.21,1.25,0.28,2.2,2.07,0.28,2.07,0.39,0.9,0.75,0.16,0.75,0.32,1.2,1.13,0.23,1.13,0.26
3.326,6.553428571428571,39.51771428571429,-0.32514285714285734,-9.506857142857145,34.6,10.0912,-0.028485714285714878,46.676314285714284,-14.728942857142858,11.994457142857144,-22.501314285714287,93.46728571428571,-38.829057142857145,101.25682857142857,1.5,1.49,0.01,1.49,0.24,0.9,0.39,0.15,0.39,0.73,1.5,1.43,0.24,1.43,0.2,0.8,0.41,0.07,0.41,0.58,1.9,1.79,0.24,1.79,0.71,1.5,0.82,0.27,0.82,1.17,1.1,1.06,0.01,1.06,0.2,1.6,1.54,0.16,1.54,0.37,1.3,1.25,0.21,1.25,0.28,2.2,2.07,0.28,2.07,0.39,0.9,0.75,0.16,0.75,0.32,1.2,1.13,0.23,1.13,0.26
3.3760000000000003,6.575833333333334,40.81666666666668,-0.36166666666666686,-10.063333333333338,34.65833333333334,10.035916666666665,-0.1719166666666676,46.66458333333333,-15.15616666666667,12.079,-22.446833333333334,93.273,-39.72283333333334,101.43516666666667,1.5,1.5075000000000003,0.015833333333333425,1.5075000000000003,0.23416666666666658,0.9,0.39,0.15,0.39,0.73,1.3833333333333315,1.3133333333333315,0.3275000000000014,1.3133333333333315,0.17083333333333287,0.8,0.4625000000000008,0.03499999999999945,0.4625000000000008,0.58,1.7833333333333314,1.7258333333333322,0.14083333333333176,1.7258333333333322,0.5233333333333303,1.6166666666666685,0.8375000000000002,0.16499999999999831,0.8375000000000002,1.3100000000000023,1.0416666666666659,1.0424999999999998,0.02750000000000028,1.0424999999999998,0.1766666666666663,1.6,1.5224999999999997,0.16,1.5224999999999997,0.3933333333333337,1.3583333333333343,1.3200000000000012,0.27416666666666767,1.3200000000000012,0.29166666666666685,2.1416666666666657,1.9941666666666653,0.19833333333333206,1.9941666666666653,0.3958333333333334,0.9,0.75,0.16,0.75,0.3141666666666666,1.2,1.13,0.23,1.13,0.26
3.426,6.59,42.12,-0.4,-10.62,34.9,9.923,-0.315,45.753,-15.582,12.295,-22.392,93.16,-40.785,101.756,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26
3.4760000000000004,6.585714285714285,43.420000000000016,-0.4428571428571433,-11.195714285714292,35.18571428571429,9.752571428571427,-0.4578571428571443,45.89228571428571,-16.00771428571429,12.55657142857143,-22.337714285714284,93.04857142857142,-41.49228571428572,101.94814285714286,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26
3.5260000000000002,6.571428571428572,44.720000000000006,-0.49428571428571444,-11.781428571428572,35.385714285714286,9.588,-0.6015714285714289,45.89114285714285,-16.43342857142857,12.759142857142857,-22.28342857142857,92.9962857142857,-42.488285714285716,102.31128571428572,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26
3.576,6.532857142857142,46.00428571428572,-0.5414285714285717,-12.378571428571432,35.75714285714286,9.07385714285714,-0.7432857142857148,44.847142857142856,-16.856285714285715,13.104714285714287,-22.229142857142858,93.031,-43.37857142857143,102.72442857142858,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26
3.6260000000000003,6.438529411764705,47.30176470588236,-0.5994117647058829,-13.045588235294124,35.97352941176471,8.244676470588226,-0.8867941176470603,43.53485294117646,-17.283911764705884,13.293411764705883,-22.174058823529414,93.02144117647059,-44.12838235294119,103.038,1.5735294117647074,1.5273529411764708,0.02,1.5273529411764708,0.23,0.9,0.42676470588235366,0.1058823529411756,0.42676470588235366,0.7373529411764708,1.1529411764705855,1.12705882352941,0.4782352941176488,1.12705882352941,0.08382352941176338,0.8,0.5,0.0026470588235292655,0.5,0.58,1.7735294117647074,1.7167647058823536,0.1582352941176488,1.7167647058823536,0.5297058823529439,1.7735294117647074,0.9676470588235317,0.0679411764705878,0.9676470588235317,1.490882352941178,1.0,1.0226470588235292,0.04,1.0226470588235292,0.10852941176470486,1.6735294117647073,1.5614705882352953,0.23352941176470735,1.5614705882352953,0.46882352941176586,1.4735294117647073,1.428823529411766,0.36411764705882443,1.428823529411766,0.31470588235294145,1.9529411764705853,1.8664705882352928,0.051764705882351186,1.8664705882352928,0.4,0.8264705882352927,0.7426470588235292,0.17470588235294146,0.7426470588235292,0.27323529411764635,1.2735294117647074,1.1814705882352952,0.25941176470588295,1.1814705882352952,0.2526470588235293
3.676,6.349714285714286,48.596000000000004,-0.6668571428571431,-13.730571428571432,36.11714285714286,7.3659142857142825,-1.0301428571428577,42.19588571428571,-17.710085714285714,13.449685714285714,-22.119485714285716,93.00177142857143,-44.85274285714286,103.337,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25
3.7260000000000004,6.263999999999999,49.89000000000001,-0.7240000000000003,-14.402000000000003,36.26,6.490199999999995,-1.1730000000000007,40.86159999999999,-18.135200000000005,13.6054,-22.0652,92.9826,-45.5756,103.6388,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25
3.7760000000000002,6.178571428571428,51.18571428571429,-0.7911428571428576,-15.083428571428577,36.40571428571429,5.615485714285708,-1.3158571428571437,39.527314285714276,-18.560514285714287,13.762114285714286,-22.010914285714286,92.96262857142857,-46.29745714285715,103.94420000000001,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25
3.826,6.111714285714285,52.476,-0.8482857142857142,-15.754857142857142,36.645714285714284,4.739771428571429,-1.4587142857142856,38.19302857142857,-18.98577142857143,13.917828571428572,-21.95662857142857,92.9436,-47.01985714285714,104.25465714285714,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25
3.8760000000000003,6.054571428571428,53.767142857142865,-0.9142857142857149,-16.43514285714286,36.78857142857143,3.86494285714285,-1.6015714285714298,36.85874285714285,-19.41094285714286,14.07354285714286,-21.902342857142855,92.9236,-47.74217142857143,104.56874285714285,1.6,1.547714285714286,0.02885714285714297,1.547714285714286,0.23885714285714296,0.9,0.4665714285714289,0.08114285714285703,0.4665714285714289,0.722285714285714,1.0114285714285702,1.0014285714285702,0.5897142857142867,1.0014285714285702,0.024571428571428112,0.8,0.508857142857143,0.008857142857142973,0.508857142857143,0.5622857142857141,1.7114285714285702,1.6325714285714275,0.0925714285714273,1.6325714285714275,0.5534285714285712,1.8885714285714297,1.0631428571428578,0.11314285714285784,1.0631428571428578,1.546571428571429,0.9114285714285703,0.9402857142857133,0.11085714285714376,0.9402857142857133,0.019142857142856212,1.7885714285714298,1.6508571428571437,0.3042857142857149,1.6508571428571437,0.47228571428571403,1.5,1.467714285714286,0.38,1.467714285714286,0.29342857142857104,1.9,1.7691428571428562,0.03771428571428595,1.7691428571428562,0.4974285714285727,0.8,0.7665714285714289,0.16228571428571406,0.7665714285714289,0.2334285714285711,1.2114285714285702,1.2,0.24342857142857108,1.2,0.1879999999999992
3.926,5.997428571428571,55.056000000000004,-0.9725714285714286,-17.107714285714287,36.93142857142857,2.989342857142856,-1.744114285714286,35.52445714285714,-19.835657142857144,14.229571428571429,-21.848057142857144,92.9046,-48.46371428571429,104.8874,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18
3.9760000000000004,5.9477142857142855,56.34857142857144,-1.0371428571428578,-17.786571428571435,37.074285714285715,2.1143714285714204,-1.8862857142857157,34.19017142857142,-20.260628571428576,14.38597142857143,-21.79377142857143,92.8846,-49.185885714285725,105.20962857142857,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18
4.026,5.916571428571428,57.64428571428572,-1.0968571428571432,-18.46057142857143,37.317142857142855,1.2390857142857108,-2.029142857142858,32.85705714285714,-20.68591428571429,14.541685714285714,-21.739485714285713,92.8656,-49.90757142857143,105.53642857142857,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18
