Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.9179999999999895,77.99999999999967,1.8400000000000163,72.72999999999973,-0.43999999999999356,-30.729999999999823,26.59999999999997,-8.704999999999895,-8.08799999999995,43.31099999999992,-38.026999999999965,5.670000000000021,-21.057999999999996,92.92199999999998,-60.23199999999985,110.75599999999991,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02
6.967999999999989,79.53124999999967,1.7634375000000162,74.01624999999973,-0.4659374999999903,-31.57218749999982,26.293750000000063,-8.955656249999988,-7.6128437500001,43.46834375000008,-38.032125,5.403875000000074,-20.691031250000076,92.93928124999998,-60.93128124999986,111.15709374999992,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02
7.017999999999989,81.06060606060574,1.6875757575757708,75.30090909090882,-0.5012121212121146,-32.423333333333154,25.987878787878856,-8.934151515151553,-7.140272727272829,43.01500000000012,-38.037181818181814,5.0743636363637,-20.325575757575837,93.0140606060606,-61.520484848484735,111.54727272727266,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02
7.067999999999989,82.59374999999964,1.6203125000000178,76.5887499999997,-0.5318749999999929,-33.2724999999998,25.621875000000106,-8.579812500000148,-6.66771875000011,42.529718750000086,-38.04178125,4.712906250000109,-19.960687500000084,93.06559374999999,-61.96149999999992,111.83968749999995,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02
7.117999999999989,84.15624999999964,1.5637500000000144,77.90124999999969,-0.5646874999999892,-34.1459374999998,24.46562500000054,-7.704375000000289,-6.18850000000011,42.14575000000009,-38.046625,4.174781250000148,-19.590281250000082,93.2512187499999,-62.3177499999999,112.19068749999987,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02
7.167999999999989,85.71874999999966,1.5156250000000069,79.20656249999972,-0.6043749999999931,-35.01249999999981,22.84062500000017,-6.293593750000349,-5.811250000000058,42.1271249999999,-38.05503125,3.552000000000132,-19.343125000000025,93.4914375,-62.66468749999995,112.57553124999997,1.7281250000000343,1.6334375000000654,0.18062500000006182,1.6334375000000654,0.23718749999999655,0.7,0.22,0.03,0.22,0.63,1.6718749999999656,1.619062499999962,0.24031249999997595,1.619062499999962,0.2915624999999897,1.3,0.33312499999997935,0.14281250000000345,0.33312499999997935,1.08,1.5281250000000344,0.6934375000000652,0.2090624999999622,0.6934375000000652,1.3268750000000207,1.4562500000000687,0.9371874999999965,0.3006250000000618,0.9371874999999965,1.1090625000000722,1.8,1.7787499999999863,0.028749999999986262,1.7787499999999863,0.1884375000000103,1.5718749999999657,1.3574999999999724,0.07593749999998282,1.3574999999999724,0.5134374999999554,1.7,1.700312499999976,0.4525000000000275,1.700312499999976,0.2340625000000172,1.8,1.5868750000000207,0.20437499999999312,1.5868750000000207,0.76,1.2281250000000343,1.125312500000031,0.3287499999999863,1.125312500000031,0.48718749999999655,1.0,0.8484375000000103,0.2687499999999863,0.8484375000000103,0.027187499999996565
7.217999999999988,87.24999999999964,1.4725000000000108,80.4874999999997,-0.6349999999999928,-35.8699999999998,22.350000000000072,-4.723000000000351,-5.59050000000005,42.10625000000027,-38.06699999999999,3.064750000000071,-19.285250000000012,93.47824999999997,-62.96349999999988,112.73099999999992,1.7,1.58,0.13,1.58,0.24,0.7,0.22,0.03,0.22,0.63,1.7,1.65,0.26,1.65,0.3,1.3,0.35,0.14,0.35,1.08,1.5,0.64,0.24,0.64,1.31,1.4,0.94,0.25,0.94,1.05,1.8,1.79,0.04,1.79,0.18,1.6,1.38,0.09,1.38,0.55,1.7,1.72,0.43,1.72,0.22,1.8,1.57,0.21,1.57,0.76,1.2,1.1,0.34,1.1,0.49,1.0,0.84,0.28,0.84,0.03
7.267999999999988,88.81249999999963,1.4337500000000074,81.7843749999997,-0.6743749999999891,-36.75312499999979,22.118750000000038,-3.401687500000268,-5.37568750000005,41.73468749999991,-38.0795,2.8706875000000207,-19.236812500000013,93.56649999999998,-63.32331249999994,113.00324999999995,1.7,1.58,0.13,1.58,0.24,0.7,0.22,0.03,0.22,0.63,1.7,1.65,0.26,1.65,0.3,1.3,0.35,0.14,0.35,1.08,1.5,0.64,0.24,0.64,1.31,1.4,0.94,0.25,0.94,1.05,1.8,1.79,0.04,1.79,0.18,1.6,1.38,0.09,1.38,0.55,1.7,1.72,0.43,1.72,0.22,1.8,1.57,0.21,1.57,0.76,1.2,1.1,0.34,1.1,0.49,1.0,0.84,0.28,0.84,0.03
7.317999999999988,90.37499999999963,1.4062500000000036,83.09124999999969,-0.7074999999999925,-37.62999999999979,22.137499999999964,-2.3928750000002377,-5.161625000000051,42.65449999999976,-38.092,2.8535000000000013,-19.189375000000013,93.65399999999997,-63.477499999999964,113.16137499999996,1.7,1.58,0.13,1.58,0.24,0.7,0.22,0.03,0.22,0.63,1.7,1.65,0.26,1.65,0.3,1.3,0.35,0.14,0.35,1.08,1.5,0.64,0.24,0.64,1.31,1.4,0.94,0.25,0.94,1.05,1.8,1.79,0.04,1.79,0.18,1.6,1.38,0.09,1.38,0.55,1.7,1.72,0.43,1.72,0.22,1.8,1.57,0.21,1.57,0.76,1.2,1.1,0.34,1.1,0.49,1.0,0.84,0.28,0.84,0.03
7.367999999999988,91.93749999999962,1.3906250000000038,84.38812499999968,-0.7387499999999924,-38.51437499999978,22.2,-1.556312500000179,-4.9466250000000525,43.459812499999835,-38.1054375,2.9109999999999756,-19.14093750000001,93.71618749999999,-63.62687499999996,113.29606249999998,1.7,1.58,0.13,1.58,0.24,0.7,0.22,0.03,0.22,0.63,1.7,1.65,0.26,1.65,0.3,1.3,0.35,0.14,0.35,1.08,1.5,0.64,0.24,0.64,1.31,1.4,0.94,0.25,0.94,1.05,1.8,1.79,0.04,1.79,0.18,1.6,1.38,0.09,1.38,0.55,1.7,1.72,0.43,1.72,0.22,1.8,1.57,0.21,1.57,0.76,1.2,1.1,0.34,1.1,0.49,1.0,0.84,0.28,0.84,0.03
7.417999999999988,93.49999999999962,1.38,85.68499999999968,-0.7699999999999922,-39.39999999999978,22.449999999999886,-1.1645000000000136,-4.733000000000053,44.127999999999744,-38.117999999999995,3.1604999999998986,-19.093500000000013,93.74549999999999,-63.78749999999996,113.41099999999997,1.6,1.5,0.06,1.5,0.26,0.7,0.23,0.03,0.23,0.62,1.8,1.73,0.32,1.73,0.26,1.2,0.36,0.11,0.36,1.08,1.9,1.17,0.21,1.17,1.42,1.3,0.81,0.07,0.81,0.89,1.8,1.81,0.07,1.81,0.14,1.6,1.44,0.11,1.44,0.61,1.7,1.71,0.41,1.71,0.25,1.7,1.52,0.22,1.52,0.77,1.2,1.08,0.31,1.08,0.54,1.0,0.92,0.24,0.92,0.04
7.4679999999999875,95.0624999999996,1.38,86.98124999999968,-0.8018749999999881,-40.285624999999776,22.92499999999984,-1.3044999999998703,-4.519500000000053,45.12768749999975,-38.1305,3.6374374999998453,-19.045125000000013,93.7721875,-64.03349999999989,113.57287499999994,1.6,1.5,0.06,1.5,0.26,0.7,0.23,0.03,0.23,0.62,1.8,1.73,0.32,1.73,0.26,1.2,0.36,0.11,0.36,1.08,1.9,1.17,0.21,1.17,1.42,1.3,0.81,0.07,0.81,0.89,1.8,1.81,0.07,1.81,0.14,1.6,1.44,0.11,1.44,0.61,1.7,1.71,0.41,1.71,0.25,1.7,1.52,0.22,1.52,0.77,1.2,1.08,0.31,1.08,0.54,1.0,0.92,0.24,0.92,0.04
7.517999999999987,96.64516129032218,1.3606451612903347,88.27903225806418,-0.8687096774193304,-41.200645161290076,23.170967741935566,-2.022967741935224,-4.307483870967796,45.918322580645025,-38.143161290322574,4.218838709677283,-18.998290322580658,93.6754838709678,-64.55648387096757,113.80019354838704,1.6,1.5,0.06,1.5,0.26,0.7,0.23,0.03,0.23,0.62,1.8,1.73,0.32,1.73,0.26,1.2,0.36,0.11,0.36,1.08,1.9,1.17,0.21,1.17,1.42,1.3,0.81,0.07,0.81,0.89,1.8,1.81,0.07,1.81,0.14,1.6,1.44,0.11,1.44,0.61,1.7,1.71,0.41,1.71,0.25,1.7,1.52,0.22,1.52,0.77,1.2,1.08,0.31,1.08,0.54,1.0,0.92,0.24,0.92,0.04
7.567999999999987,98.28124999999959,1.342812499999996,89.61343749999966,-0.9456249999999918,-42.15031249999977,23.02812499999996,-3.1237187499997146,-3.8936562500002023,46.42303124999987,-38.332937499999865,4.76474999999986,-18.73815625000017,93.55771874999998,-65.06037499999998,114.00465624999997,1.6,1.5,0.06,1.5,0.26,0.7,0.23,0.03,0.23,0.62,1.8,1.73,0.32,1.73,0.26,1.2,0.36,0.11,0.36,1.08,1.9,1.17,0.21,1.17,1.42,1.3,0.81,0.07,0.81,0.89,1.8,1.81,0.07,1.81,0.14,1.6,1.44,0.11,1.44,0.61,1.7,1.71,0.41,1.71,0.25,1.7,1.52,0.22,1.52,0.77,1.2,1.08,0.31,1.08,0.54,1.0,0.92,0.24,0.92,0.04
7.617999999999987,99.84374999999959,1.3668749999999918,90.91031249999966,-0.9768749999999917,-43.032499999999764,23.184374999999957,-4.22215624999971,-3.1131250000002066,46.911249999999875,-38.85565624999986,5.302249999999858,-18.083468750000172,93.65615624999997,-65.12996874999997,114.12412499999996,1.6,1.5,0.06,1.5,0.26,0.7,0.23,0.03,0.23,0.62,1.8,1.73,0.32,1.73,0.26,1.2,0.36,0.11,0.36,1.08,1.9,1.17,0.21,1.17,1.42,1.3,0.81,0.07,0.81,0.89,1.8,1.81,0.07,1.81,0.14,1.6,1.44,0.11,1.44,0.61,1.7,1.71,0.41,1.71,0.25,1.7,1.52,0.22,1.52,0.77,1.2,1.08,0.31,1.08,0.54,1.0,0.92,0.24,0.92,0.04
7.667999999999987,101.40624999999957,1.38,92.19312499999965,-1.0121874999999874,-43.92156249999976,23.543749999999747,-5.311281249999713,-2.4018750000001563,46.54078125000054,-39.23078124999998,5.943562499999774,-17.561531250000073,93.76915624999997,-65.39434374999983,114.36731249999987,1.6,1.46,0.04,1.46,0.3,0.7,0.22,0.04,0.22,0.61,1.8,1.75,0.32,1.75,0.24,1.2,0.42,0.11,0.42,1.06,1.6,0.98,0.06,0.98,1.3,1.2,0.76,0.0,0.76,0.81,1.8,1.84,0.08,1.84,0.07,1.6,1.53,0.12,1.53,0.48,1.6,1.61,0.49,1.61,0.26,1.7,1.54,0.17,1.54,0.76,1.2,1.03,0.28,1.03,0.59,1.1,1.1,0.11,1.1,0.04
7.717999999999987,102.99999999999957,1.38,93.49999999999964,-1.0599999999999872,-44.839999999999755,24.399999999999785,-6.403999999999705,-1.8080000000001604,44.496000000000556,-39.327999999999975,6.800999999999769,-17.289000000000076,93.91099999999996,-66.04299999999984,114.85699999999987,1.6,1.46,0.04,1.46,0.3,0.7,0.22,0.04,0.22,0.61,1.8,1.75,0.32,1.75,0.24,1.2,0.42,0.11,0.42,1.06,1.6,0.98,0.06,0.98,1.3,1.2,0.76,0.0,0.76,0.81,1.8,1.84,0.08,1.84,0.07,1.6,1.53,0.12,1.53,0.48,1.6,1.61,0.49,1.61,0.26,1.7,1.54,0.17,1.54,0.76,1.2,1.03,0.28,1.03,0.59,1.1,1.1,0.11,1.1,0.04
7.7679999999999865,104.5806451612899,1.3858064516128987,94.79612903225771,-1.111612903225798,-45.75096774193524,24.95806451612899,-7.372354838709468,-1.22058064516145,42.84893548387124,-39.42441935483868,7.649806451612672,-17.01929032258072,93.97270967741937,-66.36348387096781,115.09358064516135,1.6,1.46,0.04,1.46,0.3,0.7,0.22,0.04,0.22,0.61,1.8,1.75,0.32,1.75,0.24,1.2,0.42,0.11,0.42,1.06,1.6,0.98,0.06,0.98,1.3,1.2,0.76,0.0,0.76,0.81,1.8,1.84,0.08,1.84,0.07,1.6,1.53,0.12,1.53,0.48,1.6,1.61,0.49,1.61,0.26,1.7,1.54,0.17,1.54,0.76,1.2,1.03,0.28,1.03,0.59,1.1,1.1,0.11,1.1,0.04
7.817999999999986,106.19354838709633,1.3880645161290366,96.11677419354801,-1.1558064516128896,-46.67419354838683,25.27741935483853,-8.106387096774013,-0.9521612903224805,41.87761290322607,-40.15525806451559,8.492999999999778,-16.811709677419376,94.01132258064509,-66.33274193548375,115.10835483870954,1.6,1.46,0.04,1.46,0.3,0.7,0.22,0.04,0.22,0.61,1.8,1.75,0.32,1.75,0.24,1.2,0.42,0.11,0.42,1.06,1.6,0.98,0.06,0.98,1.3,1.2,0.76,0.0,0.76,0.81,1.8,1.84,0.08,1.84,0.07,1.6,1.53,0.12,1.53,0.48,1.6,1.61,0.49,1.61,0.26,1.7,1.54,0.17,1.54,0.76,1.2,1.03,0.28,1.03,0.59,1.1,1.1,0.11,1.1,0.04
7.867999999999986,107.78124999999956,1.38,97.40281249999964,-1.2034374999999868,-47.60312499999974,25.83437499999987,-8.52362499999995,-1.3054374999999037,40.779906250000344,-42.05737499999948,9.080499999999896,-16.73471875000002,94.24990624999994,-66.69468749999992,115.5124374999999,1.6,1.46,0.04,1.46,0.3,0.7,0.22,0.04,0.22,0.61,1.8,1.75,0.32,1.75,0.24,1.2,0.42,0.11,0.42,1.06,1.6,0.98,0.06,0.98,1.3,1.2,0.76,0.0,0.76,0.81,1.8,1.84,0.08,1.84,0.07,1.6,1.53,0.12,1.53,0.48,1.6,1.61,0.49,1.61,0.26,1.7,1.54,0.17,1.54,0.76,1.2,1.03,0.28,1.03,0.59,1.1,1.1,0.11,1.1,0.04
7.917999999999986,109.3870967741931,1.37,98.71354838709641,-1.247741935483862,-48.534516129032,26.077419354838618,-8.582290322580635,-1.6623225806450608,39.41348387096813,-43.97758064516075,9.353548387096703,-16.65741935483873,94.44783870967737,-66.98490322580636,115.840193548387,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06
7.967999999999986,110.99999999999955,1.3799999999999952,100.02999999999963,-1.2999999999999816,-49.469999999999736,26.100000000000048,-8.482000000000053,-2.0229999999998975,38.388000000000225,-45.917999999999445,9.489999999999982,-16.579000000000022,94.537,-67.10999999999999,115.98799999999999,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06
8.017999999999986,112.58064516128988,1.41,101.3361290322577,-1.3574193548386964,-50.366774193548125,25.72580645161304,-8.11396774193559,-2.243612903225811,38.01225806451627,-47.77148387096725,9.395645161290346,-16.39777419354849,94.50338709677416,-67.13432258064505,115.98103225806442,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06
8.067999999999985,114.19354838709631,1.421935483870963,102.64870967741898,-1.4058064516128894,-51.30225806451586,25.4,-7.6854838709678885,-2.262774193548357,37.40045161290345,-48.896193548387124,9.280677419354886,-16.14074193548388,94.66545161290315,-67.68596774193526,116.43293548387078,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06
8.117999999999984,115.8064516129027,1.4219354838709728,103.96322580645119,-1.4541935483870811,-52.245806451612594,25.238709677419457,-7.170161290322745,-2.346645161290303,36.59561290322606,-48.48248387096798,9.11212903225812,-16.13429032258064,94.80496774193547,-67.97467741935492,116.71600000000002,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06
8.167999999999985,117.45161290322532,1.4145161290322532,105.2958064516125,-1.4980645161290127,-53.21193548387069,25.0,-6.656451612903377,-2.3940967741935344,35.954741935483966,-47.54238709677448,8.926387096774258,-16.173741935483857,94.85993548387091,-67.85216129032239,116.68858064516114,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06
8.217999999999986,119.06451612903182,1.43,106.61225806451577,-1.5619354838709547,-54.147419354838455,24.893548387096818,-6.209935483871064,-2.4036774193548545,35.4455161290325,-46.996225806451555,8.71580645161296,-16.211225806451605,94.9685806451613,-68.28751612903226,117.02703225806452,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06
8.267999999999985,120.67741935483821,1.436774193548382,107.91870967741896,-1.6103225806451462,-55.089677419354544,24.66451612903236,-5.76822580645179,-2.3639032258064563,35.03803225806443,-46.82041935483894,8.439161290322698,-16.285903225806408,94.95206451612903,-68.34716129032255,117.04687096774191,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06
8.317999999999984,122.29999999999947,1.4429999999999947,109.23599999999956,-1.6559999999999893,-56.036999999999686,24.529999999999948,-5.226500000000146,-2.354200000000003,35.21800000000006,-46.45309999999982,8.10730000000007,-16.430799999999955,94.98149999999998,-68.48949999999995,117.15259999999995,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06
8.367999999999984,123.93548387096726,1.4593548387096726,110.56774193548348,-1.7074193548386902,-56.99258064516101,24.506451612903273,-4.775806451613036,-2.385548387096756,35.02174193548393,-46.24090322580668,7.896322580645223,-16.676225806451516,94.97045161290325,-68.50641935483874,117.14919354838712,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06
8.417999999999985,125.54838709677371,1.4645161290322628,111.8741935483867,-1.7609677419354741,-57.93903225806422,24.529032258064223,-4.440870967741972,-2.4896451612902912,35.01125806451603,-44.71400000000047,7.7935483870967435,-17.096677419354712,95.01532258064505,-68.54725806451596,117.20367741935465,1.6,1.48,0.02,1.48,0.27,0.6,0.17,0.08,0.17,0.58,1.7,1.62,0.18,1.62,0.35,1.2,0.34,0.09,0.34,1.01,2.0,1.56,0.33,1.56,1.31,1.1,0.58,0.19,0.58,0.85,1.9,1.85,0.08,1.85,0.03,1.4,1.37,0.06,1.37,0.21,1.6,1.6,0.39,1.6,0.14,1.8,1.54,0.11,1.54,0.71,1.2,0.98,0.26,0.98,0.57,1.3,1.3,0.1,1.3,0.07
8.467999999999984,127.19354838709626,1.4619354838709626,113.20677419354797,-1.795806451612888,-58.91225806451583,25.49677419354813,-4.376999999999985,-2.5961935483870646,35.22735483870969,-43.020483870968334,7.965806451612808,-17.5449032258063,95.30577419354836,-68.96558064516124,117.68329032258059,1.6,1.48,0.02,1.48,0.27,0.6,0.17,0.08,0.17,0.58,1.7,1.62,0.18,1.62,0.35,1.2,0.34,0.09,0.34,1.01,2.0,1.56,0.33,1.56,1.31,1.1,0.58,0.19,0.58,0.85,1.9,1.85,0.08,1.85,0.03,1.4,1.37,0.06,1.37,0.21,1.6,1.6,0.39,1.6,0.14,1.8,1.54,0.11,1.54,0.71,1.2,0.98,0.26,0.98,0.57,1.3,1.3,0.1,1.3,0.07
8.517999999999983,128.8064516129027,1.478064516129027,114.51322580645119,-1.844193548387081,-59.85580645161259,26.222580645161077,-4.447967741935454,-2.647,35.35880645161281,-41.12451612903289,8.277903225806345,-18.00135483870953,95.40577419354835,-69.02283870967743,117.79619354838708,1.6,1.48,0.02,1.48,0.27,0.6,0.17,0.08,0.17,0.58,1.7,1.62,0.18,1.62,0.35,1.2,0.34,0.09,0.34,1.01,2.0,1.56,0.33,1.56,1.31,1.1,0.58,0.19,0.58,0.85,1.9,1.85,0.08,1.85,0.03,1.4,1.37,0.06,1.37,0.21,1.6,1.6,0.39,1.6,0.14,1.8,1.54,0.11,1.54,0.71,1.2,0.98,0.26,0.98,0.57,1.3,1.3,0.1,1.3,0.07
8.567999999999984,130.45161290322525,1.5090322580645052,115.85032258064471,-1.8890322580645051,-60.821935483870654,26.745161290322525,-4.439870967742013,-2.492709677419487,35.558193548387166,-39.30316129032308,8.530580645161262,-18.384870967741843,95.49638709677416,-68.92570967741938,117.8104193548387,1.6,1.48,0.02,1.48,0.27,0.6,0.17,0.08,0.17,0.58,1.7,1.62,0.18,1.62,0.35,1.2,0.34,0.09,0.34,1.01,2.0,1.56,0.33,1.56,1.31,1.1,0.58,0.19,0.58,0.85,1.9,1.85,0.08,1.85,0.03,1.4,1.37,0.06,1.37,0.21,1.6,1.6,0.39,1.6,0.14,1.8,1.54,0.11,1.54,0.71,1.2,0.98,0.26,0.98,0.57,1.3,1.3,0.1,1.3,0.07
