Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.255,,-9.071552262090485,0.0,3.7618564742589733,,,,,,,,81.97084633385334,-16.67675507020281,83.64959048361935,1.2161466458658345,0.021614664586583465,0.028385335413416535,0.021614664586583465,1.2083853354134164,0.848439937597504,0.04469578783151329,0.11062402496099843,0.04469578783151329,0.21869734789391576,0.9322932917316693,0.43801872074882997,0.11385335413416536,0.43801872074882997,0.8035959438377536,2.9838533541341654,-0.3548439937597504,0.2523478939157567,-0.3548439937597504,2.702238689547582,1.051560062402496,0.18968798751950078,0.17609204368174727,0.18968798751950078,0.9944773790951638,0.9484399375975039,0.27124804992199686,0.3226053042121685,0.27124804992199686,0.6035413416536661,1.1645865834633387,0.1997425897035882,0.3670826833073323,0.1997425897035882,1.0900546021840873,2.8161466458658344,-0.30583463338533545,0.20838533541341653,-0.30583463338533545,2.7526053042121683,1.7838533541341655,-1.7428627145085804,0.28906396255850236,-1.7428627145085804,0.11031201248049921,0.9,-0.6896333853354134,0.06260530421216849,-0.6896333853354134,0.5287519500780031,0.5677067082683307,-0.06510140405616224,0.12937597503900156,-0.06510140405616224,0.10937597503900157,0.6677067082683307,-0.2003120124804992,0.11453198127925118,-0.2003120124804992,0.6177067082683307
2.305,,-7.971123244929792,0.0,3.306318252730108,,,,,,,,83.87714508580343,-17.06458658346334,85.59492979719191,1.2141965678627145,0.021419656786271453,0.02858034321372855,0.021419656786271453,1.2085803432137285,0.8425897035881436,0.024804992199687903,0.1129641185647426,0.024804992199687903,0.22006240249609985,0.928393135725429,0.4430889235569423,0.1158034321372855,0.4430889235569423,0.7983307332293291,2.9858034321372853,-0.3542589703588143,0.242402496099844,-0.3542589703588143,2.704383775351014,1.0574102964118566,0.1885179407176287,0.18018720748829956,0.1885179407176287,0.9987675507020282,0.9425897035881435,0.27592823712948517,0.3198751950078003,0.27592823712948517,0.6043213728549142,1.156786271450858,0.1925273010920437,0.3686427457098284,0.1925273010920437,1.084009360374415,2.8141965678627145,-0.3027145085803432,0.20858034321372854,-0.3027145085803432,2.7498751950078004,1.7858034321372855,-1.7473478939157567,0.2855538221528861,-1.7473478939157567,0.11148205928237129,0.9,-0.6945085803432137,0.05987519500780031,-0.6945085803432137,0.5240717628705148,0.571606864274571,-0.07173166926677069,0.1270358814352574,-0.07173166926677069,0.10703588143525741,0.671606864274571,-0.20148205928237128,0.11277691107644305,-0.20148205928237128,0.621606864274571
2.355,,-6.870694227769107,0.0,2.85078003120125,,,,,,,,85.78344383775351,-17.452418096723868,87.54026911076444,1.2122464898595944,0.021224648985959438,0.028775351014040558,0.021224648985959438,1.2087753510140404,0.8367394695787832,0.004914196567862739,0.11530421216848674,0.004914196567862739,0.22142745709828393,0.9244929797191888,0.4481591263650546,0.11775351014040562,0.4481591263650546,0.7930655226209049,2.9877535101404056,-0.3536739469578783,0.2324570982839314,-0.3536739469578783,2.7065288611544465,1.0632605304212168,0.18734789391575662,0.18428237129485178,0.18734789391575662,1.0030577223088923,0.9367394695787832,0.28060842433697347,0.31714508580343215,0.28060842433697347,0.6051014040561622,1.1489859594383778,0.18531201248049928,0.3702028081123245,0.18531201248049928,1.0779641185647426,2.8122464898595942,-0.2995943837753511,0.20877535101404054,-0.2995943837753511,2.747145085803432,1.7877535101404056,-1.751833073322933,0.2820436817472699,-1.751833073322933,0.11265210608424336,0.9,-0.699383775351014,0.05714508580343214,-0.699383775351014,0.5193915756630265,0.5755070202808112,-0.07836193447737907,0.12469578783151326,-0.07836193447737907,0.10469578783151326,0.6755070202808111,-0.20265210608424336,0.11102184087363495,-0.20265210608424336,0.6255070202808113
2.4050000000000002,,-5.7702652106084145,0.0,2.3952418096723846,,,,,,,,87.6897425897036,-17.8402496099844,89.48560842433699,1.2102964118564743,0.021029641185647426,0.028970358814352573,0.021029641185647426,1.2089703588143526,0.8308892355694228,-0.014976599063962648,0.1176443057722309,-0.014976599063962648,0.22279251170046804,0.9205928237129485,0.45322932917316694,0.11970358814352575,0.45322932917316694,0.7878003120124805,2.989703588143526,-0.35308892355694227,0.2225117004680187,-0.35308892355694227,2.7086739469578784,1.0691107644305773,0.18617784711388455,0.18837753510140406,0.18617784711388455,1.0073478939157567,0.9308892355694227,0.2852886115444618,0.3144149765990639,0.2852886115444618,0.6058814352574102,1.141185647425897,0.17809672386895475,0.3717628705148206,0.17809672386895475,1.0719188767550702,2.810296411856474,-0.29647425897035884,0.20897035881435258,-0.29647425897035884,2.7444149765990637,1.7897035881435257,-1.7563182527301093,0.27853354134165365,-1.7563182527301093,0.11382215288611544,0.9,-0.7042589703588144,0.05441497659906394,-0.7042589703588144,0.5147113884555382,0.5794071762870514,-0.08499219968798757,0.12235569422776911,-0.08499219968798757,0.1023556942277691,0.6794071762870515,-0.20382215288611544,0.10926677067082684,-0.20382215288611544,0.6294071762870515
2.455,,-4.669836193447736,0.0,1.9397035881435265,,,,,,,,89.59604134165367,-18.22808112324493,91.43094773790953,1.208346333853354,0.020834633385335415,0.029165366614664588,0.020834633385335415,1.2091653666146644,0.8250390015600624,-0.03486739469578781,0.11998439937597505,-0.03486739469578781,0.2241575663026521,0.9166926677067083,0.45829953198127926,0.12165366614664587,0.45829953198127926,0.7825351014040561,2.9916536661466457,-0.3525039001560062,0.21256630265210613,-0.3525039001560062,2.7108190327613104,1.0749609984399378,0.18500780031201247,0.19247269890795632,0.18500780031201247,1.011638065522621,0.9250390015600625,0.28996879875195003,0.3116848673946958,0.28996879875195003,0.6066614664586584,1.1333853354134167,0.17088143525741034,0.37332293291731666,0.17088143525741034,1.0658736349453979,2.808346333853354,-0.2933541341653666,0.2091653666146646,-0.2933541341653666,2.741684867394696,1.791653666146646,-1.7608034321372856,0.27502340093603744,-1.7608034321372856,0.11499219968798752,0.9,-0.7091341653666147,0.0516848673946958,-0.7091341653666147,0.5100312012480499,0.5833073322932917,-0.09162246489859596,0.12001560062402496,-0.09162246489859596,0.10001560062402497,0.6833073322932917,-0.20499219968798751,0.10751170046801872,-0.20499219968798751,0.6333073322932917
2.5050000000000003,,-3.5694071762870436,0.0,1.4841653666146613,,,,,,,,91.50234009360376,-18.615912636505463,93.37628705148208,1.206396255850234,0.0206396255850234,0.0293603744149766,0.0206396255850234,1.2093603744149766,0.819188767550702,-0.0547581903276132,0.1223244929797192,-0.0547581903276132,0.2255226209048362,0.912792511700468,0.4633697347893916,0.123603744149766,0.4633697347893916,0.7772698907956318,2.993603744149766,-0.35191887675507016,0.20262090483619344,-0.35191887675507016,2.712964118564743,1.0808112324492982,0.1838377535101404,0.1965678627145086,0.1838377535101404,1.015928237129485,0.919188767550702,0.2946489859594384,0.3089547581903276,0.2946489859594384,0.6074414976599064,1.1255850234009361,0.16366614664586582,0.3748829953198128,0.16366614664586582,1.0598283931357253,2.806396255850234,-0.2902340093603744,0.2093603744149766,-0.2902340093603744,2.7389547581903275,1.793603744149766,-1.765288611544462,0.27151326053042124,-1.765288611544462,0.1161622464898596,0.9,-0.714009360374415,0.0489547581903276,-0.714009360374415,0.5053510140405616,0.587207488299532,-0.0982527301092044,0.1176755070202808,-0.0982527301092044,0.0976755070202808,0.6872074882995319,-0.2061622464898596,0.10575663026521061,-0.2061622464898596,0.637207488299532
2.555,,-2.468978159126358,0.0,1.028627145085803,,,,,,,,93.40863884555382,-19.003744149765993,95.32162636505461,1.2044461778471138,0.020444617784711388,0.02955538221528861,0.020444617784711388,1.2095553822152885,0.8133385335413417,-0.07464898595943836,0.12466458658346334,-0.07464898595943836,0.2268876755070203,0.9088923556942278,0.4684399375975039,0.12555382215288613,0.4684399375975039,0.7720046801872075,2.9955538221528863,-0.35133385335413414,0.19267550702028086,-0.35133385335413414,2.715109204368175,1.0866614664586585,0.18266770670826832,0.20066302652106086,0.18266770670826832,1.0202184087363495,0.9133385335413416,0.29932917316692664,0.3062246489859594,0.29932917316692664,0.6082215288611544,1.1177847113884556,0.1564508580343214,0.3764430577223089,0.1564508580343214,1.0537831513260532,2.8044461778471135,-0.2871138845553822,0.2095553822152886,-0.2871138845553822,2.736224648985959,1.7955538221528862,-1.7697737909516382,0.268003120124805,-1.7697737909516382,0.11733229329173167,0.9,-0.7188845553822153,0.04622464898595943,-0.7188845553822153,0.5006708268330733,0.5911076443057722,-0.1048829953198128,0.11533541341653666,-0.1048829953198128,0.09533541341653666,0.6911076443057722,-0.20733229329173167,0.10400156006240249,-0.20733229329173167,0.6411076443057723
2.605,,-1.3685491419656728,0.0,0.573088923556945,,,,,,,,95.3149375975039,-19.391575663026522,97.26696567862716,1.2024960998439937,0.020249609984399376,0.029750390015600623,0.020249609984399376,1.2097503900156006,0.8074882995319813,-0.09453978159126364,0.1270046801872075,-0.09453978159126364,0.22825273010920438,0.9049921996879875,0.47351014040561623,0.12750390015600624,0.47351014040561623,0.7667394695787831,2.997503900156006,-0.3507488299531981,0.18273010920436822,-0.3507488299531981,2.7172542901716072,1.0925117004680187,0.18149765990639627,0.2047581903276131,0.18149765990639627,1.0245085803432137,0.9074882995319813,0.30400936037441495,0.30349453978159124,0.30400936037441495,0.6090015600624025,1.1099843993759753,0.14923556942277694,0.37800312012480497,0.14923556942277694,1.0477379095163806,2.8024960998439936,-0.28399375975039004,0.2097503900156006,-0.28399375975039004,2.7334945397815913,1.7975039001560063,-1.7742589703588143,0.2644929797191888,-1.7742589703588143,0.11850234009360373,0.9,-0.7237597503900156,0.04349453978159126,-0.7237597503900156,0.49599063962558504,0.5950078003120125,-0.11151326053042118,0.11299531981279251,-0.11151326053042118,0.09299531981279252,0.6950078003120124,-0.20850234009360374,0.10224648985959439,-0.20850234009360374,0.6450078003120125
2.6550000000000002,,-0.26812012480498737,0.0,0.11755070202807971,,,,,,,,97.22123634945399,-19.779407176287055,99.2123049921997,1.2005460218408737,0.02005460218408736,0.029945397815912635,0.02005460218408736,1.2099453978159127,0.801638065522621,-0.11443057722308903,0.12934477379095166,-0.11443057722308903,0.22961778471138847,0.9010920436817472,0.47858034321372855,0.12945397815912638,0.47858034321372855,0.7614742589703588,2.9994539781591265,-0.3501638065522621,0.17278471138845553,-0.3501638065522621,2.7193993759750392,1.0983619344773792,0.18032761310452416,0.2088533541341654,0.18032761310452416,1.028798751950078,0.9016380655226209,0.30868954758190326,0.3007644305772231,0.30868954758190326,0.6097815912636505,1.1021840873634945,0.14202028081123247,0.3795631825273011,0.14202028081123247,1.0416926677067082,2.8005460218408733,-0.28087363494539785,0.20994539781591262,-0.28087363494539785,2.730764430577223,1.7994539781591263,-1.7787441497659906,0.2609828393135726,-1.7787441497659906,0.11967238689547582,0.9,-0.7286349453978159,0.04076443057722309,-0.7286349453978159,0.4913104524180967,0.5989079563182527,-0.11814352574102968,0.11065522620904836,-0.11814352574102968,0.09065522620904835,0.6989079563182528,-0.20967238689547582,0.10049141965678628,-0.20967238689547582,0.6489079563182527
2.705,2.9253548387096777,0.32103225806451674,-0.0023225806451612954,-0.04716129032258073,0.30193548387096836,-10.948154838709677,-10.713806451612902,-0.20113548387096816,0.3976258064516138,0.10428387096774216,-0.20717419354838754,97.62911612903225,-18.55646451612903,99.40443225806452,1.2,0.02,0.03,0.02,1.21,0.8,-0.12,0.13,-0.12,0.23,0.9,0.48,0.13,0.48,0.76,3.0,-0.35,0.17,-0.35,2.72,1.1,0.18,0.21,0.18,1.03,0.9,0.31,0.3,0.31,0.61,1.1,0.14,0.38,0.14,1.04,2.8,-0.28,0.21,-0.28,2.73,1.8,-1.78,0.26,-1.78,0.12,0.9,-0.73,0.04,-0.73,0.49,0.6,-0.12,0.11,-0.12,0.09,0.7,-0.21,0.1,-0.21,0.65
2.7550000000000003,2.9189032258064516,0.7113548387096806,-0.00554838709677422,-0.09877419354838751,0.7212903225806485,-10.181703225806446,-9.621870967741927,-0.48049032258064744,0.9498838709677464,0.2491225806451625,-0.4949161290322604,97.45427741935484,-16.70710967741934,98.91475483870968,1.2,0.02,0.03,0.02,1.21,0.8,-0.12,0.13,-0.12,0.23,0.9,0.48,0.13,0.48,0.76,3.0,-0.35,0.17,-0.35,2.72,1.1,0.18,0.21,0.18,1.03,0.9,0.31,0.3,0.31,0.61,1.1,0.14,0.38,0.14,1.04,2.8,-0.28,0.21,-0.28,2.73,1.8,-1.78,0.26,-1.78,0.12,0.9,-0.73,0.04,-0.73,0.49,0.6,-0.12,0.11,-0.12,0.09,0.7,-0.21,0.1,-0.21,0.65
2.805,2.912451612903226,1.101677419354841,-0.008774193548387115,-0.15038709677419385,1.140645161290325,-9.415251612903223,-8.529935483870961,-0.7598451612903242,1.5021419354838743,0.3939612903225815,-0.7826580645161307,97.27943870967741,-14.857754838709667,98.42507741935484,1.2,0.02,0.03,0.02,1.21,0.8,-0.12,0.13,-0.12,0.23,0.9,0.48,0.13,0.48,0.76,3.0,-0.35,0.17,-0.35,2.72,1.1,0.18,0.21,0.18,1.03,0.9,0.31,0.3,0.31,0.61,1.1,0.14,0.38,0.14,1.04,2.8,-0.28,0.21,-0.28,2.73,1.8,-1.78,0.26,-1.78,0.12,0.9,-0.73,0.04,-0.73,0.49,0.6,-0.12,0.11,-0.12,0.09,0.7,-0.21,0.1,-0.21,0.65
2.855,2.9131313131313132,1.6038383838383847,-0.01,-0.21383838383838397,1.7696969696969709,-7.957898989898988,-6.831474747474744,-0.6129898989898983,2.0777373737373743,0.6509696969696974,-1.160353535353536,97.10027272727272,-13.157363636363634,97.99882828282828,1.2313131313131314,0.0043434343434343055,0.02060606060606058,0.0043434343434343055,1.2225252525252526,0.8313131313131314,-0.0949494949494949,0.1143434343434343,-0.0949494949494949,0.24252525252525256,0.9,0.47373737373737373,0.12373737373737373,0.47373737373737373,0.7568686868686869,2.937373737373737,-0.4971717171717175,0.17313131313131314,-0.4971717171717175,2.5978787878787877,1.1313131313131315,0.16121212121212117,0.21313131313131314,0.16121212121212117,1.0393939393939395,0.9313131313131314,0.3006060606060606,0.26242424242424234,0.3006060606060606,0.6475757575757577,1.0686868686868687,0.16505050505050511,0.3706060606060606,0.16505050505050511,1.0118181818181817,2.8,-0.41151515151515183,0.20060606060606057,-0.41151515151515183,2.7206060606060607,1.7686868686868686,-1.7549494949494948,0.22555555555555548,-1.7549494949494948,0.1857575757575759,0.9939393939393941,-0.7863636363636365,0.10575757575757591,-0.7863636363636365,0.5714141414141416,0.6,-0.10434343434343431,0.10373737373737373,-0.10434343434343431,0.08060606060606058,0.7313131313131314,-0.1943434343434343,0.11252525252525257,-0.1943434343434343,0.6625252525252525
2.9050000000000002,2.918181818181818,2.1745454545454574,-0.01,-0.2845454545454549,2.527272727272731,-6.0770909090909,-4.761272727272717,-0.20490909090908893,2.6676363636363662,0.9767272727272744,-1.5931818181818205,96.91845454545454,-11.54827272727272,97.61145454545454,1.2818181818181822,-0.020909090909091033,0.005454545454545379,-0.020909090909091033,1.242727272727273,0.8818181818181821,-0.054545454545454355,0.08909090909090897,-0.054545454545454355,0.26272727272727286,0.9,0.4636363636363636,0.11363636363636359,0.4636363636363636,0.7518181818181818,2.8363636363636355,-0.7345454545454557,0.1781818181818182,-0.7345454545454557,2.40090909090909,1.181818181818182,0.13090909090909075,0.2181818181818182,0.13090909090909075,1.0545454545454547,0.981818181818182,0.2854545454545454,0.2018181818181815,0.2854545454545454,0.7081818181818185,1.0181818181818179,0.20545454545454567,0.35545454545454536,0.20545454545454567,0.9663636363636361,2.8,-0.6236363636363647,0.18545454545454537,-0.6236363636363647,2.7054545454545456,1.7181818181818178,-1.7145454545454544,0.16999999999999973,-1.7145454545454544,0.2918181818181823,1.1454545454545462,-0.8772727272727278,0.21181818181818232,-0.8772727272727278,0.7027272727272733,0.6,-0.07909090909090896,0.09363636363636359,-0.07909090909090896,0.06545454545454538,0.7818181818181821,-0.16909090909090896,0.13272727272727283,-0.16909090909090896,0.6827272727272727
2.955,2.945263157894737,3.2557894736842155,-0.01,-0.41947368421052694,4.3157894736842195,-0.8534736842105,0.3098947368421303,1.2455789473684287,3.904842105263164,1.8249473684210569,-2.481631578947373,96.76963157894737,-10.813210526315789,97.37263157894736,1.3,-0.03,0.0,-0.03,1.25,0.9,-0.04,0.08,-0.04,0.27,0.9,0.46,0.11,0.46,0.75,2.8,-0.82,0.18,-0.82,2.33,1.2,0.12,0.22,0.12,1.06,1.0,0.28,0.18,0.28,0.73,1.0,0.22,0.35,0.22,0.95,2.8,-0.7,0.18,-0.7,2.7,1.7,-1.7,0.15,-1.7,0.33,1.2,-0.91,0.25,-0.91,0.75,0.6,-0.07,0.09,-0.07,0.06,0.8,-0.16,0.14,-0.16,0.69
3.0050000000000003,3.0051282051282056,4.59205128205129,-0.011282051282051364,-0.5892307692307704,6.92051282051284,7.011846153846183,7.875461538461559,-1.293307692307686,7.634256410256385,3.074051282051293,-3.8843846153846266,96.99825641025642,-12.298692307692324,97.77789743589743,1.3,-0.03,0.0,-0.03,1.25,0.9,-0.04,0.08,-0.04,0.27,0.9,0.46,0.11,0.46,0.75,2.8,-0.82,0.18,-0.82,2.33,1.2,0.12,0.22,0.12,1.06,1.0,0.28,0.18,0.28,0.73,1.0,0.22,0.35,0.22,0.95,2.8,-0.7,0.18,-0.7,2.7,1.7,-1.7,0.15,-1.7,0.33,1.2,-0.91,0.25,-0.91,0.75,0.6,-0.07,0.09,-0.07,0.06,0.8,-0.16,0.14,-0.16,0.69
3.055,3.065263157894737,5.923684210526318,-0.02,-0.7831578947368425,10.194736842105268,11.451263157894745,11.0651052631579,-0.1431052631578919,3.388631578947359,4.7750526315789505,-5.6647894736842135,97.25168421052632,-14.669210526315794,98.35757894736842,1.3,-0.03,0.0,-0.03,1.25,0.9,-0.04,0.08,-0.04,0.27,0.9,0.46,0.11,0.46,0.75,2.8,-0.82,0.18,-0.82,2.33,1.2,0.12,0.22,0.12,1.06,1.0,0.28,0.18,0.28,0.73,1.0,0.22,0.35,0.22,0.95,2.8,-0.7,0.18,-0.7,2.7,1.7,-1.7,0.15,-1.7,0.33,1.2,-0.91,0.25,-0.91,0.75,0.6,-0.07,0.09,-0.07,0.06,0.8,-0.16,0.14,-0.16,0.69
3.105,3.1368421052631574,7.278947368421048,-0.027368421052631535,-0.9952631578947362,13.615789473684199,14.939684210526307,13.245210526315784,1.2419473684210485,-0.8637368421052509,6.478947368421046,-7.586368421052625,97.40378947368421,-16.911315789473676,98.86484210526315,1.3,-0.03,0.0,-0.03,1.25,0.9,-0.04,0.08,-0.04,0.27,0.9,0.46,0.11,0.46,0.75,2.8,-0.82,0.18,-0.82,2.33,1.2,0.12,0.22,0.12,1.06,1.0,0.28,0.18,0.28,0.73,1.0,0.22,0.35,0.22,0.95,2.8,-0.7,0.18,-0.7,2.7,1.7,-1.7,0.15,-1.7,0.33,1.2,-0.91,0.25,-0.91,0.75,0.6,-0.07,0.09,-0.07,0.06,0.8,-0.16,0.14,-0.16,0.69
3.1550000000000002,3.2031578947368424,8.633684210526322,-0.040526315789473744,-1.240000000000001,17.242105263157914,15.261157894736842,12.422736842105257,2.2636315789473955,-2.153473684210549,7.9124210526315855,-9.865842105263168,97.11694736842105,-18.213631578947375,98.8118947368421,1.3,-0.07,0.01,-0.07,1.25,0.9,-0.01,0.01,-0.01,0.35,0.9,0.46,0.11,0.46,0.75,2.6,-0.82,0.32,-0.82,2.16,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.2,-0.91,0.25,-0.91,0.75,0.6,-0.07,0.09,-0.07,0.06,0.8,-0.14,0.16,-0.14,0.72
3.205,3.2821052631578946,9.975789473684214,-0.05736842105263166,-1.4936842105263166,20.500000000000007,15.023210526315788,10.904421052631573,7.431684210526326,-6.4475263157894815,9.034105263157898,-12.118368421052638,96.92452631578946,-19.462052631578953,98.86152631578948,1.3,-0.07,0.01,-0.07,1.25,0.9,-0.01,0.01,-0.01,0.35,0.9,0.46,0.11,0.46,0.75,2.6,-0.82,0.32,-0.82,2.16,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.2,-0.91,0.25,-0.91,0.75,0.6,-0.07,0.09,-0.07,0.06,0.8,-0.14,0.16,-0.14,0.72
3.2550000000000003,3.3621621621621625,11.329729729729738,-0.07702702702702711,-1.7745945945945965,22.754054054054066,14.172459459459454,8.940918918918907,10.1704864864865,-8.826135135135146,9.757351351351355,-13.948405405405415,96.86205405405406,-20.536729729729736,99.01597297297297,1.3,-0.07,0.01,-0.07,1.25,0.9,-0.01,0.01,-0.01,0.35,0.9,0.46,0.11,0.46,0.75,2.6,-0.82,0.32,-0.82,2.16,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.2,-0.91,0.25,-0.91,0.75,0.6,-0.07,0.09,-0.07,0.06,0.8,-0.14,0.16,-0.14,0.72
3.305,3.4423684210526324,12.67657894736843,-0.08,-2.0657894736842124,24.53684210526317,13.174157894736837,7.492105263157886,12.21868421052633,-11.485815789473703,10.369184210526319,-14.908578947368428,96.87236842105263,-21.426078947368424,99.21313157894737,1.3,-0.07,0.01,-0.07,1.25,0.9,-0.01,0.01,-0.01,0.35,0.9,0.46,0.11,0.46,0.75,2.6,-0.82,0.32,-0.82,2.16,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.2,-0.91,0.25,-0.91,0.75,0.6,-0.07,0.09,-0.07,0.06,0.8,-0.14,0.16,-0.14,0.72
3.355,3.5545945945945943,14.018378378378376,-0.08,-2.3608108108108103,26.04054054054054,12.258000000000001,6.313702702702704,14.397189189189186,-13.871540540540538,10.887108108108107,-15.515216216216215,96.81537837837838,-22.199945945945945,99.3291081081081,1.264864864864865,-0.08405405405405397,0.017027027027026985,-0.08405405405405397,1.2394594594594595,0.9351351351351349,0.021621621621621442,0.020540540540540483,0.021621621621621442,0.38162162162162144,0.9351351351351349,0.467027027027027,0.09945945945945953,0.467027027027027,0.75,2.52972972972973,-0.8270270270270269,0.3797297297297294,-0.8270270270270269,2.08972972972973,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.2702702702702697,-0.9556756756756755,0.3167567567567564,-0.9556756756756755,0.8062162162162159,0.5648648648648651,-0.06297297297297302,0.06891891891891903,-0.06297297297297302,0.042432432432432526,0.8,-0.14,0.16,-0.14,0.72
3.4050000000000002,3.661578947368422,15.3642105263158,-0.08,-2.674210526315792,26.16315789473684,11.60452631578947,5.6244210526315745,17.408684210526342,-14.173999999999996,11.073947368421052,-15.397210526315787,96.55842105263157,-22.822578947368427,99.21994736842105,1.2,-0.11,0.03,-0.11,1.22,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.05,0.03,-0.05,0.01,0.8,-0.14,0.16,-0.14,0.72
3.455,3.782105263157894,16.716315789473683,-0.08,-2.986842105263157,25.892105263157895,10.864131578947369,5.165684210526316,21.802657894736836,-12.88073684210526,11.255736842105263,-14.854526315789476,96.53039473684211,-23.971842105263157,99.46334210526315,1.2,-0.11,0.03,-0.11,1.22,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.05,0.03,-0.05,0.01,0.8,-0.14,0.16,-0.14,0.72
3.5050000000000003,3.8916216216216224,18.041351351351363,-0.08351351351351362,-3.331351351351354,25.6,9.928135135135129,5.0338648648648645,25.476783783783812,-14.349189189189197,11.54448648648649,-14.25305405405405,96.46281081081081,-24.743783783783794,99.58772972972973,1.2,-0.11,0.03,-0.11,1.22,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.05,0.03,-0.05,0.01,0.8,-0.14,0.16,-0.14,0.72
3.555,4.013243243243244,19.392702702702714,-0.0970270270270271,-3.689729729729732,25.810810810810814,9.037162162162158,5.000837837837838,28.772513513513527,-14.762864864864865,11.992918918918921,-13.98781081081081,96.58135135135134,-26.036702702702712,100.03151351351352,1.2,-0.11,0.03,-0.11,1.22,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.05,0.03,-0.05,0.01,0.8,-0.14,0.16,-0.14,0.72
