Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.45,,-9.819893455098935,0.0,5.153363774733634,,,,,,,,82.19349315068493,-16.7222602739726,83.8773592085236,1.1,0.9262404870624049,0.11876712328767122,0.9262404870624049,0.35621004566210046,1.0,0.47751902587519024,0.03374429223744292,0.47751902587519024,0.8487366818873668,1.3251141552511414,1.0250989345509893,0.3362861491628615,1.0250989345509893,0.1224200913242009,1.0,0.20500761035007609,0.045007610350076104,0.20500761035007609,0.8350076103500761,1.050076103500761,1.0063470319634704,0.16745814307458146,1.0063470319634704,0.3812785388127854,1.4249619482496194,1.4049619482496194,0.12124809741248097,1.4049619482496194,0.02,0.9,-0.1550837138508371,0.14252663622526637,-0.1550837138508371,0.85,1.0875190258751903,-0.47756468797564694,0.1050228310502283,-0.47756468797564694,0.9837595129375951,0.9750380517503805,-0.33884322678843226,0.21129375951293758,-0.33884322678843226,0.8225266362252663,0.31248097412480974,-0.07867579908675798,0.16371385083713852,-0.07867579908675798,0.13377473363774733,0.6,-0.37876712328767126,0.04124809741248098,-0.37876712328767126,0.46625570776255704,0.6,-0.47747336377473365,0.08625570776255707,-0.47747336377473365,0.1912785388127854
3.5,,-8.812790461694576,0.0,4.6276154236428155,,,,,,,,83.38470319634703,-16.964611872146115,85.0929731100964,1.1,0.9256062912227296,0.11990867579908676,0.9256062912227296,0.35354642313546425,1.0,0.4787874175545408,0.03336377473363775,0.4787874175545408,0.8478488077118214,1.332724505327245,1.0316945712836123,0.3386960933536276,1.0316945712836123,0.11709284627092847,1.0,0.20551496702181632,0.04551496702181634,0.20551496702181632,0.8355149670218163,1.0551496702181635,1.0128158295281584,0.16466768138001017,1.0128158295281584,0.3831811263318113,1.4224251648909183,1.4024251648909183,0.12112125824454592,1.4024251648909183,0.02,0.9,-0.16066463723997967,0.1443023845763572,-0.16066463723997967,0.85,1.088787417554541,-0.4818772196854389,0.106544901065449,-0.4818772196854389,0.9843937087772704,0.9775748351090816,-0.34505834601725016,0.2142110603754439,-0.34505834601725016,0.8243023845763572,0.31121258244545913,-0.07372907153729075,0.16130390664637242,-0.07372907153729075,0.13542364282090308,0.6,-0.37990867579908677,0.04112125824454592,-0.37990867579908677,0.4666362252663622,0.6,-0.47569761542364286,0.08663622526636225,-0.47569761542364286,0.19318112633181125
3.5500000000000003,,-7.805687468290202,0.0,4.101867072551997,,,,,,,,84.57591324200914,-17.206963470319632,86.3085870116692,1.1,0.9249720953830544,0.12105022831050227,0.9249720953830544,0.35088280060882804,1.0,0.4800558092338914,0.03298325722983257,0.4800558092338914,0.846960933536276,1.3403348554033485,1.0382902080162355,0.3411060375443937,1.0382902080162355,0.111765601217656,1.0,0.20602232369355655,0.04602232369355657,0.20602232369355655,0.8360223236935566,1.0602232369355657,1.0192846270928464,0.16187721968543886,1.0192846270928464,0.3850837138508372,1.419888381532217,1.399888381532217,0.12099441907661085,1.399888381532217,0.02,0.9,-0.1662455606291223,0.146078132927448,-0.1662455606291223,0.85,1.0900558092338914,-0.4861897513952309,0.10806697108066972,-0.4861897513952309,0.9850279046169457,0.9801116184677828,-0.35127346524606795,0.21712836123795026,-0.35127346524606795,0.826078132927448,0.3099441907661086,-0.0687823439878234,0.1588939624556063,-0.0687823439878234,0.13707255200405885,0.6,-0.3810502283105023,0.04099441907661086,-0.3810502283105023,0.4670167427701674,0.6,-0.473921867072552,0.08701674277016742,-0.473921867072552,0.19508371385083714
3.6,,-6.798584474885843,0.0,3.576118721461185,,,,,,,,85.76712328767124,-17.44931506849315,87.52420091324201,1.1,0.9243378995433791,0.12219178082191781,0.9243378995433791,0.3482191780821918,1.0,0.481324200913242,0.0326027397260274,0.481324200913242,0.8460730593607305,1.3479452054794518,1.0448858447488585,0.3435159817351598,1.0448858447488585,0.10643835616438357,1.0,0.20652968036529679,0.046529680365296804,0.20652968036529679,0.8365296803652967,1.0652968036529682,1.0257534246575344,0.1590867579908676,1.0257534246575344,0.386986301369863,1.4173515981735159,1.3973515981735158,0.12086757990867579,1.3973515981735158,0.02,0.9,-0.1718264840182648,0.14785388127853882,-0.1718264840182648,0.85,1.091324200913242,-0.49050228310502286,0.1095890410958904,-0.49050228310502286,0.985662100456621,0.982648401826484,-0.35748858447488585,0.2200456621004566,-0.35748858447488585,0.8278538812785388,0.30867579908675796,-0.06383561643835617,0.1564840182648402,-0.06383561643835617,0.1387214611872146,0.6,-0.38219178082191785,0.0408675799086758,-0.38219178082191785,0.4673972602739726,0.6,-0.47214611872146117,0.0873972602739726,-0.47214611872146117,0.196986301369863
3.6500000000000004,,-5.791481481481469,0.0,3.0503703703703664,,,,,,,,86.95833333333334,-17.691666666666666,88.73981481481482,1.1,0.9237037037037037,0.12333333333333335,0.9237037037037037,0.34555555555555556,1.0,0.4825925925925926,0.03222222222222222,0.4825925925925926,0.8451851851851852,1.3555555555555556,1.0514814814814817,0.3459259259259259,1.0514814814814817,0.1011111111111111,1.0,0.20703703703703702,0.047037037037037044,0.20703703703703702,0.837037037037037,1.0703703703703704,1.0322222222222224,0.1562962962962963,1.0322222222222224,0.38888888888888895,1.4148148148148147,1.3948148148148147,0.12074074074074073,1.3948148148148147,0.02,0.9,-0.17740740740740743,0.14962962962962964,-0.17740740740740743,0.85,1.0925925925925928,-0.4948148148148149,0.11111111111111112,-0.4948148148148149,0.9862962962962963,0.9851851851851852,-0.36370370370370375,0.22296296296296295,-0.36370370370370375,0.8296296296296296,0.3074074074074074,-0.05888888888888888,0.15407407407407409,-0.05888888888888888,0.14037037037037037,0.6,-0.38333333333333336,0.040740740740740744,-0.38333333333333336,0.46777777777777774,0.6,-0.4703703703703703,0.08777777777777777,-0.4703703703703703,0.1988888888888889
3.7,,-4.78437848807711,0.0,2.5246220192795477,,,,,,,,88.14954337899543,-17.93401826484018,89.95542871638763,1.1,0.9230695078640284,0.12447488584474886,0.9230695078640284,0.34289193302891935,1.0,0.48386098427194313,0.031841704718417047,0.48386098427194313,0.8442973110096398,1.363165905631659,1.0580771182141047,0.348335870116692,1.0580771182141047,0.09578386605783867,1.0,0.20754439370877725,0.04754439370877727,0.20754439370877725,0.8375443937087772,1.0754439370877729,1.0386910197869104,0.15350583460172504,1.0386910197869104,0.3907914764079148,1.4122780314561136,1.3922780314561136,0.12061390157280567,1.3922780314561136,0.02,0.9,-0.18298833079654994,0.15140537798072046,-0.18298833079654994,0.85,1.0938609842719433,-0.49912734652460683,0.1126331811263318,-0.49912734652460683,0.9869304921359716,0.9877219685438863,-0.36991882293252154,0.22588026382546927,-0.36991882293252154,0.8314053779807205,0.3061390157280568,-0.05394216133942159,0.151664129883308,-0.05394216133942159,0.1420192795535261,0.6,-0.38447488584474887,0.040613901572805686,-0.38447488584474887,0.4681582952815829,0.6,-0.4685946220192796,0.08815829528158295,-0.4685946220192796,0.20079147640791475
3.75,,-3.7772754946727503,0.0,1.998873668188736,,,,,,,,89.34075342465754,-18.176369863013697,91.17104261796042,1.1,0.9224353120243531,0.12561643835616437,0.9224353120243531,0.34022831050228314,1.0,0.48512937595129374,0.03146118721461187,0.48512937595129374,0.8434094368340943,1.3707762557077625,1.0646727549467276,0.3507458143074581,1.0646727549467276,0.0904566210045662,1.0,0.2080517503805175,0.048051750380517504,0.2080517503805175,0.8380517503805175,1.080517503805175,1.0451598173515981,0.15071537290715376,1.0451598173515981,0.3926940639269406,1.4097412480974123,1.3897412480974123,0.12048706240487062,1.3897412480974123,0.02,0.9,-0.1885692541856925,0.15318112633181127,-0.1885692541856925,0.85,1.095129375951294,-0.5034398782343987,0.1141552511415525,-0.5034398782343987,0.9875646879756469,0.9902587519025875,-0.37613394216133944,0.22879756468797563,-0.37613394216133944,0.8331811263318112,0.30487062404870624,-0.04899543378995436,0.1492541856925419,-0.04899543378995436,0.14366818873668188,0.6,-0.3856164383561644,0.04048706240487063,-0.3856164383561644,0.4685388127853881,0.6,-0.46681887366818875,0.08853881278538812,-0.46681887366818875,0.20269406392694062
3.8000000000000003,,-2.770172501268391,0.0,1.4731253170979173,,,,,,,,90.53196347031964,-18.418721461187214,92.38665651953323,1.1,0.9218011161846779,0.1267579908675799,0.9218011161846779,0.33756468797564687,1.0,0.48639776763064435,0.031080669710806693,0.48639776763064435,0.8425215626585489,1.378386605783866,1.0712683916793506,0.3531557584982242,1.0712683916793506,0.08512937595129372,1.0,0.20855910705225772,0.04855910705225774,0.20855910705225772,0.8385591070522577,1.0855910705225775,1.0516286149162863,0.14792491121258244,1.0516286149162863,0.39459665144596656,1.4072044647387112,1.3872044647387112,0.12036022323693556,1.3872044647387112,0.02,0.9,-0.19415017757483513,0.1549568746829021,-0.19415017757483513,0.85,1.0963977676306444,-0.5077524099441908,0.11567732115677322,-0.5077524099441908,0.9881988838153222,0.9927955352612887,-0.38234906139015734,0.23171486555048199,-0.38234906139015734,0.834956874682902,0.30360223236935563,-0.04404870624048707,0.14684424150177577,-0.04404870624048707,0.14531709791983763,0.6,-0.3867579908675799,0.04036022323693557,-0.3867579908675799,0.4689193302891933,0.6,-0.4650431253170979,0.0889193302891933,-0.4650431253170979,0.2045966514459665
3.85,,-1.7630695078640315,0.0,0.9473769660070985,,,,,,,,91.72317351598174,-18.661073059360728,93.60227042110604,1.1,0.9211669203450026,0.12789954337899542,0.9211669203450026,0.33490106544901066,1.0,0.4876661593099949,0.03070015220700152,0.4876661593099949,0.8416336884830036,1.3859969558599694,1.0778640284119736,0.35556570268899035,1.0778640284119736,0.0798021308980213,1.0,0.20906646372399795,0.04906646372399797,0.20906646372399795,0.839066463723998,1.0906646372399798,1.058097412480974,0.1451344495180112,1.058097412480974,0.3964992389649924,1.40466768138001,1.38466768138001,0.1202333840690005,1.38466768138001,0.02,0.9,-0.19973110096397764,0.1567326230339929,-0.19973110096397764,0.85,1.097666159309995,-0.5120649416539829,0.1171993911719939,-0.5120649416539829,0.9888330796549974,0.9953323186199898,-0.38856418061897513,0.2346321664129883,-0.38856418061897513,0.8367326230339929,0.3023338406900051,-0.03910197869101978,0.14443429731100965,-0.03910197869101978,0.1469660071029934,0.6,-0.38789954337899546,0.04023338406900051,-0.38789954337899546,0.46929984779299844,0.6,-0.4632673769660071,0.08929984779299847,-0.4632673769660071,0.2064992389649924
3.9000000000000004,,-0.7559665144596579,0.0,0.4216286149162798,,,,,,,,92.91438356164385,-18.903424657534245,94.81788432267885,1.1,0.9205327245053273,0.12904109589041096,0.9205327245053273,0.33223744292237445,1.0,0.4889345509893455,0.030319634703196343,0.4889345509893455,0.8407458143074581,1.3936073059360732,1.0844596651445966,0.35797564687975647,1.0844596651445966,0.07447488584474882,1.0,0.2095738203957382,0.04957382039573821,0.2095738203957382,0.8395738203957381,1.0957382039573822,1.0645662100456623,0.14234398782343988,1.0645662100456623,0.3984018264840183,1.402130898021309,1.382130898021309,0.12010654490106544,1.382130898021309,0.02,0.9,-0.20531202435312026,0.15850837138508372,-0.20531202435312026,0.85,1.0989345509893456,-0.5163774733637748,0.11872146118721462,-0.5163774733637748,0.9894672754946727,0.997869101978691,-0.39477929984779303,0.23754946727549467,-0.39477929984779303,0.8385083713850837,0.30106544901065446,-0.03415525114155249,0.14202435312024353,-0.03415525114155249,0.14861491628614915,0.6,-0.38904109589041097,0.04010654490106545,-0.38904109589041097,0.4696803652968036,0.6,-0.4614916286149163,0.08968036529680365,-0.4614916286149163,0.20840182648401825
3.95,2.9283673469387757,0.18551020408163288,0.0,-0.03306122448979595,0.17142857142857182,,-11.42008163265306,,0.09085714285714305,,-0.09281632653061246,93.9680612244898,-18.66185714285714,95.81508163265306,1.1,0.9224489795918368,0.12918367346938775,0.9224489795918368,0.3218367346938775,1.0,0.49081632653061225,0.030816326530612247,0.49081632653061225,0.8375510204081632,1.3918367346938774,1.0875510204081633,0.353469387755102,1.0875510204081633,0.06510204081632652,1.0,0.20755102040816326,0.05,0.20755102040816326,0.8408163265306122,1.1,1.0651020408163265,0.13510204081632654,1.0651020408163265,0.39673469387755106,1.4,1.3783673469387754,0.12081632653061224,1.3783673469387754,0.02244897959183674,0.8918367346938776,-0.21408163265306124,0.16408163265306125,-0.21408163265306124,0.843469387755102,1.0918367346938775,-0.5134693877551021,0.11346938775510203,-0.5134693877551021,0.986734693877551,1.0081632653061225,-0.4008163265306123,0.24326530612244898,-0.4008163265306123,0.8440816326530612,0.3,-0.028367346938775507,0.13836734693877553,-0.028367346938775507,0.15163265306122448,0.6,-0.38918367346938776,0.04081632653061225,-0.38918367346938776,0.47244897959183674,0.5918367346938775,-0.4559183673469388,0.09163265306122449,-0.4559183673469388,0.21163265306122447
4.0,2.9181632653061227,0.7824489795918356,0.0,-0.11469387755102027,1.2428571428571409,,-10.920591836734696,,0.6587142857142846,,-0.6729183673469377,94.29969387755102,-15.87971428571429,95.66559183673469,1.1,0.9377551020408162,0.12408163265306123,0.9377551020408162,0.2708163265306124,1.0,0.4959183673469388,0.03591836734693876,0.4959183673469388,0.8222448979591838,1.3408163265306123,1.0722448979591839,0.3126530612244899,1.0722448979591839,0.03448979591836741,1.0,0.1922448979591837,0.05,0.1922448979591837,0.8459183673469387,1.1,1.0344897959183674,0.1044897959183674,1.0344897959183674,0.3763265306122449,1.4,1.3681632653061224,0.12591836734693876,1.3681632653061224,0.0377551020408163,0.8408163265306123,-0.23959183673469384,0.18959183673469382,-0.23959183673469384,0.8026530612244899,1.0408163265306123,-0.4726530612244899,0.07265306122448986,-0.4726530612244899,0.9663265306122449,1.0591836734693878,-0.40591836734693876,0.2636734693877551,-0.40591836734693876,0.8695918367346939,0.3,-0.018163265306122466,0.12816326530612246,-0.018163265306122466,0.16183673469387755,0.6,-0.3840816326530612,0.04591836734693877,-0.3840816326530612,0.4877551020408163,0.5408163265306123,-0.4304081632653062,0.10183673469387752,-0.4304081632653062,0.22183673469387755
4.05,2.91,1.3656603773584886,0.0,-0.19320754716981106,2.34528301886792,,-10.36392452830189,,1.162056603773584,,-1.2640754716981106,94.58216981132075,-13.400698113207552,95.5305283018868,1.1,0.95,0.12,0.95,0.23,1.0,0.5,0.04,0.5,0.81,1.3,1.06,0.28,1.06,0.01,1.0,0.18,0.05,0.18,0.85,1.1,1.01,0.08,1.01,0.36,1.4,1.36,0.13,1.36,0.05,0.8,-0.26,0.21,-0.26,0.77,1.0,-0.44,0.04,-0.44,0.95,1.1,-0.41,0.28,-0.41,0.89,0.3,-0.01,0.12,-0.01,0.17,0.6,-0.38,0.05,-0.38,0.5,0.5,-0.41,0.11,-0.41,0.23
4.1000000000000005,2.91,1.8939622641509493,0.0,-0.2592452830188687,3.571698113207561,,-9.578547169811312,,1.4073396226415122,,-1.8994528301886864,94.66801886792453,-12.134188679245268,95.45316981132076,1.1,0.95,0.12,0.95,0.23,1.0,0.5,0.04,0.5,0.81,1.3,1.06,0.28,1.06,0.01,1.0,0.18,0.05,0.18,0.85,1.1,1.01,0.08,1.01,0.36,1.4,1.36,0.13,1.36,0.05,0.8,-0.26,0.21,-0.26,0.77,1.0,-0.44,0.04,-0.44,0.95,1.1,-0.41,0.28,-0.41,0.89,0.3,-0.01,0.12,-0.01,0.17,0.6,-0.38,0.05,-0.38,0.5,0.5,-0.41,0.11,-0.41,0.23
4.15,2.9114678899082573,2.418165137614683,-0.00036697247706426133,-0.32440366972477114,4.821100917431206,,-8.75577981651375,,1.633,,-2.5460550458715665,94.73518348623853,-11.028779816513767,95.37777981651377,1.1,0.9488990825688072,0.12036697247706425,0.9488990825688072,0.23073394495412852,1.0,0.5007339449541285,0.03889908256880722,0.5007339449541285,0.8107339449541285,1.2963302752293575,1.0566972477064216,0.27192660550458625,1.0566972477064216,0.01,0.9963302752293574,0.18146788990825705,0.04853211009174296,0.18146788990825705,0.8470642201834859,1.1146788990825705,1.018440366972478,0.09321100917431341,1.018440366972478,0.37541284403669894,1.4,1.3588990825688072,0.13073394495412852,1.3588990825688072,0.050366972477064266,0.8,-0.25779816513761444,0.2118348623853213,-0.25779816513761444,0.7677981651376145,1.0,-0.4293577981651364,0.03963302752293574,-0.4293577981651364,0.9496330275229357,1.1,-0.4088990825688072,0.2792660550458715,-0.4088990825688072,0.8892660550458715,0.3,-0.009266055045871477,0.11889908256880721,-0.009266055045871477,0.17073394495412852,0.6,-0.3811009174311928,0.04963302752293574,-0.3811009174311928,0.49926605504587146,0.4963302752293574,-0.40449541284403606,0.11220183486238557,-0.40449541284403606,0.2318348623853213
4.2,2.9298165137614682,2.8952293577981676,-0.004954128440366998,-0.379449541284404,6.3348623853211095,,-7.503027522935772,,1.633,,-3.3217431192660594,94.58747706422018,-11.776027522935784,95.32502752293578,1.1,0.935137614678899,0.12495412844036699,0.935137614678899,0.239908256880734,1.0,0.509908256880734,0.02513761467889901,0.509908256880734,0.819908256880734,1.25045871559633,1.015412844036697,0.17100917431192608,1.015412844036697,0.01,0.95045871559633,0.199816513761468,0.03018348623853201,0.199816513761468,0.810366972477064,1.2981651376146799,1.123944954128441,0.2583486238532119,1.123944954128441,0.5680733944954139,1.4,1.3451376146788991,0.139908256880734,1.3451376146788991,0.054954128440367,0.8,-0.23027522935779804,0.234770642201835,-0.23027522935779804,0.740275229357798,1.0,-0.29633027522935707,0.035045871559633,-0.29633027522935707,0.9450458715596329,1.1,-0.395137614678899,0.27009174311926604,-0.395137614678899,0.880091743119266,0.3,-9.174311926600336e-05,0.10513761467889901,-9.174311926600336e-05,0.179908256880734,0.6,-0.39486238532110096,0.045045871559633,-0.39486238532110096,0.490091743119266,0.45045871559633005,-0.335688073394495,0.13972477064220198,-0.335688073394495,0.254770642201835
4.25,2.948165137614679,3.3722935779816523,-0.009541284403669735,-0.4344954128440368,7.848623853211013,,-6.250275229357795,,1.633,,-4.097431192660552,94.43977064220184,-12.5232752293578,95.27227522935779,1.1,0.9213761467889908,0.12954128440366974,0.9213761467889908,0.24908256880733948,1.0,0.5190825688073395,0.0113761467889908,0.5190825688073395,0.8290825688073394,1.2045871559633026,0.9741284403669723,0.07009174311926586,0.9741284403669723,0.01,0.9045871559633026,0.21816513761467893,0.011834862385321061,0.21816513761467893,0.7736697247706421,1.4816513761467893,1.229449541284404,0.4234862385321104,1.229449541284404,0.7607339449541288,1.4,1.3313761467889909,0.14908256880733947,1.3313761467889909,0.059541284403669736,0.8,-0.2027522935779816,0.2577064220183487,-0.2027522935779816,0.7127522935779815,1.0,-0.1633027522935777,0.030458715596330264,-0.1633027522935777,0.9404587155963302,1.1,-0.3813761467889908,0.26091743119266053,-0.3813761467889908,0.8709174311926605,0.3,0.00908256880733947,0.0913761467889908,0.00908256880733947,0.18908256880733948,0.6,-0.4086238532110092,0.04045871559633027,-0.4086238532110092,0.4809174311926605,0.4045871559633027,-0.266880733944954,0.16724770642201842,-0.266880733944954,0.2777064220183487
4.3,2.9889743589743585,4.644871794871787,-0.023589743589743452,-0.6087179487179476,12.074358974358951,,-3.2870512820512934,,4.796000000000002,,-6.173692307692299,95.95846153846153,-13.853743589743582,96.96446153846153,1.1,0.92,0.13,0.92,0.25,1.0,0.52,0.01,0.52,0.83,1.2,0.97,0.06,0.97,0.01,0.9,0.22,0.01,0.22,0.77,1.5,1.24,0.44,1.24,0.78,1.4,1.33,0.15,1.33,0.06,0.8,-0.2,0.26,-0.2,0.71,1.0,-0.15,0.03,-0.15,0.94,1.1,-0.38,0.26,-0.38,0.87,0.3,0.01,0.09,0.01,0.19,0.6,-0.41,0.04,-0.41,0.48,0.4,-0.26,0.17,-0.26,0.28
4.3500000000000005,3.0484615384615386,5.965384615384626,-0.05384615384615417,-0.8138461538461556,16.130769230769264,,-1.3488461538461394,,4.014615384615373,,-7.800461538461551,96.13738461538462,-15.572461538461553,97.40815384615385,1.1,0.92,0.13,0.92,0.25,1.0,0.52,0.01,0.52,0.83,1.2,0.97,0.06,0.97,0.01,0.9,0.22,0.01,0.22,0.77,1.5,1.24,0.44,1.24,0.78,1.4,1.33,0.15,1.33,0.06,0.8,-0.2,0.26,-0.2,0.71,1.0,-0.15,0.03,-0.15,0.94,1.1,-0.38,0.26,-0.38,0.87,0.3,0.01,0.09,0.01,0.19,0.6,-0.41,0.04,-0.41,0.48,0.4,-0.26,0.17,-0.26,0.28
4.4,3.1071794871794873,7.285897435897439,-0.08487179487179494,-1.026410256410257,20.03076923076924,,0.15274358974359326,,2.3704615384615333,,-9.229051282051286,96.11905128205129,-17.15153846153847,97.66002564102564,1.1,0.92,0.13,0.92,0.25,1.0,0.52,0.01,0.52,0.83,1.2,0.97,0.06,0.97,0.01,0.9,0.22,0.01,0.22,0.77,1.5,1.24,0.44,1.24,0.78,1.4,1.33,0.15,1.33,0.06,0.8,-0.2,0.26,-0.2,0.71,1.0,-0.15,0.03,-0.15,0.94,1.1,-0.38,0.26,-0.38,0.87,0.3,0.01,0.09,0.01,0.19,0.6,-0.41,0.04,-0.41,0.48,0.4,-0.26,0.17,-0.26,0.28
4.45,3.163076923076923,8.622307692307688,-0.10153846153846138,-1.2702564102564091,23.38717948717948,,0.3924358974358936,,-0.6459743589743433,,-10.09082051282051,96.14764102564104,-17.915538461538453,97.82461538461538,1.1,0.9194871794871796,0.12846153846153863,0.9194871794871796,0.2561538461538455,1.0,0.52,0.01,0.52,0.83,1.2,0.97,0.06,0.97,0.01,0.9,0.22,0.01,0.22,0.77,1.5,1.24,0.44,1.24,0.78,1.4,1.33,0.15,1.33,0.05948717948717954,0.7948717948717955,-0.19897435897435908,0.26205128205128186,-0.19897435897435908,0.7079487179487182,1.0,-0.15,0.03,-0.15,0.94,1.1,-0.38,0.26,-0.38,0.87,0.3,0.00948717948717954,0.08897435897435908,0.00948717948717954,0.18794871794871815,0.6,-0.41205128205128183,0.03794871794871816,-0.41205128205128183,0.4758974358974363,0.4,-0.26,0.17,-0.26,0.28
4.5,3.2371052631578947,9.938947368421047,-0.1368421052631578,-1.5318421052631568,25.547368421052624,,1.1151052631578944,,-3.427078947368422,,-10.60428947368421,96.10536842105263,-19.734236842105258,98.12915789473685,1.1,0.91,0.1,0.91,0.37,1.0,0.52,0.01,0.52,0.83,1.2,0.97,0.06,0.97,0.01,0.9,0.22,0.01,0.22,0.77,1.5,1.24,0.44,1.24,0.78,1.4,1.33,0.15,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.0,-0.15,0.03,-0.15,0.94,1.1,-0.38,0.26,-0.38,0.87,0.3,0.0,0.07,0.0,0.15,0.6,-0.45,0.0,-0.45,0.4,0.4,-0.26,0.17,-0.26,0.28
4.55,3.302894736842105,11.274473684210523,-0.156578947368421,-1.8147368421052623,27.38947368421052,,1.1591842105263157,,-3.488921052631578,,-11.071394736842105,96.11194736842106,-20.96515789473684,98.38968421052631,1.1,0.91,0.1,0.91,0.37,1.0,0.52,0.01,0.52,0.83,1.2,0.97,0.06,0.97,0.01,0.9,0.22,0.01,0.22,0.77,1.5,1.24,0.44,1.24,0.78,1.4,1.33,0.15,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.0,-0.15,0.03,-0.15,0.94,1.1,-0.38,0.26,-0.38,0.87,0.3,0.0,0.07,0.0,0.15,0.6,-0.45,0.0,-0.45,0.4,0.4,-0.26,0.17,-0.26,0.28
4.6000000000000005,3.37842105263158,12.603421052631594,-0.1892105263157899,-2.1042105263157924,28.48157894736843,,1.6252105263157965,,-7.825000000000065,,-11.457657894736846,96.06726315789474,-22.405973684210544,98.66528947368423,1.1,0.91,0.1,0.91,0.37,1.0,0.52,0.01,0.52,0.83,1.2,0.97,0.06,0.97,0.01,0.9,0.22,0.01,0.22,0.77,1.5,1.24,0.44,1.24,0.78,1.4,1.33,0.15,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.0,-0.15,0.03,-0.15,0.94,1.1,-0.38,0.26,-0.38,0.87,0.3,0.0,0.07,0.0,0.15,0.6,-0.45,0.0,-0.45,0.4,0.4,-0.26,0.17,-0.26,0.28
4.65,3.458947368421053,13.95578947368422,-0.2163157894736844,-2.4421052631578974,29.13157894736842,,1.3676315789473685,,-7.490894736842114,,-11.829473684210528,96.08094736842105,-23.622421052631587,98.96115789473684,1.1,0.91,0.1,0.91,0.37,1.0,0.52,0.01,0.52,0.83,1.2,0.97,0.06,0.97,0.01,0.9,0.22,0.01,0.22,0.77,1.5,1.24,0.44,1.24,0.78,1.4,1.33,0.15,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.0,-0.15,0.03,-0.15,0.94,1.1,-0.38,0.26,-0.38,0.87,0.3,0.0,0.07,0.0,0.15,0.6,-0.45,0.0,-0.45,0.4,0.4,-0.26,0.17,-0.26,0.28
4.7,3.538918918918919,15.288648648648651,-0.24297297297297302,-2.7886486486486493,29.264864864864865,,1.4513783783783787,,-9.110702702702707,,-12.068837837837838,95.98302702702703,-24.669027027027028,99.12256756756756,1.1,0.91,0.1,0.91,0.37,1.0,0.52,0.01,0.52,0.83,1.2,0.97,0.06,0.97,0.01,0.9,0.22,0.01,0.22,0.77,1.5,1.24,0.44,1.24,0.78,1.4,1.33,0.15,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.0,-0.15,0.03,-0.15,0.94,1.1,-0.38,0.26,-0.38,0.87,0.3,0.0,0.07,0.0,0.15,0.6,-0.45,0.0,-0.45,0.4,0.4,-0.26,0.17,-0.26,0.28
4.75,3.6184210526315783,16.61368421052631,-0.26947368421052614,-3.13315789473684,29.39736842105263,,1.6206315789473673,,-11.217157894736829,,-12.276868421052631,95.85847368421052,-25.672078947368416,99.25826315789473,1.1973684210526307,0.8807894736842108,0.031842105263158504,0.8807894736842108,0.5647368421052614,1.0,0.510263157894737,0.01,0.510263157894737,0.839736842105263,1.2973684210526308,1.0478947368421045,0.13789473684210457,1.0478947368421045,0.04894736842105229,0.9,0.29789473684210455,0.019736842105263074,0.29789473684210455,0.7310526315789477,1.6947368421052613,1.4055263157894722,0.5178947368421046,1.4055263157894722,0.8481578947368414,1.4,1.33,0.14026315789473695,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.0973684210526309,-0.13052631578947385,0.08842105263157843,-0.13052631578947385,1.06657894736842,1.1,-0.3215789473684216,0.22105263157894772,-0.3215789473684216,0.8115789473684216,0.3,0.0,0.04078947368421079,0.0,0.13052631578947385,0.6,-0.5278947368421046,0.038947368421052286,-0.5278947368421046,0.1857894736842124,0.4,-0.22105263157894772,0.17973684210526306,-0.22105263157894772,0.3092105263157892
