Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.1000000000000005,4.378285714285714,71.27457142857143,-1.6317142857142857,-27.34457142857143,26.148571428571426,,3.697628571428574,,-25.115571428571428,,-18.074028571428567,89.6224,-54.15762857142857,104.73828571428571,0.9,0.84,0.05,0.84,0.14,1.7,1.55,0.07,1.55,0.32,1.6,0.97,0.06,0.97,1.11,1.7,1.68,0.04,1.68,0.1,1.6,1.03,0.13,1.03,1.16,1.2,0.09,0.16,0.09,1.12,1.9,-0.48,0.03,-0.48,1.68,2.4,2.28,0.37,2.28,0.75,1.9,1.5,0.24,1.5,1.12,1.1,-0.04,0.13,-0.04,1.04,0.8,0.69,0.27,0.69,0.32,0.8,-0.55,0.08,-0.55,0.55
7.15,4.349714285714286,72.51742857142858,-1.6602857142857146,-28.09257142857144,26.165714285714305,,4.263800000000003,,-25.84420000000001,,-17.43425714285714,89.37217142857143,-54.40677142857143,104.656,0.9,0.84,0.05,0.84,0.14,1.7,1.55,0.07,1.55,0.32,1.6,0.97,0.06,0.97,1.11,1.7,1.68,0.04,1.68,0.1,1.6,1.03,0.13,1.03,1.16,1.2,0.09,0.16,0.09,1.12,1.9,-0.48,0.03,-0.48,1.68,2.4,2.28,0.37,2.28,0.75,1.9,1.5,0.24,1.5,1.12,1.1,-0.04,0.13,-0.04,1.04,0.8,0.69,0.27,0.69,0.32,0.8,-0.55,0.08,-0.55,0.55
7.2,4.330571428571429,73.76028571428573,-1.6982857142857144,-28.84971428571429,26.51142857142857,,4.277914285714285,,-27.04048571428572,,-17.11365714285714,89.15722857142858,-54.90271428571428,104.73519999999999,0.9942857142857149,0.896571428571429,0.02171428571428552,0.896571428571429,0.158857142857143,1.7,1.5217142857142856,0.060571428571428505,1.5217142857142856,0.357714285714286,1.6942857142857148,1.0171428571428576,0.003428571428571038,1.0171428571428576,1.147714285714286,1.7,1.642285714285714,0.06828571428571449,1.642285714285714,0.16600000000000048,1.6,1.086571428571429,0.1394285714285715,1.086571428571429,1.16,1.1057142857142852,-0.20228571428571626,0.16,-0.20228571428571626,1.0539999999999996,2.08857142857143,-0.37628571428571356,0.1525714285714294,-0.37628571428571356,1.8402857142857154,2.494285714285715,2.3365714285714287,0.4171428571428575,2.3365714285714287,0.768857142857143,1.8057142857142852,1.405714285714285,0.30600000000000044,1.405714285714285,1.082285714285714,1.1942857142857148,-0.021142857142857015,0.22428571428571495,-0.021142857142857015,1.1720000000000008,0.8,0.7371428571428574,0.21342857142857102,0.7371428571428574,0.26342857142857107,0.894285714285715,-0.625428571428572,0.12714285714285747,-0.625428571428572,0.568857142857143
7.25,4.306285714285714,74.98942857142858,-1.731142857142857,-29.610571428571426,26.437142857142856,,3.9598000000000027,,-28.004942857142858,,-16.99357142857143,88.98468571428572,-55.452171428571425,104.88182857142857,1.0,0.9,0.02,0.9,0.16,1.7,1.52,0.06,1.52,0.36,1.7,1.02,0.0,1.02,1.15,1.7,1.64,0.07,1.64,0.17,1.6,1.09,0.14,1.09,1.16,1.1,-0.22,0.16,-0.22,1.05,2.1,-0.37,0.16,-0.37,1.85,2.5,2.34,0.42,2.34,0.77,1.8,1.4,0.31,1.4,1.08,1.2,-0.02,0.23,-0.02,1.18,0.8,0.74,0.21,0.74,0.26,0.9,-0.63,0.13,-0.63,0.57
7.300000000000001,4.284,76.218,-1.7660000000000002,-30.382000000000005,26.5,,2.845799999999991,,-27.677799999999994,,-17.366200000000003,88.9192,-55.958000000000006,105.09479999999999,1.0,0.9,0.02,0.9,0.16,1.7,1.52,0.06,1.52,0.36,1.7,1.02,0.0,1.02,1.15,1.7,1.64,0.07,1.64,0.17,1.6,1.09,0.14,1.09,1.16,1.1,-0.22,0.16,-0.22,1.05,2.1,-0.37,0.16,-0.37,1.85,2.5,2.34,0.42,2.34,0.77,1.8,1.4,0.31,1.4,1.08,1.2,-0.02,0.23,-0.02,1.18,0.8,0.74,0.21,0.74,0.26,0.9,-0.63,0.13,-0.63,0.57
7.3500000000000005,4.2676470588235285,77.45235294117649,-1.8047058823529416,-31.159411764705894,25.6,,1.4360588235293958,,-27.573058823529415,,-17.952176470588242,88.75858823529411,-56.34629411764706,105.17064705882353,1.0,0.9,0.02,0.9,0.16,1.7,1.52,0.06,1.52,0.36,1.7,1.02,0.0,1.02,1.15,1.7,1.64,0.07,1.64,0.17,1.6,1.09,0.14,1.09,1.16,1.1,-0.22,0.16,-0.22,1.05,2.1,-0.37,0.16,-0.37,1.85,2.5,2.34,0.42,2.34,0.77,1.8,1.4,0.31,1.4,1.08,1.2,-0.02,0.23,-0.02,1.18,0.8,0.74,0.21,0.74,0.26,0.9,-0.63,0.13,-0.63,0.57
7.4,4.253142857142857,78.69285714285715,-1.8405714285714292,-31.957142857142866,25.874285714285723,,0.4282857142857044,,-27.91251428571429,,-18.49365714285715,88.80608571428571,-56.71042857142858,105.40274285714287,1.0,0.9,0.02,0.9,0.16,1.7,1.52,0.06,1.52,0.36,1.7,1.02,0.0,1.02,1.15,1.7,1.64,0.07,1.64,0.17,1.6,1.09,0.14,1.09,1.16,1.1,-0.22,0.16,-0.22,1.05,2.1,-0.37,0.16,-0.37,1.85,2.5,2.34,0.42,2.34,0.77,1.8,1.4,0.31,1.4,1.08,1.2,-0.02,0.23,-0.02,1.18,0.8,0.74,0.21,0.74,0.26,0.9,-0.63,0.13,-0.63,0.57
7.45,4.24,79.91714285714286,-1.8734285714285719,-32.73285714285715,26.422857142857143,,-0.4420000000000017,,-28.143257142857127,,-19.001057142857146,88.88351428571428,-57.06771428571429,105.65751428571429,1.0,0.98,0.07,0.98,0.13,1.8,1.6,0.15,1.6,0.38,1.7,1.02,0.0,1.02,1.15,1.6,1.56,0.13,1.56,0.21,1.6,1.09,0.14,1.09,1.16,1.1,-0.22,0.16,-0.22,1.05,2.1,-0.37,0.16,-0.37,1.85,2.5,2.34,0.42,2.34,0.77,1.8,1.4,0.31,1.4,1.08,1.2,-0.02,0.23,-0.02,1.18,0.8,0.74,0.21,0.74,0.26,0.9,-0.64,0.11,-0.64,0.57
7.5,4.245588235294118,81.14500000000001,-1.9167647058823531,-33.527352941176474,23.247058823529372,,-0.4112058823529392,,-26.79161764705882,,-19.31644117647059,88.91194117647059,-57.448323529411766,105.89152941176471,1.0,0.98,0.07,0.98,0.13,1.8,1.6,0.15,1.6,0.38,1.7,1.02,0.0,1.02,1.15,1.6,1.56,0.13,1.56,0.21,1.6,1.09,0.14,1.09,1.16,1.1,-0.22,0.16,-0.22,1.05,2.1,-0.37,0.16,-0.37,1.85,2.5,2.34,0.42,2.34,0.77,1.8,1.4,0.31,1.4,1.08,1.2,-0.02,0.23,-0.02,1.18,0.8,0.74,0.21,0.74,0.26,0.9,-0.64,0.11,-0.64,0.57
7.550000000000001,4.250285714285714,82.39428571428573,-1.960857142857143,-34.34571428571429,20.805714285714288,,0.4237714285714356,,-26.496914285714286,,-19.602485714285717,88.93234285714286,-57.85191428571429,106.13271428571429,1.0,0.98,0.07,0.98,0.13,1.8,1.6,0.15,1.6,0.38,1.7,1.02,0.0,1.02,1.15,1.6,1.56,0.13,1.56,0.21,1.6,1.09,0.14,1.09,1.16,1.1,-0.22,0.16,-0.22,1.05,2.1,-0.37,0.16,-0.37,1.85,2.5,2.34,0.42,2.34,0.77,1.8,1.4,0.31,1.4,1.08,1.2,-0.02,0.23,-0.02,1.18,0.8,0.74,0.21,0.74,0.26,0.9,-0.64,0.11,-0.64,0.57
7.6000000000000005,4.264705882352941,83.62,-2.0041176470588242,-35.14352941176472,21.141176470588242,,1.4221176470588353,,-26.492588235294118,,-19.87888235294118,88.95011764705882,-58.25135294117648,106.37111764705882,1.0,0.98,0.07,0.98,0.13,1.8,1.6,0.15,1.6,0.38,1.7,1.02,0.0,1.02,1.15,1.6,1.56,0.13,1.56,0.21,1.6,1.09,0.14,1.09,1.16,1.1,-0.22,0.16,-0.22,1.05,2.1,-0.37,0.16,-0.37,1.85,2.5,2.34,0.42,2.34,0.77,1.8,1.4,0.31,1.4,1.08,1.2,-0.02,0.23,-0.02,1.18,0.8,0.74,0.21,0.74,0.26,0.9,-0.64,0.11,-0.64,0.57
7.65,4.279411764705882,84.87,-2.048235294117647,-35.96705882352941,21.488235294117647,,2.440294117647063,,-26.489117647058823,,-20.159764705882353,88.96923529411765,-58.65870588235294,106.61617647058824,1.0,0.98,0.07,0.98,0.13,1.8,1.6,0.15,1.6,0.38,1.7,1.02,0.0,1.02,1.15,1.6,1.56,0.13,1.56,0.21,1.6,1.09,0.14,1.09,1.16,1.1,-0.22,0.16,-0.22,1.05,2.1,-0.37,0.16,-0.37,1.85,2.5,2.34,0.42,2.34,0.77,1.8,1.4,0.31,1.4,1.08,1.2,-0.02,0.23,-0.02,1.18,0.8,0.74,0.21,0.74,0.26,0.9,-0.64,0.11,-0.64,0.57
7.7,4.28764705882353,86.09117647058824,-2.091470588235294,-36.76411764705882,21.852941176470587,,3.3208235294117645,,-26.561705882352943,,-20.35841176470588,88.96441176470589,-59.051794117647056,106.83429411764706,1.038235294117647,1.006764705882353,0.09676470588235289,1.006764705882353,0.13,1.8,1.6038235294117649,0.1461764705882353,1.6038235294117649,0.3150000000000001,1.7,1.0505882352941176,0.007647058823529397,1.0505882352941176,1.1652941176470588,1.6,1.5523529411764707,0.1261764705882353,1.5523529411764707,0.2176470588235294,1.5617647058823532,1.1052941176470588,0.08647058823529424,1.1052941176470588,1.0911764705882354,1.176470588235294,-0.30794117647058805,0.10647058823529423,-0.30794117647058805,1.1035294117647059,2.214705882352941,-0.17117647058823568,0.29764705882352915,-0.17117647058823568,1.9570588235294115,2.538235294117647,2.3744117647058824,0.45058823529411757,2.3744117647058824,0.8158823529411764,1.7235294117647062,1.3273529411764706,0.3405882352941176,1.3273529411764706,1.0570588235294118,1.2,0.02588235294117638,0.21088235294117652,0.02588235294117638,1.1761764705882352,0.838235294117647,0.7667647058823529,0.22147058823529409,0.7667647058823529,0.24852941176470592,0.8617647058823531,-0.6247058823529412,0.08705882352941181,-0.6247058823529412,0.5585294117647059
7.75,4.308529411764706,87.31794117647058,-2.135588235294118,-37.59617647058823,22.014705882352942,,3.738823529411765,,-26.949264705882353,,-20.243529411764708,88.86861764705883,-59.42794117647059,106.96497058823529,1.1,1.05,0.14,1.05,0.13,1.8,1.61,0.14,1.61,0.21,1.7,1.1,0.02,1.1,1.19,1.6,1.54,0.12,1.54,0.23,1.5,1.13,0.0,1.13,0.98,1.3,-0.45,0.02,-0.45,1.19,2.4,0.15,0.52,0.15,2.13,2.6,2.43,0.5,2.43,0.89,1.6,1.21,0.39,1.21,1.02,1.2,0.1,0.18,0.1,1.17,0.9,0.81,0.24,0.81,0.23,0.8,-0.6,0.05,-0.6,0.54
7.800000000000001,4.3364705882352945,88.54852941176472,-2.189705882352942,-38.43117647058825,21.967647058823527,,4.049264705882358,,-27.40661764705883,,-20.059235294117645,88.75244117647058,-59.79852941176471,107.07558823529412,1.1,1.05,0.14,1.05,0.13,1.8,1.61,0.14,1.61,0.21,1.7,1.1,0.02,1.1,1.19,1.6,1.54,0.12,1.54,0.23,1.5,1.13,0.0,1.13,0.98,1.3,-0.45,0.02,-0.45,1.19,2.4,0.15,0.52,0.15,2.13,2.6,2.43,0.5,2.43,0.89,1.6,1.21,0.39,1.21,1.02,1.2,0.1,0.18,0.1,1.17,0.9,0.81,0.24,0.81,0.23,0.8,-0.6,0.05,-0.6,0.54
7.8500000000000005,4.357941176470589,89.77705882352942,-2.2417647058823533,-39.26264705882354,21.9,,4.359558823529413,,-27.864764705882354,,-19.874735294117645,88.6354705882353,-60.169117647058826,107.18814705882352,1.1,1.05,0.14,1.05,0.13,1.8,1.61,0.14,1.61,0.21,1.7,1.1,0.02,1.1,1.19,1.6,1.54,0.12,1.54,0.23,1.5,1.13,0.0,1.13,0.98,1.3,-0.45,0.02,-0.45,1.19,2.4,0.15,0.52,0.15,2.13,2.6,2.43,0.5,2.43,0.89,1.6,1.21,0.39,1.21,1.02,1.2,0.1,0.18,0.1,1.17,0.9,0.81,0.24,0.81,0.23,0.8,-0.6,0.05,-0.6,0.54
7.9,4.38264705882353,91.00970588235296,-2.2879411764705884,-40.09823529411766,21.8,,4.670852941176473,,-28.322323529411765,,-19.689647058823528,88.51908823529412,-60.53970588235294,107.30164705882353,1.1,1.05,0.14,1.05,0.13,1.8,1.61,0.14,1.61,0.21,1.7,1.1,0.02,1.1,1.19,1.6,1.54,0.12,1.54,0.23,1.5,1.13,0.0,1.13,0.98,1.3,-0.45,0.02,-0.45,1.19,2.4,0.15,0.52,0.15,2.13,2.6,2.43,0.5,2.43,0.89,1.6,1.21,0.39,1.21,1.02,1.2,0.1,0.18,0.1,1.17,0.9,0.81,0.24,0.81,0.23,0.8,-0.6,0.05,-0.6,0.54
7.95,4.404705882352942,92.23764705882354,-2.339411764705883,-40.92911764705883,21.72647058823529,,4.981147058823533,,-28.77967647058824,,-19.505088235294117,88.40291176470589,-60.91029411764706,107.41635294117647,1.1735294117647073,1.0941176470588245,0.16941176470588293,1.0941176470588245,0.13,1.8,1.6320588235294122,0.14,1.6320588235294122,0.11441176470588045,1.7,1.1073529411764709,0.02,1.1073529411764709,1.212058823529412,1.6735294117647073,1.5473529411764708,0.05382352941176338,1.5473529411764708,0.37705882352941467,1.5,1.13,0.0,1.13,0.98,1.3,-0.5014705882352951,0.04941176470588293,-0.5014705882352951,1.19,2.4735294117647073,0.1720588235294122,0.52,0.1720588235294122,2.1226470588235293,2.6,2.422647058823529,0.47794117647058776,2.422647058823529,0.9047058823529415,1.6735294117647073,1.1438235294117636,0.33117647058823413,1.1438235294117636,1.0641176470588245,1.2,0.08529411764705853,0.14323529411764635,0.08529411764705853,1.1479411764705878,0.9,0.8247058823529414,0.23264705882352926,0.8247058823529414,0.23,0.7264705882352926,-0.5264705882352927,0.05,-0.5264705882352927,0.5105882352941171
8.0,4.43,93.46606060606061,-2.388484848484848,-41.770909090909086,21.67878787878788,,5.229121212121213,,-29.195272727272727,,-19.319909090909093,88.28624242424242,-61.26612121212121,107.52384848484849,1.2,1.11,0.18,1.11,0.13,1.8,1.64,0.14,1.64,0.08,1.7,1.11,0.02,1.11,1.22,1.7,1.55,0.03,1.55,0.43,1.5,1.13,0.0,1.13,0.98,1.3,-0.52,0.06,-0.52,1.19,2.5,0.18,0.52,0.18,2.12,2.6,2.42,0.47,2.42,0.91,1.7,1.12,0.31,1.12,1.08,1.2,0.08,0.13,0.08,1.14,0.9,0.83,0.23,0.83,0.23,0.7,-0.5,0.05,-0.5,0.5
8.05,4.437058823529412,94.69882352941177,-2.441176470588236,-42.62235294117648,21.176470588235286,,5.109588235294117,,-29.454470588235296,,-19.066294117647058,88.17670588235293,-61.50070588235294,107.57064705882352,1.2,1.11,0.18,1.11,0.13,1.8,1.64,0.14,1.64,0.08,1.7,1.11,0.02,1.11,1.22,1.7,1.55,0.03,1.55,0.43,1.5,1.13,0.0,1.13,0.98,1.3,-0.52,0.06,-0.52,1.19,2.5,0.18,0.52,0.18,2.12,2.6,2.42,0.47,2.42,0.91,1.7,1.12,0.31,1.12,1.08,1.2,0.08,0.13,0.08,1.14,0.9,0.83,0.23,0.83,0.23,0.7,-0.5,0.05,-0.5,0.5
8.1,4.452058823529412,95.92882352941176,-2.4882352941176467,-43.48735294117646,20.517647058823535,,5.228676470588234,,-30.310823529411756,,-18.486088235294126,88.10735294117647,-61.65655882352941,107.60091176470588,1.2,1.11,0.18,1.11,0.13,1.8,1.64,0.14,1.64,0.08,1.7,1.11,0.02,1.11,1.22,1.7,1.55,0.03,1.55,0.43,1.5,1.13,0.0,1.13,0.98,1.3,-0.52,0.06,-0.52,1.19,2.5,0.18,0.52,0.18,2.12,2.6,2.42,0.47,2.42,0.91,1.7,1.12,0.31,1.12,1.08,1.2,0.08,0.13,0.08,1.14,0.9,0.83,0.23,0.83,0.23,0.7,-0.5,0.05,-0.5,0.5
8.15,4.46,97.15151515151516,-2.540909090909091,-44.344242424242424,19.57272727272727,,5.41339393939394,,-31.027030303030305,,-17.880060606060603,88.0300909090909,-61.833060606060606,107.63760606060606,1.2,1.11,0.18,1.11,0.13,1.8,1.64,0.14,1.64,0.08,1.7,1.11,0.02,1.11,1.22,1.7,1.55,0.03,1.55,0.43,1.5,1.13,0.0,1.13,0.98,1.3,-0.52,0.06,-0.52,1.19,2.5,0.18,0.52,0.18,2.12,2.6,2.42,0.47,2.42,0.91,1.7,1.12,0.31,1.12,1.08,1.2,0.08,0.13,0.08,1.14,0.9,0.83,0.23,0.83,0.23,0.7,-0.5,0.05,-0.5,0.5
8.200000000000001,4.46,98.36909090909091,-2.585454545454546,-45.20545454545455,19.3,,5.654727272727274,,-30.613090909090907,,-17.414181818181817,87.89045454545455,-62.16163636363637,107.71081818181817,1.2,1.11,0.18,1.11,0.13,1.8,1.64,0.14,1.64,0.08,1.7,1.11,0.02,1.11,1.22,1.7,1.55,0.03,1.55,0.43,1.5,1.13,0.0,1.13,0.98,1.3,-0.52,0.06,-0.52,1.19,2.5,0.18,0.52,0.18,2.12,2.6,2.42,0.47,2.42,0.91,1.7,1.12,0.31,1.12,1.08,1.2,0.08,0.13,0.08,1.14,0.9,0.83,0.23,0.83,0.23,0.7,-0.5,0.05,-0.5,0.5
8.25,4.46,99.5879411764706,-2.6370588235294123,-46.072352941176476,19.3,,5.907323529411767,,-29.980852941176465,,-16.972441176470586,87.73732352941175,-62.52102941176471,107.7915294117647,1.2,1.11,0.18,1.11,0.13,1.8,1.64,0.14,1.64,0.08,1.7,1.11,0.02,1.11,1.22,1.7,1.55,0.03,1.55,0.43,1.5,1.13,0.0,1.13,0.98,1.3,-0.52,0.06,-0.52,1.19,2.5,0.18,0.52,0.18,2.12,2.6,2.42,0.47,2.42,0.91,1.7,1.12,0.31,1.12,1.08,1.2,0.08,0.13,0.08,1.14,0.9,0.83,0.23,0.83,0.23,0.7,-0.5,0.05,-0.5,0.5
8.3,4.46,100.8129411764706,-2.6852941176470595,-46.95235294117648,19.2,,6.161823529411767,,-29.34535294117647,,-16.52876470588235,87.584,-62.88235294117648,107.87488235294117,1.2,1.11,0.18,1.11,0.13,1.8,1.64,0.14,1.64,0.08,1.7,1.11,0.02,1.11,1.22,1.7,1.55,0.03,1.55,0.43,1.5,1.13,0.0,1.13,0.98,1.3,-0.52,0.06,-0.52,1.19,2.5,0.18,0.52,0.18,2.12,2.6,2.42,0.47,2.42,0.91,1.7,1.12,0.31,1.12,1.08,1.2,0.08,0.13,0.08,1.14,0.9,0.83,0.23,0.83,0.23,0.7,-0.5,0.05,-0.5,0.5
8.35,4.46,102.01058823529411,-2.7294117647058824,-47.80529411764705,19.32941176470588,,6.330764705882353,,-28.361588235294125,,-16.159470588235298,87.43335294117648,-63.227529411764706,107.95335294117648,1.2,1.11,0.18,1.11,0.13,1.8,1.64,0.14,1.64,0.08,1.7,1.11,0.02,1.11,1.22,1.7,1.55,0.03,1.55,0.43,1.5,1.13,0.0,1.13,0.98,1.3,-0.52,0.06,-0.52,1.19,2.5,0.18,0.52,0.18,2.12,2.6,2.42,0.47,2.42,0.91,1.7,1.12,0.31,1.12,1.08,1.2,0.08,0.13,0.08,1.14,0.9,0.83,0.23,0.83,0.23,0.7,-0.5,0.05,-0.5,0.5
8.4,4.457058823529412,103.22911764705884,-2.7758823529411774,-48.68676470588237,19.973529411764716,,6.140176470588229,,-26.02388235294117,,-16.086058823529413,87.2675,-63.53567647058824,108.00264705882353,1.2,1.11,0.18,1.11,0.13,1.8,1.64,0.14,1.64,0.08,1.7,1.11,0.02,1.11,1.22,1.7,1.55,0.03,1.55,0.43,1.5,1.13,0.0,1.13,0.98,1.3,-0.52,0.06,-0.52,1.19,2.5,0.18,0.52,0.18,2.12,2.6,2.42,0.47,2.42,0.91,1.7,1.12,0.31,1.12,1.08,1.2,0.08,0.13,0.08,1.14,0.9,0.83,0.23,0.83,0.23,0.7,-0.5,0.05,-0.5,0.5
8.450000000000001,4.433636363636364,104.43545454545458,-2.835454545454547,-49.5718181818182,20.654545454545467,,5.583999999999985,,-25.41736363636363,,-16.3419090909091,86.98772727272727,-63.79581818181819,107.93709090909091,1.2,1.154545454545457,0.21181818181818354,1.154545454545457,0.14272727272727342,1.672727272727266,1.5190909090909026,0.08909090909090636,1.5190909090909026,0.15636363636364048,1.636363636363633,1.09090909090909,0.04545454545454682,1.09090909090909,1.1818181818181797,1.827272727272734,1.658181818181824,0.17000000000000753,1.658181818181824,0.6145454545454645,1.627272727272734,1.2763636363636444,0.0954545454545506,1.2763636363636444,0.9545454545454531,1.236363636363633,-0.5263636363636367,0.03454545454545317,-0.5263636363636367,1.126363636363633,2.372727272727266,0.13545454545454305,0.43090909090908613,0.13545454545454305,2.0627272727272694,2.472727272727266,2.2481818181818087,0.2981818181818089,2.2481818181818087,0.9672727272727304,1.827272727272734,1.0245454545454493,0.1381818181818089,1.0245454545454493,1.2072727272727342,1.2,-0.0218181818181873,0.11727272727272658,-0.0218181818181873,1.1527272727272733,0.9636363636363671,0.8618181818181835,0.2172727272727266,0.8618181818181835,0.2554545454545468,0.5727272727272659,-0.3599999999999925,0.19000000000000755,-0.3599999999999925,0.4045454545454494
8.5,4.417575757575758,105.6369696969697,-2.8836363636363633,-50.452727272727266,21.112121212121213,,4.801575757575765,,-25.21100000000001,,-16.69036363636363,86.73078787878788,-64.14178787878788,107.93166666666667,1.2,1.18,0.23,1.18,0.15,1.6,1.45,0.06,1.45,0.2,1.6,1.08,0.06,1.08,1.16,1.9,1.72,0.25,1.72,0.72,1.7,1.36,0.15,1.36,0.94,1.2,-0.53,0.02,-0.53,1.09,2.3,0.11,0.38,0.11,2.03,2.4,2.15,0.2,2.15,1.0,1.9,0.97,0.04,0.97,1.28,1.2,-0.08,0.11,-0.08,1.16,1.0,0.88,0.21,0.88,0.27,0.5,-0.28,0.27,-0.28,0.35
8.55,4.393636363636364,106.85545454545458,-2.935454545454547,-51.3618181818182,21.32727272727273,,3.780181818181795,,-24.222909090909077,,-17.02200000000001,86.59427272727272,-64.42727272727274,107.98854545454546,1.2,1.18,0.23,1.18,0.15,1.6,1.45,0.06,1.45,0.2,1.6,1.08,0.06,1.08,1.16,1.9,1.72,0.25,1.72,0.72,1.7,1.36,0.15,1.36,0.94,1.2,-0.53,0.02,-0.53,1.09,2.3,0.11,0.38,0.11,2.03,2.4,2.15,0.2,2.15,1.0,1.9,0.97,0.04,0.97,1.28,1.2,-0.08,0.11,-0.08,1.16,1.0,0.88,0.21,0.88,0.27,0.5,-0.28,0.27,-0.28,0.35
8.6,4.368787878787879,108.04818181818182,-2.9836363636363634,-52.243939393939385,21.439393939393945,,2.8855757575757606,,-24.112666666666676,,-17.24087878787879,86.56175757575758,-64.71148484848484,108.12736363636364,1.2,1.18,0.23,1.18,0.15,1.6,1.45,0.06,1.45,0.2,1.6,1.08,0.06,1.08,1.16,1.9,1.72,0.25,1.72,0.72,1.7,1.36,0.15,1.36,0.94,1.2,-0.53,0.02,-0.53,1.09,2.3,0.11,0.38,0.11,2.03,2.4,2.15,0.2,2.15,1.0,1.9,0.97,0.04,0.97,1.28,1.2,-0.08,0.11,-0.08,1.16,1.0,0.88,0.21,0.88,0.27,0.5,-0.28,0.27,-0.28,0.35
8.65,4.347647058823529,109.25411764705883,-3.028529411764706,-53.15058823529412,21.0,,2.534676470588233,,-22.64061764705881,,-17.230117647058822,86.50752941176471,-64.85820588235295,108.17567647058824,1.2,1.18,0.23,1.18,0.15,1.6,1.45,0.06,1.45,0.2,1.6,1.08,0.06,1.08,1.16,1.9,1.72,0.25,1.72,0.72,1.7,1.36,0.15,1.36,0.94,1.2,-0.53,0.02,-0.53,1.09,2.3,0.11,0.38,0.11,2.03,2.4,2.15,0.2,2.15,1.0,1.9,0.97,0.04,0.97,1.28,1.2,-0.08,0.11,-0.08,1.16,1.0,0.88,0.21,0.88,0.27,0.5,-0.28,0.27,-0.28,0.35
8.700000000000001,4.318787878787878,110.45696969696974,-3.0748484848484865,-54.052727272727296,21.0,,2.2174242424242334,,-21.058484848484802,,-17.205060606060606,86.45051515151515,-64.99515151515152,108.21639393939394,1.3,1.22,0.26,1.22,0.19,1.6,1.45,0.06,1.45,0.2,1.6,1.08,0.06,1.08,1.16,1.9,1.72,0.25,1.72,0.72,1.7,1.36,0.15,1.36,0.94,1.2,-0.53,0.02,-0.53,1.09,2.1,-0.07,0.15,-0.07,1.9,2.4,2.15,0.2,2.15,1.0,1.9,0.97,0.04,0.97,1.28,1.2,-0.08,0.11,-0.08,1.16,1.0,0.88,0.21,0.88,0.27,0.5,-0.28,0.27,-0.28,0.35
8.75,4.297647058823529,111.66029411764707,-3.1285294117647062,-54.95058823529412,21.0,,1.988764705882352,,-19.734999999999992,,-17.187294117647056,86.36611764705883,-65.118,108.22802941176471,1.3,1.22,0.26,1.22,0.19,1.6,1.45,0.06,1.45,0.2,1.6,1.08,0.06,1.08,1.16,1.9,1.72,0.25,1.72,0.72,1.7,1.36,0.15,1.36,0.94,1.2,-0.53,0.02,-0.53,1.09,2.1,-0.07,0.15,-0.07,1.9,2.4,2.15,0.2,2.15,1.0,1.9,0.97,0.04,0.97,1.28,1.2,-0.08,0.11,-0.08,1.16,1.0,0.88,0.21,0.88,0.27,0.5,-0.28,0.27,-0.28,0.35
8.8,4.257647058823529,112.85411764705886,-3.184705882352943,-55.86176470588237,20.894117647058792,,2.1062352941176505,,-19.538705882352975,,-17.21482352941177,86.17405882352942,-65.19617647058824,108.13241176470589,1.3,1.22,0.26,1.22,0.19,1.6,1.45,0.06,1.45,0.2,1.6,1.08,0.06,1.08,1.16,1.9,1.72,0.25,1.72,0.72,1.7,1.36,0.15,1.36,0.94,1.2,-0.53,0.02,-0.53,1.09,2.1,-0.07,0.15,-0.07,1.9,2.4,2.15,0.2,2.15,1.0,1.9,0.97,0.04,0.97,1.28,1.2,-0.08,0.11,-0.08,1.16,1.0,0.88,0.21,0.88,0.27,0.5,-0.28,0.27,-0.28,0.35
