Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.044999999999984,146.53571428571374,3.4692857142857254,129.68857142857098,-0.51,-69.21678571428538,24.567857142856862,-9.63253571428576,-1.798071428571208,33.19367857142869,-46.21782142857192,6.930142857143012,-17.36428571428543,101.47974999999997,-78.36560714285694,128.21667857142845,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,1.1,-0.24,0.24,-0.24,0.96,1.0,-0.17,0.03,-0.17,0.99,1.9,-0.27,0.08,-0.27,1.69,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.2,-0.93,0.39,-0.93,0.58,1.4,-0.74,0.0,-0.74,1.24,1.6,-1.38,0.31,-1.38,0.53
9.094999999999983,148.32142857142793,3.4435714285714414,131.09392857142808,-0.5067857142857206,-70.31607142857105,25.296428571428383,-9.485642857142908,-2.5731428571425834,32.80192857142871,-44.609964285714746,6.437607142857315,-18.11839285714267,101.6008928571428,-78.8801428571427,128.62903571428558,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,1.1,-0.24,0.24,-0.24,0.96,1.0,-0.17,0.03,-0.17,0.99,1.9,-0.27,0.08,-0.27,1.69,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.2,-0.93,0.39,-0.93,0.58,1.4,-0.74,0.0,-0.74,1.24,1.6,-1.38,0.31,-1.38,0.53
9.144999999999982,150.10714285714224,3.4189285714285775,132.51464285714238,-0.49,-71.41535714285675,25.62500000000044,-9.339214285714338,-3.3267499999997834,32.41164285714299,-43.554857142857564,5.94764285714303,-18.5185714285714,101.7953571428571,-79.25089285714282,129.01089285714278,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,1.1,-0.24,0.24,-0.24,0.96,1.0,-0.17,0.03,-0.17,0.99,1.9,-0.27,0.08,-0.27,1.69,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.2,-0.93,0.39,-0.93,0.58,1.4,-0.74,0.0,-0.74,1.24,1.6,-1.38,0.31,-1.38,0.53
9.194999999999983,151.8928571428565,3.41,133.92535714285663,-0.49892857142856506,-72.50464285714246,24.017857142857842,-9.193678571428624,-3.913357142856943,32.02235714285728,-42.3093214285719,5.458357142857317,-18.563214285714285,101.91857142857138,-79.35982142857141,129.17249999999996,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,1.1,-0.24,0.24,-0.24,0.96,1.0,-0.17,0.03,-0.17,0.99,1.9,-0.27,0.08,-0.27,1.69,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.2,-0.93,0.39,-0.93,0.58,1.4,-0.74,0.0,-0.74,1.24,1.6,-1.38,0.31,-1.38,0.53
9.244999999999983,153.67857142857082,3.3832142857142915,135.33607142857096,-0.4832142857142917,-73.6039285714282,23.128571428571668,-8.22517857142893,-4.1084999999999585,32.134249999999916,-40.84335714285764,4.88960714285733,-18.345107142857223,102.11228571428565,-79.45467857142853,129.3844285714285,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65
9.294999999999982,155.49999999999937,3.3600000000000128,136.7699999999995,-0.48,-74.7199999999996,22.700000000000127,-7.153500000000241,-3.9650000000000696,32.848999999999876,-39.201000000000576,4.5775000000000245,-18.18500000000005,102.21899999999995,-79.6439999999999,129.5849999999999,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65
9.344999999999981,157.32142857142787,3.2971428571428847,138.19071428571374,-0.4667857142857212,-75.84928571428529,22.467857142857213,-7.2857499999998305,-3.7386428571429913,32.1895000000004,-37.53728571428637,4.912142857142672,-18.05228571428575,102.42767857142852,-80.11164285714273,130.03610714285702,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65
9.394999999999982,159.11111111111046,3.236666666666687,139.58777777777726,-0.4588888888888955,-76.95888888888848,22.388888888888953,-7.72411111111095,-3.302111111111282,31.15911111111149,-35.84488888888922,5.3937777777776015,-17.987000000000016,102.50744444444443,-80.32811111111107,130.23299999999998,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65
9.444999999999983,160.96296296296234,3.1811111111111305,141.0411111111106,-0.45,-78.10703703703663,22.3,-8.175962962962808,-2.8292962962964565,30.095259259259628,-35.11577777777796,5.890074074073904,-17.935074074074095,102.54818518518518,-80.40077777777776,130.30862962962962,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65
9.494999999999981,162.77777777777712,3.1088888888889157,142.45666666666614,-0.43222222222222895,-79.23222222222181,22.3,-8.618777777777614,-2.3730000000001694,29.054555555555943,-34.58866666666686,6.376444444444264,-17.883444444444464,102.5871111111111,-80.45966666666665,130.37677777777776,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65
9.54499999999998,164.5925925925919,3.0462962962963243,143.87814814814757,-0.42407407407408115,-80.35148148148104,22.24074074074081,-9.06159259259242,-1.9172592592594366,28.01385185185226,-34.06214814814835,6.862814814814626,-17.832407407407427,102.62603703703702,-80.51955555555553,130.4439259259259,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65
9.594999999999981,166.4074074074067,2.963703703703732,145.2977777777772,-0.41,-81.47259259259216,22.2,-9.504407407407236,-1.460740740740917,26.972555555555957,-33.53485185185205,7.349592592592404,-17.780592592592612,102.66496296296295,-80.57844444444441,130.51148148148147,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65
9.644999999999982,168.22222222222157,2.8888888888889217,146.71555555555503,-0.3977777777777844,-82.59777777777737,22.244444444444312,-9.947222222222063,-1.0497777777778081,25.93144444444482,-32.98733333333359,7.836555555555379,-17.781999999999865,102.69366666666669,-80.63633333333331,130.5698888888889,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65
9.69499999999998,170.0714285714279,2.8057142857143265,148.16571428571376,-0.38928571428572106,-83.7442857142853,22.735714285713946,-10.399357142856978,-1.1317142857141185,24.869071428571814,-32.20435714285752,8.333071428571248,-18.353142857142544,102.61292857142861,-80.66778571428576,130.52521428571436,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65
9.74499999999998,171.88888888888815,2.705555555555592,149.58333333333275,-0.37111111111111844,-84.87111111111065,23.64444444444408,-10.841888888888711,-1.6242222222220066,23.828555555555972,-31.165444444444876,8.819222222222026,-19.221333333332975,102.50844444444448,-80.54100000000005,130.36466666666675,1.1,-0.5688888888888157,0.09444444444447368,-0.5688888888888157,0.9933333333333553,1.4,-1.2155555555555262,0.20555555555559213,-1.2155555555555262,0.4833333333332895,1.0,-0.20222222222217104,0.05555555555552631,-0.20222222222217104,0.9255555555555264,1.0,-0.33666666666664474,0.14111111111111843,-0.33666666666664474,0.9255555555555921,1.2,-0.4144444444443421,0.26,-0.4144444444443421,1.0899999999999344,1.1,-0.24555555555552633,0.048888888888881585,-0.24555555555552633,0.9533333333333552,1.8888888888888158,0.10888888888875001,0.10222222222217106,0.10888888888875001,1.6288888888888815,2.0,-1.3044444444443422,0.2900000000000658,-1.3044444444443422,1.4744444444445395,1.4,-1.1877777777776974,0.23555555555552632,-1.1877777777776974,0.4166666666667763,1.288888888888816,-1.0133333333332895,0.4344444444444079,-1.0133333333332895,0.716666666666579,1.4,-0.6644444444444737,0.046666666666644735,-0.6644444444444737,1.2222222222222368,1.5,-1.035555555555658,0.16222222222223684,-1.035555555555658,0.8455555555553947
9.79499999999998,173.70370370370296,2.6077777777778226,151.00592592592534,-0.3629629629629704,-85.98629629629583,24.45185185185148,-11.28470370370352,-2.054481481481304,22.787074074074503,-30.89033333333341,9.305592592592394,-20.056407407407065,102.62748148148142,-80.55748148148146,130.4683703703703,1.1,-0.58,0.09,-0.58,0.99,1.4,-1.22,0.2,-1.22,0.49,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.2,-0.43,0.26,-0.43,1.1,1.1,-0.25,0.05,-0.25,0.95,1.9,0.13,0.11,0.13,1.63,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.3,-1.02,0.44,-1.02,0.73,1.4,-0.66,0.05,-0.66,1.22,1.5,-1.02,0.16,-1.02,0.87
9.844999999999981,175.51851851851782,2.498888888888931,152.4244444444439,-0.35,-87.11148148148105,25.35925925925891,-11.726518518518347,-2.628074074073844,21.74840740740781,-30.851074074074052,9.790962962962775,-20.97481481481446,102.70859259259257,-80.65214814814811,130.59018518518513,1.1,-0.58,0.09,-0.58,0.99,1.4,-1.22,0.2,-1.22,0.49,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.2,-0.43,0.26,-0.43,1.1,1.1,-0.25,0.05,-0.25,0.95,1.9,0.13,0.11,0.13,1.63,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.3,-1.02,0.44,-1.02,0.73,1.4,-0.66,0.05,-0.66,1.22,1.5,-1.02,0.16,-1.02,0.87
9.89499999999998,177.35714285714215,2.38500000000005,153.85857142857088,-0.34,-88.25142857142814,26.178571428571072,-12.175142857142683,-3.214499999999776,20.694000000000408,-31.097071428571308,10.283714285714096,-21.838928571428244,102.7402857142857,-80.78549999999994,130.69799999999995,1.1,-0.58,0.09,-0.58,0.99,1.4,-1.22,0.2,-1.22,0.49,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.2,-0.43,0.26,-0.43,1.1,1.1,-0.25,0.05,-0.25,0.95,1.9,0.13,0.11,0.13,1.63,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.3,-1.02,0.44,-1.02,0.73,1.4,-0.66,0.05,-0.66,1.22,1.5,-1.02,0.16,-1.02,0.87
9.944999999999979,179.1785714285707,2.2675000000000516,155.28107142857084,-0.3282142857142931,-89.38249999999954,26.953571428571205,-12.619392857142678,-3.764428571428442,19.648857142857565,-31.365928571428615,10.771857142856947,-22.645392857142635,102.77132142857138,-80.92903571428565,130.81189285714277,1.1,-0.58,0.09,-0.58,0.99,1.4,-1.22,0.2,-1.22,0.49,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.2,-0.43,0.26,-0.43,1.1,1.1,-0.25,0.05,-0.25,0.95,1.9,0.13,0.11,0.13,1.63,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.3,-1.02,0.44,-1.02,0.73,1.4,-0.66,0.05,-0.66,1.22,1.5,-1.02,0.16,-1.02,0.87
9.99499999999998,180.9999999999993,2.1400000000000508,156.70999999999944,-0.32,-90.51999999999954,27.399999999999853,-13.061999999999824,-4.008999999999928,18.608000000000413,-31.12300000000014,11.258999999999807,-23.100999999999846,102.92799999999993,-81.12699999999991,131.0599999999999,1.1,-0.540000000000029,0.09,-0.540000000000029,0.9999999999999928,1.4,-1.2000000000000144,0.19000000000000725,-1.2000000000000144,0.5899999999999276,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.4999999999997828,-0.7199999999997901,0.509999999999819,-0.7199999999997901,1.2199999999999132,1.1,-0.24000000000000724,0.02000000000002171,-0.24000000000000724,0.8900000000000434,1.9999999999999276,0.09000000000002895,0.20999999999992763,0.09000000000002895,1.7899999999998841,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.3999999999999275,-1.0699999999999639,0.4899999999999638,-1.0699999999999639,0.8299999999999276,1.4,-0.6400000000000144,0.07999999999997828,-0.6400000000000144,1.2000000000000144,1.5,-1.02,0.16,-1.02,0.87
10.04499999999998,182.82142857142784,2.0025000000000506,158.13071428571374,-0.3017857142857215,-91.64928571428527,27.76428571428557,-13.504607142856967,-4.112714285714248,17.567964285714698,-30.140392857143276,11.744499999999807,-23.445607142857007,103.0461071428571,-81.49796428571413,131.382857142857,1.1,-0.54,0.09,-0.54,1.0,1.4,-1.2,0.19,-1.2,0.59,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.5,-0.72,0.51,-0.72,1.22,1.1,-0.24,0.02,-0.24,0.89,2.0,0.09,0.21,0.09,1.79,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.4,-1.07,0.49,-1.07,0.83,1.4,-0.64,0.08,-0.64,1.2,1.5,-1.02,0.16,-1.02,0.87
10.09499999999998,184.66666666666592,1.8466666666667264,159.56999999999942,-0.2833333333333408,-92.79999999999953,28.299999999999777,-13.951333333333153,-4.551333333333139,16.51766666666709,-28.49700000000069,12.235333333333134,-24.002999999999766,103.17366666666662,-81.79366666666655,131.66766666666655,1.1,-0.54,0.09,-0.54,1.0,1.4,-1.2,0.19,-1.2,0.59,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.5,-0.72,0.51,-0.72,1.22,1.1,-0.24,0.02,-0.24,0.89,2.0,0.09,0.21,0.09,1.79,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.4,-1.07,0.49,-1.07,0.83,1.4,-0.64,0.08,-0.64,1.2,1.5,-1.02,0.16,-1.02,0.87
10.144999999999978,186.5185185185177,1.6833333333334053,161.01444444444382,-0.2548148148148228,-93.95148148148098,28.90740740740709,-14.39896296296277,-5.103851851851535,15.463962962963418,-26.667851851852763,12.727925925925714,-24.600296296296023,103.33385185185175,-82.09129629629615,131.97940740740722,1.1,-0.54,0.09,-0.54,1.0,1.4,-1.2,0.19,-1.2,0.59,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.5,-0.72,0.51,-0.72,1.22,1.1,-0.24,0.02,-0.24,0.89,2.0,0.09,0.21,0.09,1.79,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.4,-1.07,0.49,-1.07,0.83,1.4,-0.64,0.08,-0.64,1.2,1.5,-1.02,0.16,-1.02,0.87
10.194999999999979,188.3571428571421,1.5242857142857895,162.45857142857085,-0.2328571428571579,-95.1014285714281,29.542857142856843,-14.842071428571247,-6.340499999999278,14.421500000000426,-23.804500000001457,13.215285714285516,-25.288071428571154,103.72857142857127,-82.48764285714269,132.53842857142834,1.1,-0.54,0.09,-0.54,1.0,1.4,-1.2,0.19,-1.2,0.59,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.5,-0.72,0.51,-0.72,1.22,1.1,-0.24,0.02,-0.24,0.89,2.0,0.09,0.21,0.09,1.79,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.4,-1.07,0.49,-1.07,0.83,1.4,-0.64,0.08,-0.64,1.2,1.5,-1.02,0.16,-1.02,0.87
10.24499999999998,190.18518518518442,1.341481481481557,163.88444444444386,-0.2062962962963114,-96.24481481481435,30.081481481481557,-15.282444444444263,-8.482555555554452,13.385555555555982,-19.752148148150173,13.698888888888689,-25.867222222222193,104.09977777777756,-82.8454074074074,133.05514814814796,1.2,-0.5,0.05,-0.5,1.04,1.4,-1.19,0.19,-1.19,0.69,1.0,-0.23,0.02,-0.23,0.89,1.0,-0.4,0.16,-0.4,0.86,1.4,-0.53,0.36,-0.53,1.16,1.0,-0.2,0.05,-0.2,0.85,2.0,-0.05,0.19,-0.05,1.86,2.0,-1.46,0.3,-1.46,1.41,1.4,-1.26,0.25,-1.26,0.36,1.5,-1.12,0.54,-1.12,0.89,1.3,-0.61,0.11,-0.61,1.17,1.6,-1.09,0.21,-1.09,1.0
10.294999999999979,192.0384615384607,1.1661538461539303,165.33038461538396,-0.16923076923078606,-97.40384615384563,29.792307692307862,-15.726192307692108,-11.321038461537126,12.342384615385088,-14.540923076925528,14.186115384615164,-25.74950000000012,104.69546153846125,-82.74180769230777,133.46307692307676,1.2,-0.5,0.05,-0.5,1.04,1.4,-1.19,0.19,-1.19,0.69,1.0,-0.23,0.02,-0.23,0.89,1.0,-0.4,0.16,-0.4,0.86,1.4,-0.53,0.36,-0.53,1.16,1.0,-0.2,0.05,-0.2,0.85,2.0,-0.05,0.19,-0.05,1.86,2.0,-1.46,0.3,-1.46,1.41,1.4,-1.26,0.25,-1.26,0.36,1.5,-1.12,0.54,-1.12,0.89,1.3,-0.61,0.11,-0.61,1.17,1.6,-1.09,0.21,-1.09,1.0
10.344999999999978,193.9259259259251,0.9681481481482379,166.81222222222158,-0.1314814814814978,-98.57407407407358,29.414814814814978,-16.177296296296102,-14.317370370369074,11.281629629630089,-9.039925925928305,14.682518518518304,-25.478666666666783,105.35607407407379,-82.53607407407416,133.8603703703702,1.2,-0.5,0.05,-0.5,1.04,1.4,-1.19,0.19,-1.19,0.69,1.0,-0.23,0.02,-0.23,0.89,1.0,-0.4,0.16,-0.4,0.86,1.4,-0.53,0.36,-0.53,1.16,1.0,-0.2,0.05,-0.2,0.85,2.0,-0.05,0.19,-0.05,1.86,2.0,-1.46,0.3,-1.46,1.41,1.4,-1.26,0.25,-1.26,0.36,1.5,-1.12,0.54,-1.12,0.89,1.3,-0.61,0.11,-0.61,1.17,1.6,-1.09,0.21,-1.09,1.0
10.394999999999978,195.67857142857065,0.8592857142857604,168.21964285714222,-0.22749999999994625,-99.62035714285669,31.885714285713057,-16.616999999999805,-16.016071428570736,10.247607142857598,-4.579178571430496,15.165964285714074,-23.47207142857239,105.25578571428579,-82.41489285714292,133.69114285714295,1.2,-0.5,0.05,-0.5,1.04,1.4,-1.19,0.19,-1.19,0.69,1.0,-0.23,0.02,-0.23,0.89,1.0,-0.4,0.16,-0.4,0.86,1.4,-0.53,0.36,-0.53,1.16,1.0,-0.2,0.05,-0.2,0.85,2.0,-0.05,0.19,-0.05,1.86,2.0,-1.46,0.3,-1.46,1.41,1.4,-1.26,0.25,-1.26,0.36,1.5,-1.12,0.54,-1.12,0.89,1.3,-0.61,0.11,-0.61,1.17,1.6,-1.09,0.21,-1.09,1.0
10.444999999999979,197.46428571428496,0.7428571428572046,169.66142857142796,-0.33321428571424705,-100.67857142857096,34.18571428571398,-17.353999999999328,-17.535249999999454,9.430571428571485,-0.5098214285726903,15.37042857142884,-21.305142857143704,105.17207142857134,-82.16789285714312,133.46557142857154,1.2,-0.5,0.05,-0.5,1.04,1.4,-1.19,0.19,-1.19,0.69,1.0,-0.23,0.02,-0.23,0.89,1.0,-0.4,0.16,-0.4,0.86,1.4,-0.53,0.36,-0.53,1.16,1.0,-0.2,0.05,-0.2,0.85,2.0,-0.05,0.19,-0.05,1.86,2.0,-1.46,0.3,-1.46,1.41,1.4,-1.26,0.25,-1.26,0.36,1.5,-1.12,0.54,-1.12,0.89,1.3,-0.61,0.11,-0.61,1.17,1.6,-1.09,0.21,-1.09,1.0
10.494999999999978,199.25925925925844,0.5588888888889862,171.0822222222216,-0.3725925925925845,-101.78074074074024,32.537037037038175,-20.2030370370355,-18.396037037036727,10.391851851851207,0.595444444444296,13.437148148149275,-19.67029629629697,105.8117777777774,-80.95670370370436,133.2315925925927,1.2,-0.44,0.03,-0.44,1.08,1.4,-1.13,0.16,-1.13,0.76,0.9,-0.18,0.01,-0.18,0.88,1.0,-0.6,0.04,-0.6,0.84,1.2,-0.46,0.21,-0.46,1.09,1.0,-0.25,0.05,-0.25,0.89,2.1,-0.1,0.28,-0.1,2.02,2.0,-1.52,0.15,-1.52,1.23,1.3,-1.24,0.14,-1.24,0.34,1.5,-1.12,0.54,-1.12,0.91,1.3,-0.59,0.15,-0.59,1.13,1.6,-1.13,0.22,-1.13,1.0
10.544999999999977,201.07407407407325,0.3511111111112111,172.50851851851786,-0.3907407407407324,-102.9059259259254,29.88888888889014,-23.641444444442865,-19.090370370370053,11.833888888888227,0.9276296296294764,10.918037037038197,-18.16029629629699,106.65022222222184,-79.47755555555624,133.01285185185193,1.2,-0.44,0.03,-0.44,1.08,1.4,-1.13,0.16,-1.13,0.76,0.9,-0.18,0.01,-0.18,0.88,1.0,-0.6,0.04,-0.6,0.84,1.2,-0.46,0.21,-0.46,1.09,1.0,-0.25,0.05,-0.25,0.89,2.1,-0.1,0.28,-0.1,2.02,2.0,-1.52,0.15,-1.52,1.23,1.3,-1.24,0.14,-1.24,0.34,1.5,-1.12,0.54,-1.12,0.91,1.3,-0.59,0.15,-0.59,1.13,1.6,-1.13,0.22,-1.13,1.0
10.594999999999978,202.89285714285631,0.1328571428572421,173.9453571428565,-0.40892857142856315,-104.03357142857091,27.160714285715525,-27.089857142855575,-19.786964285713967,13.279821428570772,1.2613928571427058,8.390821428572579,-16.64525000000069,107.49049999999963,-77.99342857142925,132.8190357142858,1.2,-0.44,0.03,-0.44,1.08,1.4,-1.13,0.16,-1.13,0.76,0.9,-0.18,0.01,-0.18,0.88,1.0,-0.6,0.04,-0.6,0.84,1.2,-0.46,0.21,-0.46,1.09,1.0,-0.25,0.05,-0.25,0.89,2.1,-0.1,0.28,-0.1,2.02,2.0,-1.52,0.15,-1.52,1.23,1.3,-1.24,0.14,-1.24,0.34,1.5,-1.12,0.54,-1.12,0.91,1.3,-0.59,0.15,-0.59,1.13,1.6,-1.13,0.22,-1.13,1.0
