Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.4000000000000004,,-16.157606112054324,0.0,9.098081494057723,,,,,,,,78.61891826340045,-15.995585738539898,80.22944457918992,0.6350715498423478,0.4670143099684696,0.11052146495270435,0.4670143099684696,0.261564394858113,1.0824642250788261,0.8642178025709435,0.01175357749211739,0.8642178025709435,0.5670143099684696,0.7876788746058694,0.7694324520979869,0.40582828037836527,0.7694324520979869,0.11805723987387823,0.8701430996846956,0.5596216347319912,0.15,0.5596216347319912,0.6470143099684695,1.0,0.5624642250788261,0.0492893524132913,0.5624642250788261,0.8270143099684695,0.7649284501576522,0.6329856900315305,0.11,0.6329856900315305,0.29791414018918266,0.7175357749211738,0.35753577492117394,0.05123211253941305,0.35753577492117394,0.6305214649527043,0.6,0.5070143099684695,0.08052146495270435,0.5070143099684695,0.16753577492117389,0.4,0.13544991511035656,0.025782197429056505,0.13544991511035656,0.3712321125394131,0.2175357749211739,0.07857870482658258,0.05350715498423478,0.07857870482658258,0.19772495755517827,0.7350715498423478,-0.48734659228716953,0.07947853504729566,-0.48734659228716953,0.3227965073975261,0.5649284501576521,-0.47966771768130007,0.15473926752364783,-0.47966771768130007,0.26876788746058694
3.45,,-15.035365025466888,0.0,8.468200339558578,,,,,,,,79.7750788260975,-16.23081494057725,81.4092893524133,0.6326461314576765,0.4665292262915353,0.10979383943730295,0.4665292262915353,0.2593815183119088,1.0836769342711619,0.8653092408440456,0.011632306572883822,0.8653092408440456,0.5665292262915353,0.7816153286441911,0.763247635217075,0.4116492845015765,0.763247635217075,0.11611690516614115,0.865292262915353,0.55549842347805,0.15,0.55549842347805,0.6465292262915353,1.0,0.5636769342711617,0.047955372301722046,0.5636769342711617,0.8265292262915352,0.7673538685423236,0.6334707737084647,0.11,0.6334707737084647,0.3008246422507883,0.7163230657288382,0.35632306572883826,0.051838467135580886,0.35632306572883826,0.6297938394373029,0.6,0.5065292262915353,0.07979383943730295,0.5065292262915353,0.1663230657288382,0.4,0.1371477079796265,0.024690759155954395,0.1371477079796265,0.3718384671355809,0.21632306572883825,0.0759107446034441,0.05326461314576765,0.0759107446034441,0.19857385398981325,0.7326461314576764,-0.4840722774678632,0.08020616056269705,-0.4840722774678632,0.32121998544748964,0.5673538685423235,-0.48245694882367207,0.15510308028134853,-0.48245694882367207,0.2681615328644191
3.5,,-13.913123938879465,0.0,7.838319185059426,,,,,,,,80.93123938879457,-16.4660441426146,82.58913412563668,0.6302207130730051,0.46604414261460103,0.10906621392190154,0.46604414261460103,0.2571986417657046,1.0848896434634976,0.8664006791171477,0.011511035653650255,0.8664006791171477,0.566044142614601,0.7755517826825127,0.7570628183361631,0.41747028862478774,0.7570628183361631,0.11417657045840407,0.8604414261460103,0.5513752122241087,0.15,0.5513752122241087,0.6460441426146011,1.0,0.5648896434634975,0.04662139219015281,0.5648896434634975,0.826044142614601,0.7697792869269949,0.633955857385399,0.11,0.633955857385399,0.3037351443123939,0.7151103565365025,0.3551103565365026,0.05244482173174873,0.3551103565365026,0.6290662139219015,0.6,0.5060441426146011,0.07906621392190154,0.5060441426146011,0.16511035653650255,0.4,0.13884550084889644,0.023599320882852298,0.13884550084889644,0.37244482173174875,0.21511035653650257,0.07324278438030563,0.05302207130730051,0.07324278438030563,0.1994227504244482,0.7302207130730051,-0.4807979626485569,0.08093378607809847,-0.4807979626485569,0.3196434634974533,0.5697792869269949,-0.48524617996604413,0.15546689303904923,-0.48524617996604413,0.26755517826825126
3.5500000000000003,,-12.790882852292015,0.0,7.2084380305602735,,,,,,,,82.08739995149163,-16.701273344651952,83.76897889886007,0.6277952946883337,0.46555905893766675,0.10833858840650012,0.46555905893766675,0.25501576521950037,1.0861023526558333,0.8674921173902498,0.011389764734416686,0.8674921173902498,0.5655590589376668,0.7694882367208342,0.7508780014552511,0.42329129274799904,0.7508780014552511,0.11223623575066696,0.8555905893766675,0.5472520009701674,0.15,0.5472520009701674,0.6455590589376667,1.0,0.5661023526558331,0.045287412078583555,0.5661023526558331,0.8255590589376667,0.7722047053116663,0.6344409410623333,0.11,0.6344409410623333,0.30664564637399955,0.7138976473441668,0.3538976473441669,0.05305117632791657,0.3538976473441669,0.6283385884065001,0.6,0.5055590589376667,0.07833858840650013,0.5055590589376667,0.16389764734416684,0.4,0.1405432937181664,0.022507882609750174,0.1405432937181664,0.37305117632791657,0.21389764734416689,0.07057482415716712,0.05277952946883338,0.07057482415716712,0.2002716468590832,0.7277952946883337,-0.47752364782925055,0.08166141159349988,-0.47752364782925055,0.3180669415474169,0.5722047053116662,-0.4880354111084162,0.15583070579674996,-0.4880354111084162,0.26694882367208345
3.6,,-11.668641765704592,0.0,6.578556876061121,,,,,,,,83.24356051418869,-16.936502546689304,84.94882367208344,0.6253698763036624,0.46507397526073246,0.10761096289109873,0.46507397526073246,0.2528328886732961,1.0873150618481688,0.8685835556633519,0.011268493815183118,0.8685835556633519,0.5650739752607326,0.763424690759156,0.7446931845743392,0.4291122968712103,0.7446931845743392,0.11029590104292988,0.8507397526073248,0.543128789716226,0.15,0.543128789716226,0.6450739752607325,1.0,0.5673150618481688,0.04395343196701432,0.5673150618481688,0.8250739752607325,0.7746301236963377,0.6349260247392675,0.11,0.6349260247392675,0.3095561484356052,0.7126849381518312,0.3526849381518312,0.0536575309240844,0.3526849381518312,0.6276109628910987,0.6,0.5050739752607325,0.07761096289109873,0.5050739752607325,0.1626849381518312,0.4,0.14224108658743634,0.021416444336648077,0.14224108658743634,0.3736575309240844,0.2126849381518312,0.06790686393402864,0.05253698763036624,0.06790686393402864,0.20112054329371815,0.7253698763036623,-0.4742493330099442,0.08238903710890128,-0.4742493330099442,0.31649041959738056,0.5746301236963376,-0.49082464225078826,0.15619451855445066,-0.49082464225078826,0.26634246907591563
3.6500000000000004,,-10.546400679117141,0.0,5.948675721561969,,,,,,,,84.39972107688577,-17.171731748726657,86.12866844530683,0.622944457918991,0.46458889158379824,0.1068833373756973,0.46458889158379824,0.2506500121270919,1.0885277710405046,0.8696749939364541,0.01114722289594955,0.8696749939364541,0.5645888915837982,0.7573611447974775,0.7385083676934272,0.43493330099442157,0.7385083676934272,0.1083555663351928,0.8458889158379821,0.5390055784622847,0.15,0.5390055784622847,0.6445888915837982,1.0,0.5685277710405044,0.042619451855445065,0.5685277710405044,0.8245888915837981,0.777055542081009,0.6354111084162019,0.11,0.6354111084162019,0.3124666504972108,0.7114722289594955,0.35147222895949554,0.05426388552025224,0.35147222895949554,0.6268833373756973,0.6,0.5045888915837982,0.0768833373756973,0.5045888915837982,0.1614722289594955,0.4,0.1439388794567063,0.020325006063545953,0.1439388794567063,0.37426388552025225,0.21147222895949552,0.06523890371089014,0.052294445791899104,0.06523890371089014,0.20196943972835313,0.722944457918991,-0.4709750181906379,0.0831166626243027,-0.4709750181906379,0.3149138976473441,0.577055542081009,-0.4936138733931603,0.15655833131215136,-0.4936138733931603,0.26573611447974776
3.7,,-9.424159592529719,0.0,5.318794567062824,,,,,,,,85.55588163958282,-17.406960950764006,87.30851321853021,0.6205190395343196,0.46410380790686395,0.1061557118602959,0.46410380790686395,0.2484671355808877,1.0897404802328403,0.8707664322095562,0.011025951976715983,0.8707664322095562,0.564103807906864,0.7512975988357992,0.7323235508125152,0.4407543051176328,0.7323235508125152,0.10641523162745573,0.8410380790686394,0.5348823672083434,0.15,0.5348823672083434,0.644103807906864,1.0,0.5697404802328401,0.041285471743875826,0.5697404802328401,0.8241038079068639,0.7794809604656804,0.6358961920931361,0.11,0.6358961920931361,0.31537715255881643,0.7102595197671598,0.35025951976715985,0.05487024011642008,0.35025951976715985,0.626155711860296,0.6,0.5041038079068639,0.0761557118602959,0.5041038079068639,0.16025951976715982,0.4,0.14563667232597624,0.019233567790443856,0.14563667232597624,0.3748702401164201,0.21025951976715984,0.06257094348775166,0.05205190395343197,0.06257094348775166,0.2028183361629881,0.7205190395343196,-0.46770070337133157,0.0838442881397041,-0.46770070337133157,0.3133373756973078,0.5794809604656803,-0.4964031045355324,0.15692214406985205,-0.4964031045355324,0.2651297598835799
3.75,,-8.301918505942282,0.0,4.688913412563672,,,,,,,,86.71204220227989,-17.64219015280136,88.48835799175359,0.6180936211496483,0.46361872422992967,0.1054280863448945,0.46361872422992967,0.2462842590346835,1.0909531894251758,0.8718578704826583,0.010904681057482416,0.8718578704826583,0.5636187242299298,0.7452340528741208,0.7261387339316032,0.44657530924084404,0.7261387339316032,0.10447489691971865,0.8361872422992966,0.5307591559544022,0.15,0.5307591559544022,0.6436187242299297,1.0,0.5709531894251758,0.03995149163230659,0.5709531894251758,0.8236187242299297,0.7819063788503517,0.6363812757700703,0.11,0.6363812757700703,0.3182876546204221,0.7090468105748241,0.3490468105748242,0.055476594712587916,0.3490468105748242,0.6254280863448944,0.6,0.5036187242299297,0.07542808634489451,0.5036187242299297,0.15904681057482417,0.4,0.14733446519524618,0.018142129517341746,0.14733446519524618,0.37547659471258793,0.20904681057482416,0.059902983264613185,0.051809362114964834,0.059902983264613185,0.2036672325976231,0.7180936211496483,-0.4644263885520252,0.0845719136551055,-0.4644263885520252,0.31176085374727136,0.5819063788503517,-0.49919233567790444,0.15728595682755275,-0.49919233567790444,0.2645234052874121
3.8000000000000003,,-7.179677419354832,0.0,4.059032258064519,,,,,,,,87.86820276497696,-17.87741935483871,89.66820276497697,0.6156682027649769,0.4631336405529954,0.1047004608294931,0.4631336405529954,0.24410138248847926,1.0921658986175116,0.8729493087557604,0.010783410138248847,0.8729493087557604,0.5631336405529954,0.7391705069124423,0.7199539170506912,0.4523963133640553,0.7199539170506912,0.10253456221198154,0.8313364055299539,0.5266359447004608,0.15,0.5266359447004608,0.6431336405529954,1.0,0.5721658986175115,0.038617511520737335,0.5721658986175115,0.8231336405529953,0.7843317972350231,0.6368663594470046,0.11,0.6368663594470046,0.32119815668202767,0.7078341013824885,0.3478341013824885,0.056082949308755764,0.3478341013824885,0.624700460829493,0.6,0.5031336405529954,0.0747004608294931,0.5031336405529954,0.1578341013824885,0.4,0.14903225806451614,0.01705069124423962,0.14903225806451614,0.37608294930875574,0.20783410138248848,0.05723502304147468,0.0515668202764977,0.05723502304147468,0.20451612903225808,0.7156682027649769,-0.46115207373271894,0.08529953917050691,-0.46115207373271894,0.31018433179723504,0.584331797235023,-0.5019815668202765,0.15764976958525345,-0.5019815668202765,0.26391705069124427
3.85,,-6.057436332767409,0.0,3.429151103565367,,,,,,,,89.02436332767402,-18.11264855687606,90.84804753820035,0.6132427843803056,0.46264855687606116,0.10397283531409168,0.46264855687606116,0.24191850594227507,1.0933786078098473,0.8740407470288625,0.01066213921901528,0.8740407470288625,0.5626485568760612,0.733106960950764,0.7137691001697793,0.4582173174872665,0.7137691001697793,0.10059422750424446,0.8264855687606112,0.5225127334465196,0.15,0.5225127334465196,0.6426485568760611,1.0,0.5733786078098472,0.03728353140916808,0.5733786078098472,0.8226485568760611,0.7867572156196945,0.6373514431239389,0.11,0.6373514431239389,0.32410865874363326,0.7066213921901527,0.3466213921901528,0.0566893039049236,0.3466213921901528,0.6239728353140916,0.6,0.5026485568760611,0.07397283531409168,0.5026485568760611,0.1566213921901528,0.4,0.15073005093378608,0.015959252971137525,0.15073005093378608,0.3766893039049236,0.2066213921901528,0.054567062818336176,0.051324278438030564,0.054567062818336176,0.20536502546689303,0.7132427843803055,-0.4578777589134126,0.08602716468590832,-0.4578777589134126,0.3086078098471986,0.5867572156196944,-0.5047707979626486,0.15801358234295415,-0.5047707979626486,0.2633106960950764
3.9000000000000004,,-4.935195246179958,0.0,2.7992699490662147,,,,,,,,90.18052389037109,-18.347877758913413,92.02789231142373,0.6108173659956342,0.4621634731991269,0.10324520979869029,0.4621634731991269,0.23973562939607082,1.094591317002183,0.8751321853019646,0.010540868299781712,0.8751321853019646,0.5621634731991269,0.7270434149890856,0.7075842832888674,0.4640383216104778,0.7075842832888674,0.09865389279650738,0.8216347319912685,0.5183895221925783,0.15,0.5183895221925783,0.6421634731991268,1.0,0.5745913170021828,0.03594955129759883,0.5745913170021828,0.8221634731991267,0.7891826340043658,0.6378365268008732,0.11,0.6378365268008732,0.32701916080523896,0.7054086829978171,0.34540868299781713,0.05729565850109144,0.34540868299781713,0.6232452097986902,0.6,0.5021634731991269,0.07324520979869029,0.5021634731991269,0.15540868299781713,0.4,0.15242784380305605,0.0148678146980354,0.15242784380305605,0.3772956585010914,0.20540868299781712,0.05189910259519767,0.05108173659956343,0.05189910259519767,0.206213921901528,0.7108173659956342,-0.45460344409410625,0.08675479020130972,-0.45460344409410625,0.3070312878971622,0.5891826340043658,-0.5075600291050206,0.15837739510065488,-0.5075600291050206,0.2627043414989086
3.95,,-3.812954159592536,0.0,2.1693887945670696,,,,,,,,91.33668445306814,-18.583106960950765,93.2077370846471,0.6083919476109628,0.4616783895221926,0.10251758428328887,0.4616783895221926,0.23755275284986663,1.0958040261945186,0.8762236235750667,0.010419597380548144,0.8762236235750667,0.5616783895221926,0.7209798690274072,0.7013994664079555,0.46985932573368905,0.7013994664079555,0.0967135580887703,0.8167838952219257,0.514266310938637,0.15,0.514266310938637,0.6416783895221926,1.0,0.5758040261945185,0.03461557118602959,0.5758040261945185,0.8216783895221925,0.7916080523890372,0.6383216104778074,0.11,0.6383216104778074,0.32992966286684455,0.7041959738054814,0.34419597380548145,0.05790201309725928,0.34419597380548145,0.6225175842832888,0.6,0.5016783895221926,0.07251758428328887,0.5016783895221926,0.15419597380548145,0.4,0.15412563667232598,0.013776376424933304,0.15412563667232598,0.3779020130972593,0.20419597380548143,0.049231142372059195,0.05083919476109629,0.049231142372059195,0.20706281833616297,0.7083919476109628,-0.45132912927479996,0.08748241571671113,-0.45132912927479996,0.30545476594712584,0.5916080523890371,-0.5103492602473927,0.15874120785835558,-0.5103492602473927,0.2620979869027407
4.0,,-2.6907130730050994,0.0,1.5395076400679173,,,,,,,,92.49284501576521,-18.818336162988114,94.38758185787049,0.6059665292262915,0.4611933058452583,0.10178995876788746,0.4611933058452583,0.2353698763036624,1.0970167353868543,0.8773150618481688,0.010298326461314577,0.8773150618481688,0.5611933058452584,0.7149163230657288,0.6952146495270435,0.4756803298569003,0.6952146495270435,0.09477322338103322,0.8119330584525831,0.5101430996846956,0.15,0.5101430996846956,0.6411933058452584,1.0,0.5770167353868542,0.033281591074460354,0.5770167353868542,0.8211933058452583,0.7940334707737084,0.6388066941547417,0.11,0.6388066941547417,0.33284016492845014,0.7029832646131458,0.34298326461314577,0.05850836769342711,0.34298326461314577,0.6217899587678875,0.6,0.5011933058452583,0.07178995876788746,0.5011933058452583,0.15298326461314576,0.4,0.15582342954159592,0.012684938151831193,0.15582342954159592,0.3785083676934271,0.20298326461314578,0.04656318214892072,0.05059665292262916,0.04656318214892072,0.20791171477079795,0.7059665292262916,-0.4480548144554936,0.08821004123211254,-0.4480548144554936,0.3038782439970895,0.5940334707737085,-0.5131384913897648,0.15910502061605628,-0.5131384913897648,0.2614916323065729
4.05,,-1.5684719864176628,0.0,0.909626485568765,,,,,,,,93.64900557846228,-19.053565365025463,95.56742663109387,0.6035411108416202,0.4607082221683241,0.10106233325248606,0.4607082221683241,0.23318699975745819,1.09822944457919,0.8784065001212709,0.01017705554208101,0.8784065001212709,0.560708222168324,0.7088527771040505,0.6890298326461316,0.4815013339801115,0.6890298326461316,0.09283288867329614,0.8070822216832405,0.5060198884307543,0.15,0.5060198884307543,0.640708222168324,1.0,0.5782294445791899,0.031947610962891115,0.5782294445791899,0.820708222168324,0.7964588891583798,0.639291777831676,0.11,0.639291777831676,0.3357506669900558,0.70177055542081,0.34177055542081014,0.05911472228959495,0.34177055542081014,0.621062333252486,0.6,0.500708222168324,0.07106233325248607,0.500708222168324,0.15177055542081008,0.4,0.15752122241086586,0.011593499878729083,0.15752122241086586,0.379114722289595,0.20177055542081013,0.04389522192578224,0.05035411108416202,0.04389522192578224,0.20876061120543293,0.7035411108416202,-0.44478049963618727,0.08893766674751394,-0.44478049963618727,0.3023017220470531,0.5964588891583797,-0.5159277225321368,0.15946883337375697,-0.5159277225321368,0.26088527771040504
4.1000000000000005,,-0.446230899830212,0.0,0.27974533106960564,,,,,,,,94.80516614115936,-19.28879456706282,96.74727140431726,0.6011156924569487,0.4602231384913898,0.10033470773708464,0.4602231384913898,0.23100412321125394,1.0994421537715258,0.8794979383943731,0.01005578462284744,0.8794979383943731,0.5602231384913898,0.702789231142372,0.6828450157652195,0.48732233810332287,0.6828450157652195,0.09089255396555904,0.8022313849138977,0.501896677176813,0.15,0.501896677176813,0.6402231384913898,1.0,0.5794421537715255,0.03061363085132185,0.5794421537715255,0.8202231384913897,0.7988843075430512,0.6397768615086102,0.11,0.6397768615086102,0.33866116905166144,0.7005578462284744,0.3405578462284744,0.059721076885762794,0.3405578462284744,0.6203347077370847,0.6,0.5002231384913898,0.07033470773708464,0.5002231384913898,0.1505578462284744,0.4,0.15921901528013585,0.010502061605626958,0.15921901528013585,0.3797210768857628,0.20055784622847442,0.04122726170264371,0.05011156924569488,0.04122726170264371,0.20960950764006792,0.7011156924569488,-0.4415061848168809,0.08966529226291536,-0.4415061848168809,0.3007252000970167,0.5988843075430512,-0.5187169536745089,0.15983264613145767,-0.5187169536745089,0.2602789231142372
4.15,2.9233823529411764,0.2380882352941187,-0.001323529411764714,-0.03647058823529428,0.3044117647058842,-11.29895588235294,-11.380088235294117,-1.3349117647058908,0.10085294117647123,0.1671617647058834,-0.1462500000000009,95.35738235294117,-18.657544117647053,97.18358823529412,0.5867647058823529,0.4573529411764706,0.10529411764705886,0.4573529411764706,0.22602941176470587,1.1,0.88,0.01,0.88,0.56,0.7132352941176471,0.6839705882352942,0.4780882352941176,0.6839705882352942,0.10985294117647071,0.8,0.5,0.15,0.5,0.64,0.9867647058823529,0.5786764705882352,0.03,0.5786764705882352,0.8120588235294117,0.8,0.64,0.10867647058823529,0.64,0.3386764705882353,0.7,0.3386764705882353,0.05867647058823528,0.3386764705882353,0.6213235294117647,0.6,0.49602941176470583,0.07,0.49602941176470583,0.15661764705882356,0.4,0.16,0.01,0.16,0.38,0.2,0.04,0.05132352941176472,0.04,0.21,0.7,-0.4413235294117647,0.09,-0.4413235294117647,0.29735294117647054,0.6,-0.52,0.16,-0.52,0.26
4.2,2.911127450980392,0.5493627450980396,-0.0037745098039215714,-0.08549019607843142,0.8681372549019614,-10.926651960784314,-11.158029411764705,-3.806970588235297,0.28761764705882376,0.4767205882352944,-0.4170833333333336,95.3951274509804,-17.28818137254902,96.9865294117647,0.5622549019607843,0.45245098039215687,0.11509803921568629,0.45245098039215687,0.2186764705882353,1.1,0.88,0.01,0.88,0.56,0.7377450980392157,0.6913235294117648,0.45602941176470585,0.6913235294117648,0.14661764705882357,0.8,0.5,0.15,0.5,0.64,0.9622549019607843,0.5762254901960784,0.03,0.5762254901960784,0.7973529411764706,0.8,0.64,0.10622549019607844,0.64,0.33622549019607845,0.7,0.33622549019607845,0.05622549019607843,0.33622549019607845,0.6237745098039216,0.6,0.48867647058823527,0.07,0.48867647058823527,0.16887254901960785,0.4,0.16,0.01,0.16,0.38,0.2,0.04,0.05377450980392157,0.04,0.21,0.7,-0.4437745098039216,0.09,-0.4437745098039216,0.29245098039215683,0.6,-0.52,0.16,-0.52,0.26
4.25,2.898872549019608,0.8606372549019605,-0.006225490196078428,-0.13450980392156855,1.4318627450980383,-10.554348039215686,-10.935970588235294,-6.279029411764704,0.47438235294117626,0.7862794117647054,-0.6879166666666663,95.4328725490196,-15.918818627450982,96.7894705882353,0.5377450980392157,0.44754901960784316,0.12490196078431373,0.44754901960784316,0.21132352941176472,1.1,0.88,0.01,0.88,0.56,0.7622549019607843,0.6986764705882352,0.43397058823529416,0.6986764705882352,0.18338235294117644,0.8,0.5,0.15,0.5,0.64,0.9377450980392157,0.5737745098039215,0.03,0.5737745098039215,0.7826470588235294,0.8,0.64,0.10377450980392157,0.64,0.3337745098039216,0.7,0.3337745098039216,0.05377450980392157,0.3337745098039216,0.6262254901960784,0.6,0.4813235294117647,0.07,0.4813235294117647,0.18112745098039215,0.4,0.16,0.01,0.16,0.38,0.2,0.04,0.05622549019607843,0.04,0.21,0.7,-0.44622549019607843,0.09,-0.44622549019607843,0.2875490196078432,0.6,-0.52,0.16,-0.52,0.26
4.3,2.8866176470588236,1.1719117647058814,-0.008676470588235285,-0.18352941176470572,1.9955882352941154,-10.18204411764706,-10.713911764705882,-8.75108823529411,0.6611470588235288,1.0958382352941165,-0.958749999999999,95.47061764705883,-14.549455882352946,96.59241176470589,0.5132352941176471,0.44264705882352945,0.13470588235294115,0.44264705882352945,0.20397058823529415,1.1,0.88,0.01,0.88,0.56,0.7867647058823529,0.7060294117647058,0.4119117647058824,0.7060294117647058,0.22014705882352928,0.8,0.5,0.15,0.5,0.64,0.9132352941176471,0.5713235294117647,0.03,0.5713235294117647,0.7679411764705882,0.8,0.64,0.10132352941176472,0.64,0.33132352941176474,0.7,0.33132352941176474,0.05132352941176471,0.33132352941176474,0.6286764705882353,0.6,0.47397058823529414,0.07,0.47397058823529414,0.19338235294117645,0.4,0.16,0.01,0.16,0.38,0.2,0.04,0.05867647058823529,0.04,0.21,0.7,-0.4486764705882353,0.09,-0.4486764705882353,0.2826470588235295,0.6,-0.52,0.16,-0.52,0.26
4.3500000000000005,2.8917948717948723,1.9533333333333533,-0.01,-0.2807692307692331,2.889743589743609,-8.404615384615333,-9.658076923076893,-11.504923076923124,-0.577307692307736,1.520717948717957,-1.441153846153857,95.54289743589743,-12.433538461538417,96.35802564102565,0.5,0.44,0.14,0.44,0.2,1.1,0.88,0.01,0.88,0.56,0.8,0.71,0.4,0.71,0.24,0.8,0.5,0.15,0.5,0.64,0.9,0.57,0.03,0.57,0.76,0.8,0.64,0.1,0.64,0.33,0.7,0.33,0.05,0.33,0.63,0.6,0.47,0.07,0.47,0.2,0.4,0.16,0.01,0.16,0.38,0.2,0.04,0.06,0.04,0.21,0.7,-0.45,0.09,-0.45,0.28,0.6,-0.52,0.16,-0.52,0.26
4.4,2.934871794871795,3.2866666666666715,-0.0012820512820512341,-0.4346153846153852,4.1717948717948765,-4.854769230769217,-7.698435897435891,-10.353487179487168,-8.361307692307728,1.8316410256410263,-2.5668461538461584,98.9327948717949,-10.632102564102558,99.51033333333335,0.5,0.44,0.14,0.44,0.2,1.1,0.88,0.01,0.88,0.56,0.8,0.71,0.4,0.71,0.24,0.8,0.5,0.15,0.5,0.64,0.9,0.57,0.03,0.57,0.76,0.8,0.64,0.1,0.64,0.33,0.7,0.33,0.05,0.33,0.63,0.6,0.47,0.07,0.47,0.2,0.4,0.16,0.01,0.16,0.38,0.2,0.04,0.06,0.04,0.21,0.7,-0.45,0.09,-0.45,0.28,0.6,-0.52,0.16,-0.52,0.26
4.45,2.99945945945946,4.6548648648648765,-0.031891891891892,-0.59837837837838,6.872972972973001,-1.3361351351351147,-4.414621621621604,-6.968567567567532,-2.5179189189189084,2.07194594594595,-4.856216216216239,99.1775135135135,-13.840891891891903,100.14989189189188,0.5,0.436216216216216,0.14756756756756803,0.436216216216216,0.198108108108108,1.1,0.872432432432432,0.013783783783784004,0.872432432432432,0.5562162162162161,0.8,0.7251351351351359,0.377297297297296,0.7251351351351359,0.24945945945946,0.8,0.501891891891892,0.14243243243243198,0.501891891891892,0.641891891891892,0.9189189189189201,0.568108108108108,0.028108108108107998,0.568108108108108,0.761891891891892,0.78108108108108,0.64,0.09054054054053999,0.64,0.318648648648648,0.7,0.326216216216216,0.05,0.326216216216216,0.63,0.6,0.468108108108108,0.071891891891892,0.468108108108108,0.2,0.4,0.16189189189189201,0.008108108108107998,0.16189189189189201,0.376216216216216,0.2,0.041891891891892005,0.061891891891892,0.041891891891892005,0.21,0.7,-0.455675675675676,0.091891891891892,-0.455675675675676,0.27810810810810804,0.61891891891892,-0.5256756756756761,0.16,-0.5256756756756761,0.254324324324324
4.5,3.066315789473684,6.032105263157892,-0.04526315789473682,-0.7989473684210523,10.215789473684204,1.0058421052631539,-2.491947368421056,-2.4615263157894827,-1.9989999999999988,2.6023157894736832,-7.581052631578943,98.3397894736842,-14.973736842105263,99.47852631578948,0.5,0.42,0.18,0.42,0.19,1.1,0.84,0.03,0.84,0.54,0.8,0.79,0.28,0.79,0.29,0.8,0.51,0.11,0.51,0.65,1.0,0.56,0.02,0.56,0.77,0.7,0.64,0.05,0.64,0.27,0.7,0.31,0.05,0.31,0.63,0.6,0.46,0.08,0.46,0.2,0.4,0.17,0.0,0.17,0.36,0.2,0.05,0.07,0.05,0.21,0.7,-0.48,0.1,-0.48,0.27,0.7,-0.55,0.16,-0.55,0.23
4.55,3.1505405405405407,7.410810810810814,-0.058648648648648674,-1.0083783783783788,13.475675675675683,3.0652972972973007,-0.8384054054054022,1.3008108108108174,-2.619756756756758,3.2047027027027037,-10.235648648648654,97.56918918918919,-15.869135135135137,98.85283783783784,0.5,0.42,0.18,0.42,0.19,1.1,0.84,0.03,0.84,0.54,0.8,0.79,0.28,0.79,0.29,0.8,0.51,0.11,0.51,0.65,1.0,0.56,0.02,0.56,0.77,0.7,0.64,0.05,0.64,0.27,0.7,0.31,0.05,0.31,0.63,0.6,0.46,0.08,0.46,0.2,0.4,0.17,0.0,0.17,0.36,0.2,0.05,0.07,0.05,0.21,0.7,-0.48,0.1,-0.48,0.27,0.7,-0.55,0.16,-0.55,0.23
4.6000000000000005,3.2310526315789483,8.76789473684212,-0.07184210526315804,-1.2450000000000025,15.776315789473704,4.059684210526311,0.43139473684211005,-1.6668421052631186,-3.5212631578947593,4.056736842105273,-11.746842105263168,98.05018421052631,-17.967657894736845,99.68492105263158,0.5,0.42,0.18,0.42,0.19,1.1,0.84,0.03,0.84,0.54,0.8,0.79,0.28,0.79,0.29,0.8,0.51,0.11,0.51,0.65,1.0,0.56,0.02,0.56,0.77,0.7,0.64,0.05,0.64,0.27,0.7,0.31,0.05,0.31,0.63,0.6,0.46,0.08,0.46,0.2,0.4,0.17,0.0,0.17,0.36,0.2,0.05,0.07,0.05,0.21,0.7,-0.48,0.1,-0.48,0.27,0.7,-0.55,0.16,-0.55,0.23
