Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2,,-38.044653537563825,0.0,20.19510333090202,,,,,,,,52.04794553853635,-10.589204959883297,53.11398006321421,0.7534889375151957,0.4109311937758327,0.24209336250911745,0.4109311937758327,0.4811621687332847,0.2,-0.013022124969608556,0.07581327498176514,-0.013022124969608556,0.1686044249939217,1.2465110624848044,0.13860442499392173,0.10930221249696086,0.13860442499392173,1.0939533187454413,1.086044249939217,0.2744152686603452,0.1362800875273523,0.2744152686603452,0.773019693654267,1.0604668125455872,0.14488208120593243,0.025348893751519573,0.14488208120593243,0.9574446875759786,1.039533187454413,0.20372234378798929,0.197442256260637,0.20372234378798929,0.9627887186968149,1.42557743739363,-0.8720933625091174,0.337442256260637,-0.8720933625091174,1.055110624848043,2.1,-1.6941842937028933,0.2858132749817651,-1.6941842937028933,1.2300024313153415,1.2069778750303914,-0.6223243374665695,0.18976659372720645,-0.6223243374665695,0.8637223437879893,0.7,-0.5879066374908826,0.17627765621201072,-0.5879066374908826,0.29953561876975443,0.4,-0.10325309992706055,0.2241842937028933,-0.10325309992706055,0.2934889375151957,2.546511062484804,-2.3216265499635305,0.4283685874057866,-2.3216265499635305,0.9176780938487721
2.25,,-37.049759299781186,0.0,19.667264770240703,,,,,,,,53.230853391684896,-10.829868708971553,54.3211159737418,0.7547045951859956,0.41299781181619255,0.24282275711159737,0.41299781181619255,0.4798249452954048,0.2,-0.010590809628008763,0.07435448577680527,-0.010590809628008763,0.16811816192560175,1.2452954048140044,0.13811816192560175,0.10905908096280088,0.13811816192560175,1.0935886214442014,1.0811816192560175,0.26724288840262583,0.13846827133479211,0.26724288840262583,0.7653610503282277,1.0641137855579867,0.14135667396061272,0.02547045951859956,0.14135667396061272,0.963522975929978,1.0358862144420131,0.20676148796498905,0.19829321663019694,0.20676148796498905,0.9585339168490153,1.4170678336980307,-0.8728227571115974,0.3382932166301969,-0.8728227571115974,1.0429540481400439,2.1,-1.6904157549234138,0.2843544857768053,-1.6904157549234138,1.2352297592997812,1.2094091903719912,-0.6196498905908097,0.1879431072210066,-0.6196498905908097,0.866761487964989,0.7,-0.5871772428884027,0.17323851203501095,-0.5871772428884027,0.30111597374179433,0.4,-0.09741794310722107,0.22041575492341361,-0.09741794310722107,0.2947045951859956,2.5452954048140044,-2.3187089715536104,0.4208315098468272,-2.3187089715536104,0.9255798687089715
2.3000000000000003,,-36.05486506199854,0.0,19.139426209579383,,,,,,,,54.41376124483345,-11.07053245805981,55.528251884269395,0.7559202528567955,0.4150644298565524,0.24355215171407732,0.4150644298565524,0.4784877218575249,0.2,-0.008159494286408941,0.07289569657184537,-0.008159494286408941,0.1676318988572818,1.2440797471432046,0.13763189885728178,0.1088159494286409,0.13763189885728178,1.0932239241429613,1.076318988572818,0.26007050814490634,0.14065645514223193,0.26007050814490634,0.7577024070021883,1.0677607585703865,0.13783126671529297,0.025592025285679554,0.13783126671529297,0.9696012642839775,1.0322392414296133,0.20980063214198882,0.19914417699975687,0.20980063214198882,0.9542791150012156,1.4085582300024315,-0.8735521517140773,0.33914417699975685,-0.8735521517140773,1.0307974714320447,2.1,-1.6866472161439339,0.2828956965718454,-1.6866472161439339,1.2404570872842207,1.211840505713591,-0.6169754437150499,0.1861196207148067,-0.6169754437150499,0.8698006321419888,0.7,-0.5864478482859227,0.17019936785801118,-0.5864478482859227,0.3026963287138342,0.4,-0.09158278628738148,0.2166472161439339,-0.09158278628738148,0.2959202528567955,2.5440797471432046,-2.315791393143691,0.4132944322878678,-2.315791393143691,0.9334816435691708
2.35,,-35.0599708242159,0.0,18.611587648918068,,,,,,,,55.596669097982,-11.311196207148067,56.735387794796985,0.7571359105275954,0.41713104789691224,0.24428154631655727,0.41713104789691224,0.4771504984196451,0.2,-0.005728178944809148,0.0714369073668855,-0.005728178944809148,0.16714563578896183,1.2428640894724046,0.13714563578896183,0.10857281789448092,0.13714563578896183,1.0928592268417214,1.0714563578896183,0.25289812788718696,0.14284463894967175,0.25289812788718696,0.7500437636761488,1.0714077315827861,0.13430585946997328,0.02571359105275954,0.13430585946997328,0.9756795526379771,1.0285922684172137,0.21283977631898857,0.1999951373693168,0.21283977631898857,0.9500243131534161,1.4000486263068321,-0.8742815463165573,0.3399951373693168,-0.8742815463165573,1.018640894724046,2.1,-1.6828786773644542,0.2814369073668855,-1.6828786773644542,1.2456844152686604,1.2142718210551908,-0.6143009968392901,0.18429613420860685,-0.6143009968392901,0.8728397763189886,0.7,-0.5857184536834428,0.16716022368101144,-0.5857184536834428,0.304276683685874,0.4,-0.085747629467542,0.2128786773644542,-0.085747629467542,0.2971359105275954,2.542864089472405,-2.312873814733771,0.4057573547289084,-2.312873814733771,0.9413834184293702
2.4000000000000004,,-34.06507658643326,0.0,18.083749088256745,,,,,,,,56.779576951130565,-11.551859956236326,57.94252370532459,0.7583515681983953,0.41919766593727203,0.2450109409190372,0.41919766593727203,0.4758132749817652,0.2,-0.003296863603209327,0.0699781181619256,-0.003296863603209327,0.16665937272064185,1.2416484318016046,0.13665937272064188,0.10832968636032093,0.13665937272064188,1.0924945295404815,1.0665937272064188,0.24572574762946747,0.1450328227571116,0.24572574762946747,0.7423851203501094,1.075054704595186,0.13078045222465354,0.025835156819839535,0.13078045222465354,0.9817578409919766,1.024945295404814,0.21587892049598834,0.20084609773887674,0.21587892049598834,0.9457695113056164,1.3915390226112327,-0.8750109409190372,0.34084609773887675,-0.8750109409190372,1.0064843180160468,2.1,-1.6791101385849745,0.2799781181619256,-1.6791101385849745,1.2509117432530998,1.2167031363967906,-0.6116265499635303,0.182472647702407,-0.6116265499635303,0.8758789204959883,0.7,-0.5849890590809628,0.16412107950401167,-0.5849890590809628,0.3058570386579139,0.4,-0.0799124726477024,0.2091101385849745,-0.0799124726477024,0.29835156819839537,2.5416484318016046,-2.3099562363238513,0.39822027716994896,-2.3099562363238513,0.9492851932895696
2.45,,-33.07018234865062,0.0,17.55591052759543,,,,,,,,57.962484804279114,-11.792523705324582,59.14965961585218,0.7595672258691952,0.4212642839776319,0.24574033552151714,0.4212642839776319,0.4744760515438853,0.2,-0.0008655482616095334,0.06851932895696573,-0.0008655482616095334,0.1661731096523219,1.2404327741308048,0.1361731096523219,0.10808655482616096,0.1361731096523219,1.0921298322392414,1.0617310965232192,0.2385533673717481,0.14722100656455142,0.2385533673717481,0.73472647702407,1.0787016776075857,0.12725504497933385,0.02595672258691952,0.12725504497933385,0.9878361293459761,1.0212983223924144,0.21891806467298808,0.20169705810843666,0.21891806467298808,0.9415147094578167,1.3830294189156334,-0.8757403355215171,0.34169705810843665,-0.8757403355215171,0.9943277413080478,2.1,-1.6753415998054948,0.27851932895696574,-1.6753415998054948,1.2561390712375395,1.2191344517383906,-0.6089521030877705,0.18064916119620716,-0.6089521030877705,0.878918064672988,0.7,-0.5842596644784829,0.16108193532701193,-0.5842596644784829,0.3074373936299538,0.4,-0.07407731582786292,0.2053415998054948,-0.07407731582786292,0.29956722586919526,2.540432774130805,-2.3070386579139317,0.3906831996109896,-2.3070386579139317,0.957186968149769
2.5,,-32.07528811086799,0.0,17.028071966934114,,,,,,,,59.145392657427664,-12.033187454412836,60.35679552637977,0.7607828835399951,0.42333090201799173,0.2464697301239971,0.42333090201799173,0.4731388281060054,0.2,0.00156576707999026,0.06706053975200585,0.00156576707999026,0.16568684658400196,1.2392171164600048,0.13568684658400196,0.10784342329200097,0.13568684658400196,1.0917651349380015,1.0568684658400196,0.2313809871140287,0.14940919037199124,0.2313809871140287,0.7270678336980307,1.0823486506199853,0.12372963773401413,0.026078288353999512,0.12372963773401413,0.9939144176999756,1.0176513493800146,0.22195720884998782,0.20254801847799658,0.22195720884998782,0.937259907610017,1.3745198152200342,-0.8764697301239971,0.3425480184779966,-0.8764697301239971,0.9821711646000488,2.1,-1.671573061026015,0.27706053975200584,-1.671573061026015,1.261366399221979,1.2215657670799902,-0.6062776562120107,0.17882567469000732,-0.6062776562120107,0.8819572088499879,0.7,-0.583530269876003,0.15804279115001219,-0.583530269876003,0.30901774860199366,0.4,-0.06824215900802338,0.20157306102601513,-0.06824215900802338,0.30078288353999516,2.539217116460005,-2.3041210795040117,0.38314612205203025,-2.3041210795040117,0.9650887430099684
2.5500000000000003,,-31.08039387308534,0.0,16.500233406272795,,,,,,,,60.32830051057622,-12.273851203501096,61.563931436907374,0.761998541210795,0.4253975200583516,0.24719912472647704,0.4253975200583516,0.4718016046681255,0.2,0.003997082421590081,0.06560175054704596,0.003997082421590081,0.16520058351568198,1.238001458789205,0.13520058351568198,0.107600291757841,0.13520058351568198,1.0914004376367616,1.05200583515682,0.22420860685630922,0.15159737417943106,0.22420860685630922,0.7194091903719912,1.085995623632385,0.12020423048869439,0.026199854121079502,0.12020423048869439,0.9999927060539751,1.014004376367615,0.2249963530269876,0.20339897884755653,0.2249963530269876,0.9330051057622174,1.3660102115244348,-0.877199124726477,0.34339897884755655,-0.877199124726477,0.9700145878920498,2.1,-1.6678045222465354,0.27560175054704594,-1.6678045222465354,1.2665937272064185,1.2239970824215902,-0.6036032093362509,0.17700218818380745,-0.6036032093362509,0.8849963530269875,0.7,-0.582800875273523,0.15500364697301242,-0.582800875273523,0.31059810357403356,0.4,-0.06240700218818385,0.1978045222465354,-0.06240700218818385,0.30199854121079506,2.538001458789205,-2.301203501094092,0.3756090444930708,-2.301203501094092,0.9729905178701677
2.6,,-30.085499635302703,0.0,15.972394845611479,,,,,,,,61.51120836372477,-12.514514952589352,62.771067347434965,0.7632141988815949,0.42746413809871137,0.247928519328957,0.42746413809871137,0.4704643812302456,0.2,0.006428397763189875,0.06414296134208608,0.006428397763189875,0.16471432044736203,1.236785801118405,0.13471432044736203,0.10735716022368101,0.13471432044736203,1.0910357403355215,1.0471432044736204,0.21703622659858984,0.15378555798687088,0.21703622659858984,0.711750547045952,1.0896425966447847,0.1166788232433747,0.026321419888159493,0.1166788232433747,1.0060709944079747,1.0103574033552152,0.22803549720398733,0.20424993921711646,0.22803549720398733,0.9287503039144177,1.3575006078288356,-0.877928519328957,0.34424993921711644,-0.877928519328957,0.9578580111840508,2.1,-1.6640359834670557,0.27414296134208604,-1.6640359834670557,1.2718210551908582,1.22642839776319,-0.6009287624604911,0.1751787016776076,-0.6009287624604911,0.8880354972039873,0.7,-0.5820714806710431,0.15196450279601267,-0.5820714806710431,0.3121784585460734,0.4,-0.05657184536834431,0.19403598346705572,-0.05657184536834431,0.30321419888159495,2.536785801118405,-2.298285922684172,0.3680719669341114,-2.298285922684172,0.9808922927303672
2.6500000000000004,,-29.090605397520058,0.0,15.444556284950156,,,,,,,,62.694116216873326,-12.75517870167761,63.97820325796257,0.7644298565523948,0.4295307561390712,0.2486579139314369,0.4295307561390712,0.4691271577923657,0.2,0.008859713104789696,0.0626841721371262,0.008859713104789696,0.16422805737904206,1.2355701434476052,0.13422805737904206,0.10711402868952104,0.13422805737904206,1.0906710430342816,1.0422805737904206,0.20986384634087035,0.15597374179431073,0.20986384634087035,0.7040919037199125,1.0932895696571845,0.11315341599805495,0.026442985655239483,0.11315341599805495,1.0121492827619742,1.0067104303428154,0.23107464138098713,0.2051008995866764,0.23107464138098713,0.924495502066618,1.3489910041332362,-0.8786579139314369,0.3451008995866764,-0.8786579139314369,0.9457014344760516,2.1,-1.660267444687576,0.2726841721371262,-1.660267444687576,1.277048383175298,1.2288597131047898,-0.5982543155847313,0.17335521517140773,-0.5982543155847313,0.8910746413809871,0.7,-0.5813420860685631,0.14892535861901288,-0.5813420860685631,0.3137588135181133,0.4,-0.05073668854850477,0.190267444687576,-0.05073668854850477,0.30442985655239485,2.5355701434476052,-2.2953683442742525,0.360534889375152,-2.2953683442742525,0.9887940675905664
2.7,,-28.09571115973742,0.0,14.91671772428884,,,,,,,,63.877024070021875,-12.995842450765865,65.18533916849016,0.7656455142231947,0.43159737417943106,0.24938730853391686,0.43159737417943106,0.4677899343544858,0.2,0.01129102844638949,0.06122538293216631,0.01129102844638949,0.1637417943107221,1.2343544857768052,0.1337417943107221,0.10687089715536105,0.1337417943107221,1.0903063457330417,1.037417943107221,0.20269146608315097,0.15816192560175052,0.20269146608315097,0.6964332603938731,1.0969365426695843,0.10962800875273526,0.026564551422319473,0.10962800875273526,1.0182275711159736,1.0030634573304158,0.23411378555798687,0.20595185995623633,0.23411378555798687,0.9202407002188184,1.3404814004376369,-0.8793873085339169,0.34595185995623634,-0.8793873085339169,0.9335448577680526,2.1,-1.6564989059080963,0.2712253829321663,-1.6564989059080963,1.2822757111597374,1.2312910284463896,-0.5955798687089716,0.17153172866520788,-0.5955798687089716,0.8941137855579868,0.7,-0.5806126914660832,0.14588621444201313,-0.5806126914660832,0.31533916849015314,0.4,-0.044901531728665234,0.1864989059080963,-0.044901531728665234,0.30564551422319475,2.5343544857768054,-2.2924507658643325,0.3529978118161926,-2.2924507658643325,0.9966958424507658
2.75,,-27.10081692195478,0.0,14.388879163627525,,,,,,,,65.05993192317042,-13.236506199854121,66.39247507901774,0.7668611718939946,0.4336639922197909,0.2501167031363968,0.4336639922197909,0.4664527109166059,0.2,0.013722343787989283,0.05976659372720644,0.013722343787989283,0.16325553124240214,1.2331388281060054,0.13325553124240214,0.10662776562120108,0.13325553124240214,1.0899416484318016,1.0325553124240214,0.1955190858254316,0.16035010940919034,0.1955190858254316,0.6887746170678337,1.1005835156819839,0.10610260150741554,0.026686117189399464,0.10610260150741554,1.0243058594699732,0.9994164843180161,0.2371529297349866,0.20680282032579625,0.2371529297349866,0.9159858983710187,1.3319717967420375,-0.8801167031363968,0.34680282032579623,-0.8801167031363968,0.9213882810600537,2.1,-1.6527303671286167,0.26976659372720646,-1.6527303671286167,1.2875030391441769,1.2337223437879894,-0.5929054218332118,0.16970824215900804,-0.5929054218332118,0.8971529297349866,0.7,-0.5798832968636033,0.1428470702650134,-0.5798832968636033,0.31691952346219304,0.4,-0.039066374908825696,0.18273036712861662,-0.039066374908825696,0.30686117189399464,2.533138828106005,-2.289533187454413,0.3454607342572332,-2.289533187454413,1.0045976173109652
2.8000000000000003,,-26.105922684172135,0.0,13.861040602966206,,,,,,,,66.24283977631899,-13.477169948942379,67.59961098954535,0.7680768295647946,0.4357306102601507,0.2508460977388767,0.4357306102601507,0.465115487478726,0.2,0.016153659129589104,0.05830780452224654,0.016153659129589104,0.1627692681740822,1.2319231704352054,0.1327692681740822,0.10638463408704109,0.1327692681740822,1.0895769511305617,1.0276926817408218,0.1883467055677121,0.1625382932166302,0.1883467055677121,0.6811159737417943,1.1042304886943837,0.1025771942620958,0.026807682956479454,0.1025771942620958,1.0303841478239728,0.9957695113056164,0.24019207391198638,0.2076537806953562,0.24019207391198638,0.911731096523219,1.3234621930464383,-0.8808460977388768,0.3476537806953562,-0.8808460977388768,0.9092317043520546,2.1,-1.648961828349137,0.26830780452224656,-1.648961828349137,1.2927303671286166,1.2361536591295892,-0.590230974957452,0.1678847556528082,-0.590230974957452,0.9001920739119864,0.7,-0.5791539022611233,0.13980792608801362,-0.5791539022611233,0.3184998784342329,0.4,-0.03323121808898616,0.1789618283491369,-0.03323121808898616,0.30807682956479454,2.5319231704352054,-2.286615609044493,0.3379236566982738,-2.286615609044493,1.0124993921711645
2.85,,-25.111028446389504,0.0,13.33320204230489,,,,,,,,67.42574762946754,-13.717833698030635,68.80674690007294,0.7692924872355945,0.43779722830051054,0.2515754923413567,0.43779722830051054,0.4637782640408461,0.2,0.018584974471188898,0.05684901531728667,0.018584974471188898,0.1622830051057622,1.2307075127644056,0.1322830051057622,0.10614150255288111,0.1322830051057622,1.0892122538293219,1.0228300510576223,0.18117432530999272,0.16472647702407,0.18117432530999272,0.673457330415755,1.1078774617067833,0.09905178701677611,0.026929248723559444,0.09905178701677611,1.0364624361779722,0.9921225382932166,0.24323121808898612,0.20850474106491612,0.24323121808898612,0.9074762946754195,1.314952589350839,-0.8815754923413567,0.34850474106491613,-0.8815754923413567,0.8970751276440556,2.1,-1.6451932895696573,0.26684901531728666,-1.6451932895696573,1.297957695113056,1.238584974471189,-0.5875565280816922,0.16606126914660835,-0.5875565280816922,0.9032312180889861,0.7,-0.5784245076586434,0.13676878191101388,-0.5784245076586434,0.3200802334062728,0.4,-0.027396061269146676,0.17519328956965724,-0.027396061269146676,0.30929248723559444,2.5307075127644056,-2.2836980306345733,0.33038657913931446,-2.2836980306345733,1.020401167031364
2.9000000000000004,,-24.11613420860686,0.0,12.805363481643568,,,,,,,,68.6086554826161,-13.958497447118893,70.01388281060055,0.7705081449063944,0.4398638463408704,0.2523048869438366,0.4398638463408704,0.4624410406029662,0.2,0.02101628981278872,0.055390226112326774,0.02101628981278872,0.16179674203744226,1.2294918550936056,0.13179674203744227,0.10589837101872113,0.13179674203744227,1.0888475565280817,1.0179674203744227,0.17400194505227323,0.16691466083150985,0.17400194505227323,0.6657986870897155,1.111524434719183,0.09552637977145637,0.027050814490639435,0.09552637977145637,1.0425407245319718,0.9884755652808169,0.2462703622659859,0.20935570143447607,0.2462703622659859,0.9032214928276198,1.3064429856552395,-0.8823048869438366,0.34935570143447603,-0.8823048869438366,0.8849185509360565,2.1,-1.6414247507901776,0.26539022611232677,-1.6414247507901776,1.3031850230974957,1.2410162898127888,-0.5848820812059324,0.16423778264040845,-0.5848820812059324,0.9062703622659859,0.7,-0.5776951130561634,0.1337296377340141,-0.5776951130561634,0.3216605883783127,0.4,-0.021560904449307083,0.17142475079017752,-0.021560904449307083,0.3105081449063944,2.529491855093606,-2.2807804522246538,0.322849501580355,-2.2807804522246538,1.0283029418915635
2.95,,-23.12123997082422,0.0,12.277524920982252,,,,,,,,69.79156333576465,-14.199161196207148,71.22101872112813,0.7717238025771943,0.44193046438123024,0.2530342815463166,0.44193046438123024,0.4611038171650863,0.2,0.023447605154388512,0.0539314369073669,0.023447605154388512,0.1613104789691223,1.2282761974228058,0.1313104789691223,0.10565523948456115,0.1313104789691223,1.0884828592268418,1.013104789691223,0.16682956479455385,0.16910284463894967,0.16682956479455385,0.6581400437636762,1.1151714077315829,0.09200097252613668,0.027172380257719425,0.09200097252613668,1.0486190128859711,0.9848285922684172,0.24930950644298563,0.210206661804036,0.24930950644298563,0.8989666909798202,1.2979333819596404,-0.8830342815463166,0.350206661804036,-0.8830342815463166,0.8727619742280576,2.1,-1.6376562120106979,0.26393143690736687,-1.6376562120106979,1.3084123510819352,1.2434476051543886,-0.5822076343301726,0.1624142961342086,-0.5822076343301726,0.9093095064429856,0.7,-0.5769657184536835,0.13069049355701437,-0.5769657184536835,0.3232409433503525,0.4,-0.0157257476294676,0.16765621201069783,-0.0157257476294676,0.3117238025771943,2.5282761974228056,-2.2778628738147337,0.31531242402139564,-2.2778628738147337,1.0362047167517627
3.0,,-22.126345733041582,0.0,11.749686360320936,,,,,,,,70.97447118891318,-14.439824945295404,72.42815463165573,0.7729394602479942,0.4439970824215901,0.2537636761487965,0.4439970824215901,0.4597665937272064,0.2,0.025878920495988333,0.05247264770240702,0.025878920495988333,0.16082421590080234,1.2270605397520058,0.13082421590080234,0.10541210795040118,0.13082421590080234,1.0881181619256017,1.0082421590080233,0.15965718453683442,0.17129102844638947,0.15965718453683442,0.6504814004376368,1.1188183807439824,0.08847556528081696,0.027293946024799415,0.08847556528081696,1.0546973012399707,0.9811816192560175,0.2523486506199854,0.21105762217359592,0.2523486506199854,0.8947118891320205,1.289423778264041,-0.8837636761487965,0.35105762217359593,-0.8837636761487965,0.8606053975200585,2.1,-1.6338876732312182,0.262472647702407,-1.6338876732312182,1.313639679066375,1.2458789204959884,-0.5795331874544128,0.16059080962800876,-0.5795331874544128,0.9123486506199854,0.7,-0.5762363238512035,0.1276513493800146,-0.5762363238512035,0.32482129832239237,0.4,-0.009890590809628064,0.16388767323121814,-0.009890590809628064,0.3129394602479942,2.527060539752006,-2.274945295404814,0.30777534646243626,-2.274945295404814,1.044106491611962
3.0500000000000003,,-21.131451495258936,0.0,11.221847799659614,,,,,,,,72.15737904206175,-14.680488694383662,73.63529054218333,0.7741551179187941,0.4460637004619499,0.2544930707512765,0.4460637004619499,0.4584293702893265,0.2,0.028310235837588127,0.051013858497447134,0.028310235837588127,0.16033795283248237,1.225844882081206,0.13033795283248237,0.10516897641624119,0.13033795283248237,1.0877534646243618,1.0033795283248237,0.15248480427911498,0.1734792122538293,0.15248480427911498,0.6428227571115974,1.1224653537563822,0.08495015803549721,0.027415511791879406,0.08495015803549721,1.0607755895939703,0.9775346462436179,0.25538779479698515,0.21190858254315587,0.25538779479698515,0.8904570872842208,1.2809141745684416,-0.8844930707512765,0.3519085825431558,-0.8844930707512765,0.8484488208120594,2.1,-1.6301191344517385,0.2610138584974471,-1.6301191344517385,1.3188670070508144,1.2483102358375882,-0.576858740578653,0.1587673231218089,-0.576858740578653,0.9153877947969852,0.7,-0.5755069292487236,0.12461220520301483,-0.5755069292487236,0.32640165329443227,0.4,-0.004055433989788526,0.16011913445173842,-0.004055433989788526,0.3141551179187941,2.525844882081206,-2.272027716994894,0.3002382689034768,-2.272027716994894,1.0520082664721615
3.1,,-20.136557257476298,0.0,10.694009238998298,,,,,,,,73.3402868952103,-14.921152443471918,74.84242645271092,0.775370775589594,0.4481303185023097,0.25522246535375637,0.4481303185023097,0.4570921468514466,0.2,0.030741551179187948,0.04955506929248725,0.030741551179187948,0.15985168976416242,1.224629224410406,0.12985168976416242,0.1049258448820812,0.12985168976416242,1.087388767323122,0.9985168976416241,0.1453124240213956,0.17566739606126913,0.1453124240213956,0.635164113785558,1.1261123267687818,0.08142475079017752,0.027537077558959396,0.08142475079017752,1.0668538779479697,0.9738876732312182,0.25842693897398494,0.2127595429127158,0.25842693897398494,0.8862022854364211,1.2724045708728422,-0.8852224653537564,0.3527595429127158,-0.8852224653537564,0.8362922441040604,2.1,-1.6263505956722588,0.2595550692924873,-1.6263505956722588,1.3240943350352539,1.250741551179188,-0.5741842937028934,0.15694383661560907,-0.5741842937028934,0.9184269389739849,0.7,-0.5747775346462437,0.12157306102601509,-0.5747775346462437,0.32798200826647217,0.4,0.0017797228300510115,0.15635059567225873,0.0017797228300510115,0.315370775589594,2.5246292244104063,-2.2691101385849746,0.29270119134451744,-2.2691101385849746,1.0599100413323608
3.1500000000000004,,-19.141663019693652,0.0,10.166170678336982,,,,,,,,74.52319474835886,-15.161816192560176,76.04956236323852,0.7765864332603939,0.45019693654266957,0.2559518599562363,0.45019693654266957,0.4557549234135667,0.2,0.03317286652078774,0.048096280087527365,0.03317286652078774,0.15936542669584244,1.2234135667396062,0.12936542669584244,0.10468271334792123,0.12936542669584244,1.0870240700218818,0.9936542669584245,0.1381400437636761,0.17785557986870898,0.1381400437636761,0.6275054704595187,1.1297592997811816,0.07789934354485778,0.027658643326039387,0.07789934354485778,1.0729321663019693,0.9702407002188184,0.2614660831509847,0.2136105032822757,0.2614660831509847,0.8819474835886214,1.263894967177243,-0.8859518599562364,0.3536105032822757,-0.8859518599562364,0.8241356673960614,2.1,-1.6225820568927791,0.2580962800875274,-1.6225820568927791,1.3293216630196936,1.2531728665207877,-0.5715098468271335,0.1551203501094092,-0.5715098468271335,0.9214660831509847,0.7,-0.5740481400437637,0.11853391684901532,-0.5740481400437637,0.329562363238512,0.4,0.007614879649890549,0.152582056892779,0.007614879649890549,0.3165864332603939,2.523413566739606,-2.2661925601750545,0.285164113785558,-2.2661925601750545,1.06781181619256
3.2,,-18.14676878191102,0.0,9.638332117675667,,,,,,,,75.70610260150741,-15.402479941648432,77.25669827376612,0.7778020909311938,0.45226355458302936,0.25668125455871627,0.45226355458302936,0.4544176999756869,0.2,0.03560418186238756,0.04663749088256748,0.03560418186238756,0.1588791636275225,1.2221979090688062,0.1288791636275225,0.10443958181376126,0.1288791636275225,1.086659372720642,0.9887916362752249,0.13096766350595673,0.18004376367614877,0.13096766350595673,0.6198468271334792,1.1334062727935812,0.07437393629953809,0.027780209093119377,0.07437393629953809,1.0790104546559687,0.9665937272064187,0.2645052273279844,0.21446146365183566,0.2645052273279844,0.8776926817408218,1.2553853634816439,-0.8866812545587163,0.3544614636518356,-0.8866812545587163,0.8119790906880624,2.1,-1.6188135181132994,0.2566374908825675,-1.6188135181132994,1.3345489910041333,1.2556041818623875,-0.5688353999513738,0.15329686360320935,-0.5688353999513738,0.9245052273279843,0.7,-0.5733187454412838,0.11549477267201558,-0.5733187454412838,0.33114271821055186,0.4,0.013450036469730087,0.14881351811329935,0.013450036469730087,0.31780209093119377,2.5221979090688063,-2.263274981765135,0.2776270362265987,-2.263274981765135,1.0757135910527595
3.25,,-17.151874544128376,0.0,9.110493557014351,,,,,,,,76.88901045465596,-15.643143690736688,78.4638341842937,0.7790177486019937,0.45433017262338926,0.2574106491611962,0.45433017262338926,0.453080476537807,0.2,0.038035497203987356,0.04517870167760761,0.038035497203987356,0.15839290055920252,1.2209822513980062,0.12839290055920252,0.10419645027960127,0.12839290055920252,1.086294675419402,0.9839290055920253,0.1237952832482373,0.1822319474835886,0.1237952832482373,0.6121881838074399,1.137053245805981,0.07084852905421837,0.027901774860199367,0.07084852905421837,1.0850887430099683,0.962946754194019,0.26754437150498417,0.21531242402139558,0.26754437150498417,0.8734378798930222,1.2468757597860445,-0.8874106491611962,0.35531242402139557,-0.8874106491611962,0.7998225139800634,2.1,-1.6150449793338197,0.2551787016776076,-1.6150449793338197,1.3397763189885727,1.2580354972039873,-0.566160953075614,0.1514733770970095,-0.566160953075614,0.9275443715049841,0.7,-0.5725893508388038,0.11245562849501584,-0.5725893508388038,0.33272307318259176,0.4,0.01928519328956957,0.14504497933381966,0.01928519328956957,0.31901774860199367,2.5209822513980065,-2.2603574033552154,0.2700899586676393,-2.2603574033552154,1.0836153659129588
