Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.863,,-5.65459067858005,0.0,3.011031151895679,,,,,,,,88.36219512195122,-17.977203574015938,90.17237382274813,1.9718908476213475,1.8810263221444095,0.1694590678580053,1.8810263221444095,0.17805361023907268,1.5859454238106738,1.4901617966674716,0.031405457618932625,1.4901617966674716,0.395404491668679,1.2421637285679787,1.202866457377445,0.4432963052402801,1.202866457377445,0.14913547452306208,1.4140545761893262,1.4219463897609272,0.13718908476213476,1.4219463897609272,0.29735088142960636,1.3859454238106736,1.25664815262014,0.16735088142960636,1.25664815262014,0.628756339048539,1.1070272880946632,0.9621081864283989,0.03702728809466313,0.9621081864283989,0.5291354745230621,1.0140545761893263,0.9414054576189326,0.11789181357160106,0.9414054576189326,0.18443371166384936,0.31405457618932625,0.010217338807051446,0.14929727119053368,0.010217338807051446,0.20226998309587055,0.7,-0.6138372373822748,0.03632455928519682,-0.6138372373822748,0.3805409321419947,0.8140545761893263,0.7714054576189326,0.14,0.7714054576189326,0.14,1.0,0.24475730499879259,0.029135474523062047,0.24475730499879259,0.8957836271432021,0.29297271190533686,-0.23594542381067374,0.05859454238106737,-0.23594542381067374,0.05140545761893263
3.9130000000000003,,-4.67270224583433,0.0,2.4919536343878264,,,,,,,,89.50975609756098,-18.21067375030186,91.34344361265396,1.9767205988891572,1.884286404250181,0.17127022458343397,1.884286404250181,0.18010625452789183,1.5883602994445787,1.491852209611205,0.031163970055542136,1.491852209611205,0.3996305240280126,1.234919101666264,1.1955010866940352,0.4478845689446994,1.1955010866940352,0.14756580536102393,1.4116397005554213,1.4198937454721081,0.13767205988891573,1.4198937454721081,0.2995242695001208,1.3883602994445785,1.2589422844723497,0.16952426950012076,1.2589422844723497,0.6306882395556629,1.1058198502777108,0.9617459550833132,0.03581985027771069,0.9617459550833132,0.5275658053610239,1.0116397005554214,0.9411639700555421,0.11825404491668678,0.9411639700555421,0.1785172663607824,0.31163970055542134,0.00502535619415595,0.14941801497222892,0.00502535619415595,0.20359816469451825,0.7,-0.6166143443612654,0.03523786524993962,-0.6166143443612654,0.37872977541656605,0.8116397005554215,0.7711639700555422,0.14,0.7711639700555422,0.14,1.0,0.24222168558319246,0.02756580536102389,0.24222168558319246,0.8965080898333736,0.2941801497222893,-0.23836029944457865,0.05883602994445786,-0.23836029944457865,0.05116397005554214
3.963,,-3.69081381308861,0.0,1.9728761168799807,,,,,,,,90.65731707317073,-18.44414392658778,92.51451340255977,1.981550350156967,1.8875464863559526,0.17308138130886258,1.8875464863559526,0.18215889881671093,1.5907751750784835,1.4935426225549384,0.030922482492151654,1.4935426225549384,0.403856556387346,1.2276744747645496,1.1881357160106254,0.45247283264911853,1.1881357160106254,0.14599613619898577,1.4092248249215165,1.417841101183289,0.1381550350156967,1.417841101183289,0.3016976575706351,1.3907751750784834,1.2612364163245593,0.1716976575706351,1.2612364163245593,0.6326201400627868,1.1046124124607584,0.9613837237382274,0.034612412460758274,0.9613837237382274,0.5259961361989858,1.0092248249215166,0.9409224824921516,0.11861627626177251,0.9409224824921516,0.17260082105771557,0.30922482492151654,-0.00016662641873943507,0.14953875875392417,-0.00016662641873943507,0.2049263462931659,0.7,-0.619391451340256,0.034151171214682446,-0.619391451340256,0.3769186186911374,0.8092248249215166,0.7709224824921517,0.14,0.7709224824921517,0.14,1.0,0.2396860661675924,0.025996136198985734,0.2396860661675924,0.8972325525235451,0.2953875875392417,-0.24077517507848345,0.05907751750784834,-0.24077517507848345,0.05092248249215166
4.013,,-2.7089253803429045,0.0,1.453798599372135,,,,,,,,91.80487804878048,-18.6776141028737,93.68558319246559,1.9863801014247766,1.8908065684617241,0.17489253803429122,1.8908065684617241,0.18421154310553006,1.5931900507123884,1.4952330354986718,0.03068099492876117,1.4952330354986718,0.4080825887466795,1.220429847862835,1.1807703453272156,0.45706109635353775,1.1807703453272156,0.14442646703694761,1.4068099492876116,1.4157884568944699,0.13863801014247767,1.4157884568944699,0.3038710456411495,1.3931900507123882,1.263530548176769,0.17387104564114947,1.263530548176769,0.6345520405699107,1.103404974643806,0.9610214923931417,0.033404974643805846,0.9610214923931417,0.5244264670369476,1.0068099492876117,0.9406809949287611,0.11897850760685824,0.9406809949287611,0.16668437575464867,0.3068099492876117,-0.0053586090316348756,0.1496595025356194,-0.0053586090316348756,0.20625452789181356,0.7,-0.6221685583192466,0.03306447717942526,-0.6221685583192466,0.37510746196570877,0.8068099492876117,0.7706809949287612,0.14,0.7706809949287612,0.14,1.0,0.2371504467519923,0.02442646703694759,0.2371504467519923,0.8979570152137165,0.29659502535619414,-0.2431900507123883,0.05931900507123883,-0.2431900507123883,0.05068099492876117
4.063,,-1.727036947597199,0.0,0.9347210818642893,,,,,,,,92.95243902439023,-18.91108427915962,94.8566529823714,1.9912098526925863,1.8940666505674957,0.17670369475971986,1.8940666505674957,0.1862641873943492,1.5956049263462933,1.4969234484424052,0.030439507365370683,1.4969234484424052,0.412308621106013,1.2131852209611205,1.1734049746438058,0.461649360057957,1.1734049746438058,0.14285679787490946,1.4043950736537067,1.4137358126056507,0.13912098526925865,1.4137358126056507,0.30604443371166384,1.395604926346293,1.2658246800289785,0.17604443371166384,1.2658246800289785,0.6364839410770345,1.1021975368268535,0.960659261048056,0.03219753682685342,0.960659261048056,0.5228567978749095,1.0043950736537068,0.9404395073653706,0.11934073895194397,0.9404395073653706,0.16076793045158178,0.3043950736537068,-0.010550591644530316,0.14978024631731465,-0.010550591644530316,0.20758270949046123,0.7,-0.6249456652982371,0.031977783144168076,-0.6249456652982371,0.3732963052402801,0.8043950736537069,0.7704395073653707,0.14,0.7704395073653707,0.14,1.0,0.2346148273363922,0.022856797874909435,0.2346148273363922,0.898681477903888,0.29780246317314657,-0.24560492634629316,0.059560492634629314,-0.24560492634629316,0.05043950736537069
4.113,,-0.7451485148514649,0.0,0.41564356435642935,,,,,,,,94.10000000000001,-19.144554455445547,96.02772277227724,1.996039603960396,1.8973267326732672,0.17851485148514853,1.8973267326732672,0.18831683168316835,1.598019801980198,1.4986138613861386,0.030198019801980194,1.4986138613861386,0.41653465346534657,1.2059405940594057,1.166039603960396,0.4662376237623763,1.166039603960396,0.14128712871287127,1.401980198019802,1.4116831683168316,0.13960396039603962,1.4116831683168316,0.30821782178217827,1.398019801980198,1.2681188118811881,0.17821782178217824,1.2681188118811881,0.6384158415841584,1.100990099009901,0.9602970297029703,0.030990099009900976,0.9602970297029703,0.5212871287128713,1.001980198019802,0.9401980198019801,0.1197029702970297,0.9401980198019801,0.15485148514851482,0.3019801980198019,-0.015742574257425812,0.1499009900990099,-0.015742574257425812,0.20891089108910893,0.7,-0.6277227722772277,0.030891089108910877,-0.6277227722772277,0.3714851485148515,0.801980198019802,0.7701980198019802,0.14,0.7701980198019802,0.14,1.0,0.23207920792079206,0.02128712871287125,0.23207920792079206,0.8994059405940594,0.299009900990099,-0.24801980198019807,0.0598019801980198,-0.24801980198019807,0.0501980198019802
4.163,2.9291780821917808,0.11260273972602931,0.00041095890410960403,-0.016986301369863267,0.05342465753424853,-11.397917808219175,-11.396027397260271,-0.10031506849315434,-0.0078082191780824775,0.030205479452055897,-0.06998630136986557,94.95502739726027,-18.8939315068493,96.83824657534245,1.995890410958904,1.896712328767123,0.17465753424657515,1.896712328767123,0.1895890410958904,1.595890410958904,1.4975342465753423,0.0304109589041096,1.4975342465753423,0.4187671232876712,1.2,1.1595890410958902,0.46794520547945195,1.1595890410958902,0.1391780821917808,1.4,1.4095890410958902,0.14,1.4095890410958902,0.31,1.3958904109589039,1.2650684931506848,0.17342465753424632,1.2650684931506848,0.6363013698630136,1.1,0.9591780821917808,0.030821917808219208,0.9591780821917808,0.5195890410958904,1.0,0.9408219178082191,0.11630136986301357,0.9408219178082191,0.1512328767123288,0.3,-0.019589041095890398,0.1504109589041096,-0.019589041095890398,0.2087671232876712,0.704109589041096,-0.6283561643835616,0.0304109589041096,-0.6283561643835616,0.37369863013698645,0.8,0.7691780821917809,0.14,0.7691780821917809,0.14041095890410962,1.0,0.23,0.02,0.23,0.9,0.30410958904109603,-0.25369863013698646,0.06205479452054802,-0.25369863013698646,0.050410958904109605
4.213,2.924611872146119,0.40484018264840227,0.0026940639269406427,-0.05579908675799093,0.35022831050228365,-10.830794520547943,-10.818401826484017,-0.657621004566211,-0.05118721461187222,0.19801369863013726,-0.4587990867579915,94.47740182648401,-16.43799543378995,96.00628310502283,1.9730593607305935,1.8784474885844749,0.14497716894977164,1.8784474885844749,0.18730593607305937,1.5730593607305936,1.4838356164383562,0.032694063926940645,1.4838356164383562,0.41191780821917806,1.2,1.1573059360730593,0.4565296803652968,1.1573059360730593,0.13461187214611872,1.4,1.4073059360730593,0.14,1.4073059360730593,0.31,1.3730593607305934,1.2376712328767123,0.13689497716894972,1.2376712328767123,0.6157534246575342,1.1,0.9546118721461186,0.035388127853881284,0.9546118721461186,0.5173059360730594,1.0,0.9453881278538813,0.09575342465753421,0.9453881278538813,0.15808219178082192,0.3,-0.017305936073059358,0.15269406392694063,-0.017305936073059358,0.20191780821917807,0.7269406392694064,-0.6192237442922375,0.032694063926940645,-0.6192237442922375,0.39424657534246577,0.8,0.7646118721461187,0.14,0.7646118721461187,0.14269406392694065,1.0,0.23,0.02,0.23,0.9,0.3269406392694064,-0.27424657534246577,0.07347031963470321,-0.27424657534246577,0.05269406392694064
4.263,2.9200456621004567,0.6970776255707753,0.004977168949771682,-0.09461187214611858,0.6470319634703187,-10.263671232876714,-10.240776255707765,-1.2149269406392675,-0.09456621004566196,0.3658219178082186,-0.8476118721461174,93.99977625570776,-13.982059360730602,95.1743196347032,1.950228310502283,1.8601826484018265,0.11529680365296813,1.8601826484018265,0.18502283105022832,1.5502283105022832,1.4701369863013698,0.03497716894977168,1.4701369863013698,0.40506849315068494,1.2,1.1550228310502282,0.44511415525114156,1.1550228310502282,0.13004566210045665,1.4,1.4050228310502282,0.14,1.4050228310502282,0.31,1.3502283105022832,1.2102739726027398,0.10036529680365308,1.2102739726027398,0.5952054794520549,1.1,0.9500456621004566,0.03995433789954336,0.9500456621004566,0.5150228310502283,1.0,0.9499543378995433,0.07520547945205486,0.9499543378995433,0.16493150684931504,0.3,-0.015022831050228318,0.15497716894977168,-0.015022831050228318,0.19506849315068495,0.7497716894977168,-0.6100913242009133,0.03497716894977168,-0.6100913242009133,0.41479452054794513,0.8,0.7600456621004567,0.14,0.7600456621004567,0.1449771689497717,1.0,0.23,0.02,0.23,0.9,0.3497716894977168,-0.29479452054794514,0.08488584474885841,-0.29479452054794514,0.054977168949771685
4.313,2.915479452054795,0.9893150684931482,0.007260273972602721,-0.13342465753424623,0.9438356164383538,-9.696547945205484,-9.663150684931512,-1.772232876712324,-0.13794520547945172,0.5336301369863,-1.2364246575342435,93.5221506849315,-11.526123287671254,94.34235616438356,1.9273972602739726,1.8419178082191783,0.08561643835616461,1.8419178082191783,0.18273972602739727,1.5273972602739727,1.4564383561643837,0.03726027397260272,1.4564383561643837,0.3982191780821918,1.2,1.1527397260273973,0.4336986301369864,1.1527397260273973,0.12547945205479455,1.4,1.4027397260273973,0.14,1.4027397260273973,0.31,1.3273972602739728,1.1828767123287673,0.06383561643835646,1.1828767123287673,0.5746575342465755,1.1,0.9454794520547946,0.04452054794520544,0.9454794520547946,0.5127397260273973,1.0,0.9545205479452054,0.054657534246575504,0.9545205479452054,0.17178082191780816,0.3,-0.012739726027397279,0.15726027397260273,-0.012739726027397279,0.18821917808219182,0.7726027397260272,-0.6009589041095891,0.03726027397260272,-0.6009589041095891,0.4353424657534245,0.8,0.7554794520547946,0.14,0.7554794520547946,0.14726027397260272,1.0,0.23,0.02,0.23,0.9,0.3726027397260272,-0.3153424657534245,0.0963013698630136,-0.3153424657534245,0.05726027397260272
4.363,2.9109132420091326,1.2815525114155264,0.0095433789954338,-0.1722374429223746,1.2406392694063941,-9.129424657534244,-9.08552511415525,-2.3295388127853904,-0.18132420091324222,0.7014383561643843,-1.6252374429223762,93.04452511415525,-9.070187214611861,93.51039269406392,1.904566210045662,1.8236529680365297,0.05593607305936059,1.8236529680365297,0.1804566210045662,1.504566210045662,1.442739726027397,0.0395433789954338,1.442739726027397,0.3913698630136986,1.2,1.1504566210045661,0.422283105022831,1.1504566210045661,0.1209132420091324,1.4,1.4004566210045661,0.14,1.4004566210045661,0.31,1.304566210045662,1.1554794520547944,0.0273059360730592,1.1554794520547944,0.5541095890410959,1.1,0.9409132420091324,0.049086757990867605,0.9409132420091324,0.5104566210045662,1.0,0.9590867579908675,0.03410958904109579,0.9590867579908675,0.1786301369863014,0.3,-0.0104566210045662,0.1595433789954338,-0.0104566210045662,0.1813698630136986,0.795433789954338,-0.5918264840182648,0.0395433789954338,-0.5918264840182648,0.4558904109589042,0.8,0.7509132420091325,0.14,0.7509132420091325,0.1495433789954338,1.0,0.23,0.02,0.23,0.9,0.39543378995433803,-0.3358904109589042,0.10771689497716899,-0.3358904109589042,0.0595433789954338
4.413,2.949024390243903,2.364390243902453,-0.009512195121951486,-0.27756097560975745,4.129268292682966,-7.689170731707299,-7.041219512195096,-1.3990487804877907,-0.23000000000000054,1.1662195121951278,-2.9917804878048955,94.46704878048781,-8.63948780487805,94.86204878048783,1.9,1.82,0.05,1.82,0.18,1.5,1.44,0.04,1.44,0.39,1.2,1.15,0.42,1.15,0.12,1.4,1.4,0.14,1.4,0.31,1.3,1.15,0.02,1.15,0.55,1.1,0.94,0.05,0.94,0.51,1.0,0.96,0.03,0.96,0.18,0.3,-0.01,0.16,-0.01,0.18,0.8,-0.59,0.04,-0.59,0.46,0.8,0.75,0.14,0.75,0.15,1.0,0.23,0.02,0.23,0.9,0.4,-0.34,0.11,-0.34,0.06
4.463,3.005384615384615,3.696666666666663,-0.01,-0.43076923076923035,7.994871794871784,-2.9156153846153976,-2.905435897435909,-2.175333333333331,5.337846153846138,2.739948717948714,-5.276717948717942,95.33648717948718,-10.706512820512815,95.93866666666666,1.9,1.82,0.05,1.82,0.18,1.5,1.44,0.04,1.44,0.39,1.2,1.15,0.42,1.15,0.12,1.4,1.4,0.14,1.4,0.31,1.3,1.15,0.02,1.15,0.55,1.1,0.94,0.05,0.94,0.51,1.0,0.96,0.03,0.96,0.18,0.3,-0.01,0.16,-0.01,0.18,0.8,-0.59,0.04,-0.59,0.46,0.8,0.75,0.14,0.75,0.15,1.0,0.23,0.02,0.23,0.9,0.4,-0.34,0.11,-0.34,0.06
4.513,3.0814999999999997,5.010749999999997,-0.01,-0.5882499999999997,11.874999999999993,1.6973499999999904,0.9868749999999923,-1.886700000000004,8.691099999999999,4.3723249999999965,-7.518399999999995,95.8028,-12.485124999999996,96.61425,1.9,1.82,0.05,1.82,0.18,1.5,1.44,0.04,1.44,0.39,1.2,1.15,0.42,1.15,0.12,1.4,1.4,0.14,1.4,0.31,1.3,1.15,0.02,1.15,0.55,1.1,0.94,0.05,0.94,0.51,1.0,0.96,0.03,0.96,0.18,0.3,-0.01,0.16,-0.01,0.18,0.8,-0.59,0.04,-0.59,0.46,0.8,0.75,0.14,0.75,0.15,1.0,0.23,0.02,0.23,0.9,0.4,-0.34,0.11,-0.34,0.06
4.563,3.167105263157894,6.348421052631565,-0.01815789473684197,-0.7642105263157876,15.747368421052592,5.7029736842104874,4.095894736842077,1.1002631578946982,5.610026315789526,6.135894736842086,-9.644999999999978,95.27584210526317,-13.615894736842094,96.24584210526316,1.9,1.82,0.05,1.82,0.18,1.5,1.44,0.04,1.44,0.39,1.2,1.15,0.42,1.15,0.12,1.4,1.4,0.14,1.4,0.31,1.3,1.15,0.02,1.15,0.55,1.1,0.94,0.05,0.94,0.51,1.0,0.96,0.03,0.96,0.18,0.3,-0.01,0.16,-0.01,0.18,0.8,-0.59,0.04,-0.59,0.46,0.8,0.75,0.14,0.75,0.15,1.0,0.23,0.02,0.23,0.9,0.4,-0.34,0.11,-0.34,0.06
4.613,3.2471794871794883,7.675641025641038,-0.02102564102564115,-0.9674358974358995,18.564102564102583,8.317435897435908,6.0232820512820595,0.7861538461538853,4.041487179487143,7.395564102564111,-11.29366666666668,95.44392307692307,-15.963564102564106,96.77210256410257,1.9,1.82,0.05,1.82,0.18,1.4897435897435884,1.4348717948717942,0.04717948717948804,1.4348717948717942,0.3869230769230766,1.2,1.15,0.42,1.15,0.12,1.4,1.4,0.13897435897435886,1.4,0.3120512820512823,1.2897435897435885,1.1479487179487176,0.02,1.1479487179487176,0.542820512820512,1.1,0.9410256410256411,0.04897435897435885,0.9410256410256411,0.5089743589743588,1.0102564102564116,0.9589743589743588,0.03102564102564115,0.9589743589743588,0.18717948717948804,0.2897435897435885,-0.011025641025641148,0.16102564102564115,-0.011025641025641148,0.1779487179487177,0.8,-0.59,0.04,-0.59,0.46,0.8,0.75,0.14,0.75,0.15,1.0,0.23,0.02,0.23,0.9,0.4,-0.34307692307692345,0.11102564102564115,-0.34307692307692345,0.0620512820512823
4.663,3.3369230769230773,8.996153846153856,-0.033846153846153935,-1.193076923076925,20.53846153846155,9.133846153846156,6.753538461538464,4.478076923076943,0.06815384615381648,8.20338461538462,-12.562000000000008,95.49661538461538,-16.807923076923085,96.9703076923077,1.9,1.82,0.05,1.82,0.18,1.4,1.39,0.11,1.39,0.36,1.2,1.15,0.42,1.15,0.12,1.4,1.4,0.13,1.4,0.33,1.2,1.13,0.02,1.13,0.48,1.1,0.95,0.04,0.95,0.5,1.1,0.95,0.04,0.95,0.25,0.2,-0.02,0.17,-0.02,0.16,0.8,-0.59,0.04,-0.59,0.46,0.8,0.75,0.14,0.75,0.15,1.0,0.23,0.02,0.23,0.9,0.4,-0.37,0.12,-0.37,0.08
4.713,3.4266666666666667,10.31,-0.04666666666666667,-1.4366666666666668,22.066666666666666,9.138,6.8293333333333335,6.711,-4.056,8.762666666666666,-13.536000000000001,95.462,-18.40233333333333,97.22533333333332,1.9,1.82,0.05,1.82,0.18,1.4,1.39,0.11,1.39,0.36,1.2,1.15,0.42,1.15,0.12,1.4,1.4,0.13,1.4,0.33,1.2,1.13,0.02,1.13,0.48,1.1,0.95,0.04,0.95,0.5,1.1,0.95,0.04,0.95,0.25,0.2,-0.02,0.17,-0.02,0.16,0.8,-0.59,0.04,-0.59,0.46,0.8,0.75,0.14,0.75,0.15,1.0,0.23,0.02,0.23,0.9,0.4,-0.37,0.12,-0.37,0.08
4.763,3.5181578947368415,11.643157894736833,-0.05973684210526307,-1.6947368421052613,23.178947368421046,8.28194736842106,6.2153157894736895,8.606815789473671,-7.110868421052614,9.242473684210523,-14.136684210526314,95.17897368421053,-18.93007894736842,97.04726315789473,1.9,1.82,0.05,1.82,0.18,1.4,1.39,0.11,1.39,0.36,1.2,1.15,0.42,1.15,0.12,1.4,1.4,0.13,1.4,0.33,1.2,1.13,0.02,1.13,0.48,1.1,0.95,0.04,0.95,0.5,1.1,0.95,0.04,0.95,0.25,0.2,-0.02,0.17,-0.02,0.16,0.8,-0.59,0.04,-0.59,0.46,0.8,0.75,0.14,0.75,0.15,1.0,0.23,0.02,0.23,0.9,0.4,-0.37,0.12,-0.37,0.08
4.813000000000001,3.6110526315789486,12.955789473684225,-0.04736842105263142,-1.9878947368421087,23.705263157894745,6.840736842105246,5.05989473684209,12.220157894736888,-10.071210526315827,9.711789473684217,-14.005789473684208,95.45873684210527,-20.373473684210545,97.61584210526317,1.9,1.82,0.05,1.82,0.18,1.4,1.39,0.11,1.39,0.36,1.2,1.15,0.42,1.15,0.12,1.4,1.4,0.13,1.4,0.33,1.2,1.13,0.02,1.13,0.48,1.1,0.95,0.04,0.95,0.5,1.1,0.95,0.04,0.95,0.25,0.2,-0.02,0.17,-0.02,0.16,0.8,-0.59,0.04,-0.59,0.46,0.8,0.75,0.14,0.75,0.15,1.0,0.23,0.02,0.23,0.9,0.4,-0.37,0.12,-0.37,0.08
4.863,3.7163157894736853,14.28473684210528,-0.045789473684210685,-2.2831578947368456,24.115789473684213,5.4726842105263005,3.8784210526315643,15.70436842105267,-13.083000000000036,10.1421052631579,-13.860315789473683,95.65842105263158,-21.915421052631597,98.14457894736843,1.9,1.8431578947368428,0.06157894736842138,1.8431578947368428,0.2205263157894748,1.457894736842107,1.4015789473684213,0.10421052631578932,1.4015789473684213,0.34842105263157863,1.2,1.1442105263157891,0.3794736842105252,1.1442105263157891,0.18368421052631756,1.4,1.3942105263157891,0.13,1.3942105263157891,0.34157894736842137,1.2,1.1010526315789466,0.05473684210526411,1.1010526315789466,0.4684210526315786,1.1,0.9557894736842106,0.02842105263157863,0.9557894736842106,0.5,1.1578947368421069,1.0021052631578962,0.09789473684210687,1.0021052631578962,0.19789473684210382,0.2,-0.025789473684210685,0.18736842105263207,-0.025789473684210685,0.14842105263157865,0.7421052631578932,-0.4857894736842076,0.02842105263157863,-0.4857894736842076,0.5236842105263175,0.8,0.7557894736842107,0.12842105263157863,0.7557894736842107,0.16157894736842138,0.9421052631578931,0.24736842105263207,0.03157894736842137,0.24736842105263207,0.882631578947368,0.4,-0.35263157894736796,0.10842105263157863,-0.35263157894736796,0.10315789473684274
4.913,3.821578947368422,15.613684210526328,-0.09473684210526379,-2.5857894736842133,24.110526315789475,4.501894736842098,2.751315789473674,18.40889473684213,-15.815473684210552,10.413000000000002,-13.699473684210524,95.55136842105263,-23.52126315789475,98.40805263157895,1.9,1.86,0.07,1.86,0.25,1.5,1.41,0.1,1.41,0.34,1.2,1.14,0.35,1.14,0.23,1.4,1.39,0.13,1.39,0.35,1.2,1.08,0.08,1.08,0.46,1.1,0.96,0.02,0.96,0.5,1.2,1.04,0.14,1.04,0.16,0.2,-0.03,0.2,-0.03,0.14,0.7,-0.41,0.02,-0.41,0.57,0.8,0.76,0.12,0.76,0.17,0.9,0.26,0.04,0.26,0.87,0.4,-0.34,0.1,-0.34,0.12
4.963,3.9368421052631577,16.940526315789473,-0.10210526315789473,-2.914736842105263,23.978947368421053,4.154368421052632,2.1958947368421056,20.66810526315789,-15.738684210526316,10.643473684210527,-13.356736842105263,95.57657894736842,-24.330263157894734,98.62978947368421,1.9,1.86,0.07,1.86,0.25,1.5,1.41,0.1,1.41,0.34,1.2,1.14,0.35,1.14,0.23,1.4,1.39,0.13,1.39,0.35,1.2,1.08,0.08,1.08,0.46,1.1,0.96,0.02,0.96,0.5,1.2,1.04,0.14,1.04,0.16,0.2,-0.03,0.2,-0.03,0.14,0.7,-0.41,0.02,-0.41,0.57,0.8,0.76,0.12,0.76,0.17,0.9,0.26,0.04,0.26,0.87,0.4,-0.34,0.1,-0.34,0.12
5.013,4.043243243243243,18.27054054054053,-0.1154054054054053,-3.2659459459459432,23.845945945945946,4.265783783783783,2.1707027027027017,22.34518918918918,-15.450135135135138,10.80927027027027,-13.085513513513515,95.56567567567568,-25.58418918918918,98.93683783783783,1.9,1.86,0.07,1.86,0.25,1.5,1.41,0.1,1.41,0.34,1.2,1.14,0.35,1.14,0.23,1.4,1.39,0.13,1.39,0.35,1.2,1.08,0.08,1.08,0.46,1.1,0.96,0.02,0.96,0.5,1.2,1.04,0.14,1.04,0.16,0.2,-0.03,0.2,-0.03,0.14,0.7,-0.41,0.02,-0.41,0.57,0.8,0.76,0.12,0.76,0.17,0.9,0.26,0.04,0.26,0.87,0.4,-0.34,0.1,-0.34,0.12
5.063000000000001,4.149473684210529,19.598421052631604,-0.12868421052631604,-3.6244736842105327,23.88684210526316,4.500263157894741,2.3285789473684244,23.229210526315804,-14.692421052631563,11.008815789473687,-12.931236842105262,95.43644736842106,-26.48755263157896,99.04952631578948,1.9,1.86,0.07,1.86,0.25,1.5,1.41,0.1,1.41,0.34,1.2,1.14,0.35,1.14,0.23,1.4,1.39,0.13,1.39,0.35,1.2,1.08,0.08,1.08,0.46,1.1,0.96,0.02,0.96,0.5,1.2,1.04,0.14,1.04,0.16,0.2,-0.03,0.2,-0.03,0.14,0.7,-0.41,0.02,-0.41,0.57,0.8,0.76,0.12,0.76,0.17,0.9,0.26,0.04,0.26,0.87,0.4,-0.34,0.1,-0.34,0.12
5.113,4.256842105263158,20.92842105263158,-0.1421052631578948,-4.001052631578949,23.942105263157895,4.7020526315789475,2.391157894736842,23.885789473684216,-14.554052631578948,11.22384210526316,-12.707999999999998,95.1628947368421,-27.528842105263163,99.07142105263158,1.9,1.86,0.07,1.86,0.25,1.5,1.41,0.1,1.41,0.34,1.2,1.14,0.35,1.14,0.23,1.4,1.39,0.13,1.39,0.35,1.2,1.08,0.08,1.08,0.46,1.1,0.96,0.02,0.96,0.5,1.2,1.04,0.14,1.04,0.16,0.2,-0.03,0.2,-0.03,0.14,0.7,-0.41,0.02,-0.41,0.57,0.8,0.76,0.12,0.76,0.17,0.9,0.26,0.04,0.26,0.87,0.4,-0.34,0.1,-0.34,0.12
5.163,4.363243243243245,22.239729729729746,-0.15,-4.392162162162166,24.262162162162166,4.826945945945947,2.3788108108108106,25.367837837837854,-15.167054054054061,11.601324324324327,-12.197054054054048,94.9281081081081,-28.62510810810812,99.16070270270271,1.9,1.86,0.07,1.86,0.25,1.5,1.41,0.1,1.41,0.34,1.2,1.14,0.35,1.14,0.23,1.4,1.39,0.13,1.39,0.35,1.2,1.08,0.08,1.08,0.46,1.1,0.96,0.02,0.96,0.5,1.2,1.04,0.14,1.04,0.16,0.2,-0.03,0.2,-0.03,0.14,0.7,-0.41,0.02,-0.41,0.57,0.8,0.76,0.12,0.76,0.17,0.9,0.26,0.04,0.26,0.87,0.4,-0.34,0.1,-0.34,0.12
5.213,4.469473684210527,23.54973684210527,-0.15868421052631582,-4.790526315789474,24.573684210526316,4.907684210526316,2.3562368421052633,26.863157894736844,-15.885947368421055,12.032789473684211,-11.643736842105262,94.72321052631578,-29.687710526315794,99.28036842105264,1.9,1.86,0.07,1.86,0.25,1.5,1.41,0.1,1.41,0.34,1.2,1.14,0.35,1.14,0.23,1.4,1.39,0.13,1.39,0.35,1.2,1.08,0.08,1.08,0.46,1.1,0.96,0.02,0.96,0.5,1.2,1.04,0.14,1.04,0.16,0.2,-0.03,0.2,-0.03,0.14,0.7,-0.41,0.02,-0.41,0.57,0.8,0.76,0.12,0.76,0.17,0.9,0.26,0.04,0.26,0.87,0.4,-0.34,0.1,-0.34,0.12
