Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.5500000000000003,5.867878787878788,36.99515151515152,0.07303030303030297,-9.07787878787879,34.85151515151515,2.1869696969696975,7.029636363636362,27.966393939393942,-46.77615151515151,20.861575757575753,-14.105242424242423,100.77227272727272,-39.797909090909094,108.34839393939394,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.8,-0.39,0.08,-0.39,0.71,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.51,0.02,-0.51,1.31,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.6,5.936176470588236,38.4014705882353,0.0679411764705882,-9.63823529411765,34.11764705882353,2.3160588235294117,6.5493235294117635,28.855,-45.78114705882353,20.513764705882352,-13.674529411764706,100.6370294117647,-40.84176470588236,108.6119705882353,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.8,-0.39,0.08,-0.39,0.71,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.51,0.02,-0.51,1.31,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.6500000000000004,5.980909090909091,39.788181818181826,0.053030303030302935,-10.204848484848489,33.521212121212116,2.3656363636363635,6.075060606060603,29.657787878787882,-44.87172727272727,20.334090909090907,-13.25733333333333,100.49239393939393,-41.83212121212122,108.85521212121212,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.8,-0.39,0.08,-0.39,0.71,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.51,0.02,-0.51,1.31,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.7,6.002121212121212,41.18515151515152,0.04,-10.794848484848487,33.057575757575755,2.3498484848484846,5.603090909090907,30.484212121212124,-43.70654545454545,20.272,-12.870151515151514,100.35087878787878,-42.783818181818184,109.0950303030303,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7787878787878784,-0.3624242424242419,0.10545454545454594,-0.3624242424242419,0.6909090909090905,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.5036363636363635,0.022121212121212163,-0.5036363636363635,1.3015151515151513,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.75,6.017272727272727,42.57181818181818,0.0327272727272727,-11.393636363636364,32.82727272727273,2.231181818181818,5.084363636363635,31.45809090909091,-42.37618181818182,20.356181818181817,-12.579363636363636,100.23281818181817,-43.751636363636365,109.3709090909091,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.8000000000000003,6.007272727272727,43.978181818181824,0.007272727272727163,-12.019090909090913,32.82727272727273,1.9882727272727245,4.540999999999996,32.20881818181819,-41.14254545454545,20.583454545454547,-12.334181818181817,100.09745454545454,-44.67900000000001,109.62172727272727,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.85,5.992121212121212,45.349090909090904,-0.007878787878787867,-12.633030303030303,32.97878787878788,1.5670606060606063,3.9466363636363644,32.836696969696966,-40.30678787878788,20.873333333333335,-12.15890909090909,100.00072727272727,-45.57360606060606,109.9019696969697,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.9000000000000004,5.963333333333333,46.753333333333345,-0.033333333333333465,-13.28333333333334,32.93333333333334,1.0176666666666616,3.3093333333333272,33.22133333333334,-39.821999999999996,21.065333333333335,-12.018666666666666,99.91533333333334,-46.38100000000001,110.162,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
2.95,5.933529411764706,48.117647058823536,-0.04,-13.924117647058825,33.082352941176474,0.48558823529411577,2.638352941176468,33.58811764705882,-39.46635294117647,21.192235294117648,-11.952941176470588,99.87388235294118,-47.39805882352942,110.55705882352942,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
3.0,5.9,49.506666666666675,-0.05666666666666676,-14.590000000000002,33.1,0.10266666666666588,1.8886666666666643,34.007999999999996,-38.45366666666666,20.95433333333333,-12.053,99.836,-48.32566666666667,110.92366666666666,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42
3.0500000000000003,5.8545454545454545,50.89212121212122,-0.07848484848484853,-15.271818181818183,33.1,-0.13478787878787948,1.127454545454543,33.83084848484849,-37.86336363636364,20.540090909090907,-12.196454545454547,99.73715151515152,-49.154030303030304,111.1980303030303,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42
3.1,5.81875,52.291250000000005,-0.08375,-15.962499999999999,32.525,-0.31675,0.473875,33.5435,-37.736375,20.0855,-12.285875,99.75625000000001,-50.076875,111.626625,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42
3.1500000000000004,5.772727272727272,53.67818181818183,-0.10818181818181838,-16.668181818181825,32.4,-0.3675454545454547,-0.06663636363636694,33.30736363636363,-37.62472727272727,19.572090909090907,-12.352181818181819,99.76863636363638,-50.925000000000004,112.02145454545455,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42
3.2,5.7272727272727275,55.05606060606061,-0.12424242424242432,-17.379393939393943,31.630303030303025,-0.3807575757575757,-0.4052121212121227,33.063848484848485,-36.9030606060606,19.08390909090909,-12.447575757575757,99.71475757575757,-51.68333333333334,112.32248484848485,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42
3.25,5.6809375,56.451875,-0.13968750000000005,-18.105312500000004,31.303125,-0.3478749999999999,-0.6533750000000005,32.74078125,-36.52384375,18.704124999999998,-12.548937500000001,99.64446875,-52.414406250000006,112.59853125,0.9,-0.16156249999999983,0.03875000000000014,-0.16156249999999983,0.8309374999999999,1.3,-1.0909375,0.08156249999999983,-1.0909375,0.5112499999999999,0.6,-0.14968750000000003,0.01,-0.14968750000000003,0.5603125,0.8031249999999996,-0.09,0.17656250000000037,-0.09,0.7024999999999997,0.5031249999999996,-0.16124999999999987,0.3281250000000002,-0.16124999999999987,0.45312499999999967,0.8,-0.22312499999999966,0.12093749999999989,-0.22312499999999966,0.6421874999999998,1.4,-0.39312499999999967,0.01,-0.39312499999999967,1.3190625000000002,1.7937500000000006,-0.7796875000000001,0.04406249999999956,-0.7796875000000001,1.613750000000001,0.9,-0.8021874999999998,0.38062499999999994,-0.8021874999999998,0.2868750000000003,1.6,-0.8831249999999997,0.10031249999999997,-0.8831249999999997,1.1890625000000001,0.8,-0.4106249999999999,0.01,-0.4106249999999999,0.6603125,1.0,-0.9390625,0.4303125,-0.9390625,0.24562499999999937
3.3000000000000003,5.635,57.83000000000001,-0.16000000000000028,-18.840000000000007,31.15,-0.2944999999999996,-0.8385000000000015,32.718500000000006,-36.4385,18.464499999999997,-12.679,99.595,-53.0885,112.87150000000001,0.9,-0.16,0.04,-0.16,0.83,1.3,-1.09,0.08,-1.09,0.51,0.6,-0.15,0.01,-0.15,0.56,0.8,-0.09,0.18,-0.09,0.7,0.5,-0.16,0.33,-0.16,0.45,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.39,0.01,-0.39,1.32,1.8,-0.78,0.04,-0.78,1.62,0.9,-0.8,0.38,-0.8,0.29,1.6,-0.88,0.1,-0.88,1.19,0.8,-0.41,0.01,-0.41,0.66,1.0,-0.94,0.43,-0.94,0.24
3.35,5.5890625,59.207812499999996,-0.18062499999999992,-19.5753125,31.1,-0.259,-0.9769687499999998,32.968281250000004,-36.35096875,18.27859375,-12.79415625,99.56921874999999,-53.79303125,113.18309375,0.9,-0.16,0.04,-0.16,0.83,1.3,-1.09,0.08,-1.09,0.51,0.6,-0.15,0.01,-0.15,0.56,0.8,-0.09,0.18,-0.09,0.7,0.5,-0.16,0.33,-0.16,0.45,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.39,0.01,-0.39,1.32,1.8,-0.78,0.04,-0.78,1.62,0.9,-0.8,0.38,-0.8,0.29,1.6,-0.88,0.1,-0.88,1.19,0.8,-0.41,0.01,-0.41,0.66,1.0,-0.94,0.43,-0.94,0.24
3.4000000000000004,5.542727272727272,60.58818181818183,-0.20575757575757586,-20.332121212121216,31.1,-0.259,-1.0098787878787878,33.64754545454546,-36.2920303030303,18.159666666666666,-12.89669696969697,99.51621212121212,-54.39630303030304,113.42621212121212,0.9,-0.16,0.04,-0.16,0.83,1.3,-1.09,0.08,-1.09,0.51,0.6,-0.15,0.01,-0.15,0.56,0.8,-0.09,0.18,-0.09,0.7,0.5,-0.16,0.33,-0.16,0.45,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.39,0.01,-0.39,1.32,1.8,-0.78,0.04,-0.78,1.62,0.9,-0.8,0.38,-0.8,0.29,1.6,-0.88,0.1,-0.88,1.19,0.8,-0.41,0.01,-0.41,0.66,1.0,-0.94,0.43,-0.94,0.24
3.45,5.49625,61.97125,-0.2325,-21.0925,31.0125,-0.27025,-0.985125,34.05675,-36.423500000000004,18.040625000000002,-12.9865,99.40825000000001,-55.043499999999995,113.64274999999999,0.8875000000000001,-0.165,0.0475,-0.165,0.82,1.2875,-1.08,0.07250000000000001,-1.08,0.51375,0.6,-0.1525,0.00875,-0.1525,0.56,0.7875000000000001,-0.09125,0.18625,-0.09125,0.6962499999999999,0.5125,-0.14250000000000002,0.3175,-0.14250000000000002,0.45875,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.37875000000000003,0.01125,-0.37875000000000003,1.32875,1.825,-0.79125,0.06,-0.79125,1.63625,0.9,-0.8025,0.37625,-0.8025,0.28875,1.6,-0.875,0.09875,-0.875,1.1875,0.8,-0.41,0.00875,-0.41,0.66125,1.0,-0.9462499999999999,0.42125,-0.9462499999999999,0.23625
3.5,5.45625,63.361875000000005,-0.256875,-21.866875,31.16875,-0.41568750000000027,-0.99825,34.8806875,-36.780375,17.929624999999998,-13.187437500000001,99.344875,-55.787,113.95075,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.5500000000000003,5.4234374999999995,64.7246875,-0.2843750000000001,-22.6315625,31.4875,-0.5593437500000004,-1.1264375000000004,35.62534375,-36.7809375,17.8431875,-13.590031250000001,99.21499999999999,-56.602000000000004,114.239375,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.6,5.36875,66.1075,-0.31562499999999993,-23.428437499999998,32.112500000000004,-0.7046562499999997,-1.3975312499999992,36.36909375,-36.5075,17.75959375,-14.202531249999998,99.17046875,-57.33325,114.56671874999999,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.6500000000000004,5.323124999999999,67.48250000000002,-0.3434375000000002,-24.23531250000001,32.768750000000004,-0.8496250000000016,-1.6753750000000023,37.11059375000001,-36.329249999999995,17.675781249999996,-14.861125000000007,99.12321875,-58.03118750000001,114.87825000000001,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.7,5.291290322580645,68.88322580645162,-0.3593548387096775,-25.04709677419355,33.087096774193554,-0.9810967741935489,-1.8499354838709685,37.82045161290323,-35.90290322580645,17.59048387096774,-15.468064516129036,99.24593548387097,-58.779483870967745,115.36041935483871,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.75,5.265000000000001,70.255,-0.39,-25.865000000000002,33.5,-0.8915,-1.8699999999999999,37.944,-35.644000000000005,17.4965,-15.921500000000002,99.27250000000001,-59.428,115.71549999999999,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.8000000000000003,5.228125,71.6515625,-0.4109375,-26.6996875,33.61875,-0.7915624999999998,-1.7759687499999999,38.0325,-35.27134375,17.404125,-16.2403125,99.31696875,-60.096375,116.09859374999999,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.85,5.196875,73.0109375,-0.4331249999999999,-27.534374999999997,33.865624999999994,-0.6996250000000003,-1.7219062500000002,37.925875,-35.1465,17.357125,-16.506281249999997,99.30175,-60.73621875,116.41793750000001,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.9000000000000004,5.1674999999999995,74.38750000000002,-0.4550000000000003,-28.38500000000001,33.975,-0.5989999999999991,-1.742250000000001,37.900749999999995,-35.1145,17.2135,-16.740000000000002,99.3,-61.319250000000004,116.72225,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
3.95,5.151612903225807,75.76129032258065,-0.47838709677419355,-29.24290322580645,33.81612903225806,-0.4884516129032255,-1.8850645161290327,37.825645161290325,-34.802451612903226,16.949193548387097,-16.88725806451613,99.3143870967742,-61.92670967741935,117.05429032258064,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21
4.0,5.135483870967742,77.15838709677418,-0.5090322580645159,-30.108387096774187,33.46451612903226,-0.33935483870967853,-2.1435161290322564,38.02477419354839,-34.80864516129032,16.559,-16.88567741935484,99.32148387096774,-62.455,117.34067741935485,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26
4.05,5.12,78.54374999999999,-0.5312499999999999,-30.984374999999996,32.987500000000004,-0.11675000000000103,-2.4009999999999994,38.1544375,-34.455875,16.1683125,-16.770937500000002,99.2895,-63.016625,117.6125,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26
4.1000000000000005,5.12,79.90483870967743,-0.5564516129032261,-31.85483870967743,32.67096774193548,0.08006451612903417,-2.5003548387096783,38.13035483870968,-34.481258064516126,16.00058064516129,-16.541451612903224,99.26087096774194,-63.43745161290323,117.815,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26
4.15,5.12,81.28193548387097,-0.5925806451612903,-32.74193548387097,32.3,0.11074193548387097,-2.5724193548387095,38.18258064516129,-34.53409677419355,16.064290322580646,-16.308354838709676,99.44790322580646,-63.959967741935486,118.25003225806451,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26
4.2,5.128709677419355,82.66032258064517,-0.608709677419355,-33.62903225806453,32.3,0.08909677419354807,-2.4644838709677406,38.3088064516129,-34.718258064516135,16.182806451612905,-16.084548387096774,99.33151612903225,-64.34741935483872,118.36467741935483,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26
