Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.9,3.8090624999999996,73.606875,-1.7009375000000002,-29.277187500000007,27.421875000000007,-1.1267499999999995,-7.288781250000002,30.175437499999987,-28.099874999999994,17.448375,-10.680437500000004,96.68565625000001,-60.99250000000001,114.37565624999999,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03
6.95,3.7621875,74.9446875,-1.7537500000000001,-30.130625000000002,28.337500000000002,-1.0262499999999997,-7.5214375,28.9609375,-27.3636875,17.30821875,-11.249,96.84175,-61.39790625,114.72640625,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03
7.0,3.726774193548387,76.28870967741936,-1.8048387096774194,-30.978709677419353,28.4,-0.7763548387096775,-7.4964516129032255,28.93774193548387,-26.94535483870968,17.137645161290322,-11.349516129032258,96.8803870967742,-61.72461290322581,114.9387741935484,0.6,-0.16,0.14,-0.16,0.55,1.2,-0.92,0.05,-0.92,0.57,0.6,0.18,0.0,0.18,0.56,0.7,0.06,0.29,0.06,0.7,0.8,-0.34,0.07,-0.34,0.69,2.8,-2.21,0.33,-2.21,1.64,1.2,0.34,0.14,0.34,0.98,1.9,-1.88,0.14,-1.88,0.12,1.2,-0.47,0.03,-0.47,1.0,1.3,-1.14,0.13,-1.14,0.68,1.1,-0.64,0.03,-0.64,0.91,0.7,-0.68,0.03,-0.68,0.04
7.050000000000001,3.6949999999999994,77.64750000000002,-1.852500000000001,-31.852500000000013,28.324999999999996,-0.7575000000000004,-7.389749999999998,28.877750000000002,-26.74425,17.13825,-11.259999999999996,96.94575,-62.078500000000005,115.18375,0.6,-0.16,0.14,-0.16,0.55,1.2,-0.92,0.05,-0.92,0.57,0.6,0.18,0.0,0.18,0.56,0.7,0.06,0.29,0.06,0.7,0.8,-0.34,0.07,-0.34,0.69,2.8,-2.21,0.33,-2.21,1.64,1.2,0.34,0.14,0.34,0.98,1.9,-1.88,0.14,-1.88,0.12,1.2,-0.47,0.03,-0.47,1.0,1.3,-1.14,0.13,-1.14,0.68,1.1,-0.64,0.03,-0.64,0.91,0.7,-0.68,0.03,-0.68,0.04
7.1000000000000005,3.676774193548387,78.98419354838711,-1.9096774193548391,-32.7141935483871,28.03225806451613,-0.8678709677419376,-7.20341935483871,29.504903225806462,-27.474612903225815,17.37570967741936,-10.671580645161285,96.85974193548387,-62.35967741935484,115.26487096774194,0.6,-0.16,0.14,-0.16,0.55,1.2,-0.92,0.05,-0.92,0.57,0.6,0.18,0.0,0.18,0.56,0.7,0.06,0.29,0.06,0.7,0.8,-0.34,0.07,-0.34,0.69,2.8,-2.21,0.33,-2.21,1.64,1.2,0.34,0.14,0.34,0.98,1.9,-1.88,0.14,-1.88,0.12,1.2,-0.47,0.03,-0.47,1.0,1.3,-1.14,0.13,-1.14,0.68,1.1,-0.64,0.03,-0.64,0.91,0.7,-0.68,0.03,-0.68,0.04
7.15,3.6609374999999997,80.33031250000002,-1.966250000000001,-33.578437500000014,28.371875000000006,-1.1539375000000045,-7.325031250000003,30.710687500000017,-28.30262500000001,17.89640625000001,-10.195874999999994,96.75953125000001,-62.68800000000001,115.35834375,0.6,-0.16,0.14,-0.16,0.55,1.2,-0.92,0.05,-0.92,0.57,0.6,0.18,0.0,0.18,0.56,0.7,0.06,0.29,0.06,0.7,0.8,-0.34,0.07,-0.34,0.69,2.8,-2.21,0.33,-2.21,1.64,1.2,0.34,0.14,0.34,0.98,1.9,-1.88,0.14,-1.88,0.12,1.2,-0.47,0.03,-0.47,1.0,1.3,-1.14,0.13,-1.14,0.68,1.1,-0.64,0.03,-0.64,0.91,0.7,-0.68,0.03,-0.68,0.04
7.2,3.65,81.67129032258066,-2.009354838709678,-34.45612903225807,27.993548387096777,-2.0479677419354894,-7.682774193548391,31.815774193548393,-28.946129032258067,18.880645161290328,-9.853967741935483,96.7756129032258,-63.40929032258065,115.75948387096774,0.6,-0.16,0.14,-0.16,0.55,1.2,-0.92,0.05,-0.92,0.57,0.6,0.18,0.0,0.18,0.56,0.7,0.06,0.29,0.06,0.7,0.8,-0.34,0.07,-0.34,0.69,2.8,-2.21,0.33,-2.21,1.64,1.2,0.34,0.14,0.34,0.98,1.9,-1.88,0.14,-1.88,0.12,1.2,-0.47,0.03,-0.47,1.0,1.3,-1.14,0.13,-1.14,0.68,1.1,-0.64,0.03,-0.64,0.91,0.7,-0.68,0.03,-0.68,0.04
7.25,3.65,83.01419354838708,-2.101290322580645,-35.33612903225806,29.545161290322575,-3.006258064516123,-8.815774193548382,32.85829032258064,-28.88383870967742,19.899838709677418,-9.896354838709676,96.8277741935484,-64.00364516129032,116.13687096774194,0.6,-0.16,0.11,-0.16,0.59,1.2,-0.89,0.03,-0.89,0.61,0.6,0.2,0.0,0.2,0.56,0.6,0.06,0.34,0.06,0.64,0.8,-0.41,0.05,-0.41,0.66,2.7,-2.14,0.22,-2.14,1.6,1.3,0.32,0.06,0.32,1.05,1.9,-1.88,0.14,-1.88,0.16,1.2,-0.47,0.0,-0.47,1.02,1.3,-1.16,0.12,-1.16,0.66,1.1,-0.63,0.01,-0.63,0.96,0.7,-0.66,0.02,-0.66,0.04
7.300000000000001,3.6432258064516128,84.36225806451615,-2.133548387096775,-36.24612903225808,30.606451612903246,-4.473548387096804,-10.158161290322608,32.555032258064514,-28.8383870967742,20.85374193548389,-10.018032258064519,96.91000000000001,-65.00677419354841,116.75925806451613,0.6,-0.16,0.11,-0.16,0.59,1.2,-0.89,0.03,-0.89,0.61,0.6,0.2,0.0,0.2,0.56,0.6,0.06,0.34,0.06,0.64,0.8,-0.41,0.05,-0.41,0.66,2.7,-2.14,0.22,-2.14,1.6,1.3,0.32,0.06,0.32,1.05,1.9,-1.88,0.14,-1.88,0.16,1.2,-0.47,0.0,-0.47,1.02,1.3,-1.16,0.12,-1.16,0.66,1.1,-0.63,0.01,-0.63,0.96,0.7,-0.66,0.02,-0.66,0.04
7.3500000000000005,3.64,85.71387096774194,-2.1887096774193555,-37.15548387096775,31.1,-5.9311935483871085,-11.622741935483884,32.98490322580645,-29.515322580645158,21.3761935483871,-10.079225806451614,97.05412903225807,-65.647,117.23683870967741,0.6,-0.16,0.11,-0.16,0.59,1.2,-0.89,0.03,-0.89,0.61,0.6,0.2,0.0,0.2,0.56,0.6,0.06,0.34,0.06,0.64,0.8,-0.41,0.05,-0.41,0.66,2.7,-2.14,0.22,-2.14,1.6,1.3,0.32,0.06,0.32,1.05,1.9,-1.88,0.14,-1.88,0.16,1.2,-0.47,0.0,-0.47,1.02,1.3,-1.16,0.12,-1.16,0.66,1.1,-0.63,0.01,-0.63,0.96,0.7,-0.66,0.02,-0.66,0.04
7.4,3.6490322580645165,87.06870967741938,-2.2370967741935495,-38.07483870967744,31.009677419354837,-7.322741935483892,-13.041774193548408,33.242000000000004,-28.890096774193534,21.380129032258065,-10.17451612903226,97.202,-66.42951612903227,117.80116129032258,0.6,-0.16,0.11,-0.16,0.59,1.2,-0.89,0.03,-0.89,0.61,0.6,0.2,0.0,0.2,0.56,0.6,0.06,0.34,0.06,0.64,0.8,-0.41,0.05,-0.41,0.66,2.7,-2.14,0.22,-2.14,1.6,1.3,0.32,0.06,0.32,1.05,1.9,-1.88,0.14,-1.88,0.16,1.2,-0.47,0.0,-0.47,1.02,1.3,-1.16,0.12,-1.16,0.66,1.1,-0.63,0.01,-0.63,0.96,0.7,-0.66,0.02,-0.66,0.04
7.45,3.66,88.4183870967742,-2.3006451612903227,-38.9941935483871,30.696774193548386,-8.428838709677423,-13.878096774193551,34.40458064516129,-28.23887096774193,20.962516129032256,-10.368387096774194,97.40977419354839,-67.03354838709679,118.32151612903226,0.6,-0.16,0.11,-0.16,0.59,1.2,-0.89,0.03,-0.89,0.61,0.6,0.2,0.0,0.2,0.56,0.6,0.06,0.34,0.06,0.64,0.8,-0.41,0.05,-0.41,0.66,2.7,-2.14,0.22,-2.14,1.6,1.3,0.32,0.06,0.32,1.05,1.9,-1.88,0.14,-1.88,0.16,1.2,-0.47,0.0,-0.47,1.02,1.3,-1.16,0.12,-1.16,0.66,1.1,-0.63,0.01,-0.63,0.96,0.7,-0.66,0.02,-0.66,0.04
7.5,3.67,89.75933333333333,-2.355333333333333,-39.92733333333333,30.3,-9.235466666666667,-14.2484,34.9726,-26.7568,20.49833333333334,-10.446533333333333,97.56626666666666,-67.87086666666666,118.92999999999999,0.7,-0.15,0.05,-0.15,0.65,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.8,-0.42,0.04,-0.42,0.68,2.7,-2.21,0.18,-2.21,1.57,1.3,0.3,0.03,0.3,1.06,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.3,-1.15,0.11,-1.15,0.68,1.2,-0.61,0.02,-0.61,0.99,0.7,-0.7,0.03,-0.7,0.03
7.550000000000001,3.662,91.13400000000001,-2.4140000000000006,-40.89400000000001,30.3,-9.2438,-14.181999999999997,35.52720000000001,-26.61339999999999,19.986799999999995,-10.548600000000002,97.9204,-68.82320000000001,119.78160000000001,0.7,-0.15,0.05,-0.15,0.65,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.8,-0.42,0.04,-0.42,0.68,2.7,-2.21,0.18,-2.21,1.57,1.3,0.3,0.03,0.3,1.06,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.3,-1.15,0.11,-1.15,0.68,1.2,-0.61,0.02,-0.61,0.99,0.7,-0.7,0.03,-0.7,0.03
7.6000000000000005,3.6656666666666666,92.47100000000002,-2.483000000000001,-41.83133333333335,29.296666666666653,-9.04049999999999,-13.866099999999994,36.02906666666667,-23.940066666666652,19.44929999999999,-10.364166666666662,98.1343,-69.68143333333335,120.44256666666668,0.7,-0.15,0.05,-0.15,0.65,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.8,-0.42,0.04,-0.42,0.68,2.7,-2.21,0.18,-2.21,1.57,1.3,0.3,0.03,0.3,1.06,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.3,-1.15,0.11,-1.15,0.68,1.2,-0.61,0.02,-0.61,0.99,0.7,-0.7,0.03,-0.7,0.03
7.65,3.6486666666666663,93.85800000000002,-2.545333333333334,-42.81866666666668,28.34666666666666,-8.070266666666656,-13.173066666666656,36.25093333333333,-24.165799999999994,18.722199999999994,-10.128866666666667,98.26526666666666,-70.21333333333334,120.85593333333334,0.7,-0.15,0.05,-0.15,0.65,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.8,-0.42,0.04,-0.42,0.68,2.7,-2.21,0.18,-2.21,1.57,1.3,0.3,0.03,0.3,1.06,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.3,-1.15,0.11,-1.15,0.68,1.2,-0.61,0.02,-0.61,0.99,0.7,-0.7,0.03,-0.7,0.03
7.7,3.632,95.216,-2.6119999999999997,-43.794,27.680000000000003,-6.682000000000005,-11.954400000000005,35.755,-23.441200000000002,18.005800000000004,-10.223799999999999,98.443,-70.9804,121.4438,0.7,-0.15,0.05,-0.15,0.65,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.8,-0.42,0.04,-0.42,0.68,2.7,-2.21,0.18,-2.21,1.57,1.3,0.3,0.03,0.3,1.06,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.3,-1.15,0.11,-1.15,0.68,1.2,-0.61,0.02,-0.61,0.99,0.7,-0.7,0.03,-0.7,0.03
7.75,3.6251724137931034,96.58103448275862,-2.67448275862069,-44.774827586206904,27.006896551724132,-5.07844827586206,-10.690448275862062,35.224862068965514,-22.58972413793103,17.257034482758616,-10.343275862068966,98.37241379310345,-71.28793103448275,121.56320689655173,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.9,-0.39,0.05,-0.39,0.82,2.7,-2.21,0.18,-2.21,1.57,1.3,0.28,0.02,0.28,1.11,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.4,-1.2,0.05,-1.2,0.71,1.2,-0.6,0.03,-0.6,1.0,0.7,-0.7,0.03,-0.7,0.03
7.800000000000001,3.5966666666666662,97.94500000000002,-2.7350000000000008,-45.76833333333335,26.65000000000001,-3.671666666666658,-9.425166666666648,35.24883333333332,-21.736999999999988,16.791666666666668,-10.462666666666669,98.27783333333333,-72.08349999999999,121.9525,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.9,-0.39,0.05,-0.39,0.82,2.7,-2.21,0.18,-2.21,1.57,1.3,0.28,0.02,0.28,1.11,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.4,-1.2,0.05,-1.2,0.71,1.2,-0.6,0.03,-0.6,1.0,0.7,-0.7,0.03,-0.7,0.03
7.8500000000000005,3.5713793103448275,99.31827586206899,-2.7858620689655176,-46.777241379310354,27.158620689655177,-3.1662068965517207,-8.287206896551716,34.16937931034482,-20.9523448275862,17.04879310344828,-10.609793103448277,98.04251724137931,-71.96479310344827,121.69896551724138,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.9,-0.39,0.05,-0.39,0.82,2.7,-2.21,0.18,-2.21,1.57,1.3,0.28,0.02,0.28,1.11,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.4,-1.2,0.05,-1.2,0.71,1.2,-0.6,0.03,-0.6,1.0,0.7,-0.7,0.03,-0.7,0.03
7.9,3.5289655172413794,100.68137931034482,-2.8620689655172415,-47.78103448275862,27.931034482758623,-2.8651379310344827,-8.605896551724138,32.97541379310345,-20.946758620689657,17.402034482758623,-11.058586206896553,98.15610344827586,-73.25820689655173,122.55255172413793,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.9,-0.39,0.05,-0.39,0.82,2.7,-2.21,0.18,-2.21,1.57,1.3,0.28,0.02,0.28,1.11,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.4,-1.2,0.05,-1.2,0.71,1.2,-0.6,0.03,-0.6,1.0,0.7,-0.7,0.03,-0.7,0.03
7.95,3.4929999999999994,102.03666666666668,-2.9170000000000007,-48.790000000000006,29.123333333333335,-3.11756666666667,-9.113966666666675,31.754666666666655,-21.186400000000013,17.89096666666667,-11.451499999999998,98.00816666666667,-73.1701,122.38416666666667,0.8,-0.13766666666666652,0.029333333333334002,-0.13766666666666652,0.7293333333333339,1.1,-0.8453333333333329,0.021666666666667507,-0.8453333333333329,0.575999999999999,0.6,0.2,0.017000000000000504,0.2,0.5429999999999995,0.6,0.051666666666667506,0.32,0.051666666666667506,0.5783333333333325,0.9,-0.3736666666666655,0.05466666666666701,-0.3736666666666655,0.834000000000001,2.723333333333335,-2.2216666666666676,0.18,-2.2216666666666676,1.5723333333333336,1.3,0.251999999999998,0.02,0.251999999999998,1.11,1.876666666666665,-1.860666666666666,0.10833333333333249,-1.860666666666666,0.2029999999999995,1.2,-0.504666666666667,0.0223333333333335,-0.504666666666667,1.0276666666666665,1.4,-1.195333333333333,0.0476666666666665,-1.195333333333333,0.7216666666666675,1.2,-0.604666666666667,0.0323333333333335,-0.604666666666667,1.0,0.7233333333333349,-0.7093333333333339,0.034666666666667005,-0.7093333333333339,0.03
8.0,3.4513793103448283,103.39482758620689,-2.967931034482758,-49.808620689655164,29.2,-3.4250689655172377,-10.132206896551711,30.56627586206898,-22.685310344827567,18.177,-11.20872413793104,98.12437931034482,-73.56293103448274,122.71462068965516,0.8,-0.13,0.06,-0.13,0.76,1.1,-0.83,0.06,-0.83,0.53,0.6,0.2,0.04,0.2,0.52,0.6,0.09,0.32,0.09,0.54,0.9,-0.32,0.07,-0.32,0.88,2.8,-2.26,0.18,-2.26,1.58,1.3,0.16,0.02,0.16,1.11,1.8,-1.83,0.07,-1.83,0.18,1.2,-0.52,0.03,-0.52,1.02,1.4,-1.18,0.04,-1.18,0.76,1.2,-0.62,0.04,-0.62,1.0,0.8,-0.74,0.05,-0.74,0.03
8.05,3.407333333333333,104.75666666666667,-3.035333333333334,-50.83000000000001,28.509999999999994,-3.4366333333333317,-10.6219,29.27573333333332,-21.78069999999999,18.139166666666664,-10.58216666666666,98.34046666666667,-73.7488,122.99923333333334,0.8,-0.13,0.06,-0.13,0.76,1.1,-0.83,0.06,-0.83,0.53,0.6,0.2,0.04,0.2,0.52,0.6,0.09,0.32,0.09,0.54,0.9,-0.32,0.07,-0.32,0.88,2.8,-2.26,0.18,-2.26,1.58,1.3,0.16,0.02,0.16,1.11,1.8,-1.83,0.07,-1.83,0.18,1.2,-0.52,0.03,-0.52,1.02,1.4,-1.18,0.04,-1.18,0.76,1.2,-0.62,0.04,-0.62,1.0,0.8,-0.74,0.05,-0.74,0.03
8.1,3.37,106.12666666666667,-3.09,-51.85333333333333,28.266666666666666,-2.887,-9.462,28.762999999999998,-20.78066666666667,17.94,-10.214666666666666,98.455,-73.696,123.05799999999999,0.8,-0.13,0.06,-0.13,0.76,1.1,-0.83,0.06,-0.83,0.53,0.6,0.2,0.04,0.2,0.52,0.6,0.09,0.32,0.09,0.54,0.9,-0.32,0.07,-0.32,0.88,2.8,-2.26,0.18,-2.26,1.58,1.3,0.16,0.02,0.16,1.11,1.8,-1.83,0.07,-1.83,0.18,1.2,-0.52,0.03,-0.52,1.02,1.4,-1.18,0.04,-1.18,0.76,1.2,-0.62,0.04,-0.62,1.0,0.8,-0.74,0.05,-0.74,0.03
8.15,3.329655172413793,107.48758620689658,-3.1413793103448295,-52.88068965517244,27.979310344827564,-1.8563793103447954,-7.991241379310311,28.021551724137954,-19.77775862068963,17.66624137931034,-9.896586206896545,98.32089655172413,-73.42589655172414,122.79103448275862,0.8,-0.13,0.06,-0.13,0.76,1.1,-0.83,0.06,-0.83,0.53,0.6,0.2,0.04,0.2,0.52,0.6,0.09,0.32,0.09,0.54,0.9,-0.32,0.07,-0.32,0.88,2.8,-2.26,0.18,-2.26,1.58,1.3,0.16,0.02,0.16,1.11,1.8,-1.83,0.07,-1.83,0.18,1.2,-0.52,0.03,-0.52,1.02,1.4,-1.18,0.04,-1.18,0.76,1.2,-0.62,0.04,-0.62,1.0,0.8,-0.74,0.05,-0.74,0.03
8.200000000000001,3.3053333333333326,108.85400000000001,-3.2093333333333343,-53.90000000000001,27.179999999999993,-0.5197999999999818,-6.481133333333312,28.87966666666668,-18.773933333333318,17.45453333333333,-9.697199999999999,98.268,-73.42666666666666,122.74566666666666,0.8,-0.13,0.06,-0.13,0.76,1.1,-0.83,0.06,-0.83,0.53,0.6,0.2,0.04,0.2,0.52,0.6,0.09,0.32,0.09,0.54,0.9,-0.32,0.07,-0.32,0.88,2.8,-2.26,0.18,-2.26,1.58,1.3,0.16,0.02,0.16,1.11,1.8,-1.83,0.07,-1.83,0.18,1.2,-0.52,0.03,-0.52,1.02,1.4,-1.18,0.04,-1.18,0.76,1.2,-0.62,0.04,-0.62,1.0,0.8,-0.74,0.05,-0.74,0.03
8.25,3.2756666666666665,110.21666666666667,-3.2773333333333334,-54.92,27.803333333333338,0.5406000000000027,-4.692566666666661,29.4654,-18.18133333333334,17.429866666666666,-10.384433333333337,98.19466666666666,-73.44886666666667,122.6918,0.8,-0.12,0.08,-0.12,0.77,1.0,-0.83,0.08,-0.83,0.5,0.6,0.19,0.05,0.19,0.51,0.6,0.15,0.32,0.15,0.48,0.9,-0.24,0.04,-0.24,0.89,2.8,-2.29,0.16,-2.29,1.62,1.4,0.0,0.04,0.0,1.11,1.6,-1.54,0.23,-1.54,0.21,1.3,-0.55,0.09,-0.55,1.05,1.4,-1.16,0.0,-1.16,0.84,1.2,-0.62,0.01,-0.62,0.96,0.8,-0.77,0.07,-0.77,0.04
8.3,3.2558620689655156,111.58896551724142,-3.3341379310344843,-55.94275862068968,29.068965517241402,1.0754482758620607,-3.174241379310352,29.66244827586207,-19.864482758620756,17.6363103448276,-11.498482758620703,98.04862068965518,-73.54579310344829,122.62931034482759,0.8,-0.12,0.08,-0.12,0.77,1.0,-0.83,0.08,-0.83,0.5,0.6,0.19,0.05,0.19,0.51,0.6,0.15,0.32,0.15,0.48,0.9,-0.24,0.04,-0.24,0.89,2.8,-2.29,0.16,-2.29,1.62,1.4,0.0,0.04,0.0,1.11,1.6,-1.54,0.23,-1.54,0.21,1.3,-0.55,0.09,-0.55,1.05,1.4,-1.16,0.0,-1.16,0.84,1.2,-0.62,0.01,-0.62,0.96,0.8,-0.77,0.07,-0.77,0.04
8.35,3.213333333333334,112.93666666666664,-3.3933333333333326,-56.96833333333332,29.749999999999993,0.6595000000000062,-3.5786666666666602,29.744833333333332,-22.276666666666635,18.189499999999992,-11.965666666666662,97.94416666666667,-73.90116666666667,122.77000000000001,0.8,-0.12,0.08,-0.12,0.77,1.0,-0.83,0.08,-0.83,0.5,0.6,0.19,0.05,0.19,0.51,0.6,0.15,0.32,0.15,0.48,0.9,-0.24,0.04,-0.24,0.89,2.8,-2.29,0.16,-2.29,1.62,1.4,0.0,0.04,0.0,1.11,1.6,-1.54,0.23,-1.54,0.21,1.3,-0.55,0.09,-0.55,1.05,1.4,-1.16,0.0,-1.16,0.84,1.2,-0.62,0.01,-0.62,0.96,0.8,-0.77,0.07,-0.77,0.04
8.4,3.1893333333333334,114.29666666666668,-3.451333333333334,-57.99533333333334,30.20666666666667,-0.5034000000000105,-4.134400000000004,30.162533333333336,-24.721400000000017,18.690733333333338,-12.37706666666667,97.9188,-74.01706666666666,122.8168,0.8,-0.12,0.08,-0.12,0.77,1.0,-0.83,0.08,-0.83,0.5,0.6,0.19,0.05,0.19,0.51,0.6,0.15,0.32,0.15,0.48,0.9,-0.24,0.04,-0.24,0.89,2.8,-2.29,0.16,-2.29,1.62,1.4,0.0,0.04,0.0,1.11,1.6,-1.54,0.23,-1.54,0.21,1.3,-0.55,0.09,-0.55,1.05,1.4,-1.16,0.0,-1.16,0.84,1.2,-0.62,0.01,-0.62,0.96,0.8,-0.77,0.07,-0.77,0.04
8.450000000000001,3.167586206896551,115.66551724137935,-3.5072413793103463,-59.024827586206925,30.448275862068975,-2.3584827586207484,-4.69168965517243,29.87920689655171,-27.173137931034557,18.957896551724144,-12.79041379310346,97.97637931034483,-74.4323103448276,123.10055172413794,0.8,-0.12241379310344878,0.08482758620689757,-0.12241379310344878,0.7748275862068976,1.0241379310344878,-0.8396551724137951,0.07034482758620487,-0.8396551724137951,0.5,0.5758620689655122,0.18758620689655123,0.05,0.18758620689655123,0.5075862068965512,0.5758620689655122,0.18137931034483418,0.32724137931034636,0.18137931034483418,0.4437931034482682,0.9,-0.23517241379310244,0.03517241379310244,-0.23517241379310244,0.8924137931034488,2.8,-2.2755172413793074,0.13827586206896098,-2.2755172413793074,1.6272413793103464,1.4,-0.043448275862078084,0.04241379310344878,-0.043448275862078084,1.1075862068965514,1.6,-1.54,0.23,-1.54,0.21,1.3,-0.5548275862068975,0.09724137931034635,-0.5548275862068975,1.05,1.4241379310344877,-1.1720689655172438,0.016896551724141482,-1.1720689655172438,0.8520689655172439,1.1758620689655122,-0.62,0.012413793103448784,-0.62,0.9503448275862049,0.8,-0.7724137931034488,0.07,-0.7724137931034488,0.04
8.5,3.150666666666667,117.02666666666664,-3.5673333333333326,-60.039999999999985,30.69333333333333,-4.308666666666644,-5.24326666666666,29.44326666666667,-29.600333333333307,19.149266666666662,-13.199866666666662,98.04353333333334,-74.88873333333333,123.418,0.8,-0.13,0.1,-0.13,0.79,1.1,-0.87,0.04,-0.87,0.5,0.5,0.18,0.05,0.18,0.5,0.5,0.28,0.35,0.28,0.33,0.9,-0.22,0.02,-0.22,0.9,2.8,-2.23,0.07,-2.23,1.65,1.4,-0.18,0.05,-0.18,1.1,1.6,-1.54,0.23,-1.54,0.21,1.3,-0.57,0.12,-0.57,1.05,1.5,-1.21,0.07,-1.21,0.89,1.1,-0.62,0.02,-0.62,0.92,0.8,-0.78,0.07,-0.78,0.04
8.55,3.1336666666666666,118.38666666666668,-3.592666666666667,-61.06633333333335,31.62666666666667,-5.68656666666668,-5.97310000000001,28.845499999999994,-31.957133333333353,18.575633333333325,-13.4534,97.96786666666667,-74.67796666666666,123.23813333333332,0.8,-0.13,0.1,-0.13,0.79,1.1,-0.87,0.04,-0.87,0.5,0.5,0.18,0.05,0.18,0.5,0.5,0.28,0.35,0.28,0.33,0.9,-0.22,0.02,-0.22,0.9,2.8,-2.23,0.07,-2.23,1.65,1.4,-0.18,0.05,-0.18,1.1,1.6,-1.54,0.23,-1.54,0.21,1.3,-0.57,0.12,-0.57,1.05,1.5,-1.21,0.07,-1.21,0.89,1.1,-0.62,0.02,-0.62,0.92,0.8,-0.78,0.07,-0.78,0.04
