Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.4170000000000003,,-12.93041541541541,0.0,6.794339339339338,,,,,,,,81.37331081081082,-16.555505505505508,83.04076576576578,1.5676676676676677,1.5653353353353352,0.10353353353353353,1.5653353353353352,0.19274774774774767,0.9,0.7296996996996997,0.06808308308308307,0.7296996996996997,0.4713163163163163,0.8838338338338338,0.8754504504504504,0.03,0.8754504504504504,0.13939939939939938,0.8323323323323324,0.691016016016016,0.13898398398398398,0.691016016016016,0.3619169169169169,1.1484984984984985,1.0317317317317316,0.22766766766766772,1.0317317317317316,0.3074824824824825,0.7323323323323323,0.7526326326326326,0.267967967967968,0.7526326326326326,0.1493993993993994,1.1,0.7635335335335336,0.04838338338338339,0.7635335335335336,0.7545495495495496,0.2,-0.026651651651651675,0.033233233233233225,-0.026651651651651675,0.05515015015015015,0.7838338338338339,-0.2861661661661662,0.07545045045045046,-0.2861661661661662,0.6922172172172172,0.5838338338338338,-0.053948948948948916,0.05909909909909908,-0.053948948948948916,0.44605105105105103,0.34849849849849845,0.0487537537537539,0.1886836836836837,0.0487537537537539,0.1770670670670671,0.9161661661661662,0.01951451451451447,0.06515015015015016,0.01951451451451447,0.8732332332332332
3.4670000000000005,,-11.927287287287271,0.0,6.267687687687683,,,,,,,,82.58783783783785,-16.802602602602608,84.28018018018021,1.5701701701701702,1.5703403403403402,0.10403403403403405,1.5703403403403402,0.18711711711711704,0.9,0.7289489489489489,0.06745745745745745,0.7289489489489489,0.4704404404404404,0.8850850850850851,0.8765765765765766,0.03,0.8765765765765766,0.13789789789789786,0.8298298298298299,0.6893893893893894,0.14061061061061064,0.6893893893893894,0.36254254254254253,1.1447447447447447,1.0277277277277277,0.23017017017017022,1.0277277277277277,0.30535535535535535,0.7298298298298298,0.7508808808808809,0.2712212212212213,0.7508808808808809,0.14789789789789787,1.1,0.764034034034034,0.04850850850850851,0.764034034034034,0.7534234234234234,0.2,-0.030780780780780836,0.03298298298298298,-0.030780780780780836,0.05552552552552553,0.7850850850850851,-0.28491491491491494,0.0765765765765766,-0.28491491491491494,0.6935935935935936,0.585085085085085,-0.05132132132132128,0.056846846846846794,-0.05132132132132128,0.4486786786786787,0.3447447447447447,0.058138138138138284,0.18955955955955958,0.058138138138138284,0.17806806806806807,0.914914914914915,0.014134134134134058,0.06552552552552554,0.014134134134134058,0.8729829829829829
3.5170000000000003,,-10.924159159159146,0.0,5.741036036036029,,,,,,,,83.80236486486488,-17.049699699699705,85.51959459459461,1.5726726726726727,1.5753453453453452,0.10453453453453454,1.5753453453453452,0.1814864864864864,0.9,0.7281981981981982,0.06683183183183182,0.7281981981981982,0.4695645645645646,0.8863363363363364,0.8777027027027027,0.03,0.8777027027027027,0.1363963963963964,0.8273273273273274,0.6877627627627628,0.14223723723723725,0.6877627627627628,0.36316816816816816,1.140990990990991,1.0237237237237236,0.23267267267267272,1.0237237237237236,0.30322822822822826,0.7273273273273273,0.7491291291291291,0.2744744744744745,0.7491291291291291,0.1463963963963964,1.1,0.7645345345345346,0.04863363363363364,0.7645345345345346,0.7522972972972972,0.2,-0.03490990990990994,0.03273273273273273,-0.03490990990990994,0.0559009009009009,0.7863363363363364,-0.2836636636636637,0.07770270270270271,-0.2836636636636637,0.69496996996997,0.5863363363363363,-0.04869369369369367,0.054594594594594564,-0.04869369369369367,0.4513063063063063,0.34099099099099095,0.06752252252252267,0.19043543543543545,0.06752252252252267,0.17906906906906908,0.9136636636636637,0.008753753753753701,0.06590090090090091,0.008753753753753701,0.8727327327327328
3.567,,-9.92103103103102,0.0,5.214384384384381,,,,,,,,85.0168918918919,-17.2967967967968,86.75900900900902,1.5751751751751752,1.5803503503503502,0.10503503503503504,1.5803503503503502,0.17585585585585578,0.9,0.7274474474474474,0.0662062062062062,0.7274474474474474,0.4686886886886887,0.8875875875875876,0.8788288288288288,0.03,0.8788288288288288,0.13489489489489487,0.8248248248248249,0.6861361361361362,0.14386386386386388,0.6861361361361362,0.3637937937937938,1.1372372372372372,1.0197197197197196,0.23517517517517522,1.0197197197197196,0.3011011011011011,0.7248248248248248,0.7473773773773773,0.27772772772772775,0.7473773773773773,0.14489489489489488,1.1,0.765035035035035,0.04875875875875876,0.765035035035035,0.7511711711711712,0.2,-0.0390390390390391,0.03248248248248248,-0.0390390390390391,0.05627627627627628,0.7875875875875876,-0.28241241241241244,0.07882882882882884,-0.28241241241241244,0.6963463463463463,0.5875875875875876,-0.04606606606606603,0.05234234234234231,-0.04606606606606603,0.45393393393393394,0.3372372372372372,0.07690690690690705,0.19131131131131132,0.07690690690690705,0.1800700700700701,0.9124124124124124,0.0033733733733732896,0.06627627627627629,0.0033733733733732896,0.8724824824824825
3.6170000000000004,,-8.917902902902895,0.0,4.6877327327327265,,,,,,,,86.23141891891893,-17.543893893893898,87.99842342342345,1.5776776776776777,1.5853553553553552,0.10553553553553555,1.5853553553553552,0.17022522522522515,0.9,0.7266966966966967,0.06558058058058057,0.7266966966966967,0.46781281281281284,0.8888388388388389,0.879954954954955,0.03,0.879954954954955,0.13339339339339334,0.8223223223223224,0.6845095095095095,0.1454904904904905,0.6845095095095095,0.3644194194194194,1.1334834834834835,1.0157157157157157,0.23767767767767772,1.0157157157157157,0.29897397397397396,0.7223223223223223,0.7456256256256256,0.280980980980981,0.7456256256256256,0.14339339339339335,1.1,0.7655355355355355,0.048883883883883886,0.7655355355355355,0.750045045045045,0.2,-0.04316816816816821,0.032232232232232226,-0.04316816816816821,0.05665165165165166,0.7888388388388389,-0.2811611611611612,0.07995495495495497,-0.2811611611611612,0.6977227227227227,0.5888388388388388,-0.04343843843843839,0.05009009009009005,-0.04343843843843839,0.4565615615615616,0.33348348348348344,0.08629129129129143,0.19218718718718722,0.08629129129129143,0.1810710710710711,0.9111611611611612,-0.0020070070070070667,0.06665165165165166,-0.0020070070070070667,0.8722322322322322
3.6670000000000003,,-7.91477477477477,0.0,4.161081081081079,,,,,,,,87.44594594594597,-17.790990990990995,89.23783783783786,1.5801801801801802,1.5903603603603602,0.10603603603603604,1.5903603603603602,0.16459459459459452,0.9,0.7259459459459459,0.06495495495495494,0.7259459459459459,0.46693693693693694,0.8900900900900901,0.8810810810810811,0.03,0.8810810810810811,0.13189189189189188,0.8198198198198199,0.6828828828828829,0.1471171171171171,0.6828828828828829,0.36504504504504504,1.1297297297297297,1.0117117117117116,0.24018018018018022,1.0117117117117116,0.29684684684684687,0.7198198198198198,0.7438738738738738,0.2842342342342343,0.7438738738738738,0.14189189189189189,1.1,0.7660360360360361,0.049009009009009015,0.7660360360360361,0.7489189189189189,0.2,-0.04729729729729737,0.031981981981981975,-0.04729729729729737,0.05702702702702703,0.7900900900900901,-0.27990990990990994,0.08108108108108109,-0.27990990990990994,0.6990990990990991,0.5900900900900901,-0.04081081081081078,0.04783783783783782,-0.04081081081081078,0.45918918918918916,0.3297297297297297,0.09567567567567581,0.1930630630630631,0.09567567567567581,0.1820720720720721,0.9099099099099099,-0.0073873873873874785,0.06702702702702704,-0.0073873873873874785,0.871981981981982
3.7170000000000005,,-6.911646646646631,0.0,3.6344294294294244,,,,,,,,88.660472972973,-18.038088088088095,90.47725225225227,1.5826826826826828,1.5953653653653652,0.10653653653653655,1.5953653653653652,0.1589639639639639,0.9,0.7251951951951952,0.06432932932932932,0.7251951951951952,0.46606106106106104,0.8913413413413414,0.8822072072072072,0.03,0.8822072072072072,0.13039039039039035,0.8173173173173174,0.6812562562562563,0.14874374374374377,0.6812562562562563,0.36567067067067066,1.125975975975976,1.0077077077077077,0.24268268268268273,1.0077077077077077,0.2947197197197197,0.7173173173173173,0.7421221221221221,0.28748748748748754,0.7421221221221221,0.14039039039039036,1.1,0.7665365365365365,0.04913413413413414,0.7665365365365365,0.7477927927927928,0.2,-0.051426426426426475,0.03173173173173173,-0.051426426426426475,0.05740240240240241,0.7913413413413414,-0.2786586586586587,0.08220720720720723,-0.2786586586586587,0.7004754754754755,0.5913413413413413,-0.038183183183183145,0.045585585585585536,-0.038183183183183145,0.46181681681681686,0.32597597597597594,0.10506006006006019,0.19393893893893896,0.10506006006006019,0.18307307307307308,0.9086586586586587,-0.01276776776776789,0.06740240240240242,-0.01276776776776789,0.8717317317317317
3.7670000000000003,,-5.908518518518505,0.0,3.1077777777777698,,,,,,,,89.87500000000001,-18.28518518518519,91.71666666666668,1.5851851851851853,1.6003703703703702,0.10703703703703704,1.6003703703703702,0.15333333333333327,0.9,0.7244444444444444,0.06370370370370369,0.7244444444444444,0.4651851851851852,0.8925925925925926,0.8833333333333333,0.03,0.8833333333333333,0.12888888888888886,0.8148148148148149,0.6796296296296297,0.15037037037037038,0.6796296296296297,0.3662962962962963,1.1222222222222222,1.0037037037037035,0.24518518518518523,1.0037037037037035,0.2925925925925926,0.7148148148148148,0.7403703703703703,0.2907407407407408,0.7403703703703703,0.13888888888888887,1.1,0.7670370370370371,0.049259259259259267,0.7670370370370371,0.7466666666666666,0.2,-0.055555555555555636,0.03148148148148148,-0.055555555555555636,0.05777777777777778,0.7925925925925926,-0.27740740740740744,0.08333333333333334,-0.27740740740740744,0.7018518518518518,0.5925925925925926,-0.035555555555555535,0.04333333333333331,-0.035555555555555535,0.46444444444444444,0.3222222222222222,0.11444444444444457,0.19481481481481483,0.11444444444444457,0.18407407407407408,0.9074074074074074,-0.018148148148148247,0.0677777777777778,-0.018148148148148247,0.8714814814814815
3.817,,-4.90539039039038,0.0,2.5811261261261222,,,,,,,,91.08952702702705,-18.532282282282285,92.9560810810811,1.5876876876876878,1.6053753753753752,0.10753753753753754,1.6053753753753752,0.14770270270270264,0.9,0.7236936936936936,0.06307807807807807,0.7236936936936936,0.4643093093093093,0.8938438438438439,0.8844594594594595,0.03,0.8844594594594595,0.12738738738738736,0.8123123123123124,0.6780030030030031,0.151996996996997,0.6780030030030031,0.3669219219219219,1.1184684684684685,0.9996996996996996,0.24768768768768773,0.9996996996996996,0.2904654654654655,0.7123123123123123,0.7386186186186185,0.293993993993994,0.7386186186186185,0.13738738738738737,1.1,0.7675375375375375,0.04938438438438439,0.7675375375375375,0.7455405405405405,0.2,-0.05968468468468474,0.031231231231231227,-0.05968468468468474,0.058153153153153156,0.7938438438438439,-0.2761561561561562,0.08445945945945947,-0.2761561561561562,0.7032282282282282,0.5938438438438438,-0.0329279279279279,0.04108108108108105,-0.0329279279279279,0.4670720720720721,0.31846846846846844,0.12382882882882895,0.19569069069069073,0.12382882882882895,0.1850750750750751,0.9061561561561562,-0.023528528528528603,0.06815315315315316,-0.023528528528528603,0.8712312312312313
3.8670000000000004,,-3.9022622622622407,0.0,2.0544744744744676,,,,,,,,92.30405405405408,-18.779379379379385,94.19549549549552,1.5901901901901903,1.6103803803803802,0.10803803803803805,1.6103803803803802,0.142072072072072,0.9,0.7229429429429429,0.06245245245245244,0.7229429429429429,0.46343343343343346,0.8950950950950951,0.8855855855855856,0.03,0.8855855855855856,0.12588588588588584,0.8098098098098099,0.6763763763763764,0.15362362362362364,0.6763763763763764,0.36754754754754754,1.1147147147147147,0.9956956956956956,0.25019019019019023,0.9956956956956956,0.28833833833833833,0.7098098098098098,0.7368668668668668,0.29724724724724727,0.7368668668668668,0.13588588588588585,1.1,0.768038038038038,0.04950950950950951,0.768038038038038,0.7444144144144144,0.2,-0.0638138138138139,0.030980980980980975,-0.0638138138138139,0.05852852852852854,0.7950950950950951,-0.27490490490490493,0.0855855855855856,-0.27490490490490493,0.7046046046046046,0.5950950950950951,-0.03030030030030026,0.03882882882882879,-0.03030030030030026,0.4696996996996997,0.3147147147147147,0.13321321321321333,0.1965665665665666,0.13321321321321333,0.1860760760760761,0.9049049049049049,-0.028908908908909015,0.06852852852852855,-0.028908908908909015,0.870980980980981
3.9170000000000003,,-2.8991341341341297,0.0,1.5278228228228201,,,,,,,,93.5185810810811,-19.026476476476482,95.43490990990993,1.5926926926926928,1.6153853853853852,0.10853853853853854,1.6153853853853852,0.13644144144144138,0.9,0.7221921921921921,0.06182682682682682,0.7221921921921921,0.46255755755755756,0.8963463463463464,0.8867117117117117,0.03,0.8867117117117117,0.12438438438438436,0.8073073073073074,0.6747497497497498,0.15525025025025027,0.6747497497497498,0.36817317317317316,1.110960960960961,0.9916916916916916,0.25269269269269273,0.9916916916916916,0.28621121121121124,0.7073073073073073,0.7351151151151151,0.30050050050050053,0.7351151151151151,0.13438438438438438,1.1,0.7685385385385386,0.04963463463463464,0.7685385385385386,0.7432882882882883,0.2,-0.06794294294294301,0.030730730730730727,-0.06794294294294301,0.058903903903903904,0.7963463463463464,-0.2736536536536537,0.08671171171171173,-0.2736536536536537,0.7059809809809809,0.5963463463463463,-0.02767267267267265,0.036576576576576536,-0.02767267267267265,0.4723273273273273,0.31096096096096093,0.14259759759759771,0.19744244244244247,0.14259759759759771,0.1870770770770771,0.9036536536536537,-0.03428928928928937,0.06890390390390391,-0.03428928928928937,0.8707307307307307
3.9670000000000005,,-1.8960060060059902,0.0,1.0011711711711655,,,,,,,,94.73310810810813,-19.27357357357358,96.67432432432435,1.5951951951951953,1.6203903903903905,0.10903903903903905,1.6203903903903905,0.1308108108108107,0.9,0.7214414414414414,0.061201201201201184,0.7214414414414414,0.46168168168168167,0.8975975975975976,0.8878378378378379,0.03,0.8878378378378379,0.12288288288288285,0.8048048048048048,0.6731231231231232,0.1568768768768769,0.6731231231231232,0.3687987987987988,1.1072072072072072,0.9876876876876877,0.2551951951951953,0.9876876876876877,0.2840840840840841,0.7048048048048048,0.7333633633633633,0.3037537537537538,0.7333633633633633,0.13288288288288286,1.1,0.769039039039039,0.04975975975975976,0.769039039039039,0.7421621621621621,0.2,-0.07207207207207217,0.030480480480480476,-0.07207207207207217,0.059279279279279284,0.7975975975975976,-0.2724024024024024,0.08783783783783786,-0.2724024024024024,0.7073573573573574,0.5975975975975976,-0.02504504504504501,0.03432432432432428,-0.02504504504504501,0.474954954954955,0.3072072072072072,0.1519819819819822,0.19831831831831837,0.1519819819819822,0.18807807807807808,0.9024024024024024,-0.03966966966966978,0.0692792792792793,-0.03966966966966978,0.8704804804804804
4.017,,-0.892877877877865,0.0,0.4745195195195109,,,,,,,,95.94763513513516,-19.520670670670675,97.91373873873876,1.5976976976976978,1.6253953953953952,0.10953953953953954,1.6253953953953952,0.12518018018018012,0.9,0.7206906906906907,0.060575575575575566,0.7206906906906907,0.4608058058058058,0.8988488488488489,0.8889639639639639,0.03,0.8889639639639639,0.12138138138138135,0.8023023023023024,0.6714964964964966,0.1585035035035035,0.6714964964964966,0.3694244244244244,1.1034534534534535,0.9836836836836835,0.25769769769769774,0.9836836836836835,0.281956956956957,0.7023023023023023,0.7316116116116116,0.307007007007007,0.7316116116116116,0.13138138138138136,1.1,0.7695395395395396,0.04988488488488489,0.7695395395395396,0.741036036036036,0.2,-0.07620120120120127,0.030230230230230224,-0.07620120120120127,0.05965465465465466,0.7988488488488489,-0.2711511511511512,0.08896396396396397,-0.2711511511511512,0.7087337337337337,0.5988488488488488,-0.022417417417417373,0.03207207207207205,-0.022417417417417373,0.47758258258258257,0.3034534534534534,0.16136636636636648,0.1991941941941942,0.16136636636636648,0.18907907907907912,0.9011511511511512,-0.04505005005005014,0.06965465465465467,-0.04505005005005014,0.8702302302302303
4.067,2.93,0.05901098901099219,0.0,-0.013296703296703658,0.07252747252748049,-11.429934065934058,-11.40399999999999,-0.05338461538462124,0.012417582417583778,0.04740659340659861,-0.031802197802201296,97.05620879120879,-19.580043956043937,99.0180879120879,1.6,1.6295604395604395,0.10934065934065927,1.6295604395604395,0.12065934065934072,0.9,0.72,0.05978021978021975,0.72,0.46,0.9,0.89,0.03,0.89,0.12,0.8,0.669120879120879,0.16043956043956048,0.669120879120879,0.3695604395604395,1.1,0.980879120879121,0.2578021978021976,0.980879120879121,0.2797802197802198,0.7021978021978024,0.7317582417582419,0.3080219780219778,0.7317582417582419,0.1273626373626371,1.0978021978021977,0.7695604395604395,0.05153846153846171,0.7695604395604395,0.7375824175824173,0.2,-0.08021978021978024,0.02956043956043951,-0.08021978021978024,0.06065934065934073,0.8,-0.27087912087912097,0.0895604395604395,-0.27087912087912097,0.7095604395604395,0.6,-0.019120879120879026,0.02956043956043951,-0.019120879120879026,0.4793406593406592,0.3,0.17021978021978026,0.1984615384615383,0.17021978021978026,0.19131868131868146,0.9,-0.05153846153846171,0.07065934065934074,-0.05153846153846171,0.8702197802197802
4.117,2.93,0.4216483516483528,0.0,-0.054505494505494634,0.9791208791208819,-10.554109890109887,-10.203999999999997,-0.7206923076923097,0.1676373626373631,0.6399890109890128,-0.42932967032967156,96.94631868131869,-17.4805934065934,98.56918681318682,1.6,1.624065934065934,0.10109890109890107,1.624065934065934,0.1289010989010989,0.9,0.72,0.05703296703296702,0.72,0.46,0.9,0.89,0.03,0.89,0.12,0.8,0.6581318681318681,0.16593406593406596,0.6581318681318681,0.364065934065934,1.1,0.9918681318681319,0.23032967032967025,0.9918681318681319,0.27703296703296704,0.7296703296703297,0.7537362637362638,0.2832967032967032,0.7537362637362638,0.0943956043956043,1.0703296703296703,0.764065934065934,0.07076923076923083,0.764065934065934,0.7073626373626373,0.2,-0.08296703296703298,0.024065934065934047,-0.08296703296703298,0.06890109890109893,0.8,-0.2818681318681319,0.08406593406593404,-0.2818681318681319,0.704065934065934,0.6,-0.008131868131868097,0.024065934065934047,-0.008131868131868097,0.47109890109890107,0.3,0.17296703296703297,0.1792307692307692,0.17296703296703297,0.20780219780219786,0.9,-0.07076923076923083,0.07890109890109893,-0.07076923076923083,0.8729670329670329
4.167000000000001,2.93,0.7842857142857198,0.0,-0.09571428571428633,1.8857142857142994,-9.6782857142857,-9.003999999999982,-1.38800000000001,0.3228571428571452,1.2325714285714378,-0.826857142857149,96.83642857142857,-15.381142857142827,98.12028571428571,1.6,1.6185714285714285,0.09285714285714274,1.6185714285714285,0.13714285714285726,0.9,0.72,0.05428571428571424,0.72,0.46,0.9,0.89,0.03,0.89,0.12,0.8,0.647142857142857,0.1714285714285715,0.647142857142857,0.3585714285714285,1.1,1.0028571428571431,0.20285714285714246,1.0028571428571431,0.27428571428571424,0.7571428571428576,0.775714285714286,0.2585714285714282,0.775714285714286,0.06142857142857093,1.0428571428571425,0.7585714285714285,0.09000000000000029,0.7585714285714285,0.6771428571428567,0.2,-0.08571428571428576,0.01857142857142849,-0.08571428571428576,0.07714285714285726,0.8,-0.29285714285714304,0.07857142857142849,-0.29285714285714304,0.6985714285714284,0.6,0.0028571428571430267,0.01857142857142849,0.0028571428571430267,0.46285714285714274,0.3,0.17571428571428577,0.1599999999999997,0.17571428571428577,0.22428571428571453,0.9,-0.09000000000000029,0.08714285714285727,-0.09000000000000029,0.8757142857142858
4.2170000000000005,2.93,1.1469230769230805,0.0,-0.1369230769230773,2.7923076923077006,-8.802461538461529,-7.803999999999988,-2.0553076923076983,0.4780769230769245,1.825153846153852,-1.2243846153846192,96.72653846153847,-13.281692307692287,97.67138461538461,1.6,1.613076923076923,0.08461538461538454,1.613076923076923,0.14538461538461545,0.9,0.72,0.05153846153846151,0.72,0.46,0.9,0.89,0.03,0.89,0.12,0.8,0.6361538461538461,0.17692307692307696,0.6361538461538461,0.353076923076923,1.1,1.013846153846154,0.17538461538461514,1.013846153846154,0.2715384615384615,0.7846153846153849,0.7976923076923079,0.2338461538461536,0.7976923076923079,0.02846153846153815,1.015384615384615,0.753076923076923,0.10923076923076941,0.753076923076923,0.6469230769230766,0.2,-0.08846153846153848,0.013076923076923028,-0.08846153846153848,0.08538461538461546,0.8,-0.30384615384615393,0.07307692307692303,-0.30384615384615393,0.6930769230769229,0.6,0.013846153846153956,0.013076923076923028,0.013846153846153956,0.45461538461538453,0.3,0.17846153846153848,0.1407692307692306,0.17846153846153848,0.24076923076923093,0.9,-0.10923076923076941,0.09538461538461547,-0.10923076923076941,0.8784615384615385
4.267,2.952564102564103,1.9366666666666776,-0.005641025641025746,-0.21641025641025746,4.766666666666694,-6.495025641025607,-5.276666666666632,-1.4711538461538283,0.8047435897435942,2.903307692307706,-2.061307692307704,96.9487435897436,-11.132923076923058,97.58979487179488,1.6,1.61,0.08,1.61,0.15,0.9,0.72,0.05,0.72,0.46,0.9,0.89,0.03,0.89,0.12,0.8,0.63,0.18,0.63,0.35,1.1,1.02,0.16,1.02,0.27,0.8,0.81,0.22,0.81,0.01,1.0,0.75,0.12,0.75,0.63,0.2,-0.09,0.01,-0.09,0.09,0.8,-0.31,0.07,-0.31,0.69,0.6,0.02,0.01,0.02,0.45,0.3,0.18,0.13,0.18,0.25,0.9,-0.12,0.1,-0.12,0.88
4.317,3.0123076923076924,3.2699999999999965,-0.01,-0.3530769230769227,8.353846153846144,-2.295307692307704,-1.111615384615396,0.20230769230768852,1.700769230769228,4.808461538461533,-3.6029999999999953,97.53015384615385,-9.535692307692312,97.99684615384615,1.6,1.61,0.08,1.61,0.15,0.9,0.72,0.05,0.72,0.46,0.9,0.89,0.03,0.89,0.12,0.8,0.63,0.18,0.63,0.35,1.1,1.02,0.16,1.02,0.27,0.8,0.81,0.22,0.81,0.01,1.0,0.75,0.12,0.75,0.63,0.2,-0.09,0.01,-0.09,0.09,0.8,-0.31,0.07,-0.31,0.69,0.6,0.02,0.01,0.02,0.45,0.3,0.18,0.13,0.18,0.25,0.9,-0.12,0.1,-0.12,0.88
4.367,3.069473684210527,4.6326315789473735,-0.02,-0.5305263157894743,13.994736842105285,2.440473684210544,2.885000000000015,-1.0118421052631636,4.677263157894749,7.99784210526317,-6.043157894736852,97.76042105263159,-11.488052631578956,98.43647368421053,1.6,1.6036842105263156,0.07368421052631559,1.6036842105263156,0.16263157894736882,0.9,0.7231578947368422,0.046842105263157796,0.7231578947368422,0.46,0.9,0.8868421052631578,0.026842105263157796,0.8868421052631578,0.11684210526315779,0.8,0.6236842105263156,0.1831578947368422,0.6236842105263156,0.3484210526315789,1.115789473684211,1.0263157894736845,0.1505263157894734,1.0263157894736845,0.27157894736842114,0.8157894736842111,0.8226315789473688,0.20578947368421008,0.8226315789473688,0.017894736842105508,1.0,0.75,0.12157894736842109,0.75,0.6252631578947367,0.21578947368421103,-0.09631578947368441,0.013157894736842203,-0.09631578947368441,0.0884210526315789,0.8,-0.32736842105263214,0.0652631578947367,-0.32736842105263214,0.6805263157894733,0.584210526315789,0.02947368421052661,0.01631578947368441,0.02947368421052661,0.44368421052631557,0.315789473684211,0.17368421052631558,0.1157894736842101,0.17368421052631558,0.265789473684211,0.9,-0.14210526315789543,0.10315789473684221,-0.14210526315789543,0.8768421052631578
4.417000000000001,3.153157894736843,5.992631578947384,-0.02,-0.7063157894736863,19.689473684210586,7.246789473684264,6.602315789473721,-2.593105263157913,6.547157894736836,11.279263157894773,-8.621000000000029,97.92547368421053,-13.788736842105287,98.89552631578947,1.6,1.57,0.04,1.57,0.23,0.9,0.74,0.03,0.74,0.46,0.9,0.87,0.01,0.87,0.1,0.8,0.59,0.2,0.59,0.34,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.08,0.05,0.08,0.41,0.4,0.14,0.04,0.14,0.35,0.9,-0.26,0.12,-0.26,0.86
4.4670000000000005,3.245263157894738,7.353157894736863,-0.027894736842105458,-0.9063157894736873,24.97894736842113,11.548105263157954,8.96231578947371,-3.764684210526329,4.336105263157845,14.201894736842148,-11.239684210526354,97.8788947368421,-15.662421052631604,99.12736842105264,1.6,1.57,0.04,1.57,0.23,0.9,0.74,0.03,0.74,0.46,0.9,0.87,0.01,0.87,0.1,0.8,0.59,0.2,0.59,0.34,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.08,0.05,0.08,0.41,0.4,0.14,0.04,0.14,0.35,0.9,-0.26,0.12,-0.26,0.86
4.517,3.31842105263158,8.70842105263159,-0.04,-1.1378947368421073,29.352631578947395,13.592157894736866,8.558000000000002,-2.604789473684165,1.0423684210525843,16.27936842105264,-13.678894736842123,97.186,-16.753631578947374,98.62036842105263,1.6,1.57,0.04,1.57,0.23,0.9,0.74,0.03,0.74,0.46,0.9,0.87,0.01,0.87,0.1,0.8,0.59,0.2,0.59,0.34,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.08,0.05,0.08,0.41,0.4,0.14,0.04,0.14,0.35,0.9,-0.26,0.12,-0.26,0.86
4.567,3.4236842105263157,10.063684210526313,-0.04421052631578945,-1.3699999999999997,32.17368421052631,16.050157894736838,8.619578947368423,2.2308421052631515,-3.2894736842105234,17.26078947368421,-15.699157894736839,96.81336842105263,-17.59336842105263,98.40121052631578,1.6,1.57,0.04,1.57,0.23,0.9,0.74,0.03,0.74,0.46,0.9,0.87,0.01,0.87,0.1,0.8,0.59,0.2,0.59,0.34,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.08,0.05,0.08,0.41,0.4,0.14,0.04,0.14,0.35,0.9,-0.26,0.12,-0.26,0.86
4.617,3.528947368421053,11.411578947368422,-0.05,-1.6273684210526318,33.689473684210526,17.13163157894737,7.994578947368421,5.616157894736845,-4.231,17.54994736842105,-16.986736842105266,96.51363157894737,-18.53252631578947,98.27763157894736,1.6,1.57,0.04,1.57,0.23,0.9,0.74,0.03,0.74,0.46,0.9,0.87,0.01,0.87,0.1,0.8,0.59,0.2,0.59,0.34,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.08,0.05,0.08,0.41,0.4,0.14,0.04,0.14,0.35,0.9,-0.26,0.12,-0.26,0.86
