Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.296,,-18.649752321981424,0.0,9.963653250773994,,,,,,,,75.13235294117646,-15.285603715170277,76.67105263157895,0.7321981424148607,-0.06321981424148608,0.11808049535603715,-0.06321981424148608,0.5676160990712074,0.4,0.05547987616099071,0.007739938080495356,0.05547987616099071,0.3567801857585139,0.4321981424148607,-0.010959752321981424,0.0703405572755418,-0.010959752321981424,0.13260061919504645,0.6226006191950464,0.043219814241486076,0.07,0.043219814241486076,0.5322600619195047,0.4773993808049536,0.35377708978328176,0.07904024767801858,0.35377708978328176,0.22582043343653252,0.7678018575851393,0.4244582043343653,0.1852012383900929,0.4244582043343653,0.3549845201238391,0.9869969040247679,0.008359133126934981,0.37609907120743036,0.008359133126934981,0.980216718266254,0.5226006191950464,0.4193808049535604,0.08808049535603715,0.4193808049535604,0.06780185758513929,1.5547987616099073,-0.16061919504643962,0.021300309597523222,-0.16061919504643962,1.2389783281733746,0.35479876160990714,-0.218359133126935,0.043219814241486076,-0.218359133126935,0.1896594427244582,0.42260061919504643,0.11164086687306501,0.050681114551083595,0.11164086687306501,0.3913003095975232,0.3,-0.3045201238390093,0.014520123839009288,-0.3045201238390093,0.05643962848297215
3.346,,-17.66451774231959,0.0,9.438170993093586,,,,,,,,76.28823529411765,-15.52076684924982,77.85060728744939,0.7357704215289356,-0.06357704215289356,0.11712788759228387,-0.06357704215289356,0.5751178852107645,0.4,0.05571802810192903,0.007859014050964517,0.05571802810192903,0.3564229578471064,0.4357704215289355,-0.011436056203858066,0.06926887354131936,-0.011436056203858066,0.13140985949035483,0.6214098594903548,0.043577042152893555,0.07,0.043577042152893555,0.5321409859490355,0.47859014050964516,0.3593736603953323,0.07856394379614194,0.3593736603953323,0.2249869016432484,0.7642295784710644,0.42791140747797096,0.1828197189807097,0.42791140747797096,0.34629197427959035,0.9929507025482258,0.01002619671350323,0.37788521076446774,0.01002619671350323,0.9865277447011195,0.5214098594903548,0.4178328173374613,0.08712788759228388,0.4178328173374613,0.0642295784710645,1.5571802810192903,-0.1621671826625387,0.020704929745177417,-0.1621671826625387,1.242193379376042,0.35718028101929034,-0.22002619671350324,0.043577042152893555,-0.22002619671350324,0.19073112645868062,0.42140985949035487,0.10997380328649677,0.04853774708263872,0.10997380328649677,0.3907049297451774,0.3,-0.30428197189807094,0.01428197189807097,-0.30428197189807094,0.057154084305787105
3.396,,-16.679283162657768,0.0,8.912688735413191,,,,,,,,77.44411764705882,-15.755929983329363,79.03016194331984,0.7393427006430103,-0.06393427006430102,0.1161752798285306,-0.06393427006430102,0.5826196713503214,0.4,0.05595618004286735,0.007978090021433674,0.05595618004286735,0.35606572993569896,0.4393427006430103,-0.011912360085734697,0.06819718980709692,-0.011912360085734697,0.13021909978566326,0.6202190997856633,0.04393427006430103,0.07,0.04393427006430103,0.5320219099785664,0.4797809002143367,0.36497023100738274,0.0780876399142653,0.36497023100738274,0.22415336984996428,0.7606572993569897,0.4313646106215766,0.1804381995713265,0.4313646106215766,0.33759942843534174,0.9989045010716838,0.01169326030007145,0.3796713503215051,0.01169326030007145,0.992838771135985,0.5202190997856633,0.4162848297213622,0.0861752798285306,0.4162848297213622,0.06065729935698974,1.5595618004286735,-0.1637151702786378,0.020109549892831625,-0.1637151702786378,1.2454084305787092,0.35956180042867353,-0.22169326030007147,0.04393427006430103,-0.22169326030007147,0.19180281019290307,0.4202190997856633,0.10830673969992854,0.04639437961419385,0.10830673969992854,0.39010954989283164,0.3,-0.30404381995713264,0.01404381995713265,-0.30404381995713264,0.057868540128602056
3.446,,-15.694048582995933,0.0,8.38720647773279,,,,,,,,78.60000000000001,-15.991093117408907,80.20971659919029,0.7429149797570851,-0.06429149797570852,0.11522267206477732,-0.06429149797570852,0.5901214574898785,0.4,0.05619433198380567,0.008097165991902836,0.05619433198380567,0.3557085020242915,0.44291497975708505,-0.012388663967611343,0.06712550607287449,-0.012388663967611343,0.12902834008097164,0.6190283400809716,0.04429149797570851,0.07,0.04429149797570851,0.5319028340080972,0.48097165991902835,0.3705668016194333,0.07761133603238866,0.3705668016194333,0.22331983805668015,0.7570850202429149,0.43481781376518225,0.17805668016194331,0.43481781376518225,0.32890688259109313,1.0048582995951418,0.013360323886639686,0.3814574898785425,0.013360323886639686,0.9991497975708503,0.5190283400809717,0.4147368421052632,0.08522267206477732,0.4147368421052632,0.057085020242914924,1.5619433198380568,-0.16526315789473686,0.019514170040485827,-0.16526315789473686,1.2486234817813766,0.3619433198380567,-0.22336032388663968,0.04429149797570851,-0.22336032388663968,0.19287449392712552,0.4190283400809717,0.10663967611336031,0.044251012145748975,0.10663967611336031,0.38951417004048583,0.3,-0.3038056680161943,0.01380566801619433,-0.3038056680161943,0.05858299595141702
3.496,,-14.708814003334112,0.0,7.861724220052388,,,,,,,,79.75588235294119,-16.226256251488447,81.38927125506073,0.7464872588711599,-0.06464872588711598,0.11427006430102406,-0.06464872588711598,0.5976232436294355,0.4,0.05643248392474398,0.008216241962371994,0.05643248392474398,0.35535127411288403,0.4464872588711598,-0.012864967849487974,0.06605382233865206,-0.012864967849487974,0.12783758037628007,0.61783758037628,0.044648725887115985,0.07,0.044648725887115985,0.531783758037628,0.48216241962372,0.3761633722314837,0.07713503215051204,0.3761633722314837,0.22248630626339605,0.7535127411288401,0.43827101690878784,0.17567516075256012,0.43827101690878784,0.3202143367468445,1.0108120981185997,0.01502738747320792,0.3832436294355799,0.01502738747320792,1.005460824005716,0.51783758037628,0.4131888544891641,0.08427006430102406,0.4131888544891641,0.05351274112884016,1.56432483924744,-0.16681114551083592,0.01891879018814003,-0.16681114551083592,1.2518385329840438,0.3643248392474399,-0.22502738747320794,0.044648725887115985,-0.22502738747320794,0.19394617766134792,0.41783758037628005,0.10497261252679208,0.04210764467730413,0.10497261252679208,0.38891879018814,0.3,-0.303567516075256,0.013567516075256015,-0.303567516075256,0.05929745177423197
3.546,,-13.723579423672291,0.0,7.336241962371993,,,,,,,,80.91176470588235,-16.46141938556799,82.56882591093117,0.7500595379852346,-0.06500595379852346,0.11331745653727078,-0.06500595379852346,0.6051250297689926,0.4,0.0566706358656823,0.008335317932841153,0.0566706358656823,0.3549940462014765,0.4500595379852346,-0.013341271731364613,0.06498213860442963,-0.013341271731364613,0.12664682067158847,0.6166468206715885,0.04500595379852346,0.07,0.04500595379852346,0.5316646820671589,0.48335317932841154,0.3817599428435342,0.0766587282686354,0.3817599428435342,0.22165277447011195,0.7499404620147654,0.4417242200523934,0.17329364134317696,0.4417242200523934,0.3115217909025959,1.0167658966420579,0.01669445105977614,0.3850297689926173,0.01669445105977614,1.0117718504405813,0.5166468206715885,0.411640866873065,0.08331745653727078,0.411640866873065,0.049940462014765374,1.566706358656823,-0.168359133126935,0.018323410335794238,-0.168359133126935,1.2550535841867112,0.3667063586568231,-0.22669445105977615,0.04500595379852346,-0.22669445105977615,0.19501786139557037,0.4166468206715885,0.10330554894022385,0.039964277208859256,0.10330554894022385,0.38832341033579426,0.3,-0.30332936413431766,0.013329364134317696,-0.30332936413431766,0.06001190759704692
3.596,,-12.73834484401047,0.0,6.810759704691591,,,,,,,,82.06764705882354,-16.696582519647535,83.74838056680163,0.7536318170993095,-0.06536318170993094,0.1123648487735175,-0.06536318170993094,0.6126268159085496,0.4,0.05690878780662062,0.008454393903310313,0.05690878780662062,0.35463681829006904,0.4536318170993094,-0.013817575613241252,0.06391045487020719,-0.013817575613241252,0.12545606096689688,0.6154560609668969,0.04536318170993094,0.07,0.04536318170993094,0.5315456060966897,0.4845439390331031,0.38735651345558475,0.07618242438675876,0.38735651345558475,0.22081924267682781,0.7463681829006905,0.44517742319599907,0.17091212193379376,0.44517742319599907,0.3028292450583472,1.0227196951655158,0.018361514646344376,0.38681590854965464,0.018361514646344376,1.0180828768754466,0.5154560609668969,0.4100928792569659,0.0823648487735175,0.4100928792569659,0.04636818290069061,1.5690878780662063,-0.16990712074303407,0.01772803048344844,-0.16990712074303407,1.2582686353893786,0.36908787806620624,-0.22836151464634438,0.04536318170993094,-0.22836151464634438,0.19608954512979282,0.4154560609668969,0.10163848535365562,0.03782090974041438,0.10163848535365562,0.38772803048344845,0.3,-0.30309121219337937,0.013091212193379376,-0.30309121219337937,0.06072636341986189
3.646,,-11.75311026434865,0.0,6.28527744701119,,,,,,,,83.2235294117647,-16.931745653727077,84.92793522267206,0.7572040962133841,-0.06572040962133842,0.11141224100976423,-0.06572040962133842,0.6201286020481067,0.4,0.05714693974755894,0.008573469873779473,0.05714693974755894,0.3542795903786616,0.45720409621338415,-0.01429387949511789,0.06283877113598475,-0.01429387949511789,0.12426530126220528,0.6142653012622052,0.045720409621338415,0.07,0.045720409621338415,0.5314265301262205,0.48573469873779473,0.3929530840676352,0.07570612050488212,0.3929530840676352,0.21998571088354368,0.7427959037866159,0.4486306263396047,0.16853060252441057,0.4486306263396047,0.2941366992140986,1.0286734936889737,0.02002857823291261,0.3886020481066921,0.02002857823291261,1.0243939033103122,0.5142653012622053,0.4085448916408669,0.08141224100976423,0.4085448916408669,0.04279590378661585,1.5714693974755896,-0.17145510835913313,0.01713265063110264,-0.17145510835913313,1.2614836865920458,0.3714693974755895,-0.23002857823291262,0.045720409621338415,-0.23002857823291262,0.19716122886401524,0.4142653012622053,0.09997142176708738,0.03567754227196951,0.09997142176708738,0.38713265063110264,0.3,-0.3028530602524411,0.012853060252441057,-0.3028530602524411,0.06144081924267684
3.696,,-10.767875684686814,0.0,5.759795189330788,,,,,,,,84.37941176470589,-17.16690878780662,86.10748987854252,0.760776375327459,-0.0660776375327459,0.11045963324601095,-0.0660776375327459,0.6276303881876637,0.4,0.05738509168849726,0.008692545844248632,0.05738509168849726,0.35392236246725406,0.46077637532745896,-0.014770183376994529,0.061767087401762316,-0.014770183376994529,0.12307454155751368,0.6130745415575136,0.046077637532745894,0.07,0.046077637532745894,0.5313074541557514,0.4869254584424863,0.3985496546796857,0.07522981662300549,0.3985496546796857,0.21915217909025958,0.739223624672541,0.4520838294832103,0.16614908311502738,0.4520838294832103,0.28544415336984996,1.0346272922124315,0.021695641819480846,0.39038818766372946,0.021695641819480846,1.0307049297451776,0.5130745415575136,0.4069969040247678,0.08045963324601095,0.4069969040247678,0.039223624672541035,1.5738509168849728,-0.17300309597523222,0.016537270778756843,-0.17300309597523222,1.2646987377947132,0.37385091688497263,-0.23169564181948085,0.046077637532745894,-0.23169564181948085,0.19823291259823766,0.4130745415575137,0.09830435818051915,0.033534174803524636,0.09830435818051915,0.3865372707787568,0.3,-0.30261490831150273,0.012614908311502738,-0.30261490831150273,0.062155275065491795
3.746,,-9.782641105024993,0.0,5.234312931650386,,,,,,,,85.53529411764706,-17.40207192188616,87.28704453441296,0.7643486544415338,-0.06643486544415338,0.10950702548225769,-0.06643486544415338,0.6351321743272208,0.4,0.05762324362943558,0.00881162181471779,0.05762324362943558,0.3535651345558466,0.4643486544415337,-0.01524648725887116,0.06069540366753989,-0.01524648725887116,0.12188378185282209,0.6118837818528221,0.04643486544415337,0.07,0.04643486544415337,0.5311883781852822,0.4881162181471779,0.40414622529173616,0.07475351274112885,0.40414622529173616,0.21831864729697548,0.7356513455584662,0.45553703262681594,0.1637675637056442,0.45553703262681594,0.27675160752560135,1.0405810907358897,0.023362705406049067,0.39217432722076684,0.023362705406049067,1.037015956180043,0.5118837818528221,0.40544891640866876,0.07950702548225769,0.40544891640866876,0.035651345558466274,1.5762324362943558,-0.17455108359133129,0.015941890926411045,-0.17455108359133129,1.2679137889973804,0.3762324362943559,-0.2333627054060491,0.04643486544415337,-0.2333627054060491,0.19930459633246012,0.4118837818528221,0.09663729459395093,0.03139080733507979,0.09663729459395093,0.38594189092641107,0.3,-0.3023767563705644,0.012376756370564422,-0.3023767563705644,0.06286973088830675
3.796,,-8.797406525363172,0.0,4.708830673969992,,,,,,,,86.69117647058823,-17.637235055965704,88.4665991902834,0.7679209335556085,-0.06679209335556086,0.10855441771850441,-0.06679209335556086,0.6426339604667778,0.4,0.0578613955703739,0.00893069778518695,0.0578613955703739,0.35320790664443913,0.4679209335556085,-0.0157227911407478,0.05962371993331746,-0.0157227911407478,0.1206930221481305,0.6106930221481305,0.04679209335556085,0.07,0.04679209335556085,0.5310693022148131,0.4893069778518695,0.40974279590378665,0.07427720885925221,0.40974279590378665,0.21748511550369135,0.7320790664443915,0.45899023577042153,0.16138604429626102,0.45899023577042153,0.26805906168135274,1.0465348892593476,0.0250297689926173,0.3939604667778042,0.0250297689926173,1.0433269826149085,0.5106930221481305,0.40390092879256967,0.07855441771850441,0.40390092879256967,0.03207906644439151,1.578613955703739,-0.17609907120743035,0.015346511074065254,-0.17609907120743035,1.2711288402000478,0.378613955703739,-0.2350297689926173,0.04679209335556085,-0.2350297689926173,0.20037628006668254,0.4106930221481305,0.0949702310073827,0.029247439866634917,0.0949702310073827,0.38534651107406526,0.3,-0.3021386044296261,0.012138604429626103,-0.3021386044296261,0.0635841867111217
3.846,,-7.812171945701351,0.0,4.18334841628959,,,,,,,,87.84705882352942,-17.87239819004525,89.64615384615385,0.7714932126696834,-0.06714932126696833,0.10760180995475113,-0.06714932126696833,0.6501357466063349,0.4,0.058099547511312216,0.00904977375565611,0.058099547511312216,0.35285067873303166,0.4714932126696833,-0.016199095022624437,0.05855203619909502,-0.016199095022624437,0.11950226244343891,0.6095022624434389,0.04714932126696833,0.07,0.04714932126696833,0.530950226244344,0.4904977375565611,0.4153393665158372,0.07380090497737557,0.4153393665158372,0.21665158371040721,0.7285067873303166,0.46244343891402717,0.15900452488687783,0.46244343891402717,0.259366515837104,1.0524886877828057,0.026696832579185537,0.3957466063348416,0.026696832579185537,1.049638009049774,0.5095022624434389,0.4023529411764706,0.07760180995475113,0.4023529411764706,0.028506787330316696,1.5809954751131223,-0.17764705882352944,0.014751131221719456,-0.17764705882352944,1.274343891402715,0.3809954751131222,-0.23669683257918556,0.04714932126696833,-0.23669683257918556,0.20144796380090496,0.4095022624434389,0.09330316742081446,0.027104072398190043,0.09330316742081446,0.38475113122171944,0.3,-0.3019004524886878,0.011900452488687784,-0.3019004524886878,0.06429864253393666
3.896,,-6.82693736603953,0.0,3.6578661586091883,,,,,,,,89.00294117647059,-18.10756132412479,90.8257085020243,0.775065491783758,-0.06750654917837581,0.10664920219099785,-0.06750654917837581,0.6576375327458919,0.4,0.058337699452250535,0.009168849726125269,0.058337699452250535,0.3524934508216242,0.47506549178375806,-0.016675398904501076,0.05748035246487258,-0.016675398904501076,0.11831150273874731,0.6083115027387473,0.04750654917837581,0.07,0.04750654917837581,0.5308311502738747,0.4916884972612527,0.4209359371278876,0.07332460109549893,0.4209359371278876,0.2158180519171231,0.724934508216242,0.46589664205763276,0.15662300547749464,0.46589664205763276,0.2506739699928554,1.0584424863062636,0.02836389616575377,0.39753274589187904,0.02836389616575377,1.0559490354846393,0.5083115027387473,0.4008049535603715,0.07664920219099786,0.4008049535603715,0.024934508216241935,1.5833769945225056,-0.1791950464396285,0.014155751369373658,-0.1791950464396285,1.2775589426053824,0.3833769945225054,-0.23836389616575376,0.04750654917837581,-0.23836389616575376,0.2025196475351274,0.40831150273874733,0.09163610383424622,0.02496070492974517,0.09163610383424622,0.38415575136937363,0.3,-0.30166230054774945,0.011662300547749464,-0.30166230054774945,0.06501309835675162
3.946,,-5.841702786377695,0.0,3.1323839009287866,,,,,,,,90.15882352941178,-18.342724458204334,92.00526315789475,0.7786377708978329,-0.06786377708978329,0.10569659442724458,-0.06786377708978329,0.665139318885449,0.4,0.058575851393188855,0.009287925696594429,0.058575851393188855,0.3521362229102167,0.4786377708978329,-0.017151702786377714,0.05640866873065015,-0.017151702786377714,0.11712074303405572,0.6071207430340557,0.04786377708978329,0.07,0.04786377708978329,0.5307120743034056,0.49287925696594426,0.42653250773993817,0.07284829721362229,0.42653250773993817,0.214984520123839,0.7213622291021671,0.4693498452012384,0.15424148606811144,0.4693498452012384,0.2419814241486068,1.0643962848297215,0.030030959752322006,0.3993188854489164,0.030030959752322006,1.0622600619195048,0.5071207430340557,0.39925696594427246,0.07569659442724458,0.39925696594427246,0.02136222910216712,1.5857585139318886,-0.18074303405572756,0.01356037151702786,-0.18074303405572756,1.2807739938080496,0.3857585139318886,-0.24003095975232203,0.04786377708978329,-0.24003095975232203,0.20359133126934986,0.40712074303405577,0.08996904024767799,0.022817337461300297,0.08996904024767799,0.3835603715170279,0.3,-0.3014241486068111,0.011424148606811145,-0.3014241486068111,0.06572755417956658
3.996,,-4.856468206715874,0.0,2.606901643248392,,,,,,,,91.31470588235294,-18.577887592283876,93.18481781376518,0.7822100500119077,-0.06822100500119077,0.10474398666349131,-0.06822100500119077,0.672641105025006,0.4,0.058814003334127174,0.009407001667063587,0.058814003334127174,0.3517789949988092,0.48221005001190764,-0.017628006668254346,0.055336984996427724,-0.017628006668254346,0.11592998332936412,0.6059299833293641,0.04822100500119077,0.07,0.04822100500119077,0.5305929983329365,0.4940700166706359,0.4321290783519886,0.07237199333174565,0.4321290783519886,0.2141509883305549,0.7177899499880923,0.47280304834484405,0.15185996665872825,0.47280304834484405,0.23328887830435818,1.0703500833531794,0.03169802333889021,0.4011050250059538,0.03169802333889021,1.0685710883543702,0.5059299833293641,0.39770897832817337,0.07474398666349132,0.39770897832817337,0.017789949988092357,1.5881400333412719,-0.18229102167182665,0.012964991664682061,-0.18229102167182665,1.283989045010717,0.3881400333412718,-0.24169802333889023,0.04822100500119077,-0.24169802333889023,0.20466301500357226,0.40592998332936414,0.08830197666110978,0.02067396999285545,0.08830197666110978,0.38296499166468206,0.3,-0.3011859966658728,0.01118599666587283,-0.3011859966658728,0.06644201000238154
4.046,,-3.8712336270540533,0.0,2.0814193855679903,,,,,,,,92.47058823529412,-18.813050726363418,94.36437246963563,0.7857823291259824,-0.06857823291259825,0.10379137889973804,-0.06857823291259825,0.680142891164563,0.4,0.05905215527506549,0.009526077637532746,0.05905215527506549,0.35142176708740175,0.4857823291259824,-0.018104310550130984,0.05426530126220529,-0.018104310550130984,0.11473922362467254,0.6047392236246725,0.048578232912598246,0.07,0.048578232912598246,0.5304739223624673,0.49526077637532745,0.4377256489640391,0.07189568944986902,0.4377256489640391,0.21331745653727077,0.7142176708740176,0.47625625148844963,0.1494784472493451,0.47625625148844963,0.22459633246010957,1.0763038818766373,0.03336508692545845,0.4028911645629912,0.03336508692545845,1.0748821147892356,0.5047392236246725,0.39616099071207433,0.07379137889973804,0.39616099071207433,0.014217670874017596,1.590521552750655,-0.1838390092879257,0.01236961181233627,-0.1838390092879257,1.2872040962133842,0.3905215527506549,-0.24336508692545844,0.048578232912598246,-0.24336508692545844,0.2057346987377947,0.4047392236246726,0.08663491307454155,0.018530602524410578,0.08663491307454155,0.38236961181233625,0.3,-0.3009478447249345,0.01094784472493451,-0.3009478447249345,0.06715646582519648
4.096,,-2.8859990473922323,0.0,1.5559371278875886,,,,,,,,93.62647058823529,-19.04821386044296,95.54392712550607,0.7893546082400572,-0.06893546082400573,0.10283877113598476,-0.06893546082400573,0.6876446773041199,0.4,0.05929030721600381,0.009645153608001906,0.05929030721600381,0.3510645391759943,0.48935460824005717,-0.018580614432007623,0.05319361752798285,-0.018580614432007623,0.11354846391998095,0.603548463919981,0.04893546082400572,0.07,0.04893546082400572,0.5303548463919981,0.496451536080019,0.4433222195760896,0.07141938556799238,0.4433222195760896,0.21248392474398664,0.7106453917599428,0.4797094546320552,0.14709692783996192,0.4797094546320552,0.21590378661586096,1.0822576804000954,0.03503215051202668,0.40467730412002856,0.03503215051202668,1.0811931412241012,0.503548463919981,0.39461300309597525,0.07283877113598476,0.39461300309597525,0.010645391759942835,1.5929030721600381,-0.18538699690402477,0.011774231959990479,-0.18538699690402477,1.2904191474160516,0.3929030721600381,-0.2450321505120267,0.04893546082400572,-0.2450321505120267,0.20680638247201716,0.403548463919981,0.08496784948797331,0.016387235055965704,0.08496784948797331,0.3817742319599905,0.3,-0.3007096927839962,0.01070969278399619,-0.3007096927839962,0.06787092164801144
4.146000000000001,,-1.9007644677303972,0.0,1.030454870207187,,,,,,,,94.78235294117648,-19.283376994522506,96.72348178137653,0.792926887354132,-0.06929268873541321,0.10188616337223148,-0.06929268873541321,0.6951464634436771,0.4,0.05952845915694213,0.009764229578471065,0.05952845915694213,0.35070731126458676,0.492926887354132,-0.01905691831388426,0.052121933793760414,-0.01905691831388426,0.11235770421528934,0.6023577042152893,0.049292688735413204,0.07,0.049292688735413204,0.5302357704215289,0.49764229578471064,0.4489187901881401,0.07094308168611574,0.4489187901881401,0.21165039295070254,0.707073112645868,0.4831626577756609,0.1447154084305787,0.4831626577756609,0.20721124077161224,1.0882114789235535,0.03669921409859492,0.406463443677066,0.03669921409859492,1.0875041676589667,0.5023577042152894,0.39306501547987616,0.07188616337223148,0.39306501547987616,0.007073112645868018,1.5952845915694214,-0.18693498452012386,0.011178852107644674,-0.18693498452012386,1.2936341986187188,0.3952845915694213,-0.2466992140985949,0.049292688735413204,-0.2466992140985949,0.20787806620623958,0.4023577042152894,0.08330078590140508,0.014243867587520831,0.08330078590140508,0.3811788521076447,0.3,-0.3004715408430578,0.010471540843057871,-0.3004715408430578,0.06858537747082641
4.196000000000001,,-0.9155298880685763,0.0,0.5049726125267853,,,,,,,,95.93823529411766,-19.518540128602048,97.90303643724697,0.7964991664682068,-0.06964991664682069,0.1009335556084782,-0.06964991664682069,0.7026482495832341,0.4,0.05976661109788045,0.009883305548940225,0.05976661109788045,0.3503500833531793,0.49649916646820674,-0.0195332221957609,0.05105025005953798,-0.0195332221957609,0.11116694451059775,0.6011669445105977,0.04964991664682068,0.07,0.04964991664682068,0.5301166944510598,0.49883305548940227,0.4545153608001906,0.0704667778042391,0.4545153608001906,0.21081686115741843,0.7035008335317932,0.4866158609192665,0.1423338890211955,0.4866158609192665,0.19851869492736363,1.0941652774470114,0.03836627768516315,0.4082495832341033,0.03836627768516315,1.093815194093832,0.5011669445105977,0.39151702786377707,0.07093355560847821,0.39151702786377707,0.003500833531793257,1.5976661109788046,-0.18848297213622292,0.010583472255298876,-0.18848297213622292,1.2968492498213862,0.39766611097880455,-0.24836627768516317,0.04964991664682068,-0.24836627768516317,0.208949749940462,0.40116694451059776,0.08163372231483684,0.012100500119075958,0.08163372231483684,0.38058347225529887,0.3,-0.30023338890211954,0.010233388902119552,-0.30023338890211954,0.06929983329364135
4.246,2.929707317073171,0.05629268292683137,-4.878048780489432e-05,-0.010975609756097886,0.014634146341468297,-11.489312195121947,-11.482312195121946,-0.006892682926831568,0.002570731707317931,0.010273170731710744,-0.004619512195123492,97.06935609756097,-19.727399999999992,99.05354146341463,0.8,-0.07,0.1,-0.07,0.71,0.4,0.06,0.01,0.06,0.35,0.5,-0.02,0.05,-0.02,0.11,0.6,0.05,0.07,0.05,0.53,0.5,0.46,0.07,0.46,0.21,0.7,0.49,0.14,0.49,0.19,1.1,0.04,0.41,0.04,1.1,0.5,0.39,0.07,0.39,0.0,1.6,-0.19,0.01,-0.19,1.3,0.4,-0.2498536585365853,0.05,-0.2498536585365853,0.2100487804878049,0.4,0.08,0.01,0.08,0.38,0.3,-0.3,0.01,-0.3,0.07
4.296,2.9150731707317075,0.3709268292682935,-0.002487804878048787,-0.05975609756097574,0.7463414634146361,-10.95492195121951,-10.59792195121951,-0.35152682926829365,0.13110731707317108,0.5239317073170746,-0.23559512195122012,96.98716097560975,-18.647399999999998,98.78061463414633,0.8,-0.07,0.1,-0.07,0.71,0.4,0.06,0.01,0.06,0.35,0.5,-0.02,0.05,-0.02,0.11,0.6,0.05,0.07,0.05,0.53,0.5,0.46,0.07,0.46,0.21,0.7,0.49,0.14,0.49,0.19,1.1,0.04,0.41,0.04,1.1,0.5,0.39,0.07,0.39,0.0,1.6,-0.19,0.01,-0.19,1.3,0.4,-0.24253658536585365,0.05,-0.24253658536585365,0.21248780487804877,0.4,0.08,0.01,0.08,0.38,0.3,-0.3,0.01,-0.3,0.07
4.346,2.900439024390244,0.6855609756097558,-0.00492682926829268,-0.10853658536585359,1.4780487804878042,-10.420531707317073,-9.713531707317074,-0.6961609756097558,0.25964390243902424,1.0375902439024385,-0.4665707317073168,96.90496585365854,-17.5674,98.50768780487805,0.8,-0.07,0.1,-0.07,0.71,0.4,0.06,0.01,0.06,0.35,0.5,-0.02,0.05,-0.02,0.11,0.6,0.05,0.07,0.05,0.53,0.5,0.46,0.07,0.46,0.21,0.7,0.49,0.14,0.49,0.19,1.1,0.04,0.41,0.04,1.1,0.5,0.39,0.07,0.39,0.0,1.6,-0.19,0.01,-0.19,1.3,0.4,-0.23521951219512197,0.05,-0.23521951219512197,0.21492682926829268,0.4,0.08,0.01,0.08,0.38,0.3,-0.3,0.01,-0.3,0.07
4.396000000000001,2.8858048780487806,1.0001951219512235,-0.007365853658536616,-0.15731707317073232,2.209756097560985,-9.886141463414626,-8.829141463414622,-1.040795121951224,0.3881804878048797,1.5512487804878115,-0.6975463414634175,96.82277073170731,-16.487399999999987,98.23476097560975,0.8,-0.07,0.1,-0.07,0.71,0.4,0.06,0.01,0.06,0.35,0.5,-0.02,0.05,-0.02,0.11,0.6,0.05,0.07,0.05,0.53,0.5,0.46,0.07,0.46,0.21,0.7,0.49,0.14,0.49,0.19,1.1,0.04,0.41,0.04,1.1,0.5,0.39,0.07,0.39,0.0,1.6,-0.19,0.01,-0.19,1.3,0.4,-0.22790243902439014,0.05,-0.22790243902439014,0.2173658536585366,0.4,0.08,0.01,0.08,0.38,0.3,-0.3,0.01,-0.3,0.07
4.446000000000001,2.871170731707317,1.3148292682926856,-0.009804878048780509,-0.20609756097561016,2.941463414634153,-9.35175121951219,-7.944751219512186,-1.385429268292686,0.5167170731707329,2.0649073170731755,-0.9285219512195141,96.74057560975609,-15.40739999999999,97.96183414634146,0.8,-0.07,0.1,-0.07,0.71,0.4,0.06,0.01,0.06,0.35,0.5,-0.02,0.05,-0.02,0.11,0.6,0.05,0.07,0.05,0.53,0.5,0.46,0.07,0.46,0.21,0.7,0.49,0.14,0.49,0.19,1.1,0.04,0.41,0.04,1.1,0.5,0.39,0.07,0.39,0.0,1.6,-0.19,0.01,-0.19,1.3,0.4,-0.22058536585365848,0.05,-0.22058536585365848,0.21980487804878052,0.4,0.08,0.01,0.08,0.38,0.3,-0.3,0.01,-0.3,0.07
