Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.664999999999985,131.61290322580595,4.29,118.11645161290284,-2.3422580645161193,-59.707741935483575,20.222580645161194,2.810741935483714,3.3794516129034506,31.19219354838718,-35.905064516128526,5.978870967741971,-14.279580645161177,93.02061290322582,-69.74129032258057,116.28112903225802,0.6,-0.04,0.25,-0.04,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.0,-1.9,0.01,-1.9,0.66,0.4,0.14,0.07,0.14,0.29,1.4,-1.27,0.5,-1.27,0.08
8.714999999999984,133.22580645161239,4.277741935483876,119.4106451612899,-2.3745161290322474,-60.677741935483546,20.37741935483876,3.4816774193545084,2.4835161290326093,30.899064516129073,-37.15048387096778,5.814451612903324,-14.603161290322525,92.97180645161292,-70.00458064516118,116.3999032258064,0.6,-0.04,0.25,-0.04,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.0,-1.9,0.01,-1.9,0.66,0.4,0.14,0.07,0.14,0.29,1.4,-1.27,0.5,-1.27,0.08
8.764999999999983,134.83870967741882,4.261612903225812,120.70096774193505,-2.398387096774188,-61.65322580645128,20.21612903225812,4.5141935483867375,1.5063548387099805,30.95422580645154,-36.91590322580657,5.540322580645247,-14.698580645161282,92.94561290322581,-70.27729032258057,116.54209677419351,0.6,-0.04,0.25,-0.04,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.0,-1.9,0.01,-1.9,0.66,0.4,0.14,0.07,0.14,0.29,1.4,-1.27,0.5,-1.27,0.08
8.814999999999984,136.45161290322525,4.245483870967748,121.99129032258021,-2.4245161290322526,-62.635483870967406,19.86451612903242,5.512709677419098,0.9355806451612969,31.304064516128975,-36.22187096774239,5.407903225806416,-14.525290322580801,92.97596774193545,-70.52483870967728,116.71593548387085,0.6,-0.04,0.25,-0.04,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.0,-1.9,0.01,-1.9,0.66,0.4,0.14,0.07,0.14,0.29,1.4,-1.27,0.5,-1.27,0.08
8.864999999999984,138.06451612903177,4.238709677419365,123.2716129032254,-2.4512903225806353,-63.60935483870938,19.367741935484116,6.266935483870738,1.2767096774189501,31.463258064516083,-35.70641935483816,5.517516129032224,-13.934451612903514,93.0273225806452,-70.71641935483882,116.8763870967743,0.5935483870968237,-0.03741935483872949,0.2525806451612705,-0.03741935483872949,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.0064516129031764,-1.9045161290322232,0.013225806451588135,-1.9045161290322232,0.6554838709677766,0.4,0.14322580645158814,0.06870967741936475,0.14322580645158814,0.29129032258063525,1.4,-1.27,0.5,-1.27,0.08
8.914999999999983,139.67741935483815,4.22,124.56193548387051,-2.4835483870967634,-64.58645161290289,18.49354838709711,6.875096774193405,2.8992903225799354,31.45848387096782,-36.821258064516066,5.578935483870971,-12.960516129032614,92.945,-70.62151612903216,116.74741935483866,0.5,0.0,0.29,0.0,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.1,-1.97,0.06,-1.97,0.59,0.4,0.19,0.05,0.19,0.31,1.4,-1.27,0.5,-1.27,0.08
8.964999999999982,141.29032258064458,4.214193548387108,125.84935483870923,-2.5129032258064457,-65.5670967741932,17.7,7.197290322580539,4.480677419354949,31.123387096774323,-36.70190322580639,5.534419354838728,-12.17564516129033,92.940935483871,-70.96403225806449,116.94925806451614,0.5,0.0,0.29,0.0,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.1,-1.97,0.06,-1.97,0.59,0.4,0.19,0.05,0.19,0.31,1.4,-1.27,0.5,-1.27,0.08
9.014999999999983,142.90322580645105,4.19096774193549,127.13258064516083,-2.5380645161290207,-66.55999999999965,17.6096774193549,7.497999999999893,4.16867741935495,30.759774193548516,-36.867129032258006,5.4811935483871155,-12.150548387096782,92.81835483870972,-71.02532258064514,116.88867741935486,0.5,0.0,0.29,0.0,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.1,-1.97,0.06,-1.97,0.59,0.4,0.19,0.05,0.19,0.31,1.4,-1.27,0.5,-1.27,0.08
9.064999999999984,144.51612903225754,4.164838709677425,128.40774193548344,-2.5551612903225753,-67.54999999999967,17.548387096774245,7.798999999999903,3.8558709677420375,30.396354838709797,-37.03264516129027,5.427967741935501,-12.12574193548388,92.69577419354843,-71.0856129032258,116.8273870967742,0.5,0.0,0.29,0.0,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.1,-1.97,0.06,-1.97,0.59,0.4,0.19,0.05,0.19,0.31,1.4,-1.27,0.5,-1.27,0.08
9.114999999999982,146.12903225806394,4.13870967741936,129.68322580645116,-2.5725806451612785,-68.53999999999964,17.487096774193606,8.099129032257956,3.543967741935597,30.032967741935614,-37.198161290322524,5.37474193548389,-12.100935483870977,92.57319354838714,-71.14690322580643,116.76709677419358,0.5,0.0025806451612786774,0.28612903225808195,0.0025806451612786774,0.3712903225806393,1.1129032258063936,-1.0990322580644754,0.1132258064516886,-1.0990322580644754,0.18387096774191802,1.1,0.26225806451616396,0.03741935483872132,0.26225806451616396,0.9674193548387213,2.035483870968033,1.0535483870968034,0.47387096774173754,1.0535483870968034,1.344838709677623,1.270967741936066,0.8141935483873938,0.40516129032237685,0.8141935483873938,0.3748387096776231,1.4741935483872133,-0.9951612903227379,0.7877419354838361,-0.9951612903227379,0.9141935483870327,1.7870967741936066,0.57,0.607741935483836,0.57,1.6245161290323278,2.7129032258063934,0.02064516129022942,0.332258064516164,0.02064516129022942,2.72,2.187096774193607,-1.4893548387097706,0.13806451612895074,-1.4893548387097706,1.5935483870968035,2.087096774193607,-1.9687096774193606,0.06,-1.9687096774193606,0.5835483870968032,0.4,0.19516129032255736,0.047419354838721325,0.19516129032255736,0.3112903225806393,1.4129032258063934,-1.2919354838708688,0.4935483870968033,-1.2919354838708688,0.08516129032255736
9.164999999999981,147.74193548387038,4.122580645161296,130.96612903225758,-2.5974193548387037,-69.53258064516092,17.4,8.39999999999989,3.2318064516130183,29.669322580645296,-37.36341935483865,5.320774193548408,-12.075129032258074,92.45061290322585,-71.2074516129032,116.7065483870968,0.5,0.02,0.26,0.02,0.38,1.2,-1.16,0.0,-1.16,0.21,1.1,0.21,0.02,0.21,0.95,1.6,1.01,0.77,1.01,1.04,0.4,0.37,0.71,0.37,0.07,1.3,-0.76,0.84,-0.76,1.01,1.7,0.57,0.66,0.57,1.52,2.8,0.16,0.28,0.16,2.72,2.1,-1.35,0.26,-1.35,1.55,2.0,-1.96,0.06,-1.96,0.54,0.4,0.23,0.03,0.23,0.32,1.5,-1.44,0.45,-1.44,0.12
9.214999999999982,149.35483870967684,4.106451612903232,132.24032258064472,-2.6170967741935365,-70.52645161290287,17.364516129032317,8.70099999999989,2.919161290322694,29.306161290322713,-37.529193548387035,5.267290322580664,-12.05032258064517,92.32803225806457,-71.26848387096771,116.64587096774196,0.5,0.02,0.26,0.02,0.38,1.2,-1.16,0.0,-1.16,0.21,1.1,0.21,0.02,0.21,0.95,1.6,1.01,0.77,1.01,1.04,0.4,0.37,0.71,0.37,0.07,1.3,-0.76,0.84,-0.76,1.01,1.7,0.57,0.66,0.57,1.52,2.8,0.16,0.28,0.16,2.72,2.1,-1.35,0.26,-1.35,1.55,2.0,-1.96,0.06,-1.96,0.54,0.4,0.23,0.03,0.23,0.32,1.5,-1.44,0.45,-1.44,0.12
9.264999999999983,150.9677419354833,4.090322580645167,133.51451612903182,-2.6396774193548334,-71.51999999999967,17.3,9.000999999999896,2.6072258064517198,28.943258064516254,-37.69467741935478,5.214064516129051,-12.02548387096775,92.20545161290327,-71.32880645161288,116.58619354838712,0.5,0.02,0.26,0.02,0.38,1.2,-1.16,0.0,-1.16,0.21,1.1,0.21,0.02,0.21,0.95,1.6,1.01,0.77,1.01,1.04,0.4,0.37,0.71,0.37,0.07,1.3,-0.76,0.84,-0.76,1.01,1.7,0.57,0.66,0.57,1.52,2.8,0.16,0.28,0.16,2.72,2.1,-1.35,0.26,-1.35,1.55,2.0,-1.96,0.06,-1.96,0.54,0.4,0.23,0.03,0.23,0.32,1.5,-1.44,0.45,-1.44,0.12
9.314999999999982,152.58064516128974,4.058387096774205,134.7887096774189,-2.6558064516128974,-72.50999999999964,17.2,9.623096774193115,2.2955161290323707,28.722774193548375,-37.859225806451555,5.15909677419357,-12.000290322580653,91.97603225806466,-71.30064516129039,116.38558064516145,0.5,0.02,0.26,0.02,0.38,1.2,-1.16,0.0,-1.16,0.21,1.1,0.21,0.02,0.21,0.95,1.6,1.01,0.77,1.01,1.04,0.4,0.37,0.71,0.37,0.07,1.3,-0.76,0.84,-0.76,1.01,1.7,0.57,0.66,0.57,1.52,2.8,0.16,0.28,0.16,2.72,2.1,-1.35,0.26,-1.35,1.55,2.0,-1.96,0.06,-1.96,0.54,0.4,0.23,0.03,0.23,0.32,1.5,-1.44,0.45,-1.44,0.12
9.36499999999998,154.22580645161227,4.027741935483878,136.0783870967737,-2.68,-73.52774193548349,17.290322580644908,10.768774193548152,1.9784193548388316,28.735774193548465,-38.02725806451606,5.296161290322317,-11.974612903225816,91.52064516129049,-71.10967741935488,115.90625806451628,0.5,0.02225806451612271,0.2532258064516319,0.02225806451612271,0.3754838709677546,1.222580645161227,-1.16,0.009032258064490843,-1.16,0.22354838709673627,1.1,0.20322580645163185,0.02225806451612271,0.20322580645163185,0.95,1.5322580645163189,0.9874193548387729,0.824193548386945,0.9874193548387729,0.970000000000196,0.4677419354836813,0.3835483870967363,0.646774193548564,0.3835483870967363,0.07225806451612271,1.277419354838773,-0.7509677419355092,0.8490322580644908,-0.7509677419355092,0.9964516129032638,1.6774193548387728,0.5722580645161227,0.6690322580644908,0.5722580645161227,1.4996774193548956,2.8,0.1622580645161227,0.2732258064516319,0.1622580645161227,2.717741935483877,2.077419354838773,-1.3048387096775458,0.275806451612859,-1.3048387096775458,1.5612903225806136,2.0,-1.9464516129032636,0.05096774193550915,-1.9464516129032636,0.5354838709677546,0.4225806451612271,0.23451612903224542,0.025483870967754577,0.23451612903224542,0.3267741935483681,1.5,-1.4354838709677544,0.4296774193548956,-1.4354838709677544,0.14483870967734983
9.414999999999981,155.83870967741876,3.9948387096774374,137.3525806451608,-2.6883870967741874,-74.51161290322544,18.103225806451256,10.980516129032312,1.6662903225807606,28.142483870968096,-38.19338709677413,6.118032258064162,-11.9495806451613,91.05309677419375,-71.06903225806451,115.51064516129047,0.5,0.03,0.23,0.03,0.36,1.3,-1.16,0.04,-1.16,0.27,1.1,0.18,0.03,0.18,0.95,1.3,0.91,1.01,0.91,0.73,0.7,0.43,0.43,0.43,0.08,1.2,-0.72,0.88,-0.72,0.95,1.6,0.58,0.7,0.58,1.43,2.8,0.17,0.25,0.17,2.71,2.0,-1.15,0.33,-1.15,1.6,2.0,-1.9,0.02,-1.9,0.52,0.5,0.25,0.01,0.25,0.35,1.5,-1.42,0.36,-1.42,0.23
9.464999999999982,157.4193548387091,3.957419354838727,138.58709677419307,-2.7,-75.48999999999964,19.277419354838184,9.984677419355632,1.3576451612904359,27.181999999999928,-38.35619354838704,7.292483870967239,-11.924709677419363,90.56054838709687,-71.14522580645159,115.16622580645168,0.5,0.03,0.23,0.03,0.36,1.3,-1.16,0.04,-1.16,0.27,1.1,0.18,0.03,0.18,0.95,1.3,0.91,1.01,0.91,0.73,0.7,0.43,0.43,0.43,0.08,1.2,-0.72,0.88,-0.72,0.95,1.6,0.58,0.7,0.58,1.43,2.8,0.17,0.25,0.17,2.71,2.0,-1.15,0.33,-1.15,1.6,2.0,-1.9,0.02,-1.9,0.52,0.5,0.25,0.01,0.25,0.35,1.5,-1.42,0.36,-1.42,0.23
9.514999999999981,159.03225806451553,3.908709677419379,139.84516129032212,-2.7,-76.48999999999963,20.61612903225777,7.536903225807608,1.0437096774194703,27.29154838709684,-38.52235483870962,8.522419354838426,-11.899483870967751,90.2906129032259,-71.17335483870973,114.97012903225817,0.5,0.03,0.23,0.03,0.36,1.3,-1.16,0.04,-1.16,0.27,1.1,0.18,0.03,0.18,0.95,1.3,0.91,1.01,0.91,0.73,0.7,0.43,0.43,0.43,0.08,1.2,-0.72,0.88,-0.72,0.95,1.6,0.58,0.7,0.58,1.43,2.8,0.17,0.25,0.17,2.71,2.0,-1.15,0.33,-1.15,1.6,2.0,-1.9,0.02,-1.9,0.52,0.5,0.25,0.01,0.25,0.35,1.5,-1.42,0.36,-1.42,0.23
9.56499999999998,160.62499999999937,3.845000000000025,141.0874999999995,-2.7,-77.47749999999961,21.1,4.534625000001109,0.7331250000001218,27.522999999999666,-38.68737499999993,8.966875000000018,-11.87400000000001,90.11275000000002,-71.26399999999983,114.8871249999999,0.5,0.03,0.23,0.03,0.36,1.3,-1.16,0.04,-1.16,0.27,1.1,0.18,0.03,0.18,0.95,1.3,0.91,1.01,0.91,0.73,0.7,0.43,0.43,0.43,0.08,1.2,-0.72,0.88,-0.72,0.95,1.6,0.58,0.7,0.58,1.43,2.8,0.17,0.25,0.17,2.71,2.0,-1.15,0.33,-1.15,1.6,2.0,-1.9,0.02,-1.9,0.52,0.5,0.25,0.01,0.25,0.35,1.5,-1.42,0.36,-1.42,0.23
9.61499999999998,162.22580645161227,3.780967741935509,142.33612903225756,-2.712258064516123,-78.4699999999996,20.619354838710183,2.0430000000006467,0.42096774193560715,27.89525806451675,-38.85325806451606,8.465580645161834,-11.849387096774203,90.13709677419351,-71.69593548387093,115.17699999999995,0.5,0.03,0.23,0.03,0.36,1.3,-1.16,0.04,-1.16,0.27,1.1,0.18,0.03,0.18,0.95,1.3,0.91,1.01,0.91,0.73,0.7,0.43,0.43,0.43,0.08,1.2,-0.72,0.88,-0.72,0.95,1.6,0.58,0.7,0.58,1.43,2.8,0.17,0.25,0.17,2.71,2.0,-1.15,0.33,-1.15,1.6,2.0,-1.9,0.02,-1.9,0.52,0.5,0.25,0.01,0.25,0.35,1.5,-1.42,0.36,-1.42,0.23
9.664999999999981,163.83870967741876,3.708064516129062,143.59419354838664,-2.72,-79.47838709677382,19.16129032258124,0.6513225806455869,0.1064516129033419,26.586483870968134,-39.01938709677413,6.972870967742522,-11.8235806451613,90.25245161290319,-71.95948387096759,115.4318387096773,0.5,0.03,0.23,0.03,0.36,1.3,-1.16,0.04,-1.16,0.27,1.1,0.18,0.03,0.18,0.95,1.3,0.91,1.01,0.91,0.73,0.7,0.43,0.43,0.43,0.08,1.2,-0.72,0.88,-0.72,0.95,1.6,0.58,0.7,0.58,1.43,2.8,0.17,0.25,0.17,2.71,2.0,-1.15,0.33,-1.15,1.6,2.0,-1.9,0.02,-1.9,0.52,0.5,0.25,0.01,0.25,0.35,1.5,-1.42,0.36,-1.42,0.23
9.71499999999998,165.43749999999937,3.6412500000000128,144.8456249999995,-2.734374999999994,-80.46249999999962,17.550000000000505,0.06187499999996843,-0.205624999999875,25.60912500000065,-39.184499999999936,5.44806250000042,-11.79900000000001,90.34350000000003,-72.46649999999985,115.81818749999994,0.5,0.03,0.23,0.03,0.36,1.3,-1.16,0.04,-1.16,0.27,1.1,0.18,0.03,0.18,0.95,1.3,0.91,1.01,0.91,0.73,0.7,0.43,0.43,0.43,0.08,1.2,-0.72,0.88,-0.72,0.95,1.6,0.58,0.7,0.58,1.43,2.8,0.17,0.25,0.17,2.71,2.0,-1.15,0.33,-1.15,1.6,2.0,-1.9,0.02,-1.9,0.52,0.5,0.25,0.01,0.25,0.35,1.5,-1.42,0.36,-1.42,0.23
9.76499999999998,166.99999999999935,3.610000000000013,146.07999999999947,-2.7499999999999933,-81.40999999999958,16.300000000000534,0.1549999999999567,-0.5149999999998681,23.989000000000697,-39.34799999999993,4.419000000000436,-11.77400000000001,90.25200000000004,-72.82599999999984,115.97099999999995,0.5,0.03,0.23,0.03,0.36,1.3,-1.16,0.04,-1.16,0.27,1.1,0.18,0.03,0.18,0.95,1.3,0.91,1.01,0.91,0.73,0.7,0.43,0.43,0.43,0.08,1.2,-0.72,0.88,-0.72,0.95,1.6,0.58,0.7,0.58,1.43,2.8,0.17,0.25,0.17,2.71,2.0,-1.15,0.33,-1.15,1.6,2.0,-1.9,0.02,-1.9,0.52,0.5,0.25,0.01,0.25,0.35,1.5,-1.42,0.36,-1.42,0.23
9.81499999999998,168.6129032258058,3.559354838709709,147.35193548387048,-2.76,-82.3899999999996,15.193548387097094,0.3499354838708325,-0.8110645161289303,22.498354838710142,-39.114677419355196,3.9779032258062292,-11.483419354838995,90.14519354838714,-73.32590322580617,116.20222580645148,0.5,0.03,0.23,0.03,0.36,1.3,-1.16,0.04,-1.16,0.27,1.1,0.18,0.03,0.18,0.95,1.3,0.91,1.01,0.91,0.73,0.7,0.43,0.43,0.43,0.08,1.2,-0.72,0.88,-0.72,0.95,1.6,0.58,0.7,0.58,1.43,2.8,0.17,0.25,0.17,2.71,2.0,-1.15,0.33,-1.15,1.6,2.0,-1.9,0.02,-1.9,0.52,0.5,0.25,0.01,0.25,0.35,1.5,-1.42,0.36,-1.42,0.23
9.86499999999998,170.22580645161227,3.454193548387141,148.60387096774144,-2.767741935483877,-83.40451612903186,14.85806451612859,0.729870967741782,-0.897193548387239,21.40074193548429,-37.90519354838775,4.804903225806096,-10.703096774193806,90.03251612903229,-73.93564516129025,116.50125806451611,0.5,0.025483870967754577,0.21870967741938646,0.025483870967754577,0.36,1.3225806451612272,-1.1712903225806135,0.0625806451612271,-1.1712903225806135,0.3129032258063315,1.1,0.17096774193550915,0.03,0.17096774193550915,0.9567741935483681,1.2548387096775457,0.8919354838710183,1.03483870967735,0.8919354838710183,0.6803225806453004,0.7451612903224542,0.328387096774478,0.3735483870969322,0.328387096774478,0.07548387096775458,1.2,-0.7245161290322454,0.88,-0.7245161290322454,0.934193548387141,1.577419354838773,0.5754838709677546,0.7090322580644908,0.5754838709677546,1.4074193548387728,2.822580645161227,0.13838709677428207,0.2070967741936685,0.13838709677428207,2.7506451612902088,2.0,-1.1070967741936684,0.3074193548387729,-1.1070967741936684,1.6429032258063316,1.9548387096775457,-1.8570967741936684,0.033548387096736264,-1.8570967741936684,0.5493548387095952,0.5,0.2251612903226502,0.019032258064490843,0.2251612903226502,0.3522580645161227,1.4774193548387728,-1.3929032258065275,0.3306451612904048,-1.3929032258065275,0.27290322580633153
9.91499999999998,171.8387096774187,3.3329032258065037,149.83741935483823,-2.76,-84.42838709677379,15.903225806451221,1.2434193548384567,-0.30783870967774235,20.96699999999994,-35.92106451612995,5.876580645160795,-10.102838709677641,89.93038709677425,-74.08654838709673,116.51790322580646,0.5,0.01,0.18,0.01,0.36,1.4,-1.21,0.14,-1.21,0.46,1.1,0.14,0.03,0.14,0.98,1.1,0.83,1.12,0.83,0.51,0.9,-0.02,0.18,-0.02,0.06,1.2,-0.74,0.88,-0.74,0.88,1.5,0.56,0.74,0.56,1.33,2.9,0.03,0.06,0.03,2.89,2.0,-0.96,0.23,-0.96,1.79,1.8,-1.71,0.08,-1.71,0.65,0.5,0.14,0.05,0.14,0.36,1.4,-1.3,0.23,-1.3,0.42
9.964999999999979,173.46666666666596,3.2026666666667247,151.08933333333277,-2.7553333333333403,-85.46399999999954,16.7,2.1550666666661153,0.8765333333326948,21.652466666666623,-33.26953333333446,7.127799999999649,-9.766333333333318,89.80640000000001,-74.2241333333332,116.50986666666657,0.5,0.01,0.18,0.01,0.36,1.4,-1.21,0.14,-1.21,0.46,1.1,0.14,0.03,0.14,0.98,1.1,0.83,1.12,0.83,0.51,0.9,-0.02,0.18,-0.02,0.06,1.2,-0.74,0.88,-0.74,0.88,1.5,0.56,0.74,0.56,1.33,2.9,0.03,0.06,0.03,2.89,2.0,-0.96,0.23,-0.96,1.79,1.8,-1.71,0.08,-1.71,0.65,0.5,0.14,0.05,0.14,0.36,1.4,-1.3,0.23,-1.3,0.42
10.01499999999998,175.0967741935477,3.061290322580706,152.34451612903175,-2.750967741935477,-86.50193548387053,17.067741935483394,3.4183548387091407,2.2202258064511753,21.725677419354813,-30.57361290322712,7.905258064515804,-9.923548387096574,89.77251612903233,-74.4774516129032,116.64554838709681,0.5,0.01,0.18,0.01,0.36,1.4,-1.21,0.14,-1.21,0.46,1.1,0.14,0.03,0.14,0.98,1.1,0.83,1.12,0.83,0.51,0.9,-0.02,0.18,-0.02,0.06,1.2,-0.74,0.88,-0.74,0.88,1.5,0.56,0.74,0.56,1.33,2.9,0.03,0.06,0.03,2.89,2.0,-0.96,0.23,-0.96,1.79,1.8,-1.71,0.08,-1.71,0.65,0.5,0.14,0.05,0.14,0.36,1.4,-1.3,0.23,-1.3,0.42
10.06499999999998,176.6874999999994,2.9181250000000545,153.56937499999952,-2.76,-87.51999999999961,18.181249999999576,4.673437499999523,3.2423749999996128,21.78543749999998,-27.508500000001163,8.66562499999971,-10.392124999999822,89.61731250000005,-74.55062499999997,116.57306250000002,0.5,0.01,0.18,0.01,0.36,1.4,-1.21,0.14,-1.21,0.46,1.1,0.14,0.03,0.14,0.98,1.1,0.83,1.12,0.83,0.51,0.9,-0.02,0.18,-0.02,0.06,1.2,-0.74,0.88,-0.74,0.88,1.5,0.56,0.74,0.56,1.33,2.9,0.03,0.06,0.03,2.89,2.0,-0.96,0.23,-0.96,1.79,1.8,-1.71,0.08,-1.71,0.65,0.5,0.14,0.05,0.14,0.36,1.4,-1.3,0.23,-1.3,0.42
10.114999999999979,178.31034482758548,2.7689655172414516,154.81586206896498,-2.7506896551724354,-88.55172413793056,19.348275862068387,5.138310344828382,4.273241379309902,21.21731034482861,-24.41958620689788,9.144758620689805,-10.86420689655152,89.4991379310345,-74.68603448275849,116.56899999999992,0.5,0.000689655172435466,0.17689655172414515,0.000689655172435466,0.36310344827585483,1.4310344827585484,-1.228620689655129,0.16793103448269361,-1.228620689655129,0.4848275862068388,1.1,0.13689655172414517,0.026896551724145155,0.13689655172414517,0.98,1.0689655172414516,0.8051724137931612,1.1262068965517098,0.8051724137931612,0.4975862068965806,0.962068965517097,0.11344827586175833,0.13655172413803215,0.11344827586175833,0.22137931034445194,1.1689655172414515,-0.74,0.8924137931034194,-0.74,0.839655172413887,1.437931034482903,0.5444827586207258,0.7710344827585485,0.5444827586207258,1.2772413793104676,2.962068965517097,0.00827586206901608,0.06931034482756453,0.00827586206901608,2.9334482758619678,2.0310344827585487,-0.9631034482758548,0.20517241379316126,-0.9631034482758548,1.8148275862068388,1.8,-1.688275862069016,0.08310344827585485,-1.688275862069016,0.6810344827585485,0.5,0.1182758620690161,0.05310344827585484,0.1182758620690161,0.36,1.3689655172414514,-1.2534482758621772,0.19275862068974187,-1.2534482758621772,0.45103448275854846
10.164999999999978,179.96774193548313,2.593548387096854,156.08516129032205,-2.710645161290337,-89.61935483870921,20.383870967741572,3.2980322580653274,4.924387096774023,18.84348387096879,-21.42554838709807,8.798774193548539,-11.291225806451438,89.40112903225813,-74.85854838709675,116.60545161290325,0.5,-0.02,0.17,-0.02,0.37,1.5,-1.27,0.23,-1.27,0.54,1.1,0.13,0.02,0.13,0.98,1.0,0.75,1.14,0.75,0.47,1.1,0.41,0.04,0.41,0.58,1.1,-0.74,0.92,-0.74,0.75,1.3,0.51,0.84,0.51,1.16,3.1,-0.04,0.09,-0.04,3.03,2.1,-0.97,0.15,-0.97,1.87,1.8,-1.64,0.09,-1.64,0.75,0.5,0.07,0.06,0.07,0.36,1.3,-1.15,0.11,-1.15,0.52
10.214999999999979,181.61290322580575,2.4187096774194243,157.34193548387043,-2.6938709677419426,-90.67838709677375,20.6,1.4256774193556319,4.273225806452086,16.427806451613925,-18.913838709678256,8.446838709677568,-11.466870967741965,89.09796774193559,-74.76583870967737,116.31416129032263,0.5,-0.02,0.17,-0.02,0.37,1.5,-1.27,0.23,-1.27,0.54,1.1,0.13,0.02,0.13,0.98,1.0,0.75,1.14,0.75,0.47,1.1,0.41,0.04,0.41,0.58,1.1,-0.74,0.92,-0.74,0.75,1.3,0.51,0.84,0.51,1.16,3.1,-0.04,0.09,-0.04,3.03,2.1,-0.97,0.15,-0.97,1.87,1.8,-1.64,0.09,-1.64,0.75,0.5,0.07,0.06,0.07,0.36,1.3,-1.15,0.11,-1.15,0.52
