Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.276,2.9103597122302163,0.4191366906474787,0.0,-0.0717266187050354,1.1784172661870393,-10.932115107913674,-11.191928057553959,-0.6773093525179793,2.0069568345323554,0.631294964028771,-0.569007194244599,94.36626618705037,-17.019928057553976,95.95051079136691,0.5,0.33,0.06,0.33,0.13,0.6,0.16841726618705027,0.012805755395683427,0.16841726618705027,0.51,1.1,0.95,0.25,0.95,0.2,1.0,0.39402877697841715,0.17719424460431657,0.39402877697841715,0.8415827338129497,1.2719424460431656,1.1831654676258994,0.13402877697841714,1.1831654676258994,0.40316546762589944,0.9280575539568343,0.38683453237410054,0.05158273381294971,0.38683453237410054,0.7828057553956834,1.6719424460431658,0.6080575539568343,0.045251798561150844,0.6080575539568343,1.4938848920863315,1.4,1.36,0.41,1.36,0.15,2.2,2.16,0.16,2.16,0.36,1.4,1.38,0.36,1.38,0.31,1.4,1.26,0.07,1.26,0.59,1.3,1.16,0.06,1.16,0.38
4.326,2.885179856115108,0.8795683453237353,0.0,-0.150863309352517,2.6892086330935063,-10.204057553956844,-10.796964028776983,-1.545654676258982,4.579978417266155,1.4406474820143782,-1.298503597122293,94.35763309352518,-14.224964028777013,95.49475539568346,0.5,0.33,0.06,0.33,0.13,0.6,0.17920863309352505,0.016402877697841683,0.17920863309352505,0.51,1.1,0.95,0.25,0.95,0.2,1.0,0.4120143884892084,0.17359712230215832,0.4120143884892084,0.8307913669064749,1.2359712230215831,1.1615827338129499,0.15201438848920842,1.1615827338129499,0.3815827338129499,0.9640287769784168,0.4084172661870501,0.04079136690647495,0.4084172661870501,0.7864028776978417,1.6359712230215833,0.6440287769784169,0.07762589928057513,0.6440287769784169,1.4219424460431664,1.4,1.36,0.41,1.36,0.15,2.2,2.16,0.16,2.16,0.36,1.4,1.38,0.36,1.38,0.31,1.4,1.26,0.07,1.26,0.59,1.3,1.16,0.06,1.16,0.38
4.3759999999999994,2.8600000000000003,1.339999999999992,0.0,-0.2299999999999986,4.1999999999999735,-9.476000000000013,-10.402000000000006,-2.4139999999999846,7.152999999999954,2.2499999999999853,-2.027999999999987,94.349,-11.43000000000005,95.03900000000002,0.5,0.33,0.06,0.33,0.13,0.6,0.1899999999999998,0.019999999999999938,0.1899999999999998,0.51,1.1,0.95,0.25,0.95,0.2,1.0,0.42999999999999966,0.17000000000000007,0.42999999999999966,0.8200000000000002,1.2000000000000006,1.1400000000000003,0.1699999999999997,1.1400000000000003,0.3600000000000004,0.9999999999999993,0.4299999999999996,0.03000000000000019,0.4299999999999996,0.7899999999999999,1.6000000000000008,0.6799999999999994,0.10999999999999942,0.6799999999999994,1.3500000000000014,1.4,1.36,0.41,1.36,0.15,2.2,2.16,0.16,2.16,0.36,1.4,1.38,0.36,1.38,0.31,1.4,1.26,0.07,1.26,0.59,1.3,1.16,0.06,1.16,0.38
4.426,2.8938983050847455,2.7413559322033922,-0.0034745762711864622,-0.3916949152542375,7.325423728813563,-3.2532457627118525,-6.367161016949146,-1.2658644067796572,6.345813559322034,4.170381355932207,-4.279432203389836,93.78887288135593,-11.272110169491526,94.46518644067797,0.5,0.33,0.06,0.33,0.13,0.6,0.19,0.02,0.19,0.51,1.1,0.95,0.25,0.95,0.2,1.0,0.43,0.17,0.43,0.82,1.2,1.14,0.17,1.14,0.36,1.0,0.43,0.03,0.43,0.79,1.6,0.68,0.11,0.68,1.35,1.4,1.36,0.41,1.36,0.15,2.2,2.16,0.16,2.16,0.36,1.4,1.38,0.36,1.38,0.31,1.4,1.26,0.07,1.26,0.59,1.3,1.16,0.06,1.16,0.38
4.476,2.9108474576271184,3.182033898305084,-0.007711864406779656,-0.44254237288135584,8.088135593220338,-0.9706186440677991,-5.23199152542373,-0.5217966101694924,6.360220338983051,4.931822033898304,-5.3823983050847435,93.8350593220339,-11.595415254237288,94.55077966101695,0.5,0.33,0.06,0.33,0.13,0.6,0.19,0.02,0.19,0.51,1.1,0.95,0.25,0.95,0.2,1.0,0.43,0.17,0.43,0.82,1.2,1.14,0.17,1.14,0.36,1.0,0.43,0.03,0.43,0.79,1.6,0.68,0.11,0.68,1.35,1.4,1.36,0.41,1.36,0.15,2.2,2.16,0.16,2.16,0.36,1.4,1.38,0.36,1.38,0.31,1.4,1.26,0.07,1.26,0.59,1.3,1.16,0.06,1.16,0.38
4.526,2.9327777777777775,3.8587037037036955,-0.01,-0.5296296296296285,10.672222222222182,1.5674629629629386,-3.502648148148169,0.3152962962962882,6.382055555555556,6.359685185185167,-7.061981481481461,94.04187037037038,-12.354796296296286,94.85425925925925,0.5,0.33,0.06,0.33,0.13,0.6,0.19,0.02,0.19,0.51,1.1,0.95,0.25,0.95,0.2,1.0,0.43,0.17,0.43,0.82,1.2,1.14,0.17,1.14,0.36,1.0,0.43,0.03,0.43,0.79,1.6,0.68,0.11,0.68,1.35,1.4,1.36,0.41,1.36,0.15,2.2,2.16,0.16,2.16,0.36,1.4,1.38,0.36,1.38,0.31,1.4,1.26,0.07,1.26,0.59,1.3,1.16,0.06,1.16,0.38
4.576,2.9699999999999998,4.964999999999988,-0.005000000000000117,-0.6899999999999982,16.499999999999932,4.59749999999997,-0.6955000000000304,1.33049999999999,6.417,8.98849999999997,-9.78799999999997,94.536,-13.897499999999983,95.55649999999999,0.5,0.33,0.06,0.33,0.13,0.6,0.19,0.02,0.19,0.51,1.1,0.95,0.25,0.95,0.2,1.0,0.43,0.17,0.43,0.82,1.2,1.14,0.17,1.14,0.36,1.0,0.43,0.03,0.43,0.79,1.6,0.68,0.11,0.68,1.35,1.4,1.36,0.41,1.36,0.15,2.2,2.16,0.16,2.16,0.36,1.4,1.38,0.36,1.38,0.31,1.4,1.26,0.07,1.26,0.59,1.3,1.16,0.06,1.16,0.38
4.6259999999999994,3.1690082644628097,8.552975206611569,0.0,-1.256859504132231,35.2289256198347,10.457148760330579,6.073553719008264,6.710520661157018,4.040322314049591,16.979289256198342,-18.592181818181814,95.25282644628099,-16.960801652892563,96.75079338842974,0.5,0.26115702479338854,0.06,0.26115702479338854,0.13,0.6,0.19983471074380166,0.02,0.19983471074380166,0.5001652892561984,0.9033057851239673,0.8221487603305787,0.3876859504132229,0.8221487603305787,0.1704958677685951,1.0,0.41033057851239674,0.12082644628099182,0.41033057851239674,0.7904958677685952,1.2983471074380164,1.2088429752066114,0.09132231404958692,1.2088429752066114,0.34033057851239673,1.0,0.43,0.020165289256198364,0.43,0.7703305785123967,1.4033057851239672,0.7586776859504131,0.20834710743801632,0.7586776859504131,1.1926446280991738,1.3016528925619837,1.251818181818182,0.41983471074380163,1.251818181818182,0.2680165289256196,2.2,2.16,0.1304958677685951,2.16,0.40917355371900815,1.4,1.3701652892561984,0.35016528925619833,1.3701652892561984,0.31,1.4,1.3681818181818182,0.11917355371900817,1.3681818181818182,0.4719834710743803,1.3,1.1796694214876031,0.05016528925619837,1.1796694214876031,0.37016528925619835
4.676,3.193,8.961000000000002,0.0038333333333333518,-1.3328333333333338,36.565000000000005,10.457433333333332,6.195683333333334,8.336666666666675,2.832899999999994,17.42621666666667,-19.506083333333336,95.2187,-17.342683333333337,96.786,0.5,0.26,0.06,0.26,0.13,0.6,0.2,0.02,0.2,0.5,0.9,0.82,0.39,0.82,0.17,1.0,0.41,0.12,0.41,0.79,1.3,1.21,0.09,1.21,0.34,1.0,0.43,0.02,0.43,0.77,1.4,0.76,0.21,0.76,1.19,1.3,1.25,0.42,1.25,0.27,2.2,2.16,0.13,2.16,0.41,1.4,1.37,0.35,1.37,0.31,1.4,1.37,0.12,1.37,0.47,1.3,1.18,0.05,1.18,0.37
4.726,3.218,9.386,0.008,-1.412,37.94,10.4666,6.3236,10.045,1.5654,17.8808,-20.454,95.1912,-17.770599999999998,96.836,0.5,0.26,0.06,0.26,0.13,0.6,0.2,0.02,0.2,0.5,0.9,0.82,0.39,0.82,0.17,1.0,0.41,0.12,0.41,0.79,1.3,1.21,0.09,1.21,0.34,1.0,0.43,0.02,0.43,0.77,1.4,0.76,0.21,0.76,1.19,1.3,1.25,0.42,1.25,0.27,2.2,2.16,0.13,2.16,0.41,1.4,1.37,0.35,1.37,0.31,1.4,1.37,0.12,1.37,0.47,1.3,1.18,0.05,1.18,0.37
4.776,3.2766666666666664,10.27,0.016666666666666666,-1.5766666666666667,39.93333333333334,10.801666666666668,6.547666666666666,13.810333333333332,-1.0903333333333332,18.537666666666667,-21.983,95.25866666666667,-18.764,97.09066666666666,0.5,0.26,0.06,0.26,0.13,0.6,0.2,0.02,0.2,0.5,0.9,0.82,0.39,0.82,0.17,1.0,0.41,0.12,0.41,0.79,1.3,1.21,0.09,1.21,0.34,1.0,0.43,0.02,0.43,0.77,1.4,0.76,0.21,0.76,1.19,1.3,1.25,0.42,1.25,0.27,2.2,2.16,0.13,2.16,0.41,1.4,1.37,0.35,1.37,0.31,1.4,1.37,0.12,1.37,0.47,1.3,1.18,0.05,1.18,0.37
4.826,3.3778947368421046,11.612894736842097,0.03947368421052615,-1.8249999999999984,40.98947368421052,11.63397368421052,6.56571052631579,19.522421052631543,-4.799421052631555,19.15815789473684,-23.138289473684207,95.23863157894736,-18.844473684210527,97.08818421052631,0.5,0.26,0.06,0.26,0.13,0.6,0.2,0.02,0.2,0.5,0.9,0.82,0.39,0.82,0.17,1.0,0.41,0.12,0.41,0.79,1.3,1.21,0.09,1.21,0.34,1.0,0.43,0.02,0.43,0.77,1.4,0.76,0.21,0.76,1.19,1.3,1.25,0.42,1.25,0.27,2.2,2.16,0.13,2.16,0.41,1.4,1.37,0.35,1.37,0.31,1.4,1.37,0.12,1.37,0.47,1.3,1.18,0.05,1.18,0.37
4.876,3.4610526315789487,12.915789473684226,0.01736842105263142,-2.117894736842109,41.91052631578949,13.019263157894754,6.482157894736841,24.81552631578954,-8.315421052631622,19.057842105263155,-23.947263157894746,95.14326315789474,-19.920578947368433,97.20863157894736,0.5,0.2047368421052598,0.057368421052631416,0.2047368421052598,0.1168421052631571,0.6,0.20263157894736858,0.02,0.20263157894736858,0.5,0.8736842105263142,0.7805263157894713,0.41105263157894867,0.7805263157894713,0.23578947368421455,1.0,0.4073684210526314,0.11736842105263141,0.4073684210526314,0.7873684210526315,1.2736842105263142,1.2021052631578941,0.10052631578947432,1.2021052631578941,0.31368421052631423,0.9736842105263142,0.4273684210526314,0.027894736842105743,0.4273684210526314,0.7542105263157886,1.373684210526314,0.7678947368421057,0.23368421052631722,0.7678947368421057,1.158421052631577,1.3,1.2394736842105256,0.4173684210526314,1.2394736842105256,0.2726315789473686,2.1473684210526285,2.0810526315789426,0.1273684210526314,2.0810526315789426,0.5073684210526375,1.4526315789473716,1.4121052631578974,0.2921052631578912,1.4121052631578974,0.2968421052631571,1.4263157894736858,1.3778947368421057,0.12,1.3778947368421057,0.46210526315789424,1.326315789473686,1.1905263157894743,0.06315789473684291,1.1905263157894743,0.3726315789473686
4.926,3.5663157894736845,14.244736842105265,0.004210526315789449,-2.4131578947368424,42.5,14.25163157894737,6.485947368421052,29.918842105263167,-11.840947368421059,18.84015789473684,-24.480052631578946,95.06773684210526,-21.201105263157896,97.40584210526316,0.5,0.05,0.05,0.05,0.08,0.6,0.21,0.02,0.21,0.5,0.8,0.67,0.47,0.67,0.42,1.0,0.4,0.11,0.4,0.78,1.2,1.18,0.13,1.18,0.24,0.9,0.42,0.05,0.42,0.71,1.3,0.79,0.3,0.79,1.07,1.3,1.21,0.41,1.21,0.28,2.0,1.86,0.12,1.86,0.78,1.6,1.53,0.13,1.53,0.26,1.5,1.4,0.12,1.4,0.44,1.4,1.22,0.1,1.22,0.38
4.976,3.6784615384615384,15.550512820512822,-0.008717948717948737,-2.7105128205128213,41.628205128205124,14.814589743589744,6.703461538461539,33.899794871794874,-14.98112820512821,18.29658974358974,-24.10033333333333,95.05561538461538,-22.786897435897437,97.75017948717948,0.5,0.05,0.05,0.05,0.08,0.6,0.21,0.02,0.21,0.5,0.8,0.67,0.47,0.67,0.42,1.0,0.4,0.11,0.4,0.78,1.2,1.18,0.13,1.18,0.24,0.9,0.42,0.05,0.42,0.71,1.3,0.79,0.3,0.79,1.07,1.3,1.21,0.41,1.21,0.28,2.0,1.86,0.12,1.86,0.78,1.6,1.53,0.13,1.53,0.26,1.5,1.4,0.12,1.4,0.44,1.4,1.22,0.1,1.22,0.38
5.026,3.7947368421052623,16.874210526315782,-0.011842105263157796,-3.0360526315789453,40.19736842105264,14.709789473684214,6.535289473684212,36.64189473684209,-17.006447368421043,17.497289473684216,-23.422421052631584,94.97402631578947,-23.544499999999992,97.85092105263158,0.5,0.05,0.05,0.05,0.08,0.6,0.21,0.02,0.21,0.5,0.8,0.67,0.47,0.67,0.42,1.0,0.4,0.11,0.4,0.78,1.2,1.18,0.13,1.18,0.24,0.9,0.42,0.05,0.42,0.71,1.3,0.79,0.3,0.79,1.07,1.3,1.21,0.41,1.21,0.28,2.0,1.86,0.12,1.86,0.78,1.6,1.53,0.13,1.53,0.26,1.5,1.4,0.12,1.4,0.44,1.4,1.22,0.1,1.22,0.38
5.076,3.899999999999999,18.18999999999999,-0.02,-3.374999999999997,38.80000000000001,14.162500000000005,6.346000000000002,38.84999999999998,-18.24799999999999,16.65500000000001,-22.809000000000008,94.78,-24.54699999999999,97.91,0.5,0.05,0.05,0.05,0.08,0.6,0.21,0.02,0.21,0.5,0.8,0.67,0.47,0.67,0.42,1.0,0.4,0.11,0.4,0.78,1.2,1.18,0.13,1.18,0.24,0.9,0.42,0.05,0.42,0.71,1.3,0.79,0.3,0.79,1.07,1.3,1.21,0.41,1.21,0.28,2.0,1.86,0.12,1.86,0.78,1.6,1.53,0.13,1.53,0.26,1.5,1.4,0.12,1.4,0.44,1.4,1.22,0.1,1.22,0.38
5.126,4.01342105263158,19.50578947368422,-0.0281578947368422,-3.7221052631578972,37.48421052631578,13.51160526315789,6.148552631578946,40.89657894736843,-19.355763157894746,15.842078947368416,-22.233105263157892,94.58026315789473,-25.64494736842106,97.99844736842105,0.5,-0.015263157894737617,0.05,-0.015263157894737617,0.014736842105262382,0.6,0.18552631578947337,0.011842105263157798,0.18552631578947337,0.459210526315789,0.881578947368422,0.6455263157894734,0.4128947368421046,0.6455263157894734,0.5505263157894752,1.0,0.3836842105263156,0.13447368421052663,0.3836842105263156,0.8126315789473688,1.281578947368422,1.1718421052631578,0.06473684210526238,1.1718421052631578,0.4113157894736863,0.818421052631578,0.2894736842105248,0.09894736842105323,0.2894736842105248,0.7344736842105266,1.3,0.8878947368421065,0.2673684210526312,0.8878947368421065,0.988421052631578,1.3,1.2018421052631578,0.3936842105263156,1.2018421052631578,0.2963157894736844,1.918421052631578,1.7294736842105247,0.20157894736842202,1.7294736842105247,0.9105263157894752,1.681578947368422,1.6197368421052643,0.03210526315789354,1.6197368421052643,0.34157894736842204,1.418421052631578,1.3673684210526313,0.08736842105263118,1.3673684210526313,0.42368421052631555,1.318421052631578,1.14657894736842,0.018421052631577964,1.14657894736842,0.3636842105263156
5.176,4.132631578947369,20.83631578947369,-0.041578947368421104,-4.095789473684212,36.589473684210525,12.527421052631576,5.887736842105262,42.39536842105264,-20.25373684210527,15.22352631578947,-21.829684210526313,94.44647368421053,-27.00884210526316,98.2358947368421,0.5,-0.03,0.05,-0.03,0.0,0.6,0.18,0.01,0.18,0.45,0.9,0.64,0.4,0.64,0.58,1.0,0.38,0.14,0.38,0.82,1.3,1.17,0.05,1.17,0.45,0.8,0.26,0.11,0.26,0.74,1.3,0.91,0.26,0.91,0.97,1.3,1.2,0.39,1.2,0.3,1.9,1.7,0.22,1.7,0.94,1.7,1.64,0.01,1.64,0.36,1.4,1.36,0.08,1.36,0.42,1.3,1.13,0.0,1.13,0.36
5.226,4.2378947368421045,22.138947368421046,-0.05473684210526307,-4.4773684210526286,35.76315789473685,11.605473684210532,5.69142105263158,43.8868947368421,-21.457315789473675,14.709368421052634,-21.487000000000002,94.45173684210526,-28.03947368421052,98.53047368421052,0.5,-0.03,0.05,-0.03,0.0,0.6,0.18,0.01,0.18,0.45,0.9,0.64,0.4,0.64,0.58,1.0,0.38,0.14,0.38,0.82,1.3,1.17,0.05,1.17,0.45,0.8,0.26,0.11,0.26,0.74,1.3,0.91,0.26,0.91,0.97,1.3,1.2,0.39,1.2,0.3,1.9,1.7,0.22,1.7,0.94,1.7,1.64,0.01,1.64,0.36,1.4,1.36,0.08,1.36,0.42,1.3,1.13,0.0,1.13,0.36
5.276,4.352972972972972,23.454594594594578,-0.06810810810810795,-4.873243243243238,35.094594594594604,10.842756756756765,5.548405405405407,43.904945945945954,-22.602351351351338,14.275783783783789,-21.157540540540545,94.37051351351352,-29.29243243243242,98.81802702702703,0.5,-0.03,0.05,-0.03,0.0,0.6,0.18,0.01,0.18,0.45,0.9,0.64,0.4,0.64,0.58,1.0,0.38,0.14,0.38,0.82,1.3,1.17,0.05,1.17,0.45,0.8,0.26,0.11,0.26,0.74,1.3,0.91,0.26,0.91,0.97,1.3,1.2,0.39,1.2,0.3,1.9,1.7,0.22,1.7,0.94,1.7,1.64,0.01,1.64,0.36,1.4,1.36,0.08,1.36,0.42,1.3,1.13,0.0,1.13,0.36
5.326,4.450810810810811,24.75108108108108,-0.08135135135135133,-5.281891891891891,34.07837837837838,10.39472972972973,5.4905405405405405,43.10035135135135,-23.588108108108106,13.651459459459462,-20.779675675675676,94.25656756756757,-30.166243243243244,98.97251351351352,0.5,-0.03,0.05,-0.03,0.0,0.6,0.18,0.01,0.18,0.45,0.9,0.64,0.4,0.64,0.58,1.0,0.38,0.14,0.38,0.82,1.3,1.17,0.05,1.17,0.45,0.8,0.26,0.11,0.26,0.74,1.3,0.91,0.26,0.91,0.97,1.3,1.2,0.39,1.2,0.3,1.9,1.7,0.22,1.7,0.94,1.7,1.64,0.01,1.64,0.36,1.4,1.36,0.08,1.36,0.42,1.3,1.13,0.0,1.13,0.36
5.376,4.55891891891892,26.066756756756774,-0.09486486486486506,-5.705675675675682,32.910810810810794,10.099810810810807,5.251189189189184,43.09137837837837,-24.354810810810825,12.690216216216202,-20.440810810810806,94.07835135135134,-31.162783783783798,99.11202702702703,0.5,-0.049459459459460245,0.030540540540539764,-0.049459459459460245,0.03891891891892048,0.6,0.1702702702702699,0.0051351351351349404,0.1702702702702699,0.4402702702702699,0.9,0.6545945945945952,0.35621621621621447,0.6545945945945952,0.6189189189189205,1.0,0.3994594594594602,0.15459459459459518,0.3994594594594602,0.82,1.3,1.1943243243243253,0.04027027027026988,1.1943243243243253,0.4889189189189205,0.8,0.26486486486486505,0.09540540540540482,0.26486486486486505,0.7545945945945952,1.3,0.8954054054054048,0.25513513513513497,0.8954054054054048,0.974864864864865,1.2513513513513495,1.1708108108108095,0.4045945945945952,1.1708108108108095,0.3097297297297301,1.8513513513513493,1.6027027027026988,0.27837837837838075,1.6027027027026988,0.9935135135135157,1.7486486486486505,1.6691891891891903,0.0343243243243253,1.6691891891891903,0.3697297297297301,1.4,1.35027027027027,0.08,1.35027027027027,0.46378378378378554,1.3,1.13,0.0,1.13,0.36
5.426,4.658648648648648,27.374324324324323,-0.10837837837837835,-6.146486486486486,31.82972972972973,9.825432432432432,4.880324324324325,42.77424324324324,-25.421189189189185,11.749594594594596,-20.111405405405407,93.89991891891893,-32.18608108108108,99.2718918918919,0.5,-0.07,0.01,-0.07,0.08,0.6,0.16,0.0,0.16,0.43,0.9,0.67,0.31,0.67,0.66,1.0,0.42,0.17,0.42,0.82,1.3,1.22,0.03,1.22,0.53,0.8,0.27,0.08,0.27,0.77,1.3,0.88,0.25,0.88,0.98,1.2,1.14,0.42,1.14,0.32,1.8,1.5,0.34,1.5,1.05,1.8,1.7,0.06,1.7,0.38,1.4,1.34,0.08,1.34,0.51,1.3,1.13,0.0,1.13,0.36
5.476,4.741351351351351,28.681621621621613,-0.13189189189189182,-6.596216216216213,30.624324324324327,9.561405405405408,4.470189189189192,42.255810810810814,-26.59248648648648,10.97091891891892,-19.78821621621622,93.77272972972973,-33.19537837837837,99.48643243243242,0.5,-0.07,0.01,-0.07,0.08,0.6,0.16,0.0,0.16,0.43,0.9,0.67,0.31,0.67,0.66,1.0,0.42,0.17,0.42,0.82,1.3,1.22,0.03,1.22,0.53,0.8,0.27,0.08,0.27,0.77,1.3,0.88,0.25,0.88,0.98,1.2,1.14,0.42,1.14,0.32,1.8,1.5,0.34,1.5,1.05,1.8,1.7,0.06,1.7,0.38,1.4,1.34,0.08,1.34,0.51,1.3,1.13,0.0,1.13,0.36
5.526,4.822432432432431,29.973513513513502,-0.1454054054054053,-7.069189189189186,30.137837837837843,9.097891891891894,4.018297297297301,41.24337837837838,-27.838162162162153,10.568756756756759,-19.514432432432432,93.61543243243243,-34.181594594594586,99.67399999999999,0.5,-0.07,0.01,-0.07,0.08,0.6,0.16,0.0,0.16,0.43,0.9,0.67,0.31,0.67,0.66,1.0,0.42,0.17,0.42,0.82,1.3,1.22,0.03,1.22,0.53,0.8,0.27,0.08,0.27,0.77,1.3,0.88,0.25,0.88,0.98,1.2,1.14,0.42,1.14,0.32,1.8,1.5,0.34,1.5,1.05,1.8,1.7,0.06,1.7,0.38,1.4,1.34,0.08,1.34,0.51,1.3,1.13,0.0,1.13,0.36
5.576,4.894594594594595,31.257297297297285,-0.1678378378378376,-7.542162162162158,29.910810810810812,8.520540540540546,3.5624324324324363,40.42132432432433,-29.09178378378377,10.35072972972973,-19.246405405405408,93.35994594594594,-34.95837837837837,99.70621621621622,0.5,-0.07,0.01,-0.07,0.08,0.6,0.16,0.0,0.16,0.43,0.9,0.67,0.31,0.67,0.66,1.0,0.42,0.17,0.42,0.82,1.3,1.22,0.03,1.22,0.53,0.8,0.27,0.08,0.27,0.77,1.3,0.88,0.25,0.88,0.98,1.2,1.14,0.42,1.14,0.32,1.8,1.5,0.34,1.5,1.05,1.8,1.7,0.06,1.7,0.38,1.4,1.34,0.08,1.34,0.51,1.3,1.13,0.0,1.13,0.36
5.626,4.973513513513514,32.57405405405407,-0.20540540540540578,-8.037297297297304,29.3,7.750675675675665,3.104702702702697,39.55075675675674,-30.514756756756785,10.394162162162162,-19.023594594594595,93.381,-35.82616216216218,100.03235135135135,0.4729729729729711,-0.06189189189189133,0.02891891891892024,-0.06189189189189133,0.09621621621621734,0.6,0.1572972972972971,0.0027027027027028906,0.1572972972972971,0.43,0.9540540540540579,0.6970270270270289,0.27216216216215955,0.6970270270270289,0.6789189189189202,1.0,0.4118918918918913,0.16459459459459422,0.4118918918918913,0.82,1.3,1.2064864864864855,0.02189189189189133,1.2064864864864855,0.5327027027027029,0.8270270270270289,0.28351351351351445,0.06378378378378266,0.28351351351351445,0.7781081081081087,1.3,0.8718918918918913,0.2527027027027029,0.8718918918918913,0.9745945945945942,1.2,1.1291891891891883,0.42,1.1291891891891883,0.3281081081081087,1.772972972972971,1.4621621621621597,0.3751351351351376,1.4621621621621597,1.0364864864864856,1.8,1.7081081081081086,0.07081081081081156,1.7081081081081086,0.404324324324326,1.4,1.3372972972972972,0.07189189189189132,1.3372972972972972,0.4937837837837827,1.1918918918918844,1.0597297297297248,0.09459459459460118,1.0597297297297248,0.32216216216215954
5.676,5.029166666666667,33.860555555555564,-0.22638888888888897,-8.536388888888892,29.42777777777778,6.976861111111107,2.7354722222222208,38.63194444444444,-32.37711111111112,10.517083333333334,-19.051166666666667,93.21183333333333,-36.79477777777778,100.22833333333334,0.4,-0.04,0.08,-0.04,0.14,0.6,0.15,0.01,0.15,0.43,1.1,0.77,0.17,0.77,0.73,1.0,0.39,0.15,0.39,0.82,1.3,1.17,0.0,1.17,0.54,0.9,0.32,0.02,0.32,0.8,1.3,0.85,0.26,0.85,0.96,1.2,1.1,0.42,1.1,0.35,1.7,1.36,0.47,1.36,1.0,1.8,1.73,0.1,1.73,0.47,1.4,1.33,0.05,1.33,0.45,0.9,0.87,0.35,0.87,0.22
5.726,5.070810810810811,35.15540540540542,-0.2505405405405407,-9.070270270270274,29.80810810810811,6.222486486486481,2.6250810810810807,37.548243243243235,-33.21978378378379,10.866864864864867,-19.187945945945945,93.07672972972972,-37.71040540540541,100.44454054054054,0.4,-0.04,0.08,-0.04,0.14,0.6,0.15,0.01,0.15,0.43,1.1,0.77,0.17,0.77,0.73,1.0,0.39,0.15,0.39,0.82,1.3,1.17,0.0,1.17,0.54,0.9,0.32,0.02,0.32,0.8,1.3,0.85,0.26,0.85,0.96,1.2,1.1,0.42,1.1,0.35,1.7,1.36,0.47,1.36,1.0,1.8,1.73,0.1,1.73,0.47,1.4,1.33,0.05,1.33,0.45,0.9,0.87,0.35,0.87,0.22
5.776,5.108,36.44200000000001,-0.2740000000000001,-9.596000000000002,30.220000000000002,5.521199999999998,2.5784,36.5558,-33.7652,11.274000000000003,-19.337200000000003,93.007,-38.66020000000001,100.7424,0.4,-0.04,0.08,-0.04,0.14,0.6,0.15,0.01,0.15,0.43,1.1,0.77,0.17,0.77,0.73,1.0,0.39,0.15,0.39,0.82,1.3,1.17,0.0,1.17,0.54,0.9,0.32,0.02,0.32,0.8,1.3,0.85,0.26,0.85,0.96,1.2,1.1,0.42,1.1,0.35,1.7,1.36,0.47,1.36,1.0,1.8,1.73,0.1,1.73,0.47,1.4,1.33,0.05,1.33,0.45,0.9,0.87,0.35,0.87,0.22
5.826,5.144166666666667,37.7411111111111,-0.2961111111111108,-10.136111111111108,30.641666666666662,4.9356111111111165,2.5539722222222223,35.953611111111115,-34.23219444444444,11.719388888888885,-19.456777777777777,93.09105555555556,-39.84824999999999,101.2775,0.4,-0.04,0.08,-0.04,0.14,0.6,0.15,0.01,0.15,0.43,1.1,0.77,0.17,0.77,0.73,1.0,0.39,0.15,0.39,0.82,1.3,1.17,0.0,1.17,0.54,0.9,0.32,0.02,0.32,0.8,1.3,0.85,0.26,0.85,0.96,1.2,1.1,0.42,1.1,0.35,1.7,1.36,0.47,1.36,1.0,1.8,1.73,0.1,1.73,0.47,1.4,1.33,0.05,1.33,0.45,0.9,0.87,0.35,0.87,0.22
