Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.475999999999985,127.26666666666617,3.31,114.14333333333295,-3.067999999999985,-57.75733333333304,40.379999999999846,-1.1036000000000716,-4.1728666666668275,32.19213333333392,-32.59173333333276,17.868799999999954,-22.509933333333237,98.8338666666667,-73.17120000000003,123.03220000000003,1.173333333333383,0.14666666666669154,0.028666666666631854,0.14666666666669154,1.113333333333383,0.8266666666666169,-0.6553333333333234,0.09333333333330847,-0.6553333333333234,0.47533333333332334,0.7,0.04799999999998508,0.11066666666664678,0.04799999999998508,0.5133333333333084,1.0533333333332338,-0.751333333333219,0.35933333333327866,-0.751333333333219,0.7593333333333533,1.2533333333332337,-0.2446666666666766,0.23533333333324877,-0.2446666666666766,1.2279999999999105,2.0533333333332338,-1.7593333333332786,0.46866666666663187,-1.7593333333332786,0.7159999999999701,0.9733333333333831,-0.5986666666667064,0.16333333333330846,-0.5986666666667064,0.7140000000000298,1.5,-1.2759999999999703,0.13400000000002985,-1.2759999999999703,0.6873333333333382,1.2,-0.7746666666666766,0.34399999999995523,-0.7746666666666766,0.6999999999999255,1.8466666666667662,-1.4266666666667662,0.09133333333336816,-1.4266666666667662,1.1013333333332935,0.7,-0.36799999999998506,0.11466666666667662,-0.36799999999998506,0.5520000000000149,2.073333333333383,-1.8346666666666767,0.19400000000002984,-1.8346666666666767,0.6886666666667064
8.525999999999986,128.96551724137885,3.31,115.51206896551686,-3.118965517241365,-58.7693103448273,40.88965517241365,-1.0346896551723959,-3.7998620689655835,31.291344827586226,-34.68544827586146,18.066379310344765,-22.82958620689646,98.73513793103452,-72.99251724137937,122.84696551724144,1.1,0.11,0.08,0.11,1.04,0.9,-0.67,0.13,-0.67,0.49,0.7,0.07,0.14,0.07,0.55,1.2,-0.92,0.44,-0.92,0.73,1.4,-0.23,0.36,-0.23,1.36,2.2,-1.84,0.52,-1.84,0.76,0.9,-0.54,0.2,-0.54,0.67,1.5,-1.32,0.09,-1.32,0.68,1.2,-0.76,0.41,-0.76,0.81,1.7,-1.28,0.04,-1.28,1.16,0.7,-0.39,0.1,-0.39,0.53,2.0,-1.82,0.15,-1.82,0.63
8.575999999999985,130.66666666666615,3.31,116.88333333333293,-3.176666666666646,-59.77999999999969,41.39999999999985,-1.3906666666664844,-3.8276666666665906,31.442333333333266,-37.24799999999913,18.292666666666598,-23.25066666666651,98.74699999999996,-72.93533333333328,122.81933333333328,1.1,0.11,0.08,0.11,1.04,0.9,-0.67,0.13,-0.67,0.49,0.7,0.07,0.14,0.07,0.55,1.2,-0.92,0.44,-0.92,0.73,1.4,-0.23,0.36,-0.23,1.36,2.2,-1.84,0.52,-1.84,0.76,0.9,-0.54,0.2,-0.54,0.67,1.5,-1.32,0.09,-1.32,0.68,1.2,-0.76,0.41,-0.76,0.81,1.7,-1.28,0.04,-1.28,1.16,0.7,-0.39,0.1,-0.39,0.53,2.0,-1.82,0.15,-1.82,0.63
8.625999999999983,132.37931034482702,3.29620689655173,118.25965517241333,-3.2313793103448103,-60.81137931034447,41.8758620689654,-1.9906206896549723,-4.392620689654889,31.658793103448204,-38.714482758620626,18.51355172413786,-23.85382758620667,98.84079310344825,-73.2681034482757,123.0960344827585,1.1,0.11,0.08,0.11,1.04,0.9,-0.67,0.13,-0.67,0.49,0.7,0.07,0.14,0.07,0.55,1.2,-0.92,0.44,-0.92,0.73,1.4,-0.23,0.36,-0.23,1.36,2.2,-1.84,0.52,-1.84,0.76,0.9,-0.54,0.2,-0.54,0.67,1.5,-1.32,0.09,-1.32,0.68,1.2,-0.76,0.41,-0.76,0.81,1.7,-1.28,0.04,-1.28,1.16,0.7,-0.39,0.1,-0.39,0.53,2.0,-1.82,0.15,-1.82,0.63
8.675999999999984,134.06896551724085,3.3006896551724085,119.61586206896509,-3.2820689655172255,-61.8206896551721,42.748275862068596,-2.7701034482755627,-5.235551724137651,31.35379310344852,-38.90282758620686,18.702620689655124,-24.52920689655151,98.96151724137927,-73.86979310344807,123.54610344827572,1.1,0.11,0.08,0.11,1.04,0.9,-0.67,0.13,-0.67,0.49,0.7,0.07,0.14,0.07,0.55,1.2,-0.92,0.44,-0.92,0.73,1.4,-0.23,0.36,-0.23,1.36,2.2,-1.84,0.52,-1.84,0.76,0.9,-0.54,0.2,-0.54,0.67,1.5,-1.32,0.09,-1.32,0.68,1.2,-0.76,0.41,-0.76,0.81,1.7,-1.28,0.04,-1.28,1.16,0.7,-0.39,0.1,-0.39,0.53,2.0,-1.82,0.15,-1.82,0.63
8.725999999999985,135.79310344827536,3.2941379310344927,120.99655172413753,-3.3337931034482606,-62.85379310344797,43.47931034482754,-3.736586206896276,-6.318275862068596,30.558137931034707,-38.75068965517255,18.866551724137885,-25.26768965517219,98.94320689655179,-74.18468965517243,123.7238965517242,1.1,0.08620689655173909,0.09586206896550728,0.08620689655173909,1.0241379310344927,0.9,-0.6620689655172464,0.15379310344826091,-0.6620689655172464,0.4820689655172464,0.7,0.08586206896550727,0.15586206896550728,0.08586206896550727,0.5658620689655073,1.3586206896550728,-1.1103448275860872,0.5510344827585508,-1.1103448275860872,0.7617241379310146,1.3206896551724636,-0.2537931034482609,0.28068965517246364,-0.2537931034482609,1.2648275862069565,2.120689655172464,-1.8082758620689856,0.40103448275869547,-1.8082758620689856,0.7282758620689854,0.8206896551724636,-0.5082758620689855,0.24758620689652183,-0.5082758620689855,0.6303448275862318,1.5793103448275365,-1.3993103448275364,0.03448275862072454,-1.3993103448275364,0.6324137931034782,1.3586206896550728,-0.8155172413792754,0.49724137931029,-0.8155172413792754,0.89724137931029,1.6206896551724637,-1.1927586206897098,0.11137931034478271,-1.1927586206897098,1.136206896551739,0.7,-0.39793103448275363,0.1,-0.39793103448275363,0.5220689655172464,1.9206896551724635,-1.7248275862069564,0.046896551724202734,-1.7248275862069564,0.5824137931034782
8.775999999999984,137.49999999999946,3.2899999999999894,122.36499999999957,-3.3799999999999892,-63.8799999999997,44.39999999999957,-4.752999999999661,-7.604499999999593,29.957000000000136,-38.276500000000155,18.97999999999998,-26.049499999999753,99.09449999999984,-74.57099999999974,124.07399999999973,1.1,0.08,0.1,0.08,1.02,0.9,-0.66,0.16,-0.66,0.48,0.7,0.09,0.16,0.09,0.57,1.4,-1.16,0.58,-1.16,0.77,1.3,-0.26,0.26,-0.26,1.24,2.1,-1.8,0.37,-1.8,0.72,0.8,-0.5,0.26,-0.5,0.62,1.6,-1.42,0.02,-1.42,0.62,1.4,-0.83,0.52,-0.83,0.92,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.52,1.9,-1.7,0.02,-1.7,0.57
8.825999999999983,139.20689655172353,3.2858620689655296,123.73344827586159,-3.4282758620689413,-64.90827586206859,45.1,-5.827896551723762,-8.52186206896532,29.52748275862084,-38.098620689655135,19.048068965517217,-26.49934482758616,99.2679310344828,-74.97465517241379,124.4441034482759,1.1,0.08,0.1,0.08,1.02,0.9,-0.66,0.16,-0.66,0.48,0.7,0.09,0.16,0.09,0.57,1.4,-1.16,0.58,-1.16,0.77,1.3,-0.26,0.26,-0.26,1.24,2.1,-1.8,0.37,-1.8,0.72,0.8,-0.5,0.26,-0.5,0.62,1.6,-1.42,0.02,-1.42,0.62,1.4,-0.83,0.52,-0.83,0.92,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.52,1.9,-1.7,0.02,-1.7,0.57
8.875999999999983,140.9642857142851,3.250714285714298,125.13142857142807,-3.4889285714285534,-65.98821428571392,45.1,-6.923714285713903,-9.098285714285513,29.088928571428724,-38.20582142857139,19.116607142857116,-26.63721428571424,99.14842857142861,-74.98871428571428,124.36853571428574,1.1,0.08,0.1,0.08,1.02,0.9,-0.66,0.16,-0.66,0.48,0.7,0.09,0.16,0.09,0.57,1.4,-1.16,0.58,-1.16,0.77,1.3,-0.26,0.26,-0.26,1.24,2.1,-1.8,0.37,-1.8,0.72,0.8,-0.5,0.26,-0.5,0.62,1.6,-1.42,0.02,-1.42,0.62,1.4,-0.83,0.52,-0.83,0.92,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.52,1.9,-1.7,0.02,-1.7,0.57
8.925999999999984,142.68965517241324,3.246896551724132,126.50862068965472,-3.5406896551723968,-67.02689655172381,45.2,-7.711724137930862,-9.664206896551539,28.730068965517336,-38.31006896551721,19.092931034482795,-26.773482758620645,99.3614482758619,-75.45834482758592,124.82027586206867,1.1,0.08,0.1,0.08,1.02,0.9,-0.66,0.16,-0.66,0.48,0.7,0.09,0.16,0.09,0.57,1.4,-1.16,0.58,-1.16,0.77,1.3,-0.26,0.26,-0.26,1.24,2.1,-1.8,0.37,-1.8,0.72,0.8,-0.5,0.26,-0.5,0.62,1.6,-1.42,0.02,-1.42,0.62,1.4,-0.83,0.52,-0.83,0.92,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.52,1.9,-1.7,0.02,-1.7,0.57
8.975999999999983,144.4137931034477,3.26,127.89103448275816,-3.5824137931034303,-68.06241379310309,45.0758620689657,-7.957931034482762,-9.701896551724289,27.4352413793111,-37.76089655172453,19.108206896551682,-26.597344827586365,99.70334482758614,-76.19855172413772,125.53868965517223,1.1,0.06758620689656959,0.0958620689655232,0.06758620689656959,1.0282758620689536,0.9,-0.66,0.16,-0.66,0.48,0.741379310344768,0.09,0.1724137931034304,0.09,0.5824137931034303,1.4,-1.16,0.58,-1.16,0.77,1.424137931034304,-0.4131034482756417,0.3593103448274433,-0.4131034482756417,1.2565517241379072,2.0172413793104638,-1.7420689655173247,0.3037931034483712,-1.7420689655173247,0.699310344827616,0.8,-0.48758620689656956,0.26,-0.48758620689656956,0.6158620689655232,1.641379310344768,-1.4655172413792448,0.07379310344819842,-1.4655172413792448,0.6324137931034304,1.4,-0.809310344827616,0.5034482758620928,-0.809310344827616,0.9117241379310465,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.5158620689655232,1.9,-1.695862068965523,0.0241379310344768,-1.695862068965523,0.5534482758620928
9.025999999999982,146.14285714285649,3.2485714285714353,129.2642857142852,-3.634285714285695,-69.11714285714245,44.671428571428706,-7.949142857142861,-8.941571428571828,25.23928571428654,-36.81642857142886,19.233714285714235,-26.035857142857388,99.89099999999993,-76.56228571428568,125.90628571428563,1.1,0.05,0.09,0.05,1.04,0.9,-0.66,0.16,-0.66,0.48,0.8,0.09,0.19,0.09,0.6,1.4,-1.16,0.58,-1.16,0.77,1.6,-0.63,0.5,-0.63,1.28,1.9,-1.66,0.21,-1.66,0.67,0.8,-0.47,0.26,-0.47,0.61,1.7,-1.53,0.15,-1.53,0.65,1.4,-0.78,0.48,-0.78,0.9,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.51,1.9,-1.69,0.03,-1.69,0.53
9.075999999999983,147.8965517241373,3.231034482758627,130.65827586206848,-3.6779310344827465,-70.18689655172376,44.85862068965493,-7.764689655172537,-7.800172413793527,23.3669310344833,-36.460724137931024,19.59475862068945,-25.508379310344967,99.99265517241379,-76.63296551724137,126.02255172413793,1.1,0.05,0.09,0.05,1.04,0.9,-0.66,0.16,-0.66,0.48,0.8,0.09,0.19,0.09,0.6,1.4,-1.16,0.58,-1.16,0.77,1.6,-0.63,0.5,-0.63,1.28,1.9,-1.66,0.21,-1.66,0.67,0.8,-0.47,0.26,-0.47,0.61,1.7,-1.53,0.15,-1.53,0.65,1.4,-0.78,0.48,-0.78,0.9,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.51,1.9,-1.69,0.03,-1.69,0.53
9.125999999999983,149.64285714285657,3.23,132.04428571428525,-3.7228571428571313,-71.25571428571394,44.87142857142869,-7.082428571428899,-6.605857142857538,22.44957142857155,-36.49749999999999,20.032785714285612,-25.115642857142987,99.97150000000002,-76.62835714285715,125.99957142857146,1.1,0.05,0.09,0.05,1.04,0.9,-0.66,0.16,-0.66,0.48,0.8,0.09,0.19,0.09,0.6,1.4,-1.16,0.58,-1.16,0.77,1.6,-0.63,0.5,-0.63,1.28,1.9,-1.66,0.21,-1.66,0.67,0.8,-0.47,0.26,-0.47,0.61,1.7,-1.53,0.15,-1.53,0.65,1.4,-0.78,0.48,-0.78,0.9,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.51,1.9,-1.69,0.03,-1.69,0.53
9.175999999999982,151.39285714285654,3.2339285714285655,133.44428571428523,-3.761785714285696,-72.31571428571392,44.42142857142869,-6.096821428571769,-5.4168571428575545,22.09046428571441,-36.53464285714285,20.343928571428464,-24.725000000000133,99.91025000000002,-76.60310714285714,125.93207142857146,1.1,0.05,0.09,0.05,1.04,0.9,-0.66,0.16,-0.66,0.48,0.8,0.09,0.19,0.09,0.6,1.4,-1.16,0.58,-1.16,0.77,1.6,-0.63,0.5,-0.63,1.28,1.9,-1.66,0.21,-1.66,0.67,0.8,-0.47,0.26,-0.47,0.61,1.7,-1.53,0.15,-1.53,0.65,1.4,-0.78,0.48,-0.78,0.9,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.51,1.9,-1.69,0.03,-1.69,0.53
9.225999999999981,153.14285714285649,3.24,134.84285714285662,-3.8028571428571296,-73.3757142857139,43.9714285714287,-5.112857142857509,-4.230285714286156,21.731714285714418,-36.57199999999999,20.6542857142856,-24.33428571428586,99.85000000000002,-76.57785714285716,125.86557142857144,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.7,-0.08,0.54,-0.08,1.35,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.42,0.26,-0.42,0.61,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.7,-0.4,0.09,-0.4,0.51,1.9,-1.68,0.06,-1.68,0.54
9.275999999999982,154.8965517241373,3.222068965517254,136.22827586206847,-3.837931034482746,-74.43689655172376,44.24827586206865,-4.119172413793455,-3.7853793103447346,21.369517241379437,-36.476137931034565,20.967379310344718,-24.35827586206882,99.90606896551718,-76.51479310344831,125.86706896551722,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.7,-0.08,0.54,-0.08,1.35,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.42,0.26,-0.42,0.61,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.7,-0.4,0.09,-0.4,0.51,1.9,-1.68,0.06,-1.68,0.54
9.325999999999983,156.62068965517182,3.1875862068965635,137.58034482758575,-3.8724137931034366,-75.49862068965481,45.11034482758591,-3.1323448275865435,-4.045724137930946,21.00989655172426,-36.25717241379318,21.2783448275861,-24.769344827586067,100.07096551724132,-76.41824137931039,125.9342068965517,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.7,-0.08,0.54,-0.08,1.35,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.42,0.26,-0.42,0.61,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.7,-0.4,0.09,-0.4,0.51,1.9,-1.68,0.06,-1.68,0.54
9.375999999999982,158.3571428571422,3.156428571428578,138.95214285714235,-3.907142857142844,-76.55785714285675,45.32857142857156,-2.0291428571433068,-4.306214285714189,21.3554285714282,-36.037000000000084,21.238642857142995,-25.181642857142705,100.14414285714287,-76.06421428571451,125.77492857142872,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.7,-0.08,0.54,-0.08,1.35,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.42,0.26,-0.42,0.61,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.7,-0.4,0.09,-0.4,0.51,1.9,-1.68,0.06,-1.68,0.54
9.42599999999998,160.1034482758614,3.138965517241386,140.33275862068913,-3.932068965517228,-77.61310344827545,44.86896551724158,-0.8623103448280114,-4.5674137931033485,22.403793103447832,-35.816965517241464,20.78496551724158,-25.59441379310329,100.01917241379319,-75.84162068965513,125.53637931034487,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.7,-0.08,0.54,-0.08,1.35,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.42,0.26,-0.42,0.61,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.7,-0.4,0.09,-0.4,0.51,1.9,-1.68,0.06,-1.68,0.54
9.475999999999981,161.85714285714218,3.121428571428578,141.72714285714233,-3.958571428571422,-78.6742857142853,44.428571428571566,0.10899999999968124,-4.8295714285713265,24.248857142856153,-35.59600000000009,20.336857142857284,-26.009142857142695,99.90114285714287,-75.83728571428576,125.4361428571429,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6142857142857823,-0.32857142857123145,0.4114285714286734,-0.32857142857123145,1.272857142857204,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.37714285714289114,0.2342857142857347,-0.37714285714289114,0.6271428571428436,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6142857142857823,-0.4,0.09,-0.4,0.5014285714285782,1.9,-1.68,0.06,-1.68,0.54
9.525999999999982,163.5862068965511,3.0882758620689783,143.09310344827534,-3.975862068965511,-79.72172413793066,44.08275862068978,0.8082413793101276,-5.087931034482664,25.96562068965482,-35.37813793103456,19.96720689655186,-26.41793103448261,99.8132413793104,-75.80517241379309,125.34575862068968,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6,-0.37,0.39,-0.37,1.26,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.37,0.23,-0.37,0.63,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6,-0.4,0.09,-0.4,0.5,1.9,-1.68,0.06,-1.68,0.54
9.575999999999981,165.37037037036964,3.0762962962963036,144.51629629629574,-3.99,-80.79222222222178,44.73333333333268,1.3702962962960892,-5.348592592592491,27.210962962962373,-35.158555555555644,19.61992592592605,-26.830333333333172,99.8608888888888,-76.04644444444428,125.52725925925908,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6,-0.37,0.39,-0.37,1.26,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.37,0.23,-0.37,0.63,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6,-0.4,0.09,-0.4,0.5,1.9,-1.68,0.06,-1.68,0.54
9.62599999999998,167.214285714285,3.07,145.991428571428,-3.9921428571428503,-81.88642857142817,46.39285714285652,1.900714285714086,-5.611642857142758,28.718071428570862,-34.9362857142858,19.300714285714406,-27.246214285714128,100.10428571428562,-76.466857142857,125.97185714285698,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6,-0.37,0.39,-0.37,1.26,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.37,0.23,-0.37,0.63,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6,-0.4,0.09,-0.4,0.5,1.9,-1.68,0.06,-1.68,0.54
9.67599999999998,168.903225806451,2.997741935483922,147.31548387096726,-4.02709677419353,-82.92806451612863,46.64838709677451,2.4268709677417255,-5.954322580645,30.210838709676825,-34.17993548387143,18.984258064516254,-27.455516129032233,99.75006451612934,-75.92612903225857,125.36625806451669,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6,-0.37,0.39,-0.37,1.26,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.37,0.23,-0.37,0.63,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6,-0.4,0.09,-0.4,0.5,1.9,-1.68,0.06,-1.68,0.54
9.725999999999981,170.67999999999927,2.9603999999999777,148.7275999999994,-4.033200000000008,-83.99759999999958,46.3,2.8927999999998444,-6.3711599999998425,31.481919999999594,-32.94860000000047,18.837719999999997,-27.48619999999999,99.96647999999955,-76.03787999999946,125.60371999999931,1.1679999999999258,0.1247999999999184,0.06039999999997775,0.1247999999999184,1.1647999999999183,0.8320000000000742,-0.582400000000052,0.03880000000006676,-0.582400000000052,0.37960000000002225,0.8,0.12679999999999259,0.22,0.12679999999999259,0.6503999999999778,1.3320000000000742,-0.9584000000000891,0.39880000000006677,-0.9584000000000891,0.7632000000000074,1.6,-0.3224000000000519,0.3832000000000074,-0.3224000000000519,1.4367999999998071,1.5640000000001484,-1.4848000000001038,0.20559999999987388,-1.4848000000001038,0.29480000000010387,0.8,-0.3020000000000742,0.21640000000001483,-0.3020000000000742,0.6571999999999704,1.7,-1.512400000000052,0.21359999999998516,-1.512400000000052,0.8127999999998442,1.2320000000000741,-0.682400000000052,0.2712000000001187,-0.682400000000052,0.7720000000000742,1.6,-1.2007999999999555,0.16240000000005195,-1.2007999999999555,1.0232000000000074,0.6,-0.38640000000001484,0.09679999999999259,-0.38640000000001484,0.4932000000000074,1.8320000000000742,-1.6664000000000148,0.09399999999996292,-1.6664000000000148,0.54
9.77599999999998,172.45161290322517,2.928387096774238,150.14225806451563,-4.043548387096755,-85.05451612903185,46.154838709677485,3.3008064516127433,-6.4493225806452505,32.539354838709265,-31.05645161290421,18.846258064516128,-27.348709677419468,100.21103225806476,-76.38074193548412,126.00406451612938,1.2,0.16,0.07,0.16,1.2,0.8,-0.56,0.01,-0.56,0.37,0.8,0.13,0.22,0.13,0.66,1.3,-0.92,0.37,-0.92,0.76,1.6,-0.3,0.38,-0.3,1.52,1.5,-1.44,0.26,-1.44,0.25,0.8,-0.27,0.21,-0.27,0.67,1.7,-1.49,0.22,-1.49,0.88,1.2,-0.66,0.22,-0.66,0.74,1.6,-1.22,0.14,-1.22,1.02,0.6,-0.38,0.1,-0.38,0.49,1.8,-1.66,0.11,-1.66,0.54
9.82599999999998,174.17241379310275,2.8448275862069177,151.49620689655117,-4.061724137931027,-86.10517241379267,45.96551724137945,3.197310344827815,-6.106241379310521,32.80296551724157,-29.561793103448487,18.78493103448281,-27.097655172413877,99.86086206896556,-75.93372413793112,125.45562068965526,1.2,0.16,0.07,0.16,1.2,0.8,-0.56,0.01,-0.56,0.37,0.8,0.13,0.22,0.13,0.66,1.3,-0.92,0.37,-0.92,0.76,1.6,-0.3,0.38,-0.3,1.52,1.5,-1.44,0.26,-1.44,0.25,0.8,-0.27,0.21,-0.27,0.67,1.7,-1.49,0.22,-1.49,0.88,1.2,-0.66,0.22,-0.66,0.74,1.6,-1.22,0.14,-1.22,1.02,0.6,-0.38,0.1,-0.38,0.49,1.8,-1.66,0.11,-1.66,0.54
9.87599999999998,175.9285714285707,2.7828571428571713,152.89285714285657,-4.0792857142857075,-87.16714285714242,45.98571428571414,2.624500000000237,-5.9901428571427875,32.32757142857162,-28.84892857142893,18.66014285714291,-27.21078571428555,99.76685714285719,-75.76814285714289,125.28057142857149,1.2,0.16,0.07,0.16,1.2,0.8,-0.56,0.01,-0.56,0.37,0.8,0.13,0.22,0.13,0.66,1.3,-0.92,0.37,-0.92,0.76,1.6,-0.3,0.38,-0.3,1.52,1.5,-1.44,0.26,-1.44,0.25,0.8,-0.27,0.21,-0.27,0.67,1.7,-1.49,0.22,-1.49,0.88,1.2,-0.66,0.22,-0.66,0.74,1.6,-1.22,0.14,-1.22,1.02,0.6,-0.38,0.1,-0.38,0.49,1.8,-1.66,0.11,-1.66,0.54
9.92599999999998,177.65517241379243,2.7137931034483027,154.25758620689604,-4.096551724137924,-88.20965517241339,46.16551724137925,2.0554482758622883,-6.163517241379243,31.856137931034663,-27.975482758621027,18.536482758620735,-27.610999999999844,99.6726206896552,-75.67131034482762,125.14755172413798,1.2,0.16,0.07,0.16,1.2,0.8,-0.56,0.01,-0.56,0.37,0.8,0.13,0.22,0.13,0.66,1.3,-0.92,0.37,-0.92,0.76,1.6,-0.3,0.38,-0.3,1.52,1.5,-1.44,0.26,-1.44,0.25,0.8,-0.27,0.21,-0.27,0.67,1.7,-1.49,0.22,-1.49,0.88,1.2,-0.66,0.22,-0.66,0.74,1.6,-1.22,0.14,-1.22,1.02,0.6,-0.38,0.1,-0.38,0.49,1.8,-1.66,0.11,-1.66,0.54
