Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.15,,-7.532768263602847,0.0,3.8290960329503605,,,,,,,,84.92611099067851,-17.2783221331021,86.66599826577064,1.6602211142423586,1.4481768913938868,0.2818968133535661,1.4481768913938868,0.6970995014090614,1.3100368523737265,1.2220442228484716,0.17799262952525471,1.2220442228484716,0.1720442228484717,1.750184261868632,1.7461695209191415,0.21899631476262735,1.7461695209191415,0.30587470192933014,2.669889442878821,2.6348710166919576,0.3189226100151745,2.6348710166919576,0.3250921309343161,1.0602211142423585,1.0232321699544764,0.2839041838283113,1.0232321699544764,0.06598525905050943,1.9200737047474528,1.6870626490353349,0.09197051810101886,1.6870626490353349,0.9450184261868632,1.9200737047474528,1.8291068718838066,0.24899631476262735,1.8291068718838066,0.4049078690656839,0.870257966616085,0.6692911337524388,0.2199631476262736,0.6692911337524388,0.4830847604595708,2.1397788857576416,2.044760459570778,0.2131584652070237,2.044760459570778,0.682937350964665,1.2401474094949057,1.15412529807067,0.39293735096466503,1.15412529807067,0.37713635378278776,1.5799262952525472,1.54092998048992,0.0420442228484717,1.54092998048992,0.43795577715152834,0.9401474094949057,0.8641621504443961,0.13405159332321698,0.8641621504443961,0.09899631476262737
4.2,,-6.716054628224583,0.0,3.4145068285280757,,,,,,,,85.9493171471927,-17.48649468892261,87.7101669195751,1.6537177541729895,1.4429742033383914,0.2849317147192716,1.4429742033383914,0.6941729893778452,1.3089529590288316,1.2207435508345978,0.17820940819423367,1.2207435508345978,0.17074355083459788,1.7447647951441578,1.7411836115326251,0.21910470409711685,1.7411836115326251,0.3095599393019727,2.6731411229135054,2.6386646433990895,0.32119878603945373,2.6386646433990895,0.3223823975720789,1.0537177541729894,1.016403641881639,0.28672230652503794,1.016403641881639,0.06641881638846739,1.917905918057663,1.6852200303490137,0.09283763277693476,1.6852200303490137,0.9444764795144157,1.917905918057663,1.8259635811836117,0.24910470409711685,1.8259635811836117,0.40761760242792106,0.8626707132018211,0.6607283763277694,0.22104704097116845,0.6607283763277694,0.4805918057663126,2.1462822458270105,2.0518057663125946,0.2084977238239758,2.0518057663125946,0.6847799696509863,1.2358118361153263,1.1504400606980274,0.3947799696509863,1.1504400606980274,0.3731259484066768,1.582094081942337,1.5429893778452202,0.04074355083459788,1.5429893778452202,0.43925644916540213,0.9358118361153263,0.8593930197268589,0.1325341426403642,0.8593930197268589,0.09910470409711684
4.25,,-5.899340992846305,0.0,2.999917624105791,,,,,,,,86.9725233037069,-17.694667244743115,88.75433557337956,1.6472143941036204,1.437771515282896,0.2879666160849772,1.437771515282896,0.6912464773466291,1.3078690656839367,1.219442878820724,0.17842618686321265,1.219442878820724,0.16944287882072406,1.7393453284196836,1.7361977021461088,0.21921309343160633,1.7361977021461088,0.3132451766746152,2.67639280294819,2.6424582701062214,0.32347496206373294,2.6424582701062214,0.31967266420984175,1.0472143941036203,1.0095751138088014,0.2895404292217646,1.0095751138088014,0.06685237372642533,1.9157381313678734,1.6833774116626923,0.09370474745285064,1.6833774116626923,0.9439345328419683,1.9157381313678734,1.8228202904834165,0.24921309343160633,1.8228202904834165,0.41032733579015823,0.8550834597875571,0.6521656189031,0.2221309343160633,0.6521656189031,0.47809885107305444,2.15278560589638,2.058851073054411,0.2038369824409279,2.058851073054411,0.6866225883373076,1.2314762627357467,1.1467548233253848,0.39662258833730757,1.1467548233253848,0.3691155430305658,1.5842618686321266,1.5450487752005202,0.039442878820724045,1.5450487752005202,0.440557121179276,0.9314762627357469,0.8546238890093214,0.1310166919575114,0.8546238890093214,0.09921309343160634
4.3,,-5.082627357468027,0.0,2.5853284196835062,,,,,,,,87.9957294602211,-17.902839800563623,89.79850422718403,1.6407110340342512,1.4325688272274009,0.2910015174506828,1.4325688272274009,0.6883199653154131,1.3067851723390418,1.2181422068068501,0.1786429655321916,1.2181422068068501,0.16814220680685021,1.7339258616952091,1.7312117927595925,0.2193214827660958,1.7312117927595925,0.3169304140472577,2.6796444829828747,2.6462518968133533,0.32575113808801215,2.6462518968133533,0.31696293084760463,1.0407110340342511,1.0027465857359636,0.2923585519184912,1.0027465857359636,0.06728593106438327,1.9135703446780836,1.681534792976371,0.09457186212876653,1.681534792976371,0.9433925861695209,1.9135703446780836,1.8196769997832214,0.2493214827660958,1.8196769997832214,0.41303706915239535,0.847496206373293,0.6436028614784306,0.22321482766095818,0.6436028614784306,0.4756058963797962,2.1592889659657493,2.0658963797962278,0.19917624105788,2.0658963797962278,0.6884652070236288,1.2271406893561674,1.1430695859527424,0.3984652070236288,1.1430695859527424,0.36510513765445485,1.5864296553219164,1.5471081725558204,0.03814220680685022,1.5471081725558204,0.4418577931931498,0.9271406893561673,0.8498547582917841,0.1294992412746586,0.8498547582917841,0.09932148276609581
4.3500000000000005,,-4.265913722089735,0.0,2.1707392152612144,,,,,,,,89.0189356167353,-18.111012356384133,90.8426728809885,1.634207673964882,1.4273661391719052,0.29403641881638853,1.4273661391719052,0.6853934532841969,1.305701278994147,1.2168415347929764,0.1788597442011706,1.2168415347929764,0.16684153479297636,1.7285063949707349,1.726225883373076,0.2194298721005853,1.726225883373076,0.3206156514199003,2.6828961630175594,2.6500455235204856,0.32802731411229136,2.6500455235204856,0.3142531974853674,1.034207673964882,0.9959180576631259,0.2951766746152179,0.9959180576631259,0.06771948840234121,1.9114025579882938,1.6796921742900497,0.09543897680468243,1.6796921742900497,0.9428506394970735,1.9114025579882938,1.8165337090830262,0.24942987210058531,1.8165337090830262,0.4157468025146326,0.8399089529590289,0.6350401040537611,0.22429872100585302,0.6350401040537611,0.47311294168653806,2.165792326035118,2.0729416865380443,0.19451549967483206,2.0729416865380443,0.6903078257099501,1.2228051159765878,1.1393843485800998,0.4003078257099501,1.1393843485800998,0.3610947322783438,1.5885974420117062,1.5491675699111207,0.03684153479297636,1.5491675699111207,0.4431584652070236,0.922805115976588,0.8450856275742467,0.12798179059180576,0.8450856275742467,0.0994298721005853
4.4,,-3.449200086711457,0.0,1.7561500108389296,,,,,,,,90.0421417732495,-18.31918491220464,91.88684153479296,1.6277043138955127,1.42216345111641,0.29707132018209415,1.42216345111641,0.6824669412529807,1.3046173856492522,1.2155408627791024,0.17907652287014958,1.2155408627791024,0.16554086277910254,1.7230869282462606,1.7212399739865596,0.2195382614350748,1.7212399739865596,0.3243008887925428,2.686147843052244,2.6538391502276175,0.33030349013657057,2.6538391502276175,0.3115434641231303,1.0277043138955126,0.9890895295902883,0.2979947973119445,0.9890895295902883,0.06815304574029916,1.9092347712985043,1.6778495556037285,0.09630609148059832,1.6778495556037285,0.942308692824626,1.9092347712985043,1.813390418382831,0.2495382614350748,1.813390418382831,0.4184565358768697,0.8323216995447649,0.6264773466290917,0.2253826143507479,0.6264773466290917,0.4706199869932799,2.1722956861044875,2.079986993279861,0.18985475829178416,2.079986993279861,0.6921504443962714,1.2184695425970085,1.1356991112074573,0.40215044439627134,1.1356991112074573,0.35708432690223285,1.5907652287014957,1.551226967266421,0.03554086277910254,1.551226967266421,0.44445913722089747,0.9184695425970084,0.8403164968567092,0.12646433990895295,0.8403164968567092,0.0995382614350748
4.45,,-2.632486451333179,0.0,1.341560806416652,,,,,,,,91.0653479297637,-18.527357468025144,92.93101018859743,1.6212009538261438,1.4169607630609147,0.30010622154779976,1.4169607630609147,0.6795404292217646,1.3035334923043573,1.2142401907652287,0.17929330153912854,1.2142401907652287,0.16424019076522872,1.7176674615217862,1.7162540646000433,0.21964665076956427,1.7162540646000433,0.32798612616518535,2.6893995230869283,2.6576327769347494,0.3325796661608498,2.6576327769347494,0.30883373076089315,1.0212009538261437,0.9822610015174507,0.30081292000867116,0.9822610015174507,0.0685866030782571,1.9070669846087145,1.6760069369174073,0.0971732061565142,1.6760069369174073,0.9417667461521786,1.9070669846087145,1.810247127682636,0.24964665076956427,1.810247127682636,0.4211662692391068,0.8247344461305008,0.6179145892044223,0.22646650769564275,0.6179145892044223,0.46812703230002173,2.1787990461738564,2.0870323000216775,0.18519401690873627,2.0870323000216775,0.6939930630825926,1.2141339692174289,1.1320138738348149,0.40399306308259264,1.1320138738348149,0.3530739215261219,1.5929330153912855,1.5532863646217212,0.034240190765228704,1.5532863646217212,0.4457598092347713,0.9141339692174291,0.8355473661391719,0.12494688922610014,0.8355473661391719,0.09964665076956428
4.5,,-1.8157728159549151,0.0,0.9269716019943672,,,,,,,,92.0885540862779,-18.73553002384565,93.97517884240189,1.6146975937567745,1.4117580750054195,0.30314112291350537,1.4117580750054195,0.6766139171905485,1.3024495989594624,1.2129395187513548,0.17951008020810752,1.2129395187513548,0.16293951875135487,1.712247994797312,1.711268155213527,0.21975504010405375,1.711268155213527,0.33167136353782783,2.692651203121613,2.6614264036418813,0.334855842185129,2.6614264036418813,0.306123997398656,1.0146975937567744,0.975432473444613,0.30363104270539776,0.975432473444613,0.06902016041621505,1.9048991979189247,1.674164318231086,0.09804032083243008,1.674164318231086,0.9412247994797311,1.9048991979189247,1.807103836982441,0.24975504010405375,1.807103836982441,0.42387600260134395,0.8171471927162368,0.6093518317797529,0.22755040104053761,0.6093518317797529,0.46563407760676356,2.185302406243226,2.094077606763494,0.18053327552568837,2.094077606763494,0.6958356817689139,1.2097983958378495,1.1283286364621723,0.4058356817689139,1.1283286364621723,0.34906351615001086,1.5951008020810753,1.5553457619770215,0.03293951875135487,1.5553457619770215,0.44706048124864517,0.9097983958378496,0.8307782354216344,0.12342943854324734,0.8307782354216344,0.09975504010405377
4.55,,-0.9990591805766371,0.0,0.5123823975720825,,,,,,,,93.11176024279209,-18.94370257966616,95.01934749620635,1.6081942336874053,1.406555386949924,0.30617602427921087,1.406555386949924,0.6736874051593325,1.3013657056145675,1.211638846737481,0.17972685887708648,1.211638846737481,0.16163884673748105,1.7068285280728377,1.7062822458270106,0.21986342943854326,1.7062822458270106,0.33535660091047037,2.6959028831562977,2.6652200303490137,0.3371320182094082,2.6652200303490137,0.3034142640364188,1.0081942336874052,0.9686039453717754,0.3064491654021244,0.9686039453717754,0.069453717754173,1.902731411229135,1.6723216995447647,0.09890743550834598,1.6723216995447647,0.9406828528072837,1.902731411229135,1.803960546282246,0.24986342943854326,1.803960546282246,0.4265857359635811,0.8095599393019729,0.6007890743550836,0.22863429438543248,0.6007890743550836,0.46314112291350534,2.191805766312595,2.1011229135053107,0.17587253414264048,2.1011229135053107,0.6976783004552352,1.2054628224582702,1.1246433990895297,0.4076783004552351,1.1246433990895297,0.3450531107738999,1.597268588770865,1.5574051593323217,0.03163884673748105,1.5574051593323217,0.44836115326251896,0.9054628224582701,0.8260091047040972,0.12191198786039456,0.8260091047040972,0.09986342943854325
4.6000000000000005,,-0.1823455451983449,0.0,0.09779319314979062,,,,,,,,94.13496639930631,-19.15187513548667,96.06351615001084,1.6016908736180362,1.4013526988944287,0.3092109256449166,1.4013526988944287,0.6707608931281162,1.3002818122696727,1.2103381747236073,0.17994363754606546,1.2103381747236073,0.16033817472360717,1.7014090613483632,1.7012963364404943,0.21997181877303273,1.7012963364404943,0.33904183828311296,2.6991545631909823,2.6690136570561456,0.3394081942336874,2.6690136570561456,0.3007045306741817,1.001690873618036,0.9617754172989377,0.30926728809885107,0.9617754172989377,0.06988727509213094,1.9005636245393451,1.6704790808584433,0.09977455018426187,1.6704790808584433,0.9401409061348363,1.9005636245393451,1.8008172555820507,0.24997181877303273,1.8008172555820507,0.4292954693258183,0.8019726858877088,0.592226316930414,0.22971818773032734,0.592226316930414,0.4606481682202471,2.198309126381964,2.1081682202471277,0.17121179275959253,2.1081682202471277,0.6995209191415565,1.2011272490786906,1.1209581617168871,0.4095209191415564,1.1209581617168871,0.34104270539778886,1.5994363754606549,1.559464556687622,0.030338174723607197,1.559464556687622,0.4496618252763928,0.9011272490786907,0.8212399739865597,0.12039453717754173,0.8212399739865597,0.09997181877303274
4.65,2.9275333333333333,0.34080000000000044,-0.00493333333333334,-0.047000000000000056,0.7153333333333344,-11.111746666666667,-11.04638,-0.7708333333333344,1.0105933333333348,0.34582666666666717,-0.3840600000000005,94.16074666666667,-17.439866666666664,95.80910666666666,1.6,1.4049333333333331,0.3001333333333333,1.4049333333333331,0.6626000000000001,1.3,1.1951999999999998,0.1972666666666667,1.1951999999999998,0.14026666666666665,1.7,1.6950666666666667,0.21753333333333333,1.6950666666666667,0.34493333333333337,2.724666666666667,2.6921999999999997,0.35973333333333335,2.6921999999999997,0.3074,1.0493333333333335,1.0093333333333334,0.2631333333333333,1.0093333333333334,0.08233333333333336,1.9,1.6625999999999999,0.10493333333333335,1.6625999999999999,0.9350666666666666,1.9,1.8049333333333333,0.23766666666666666,1.8049333333333333,0.4472666666666667,0.8246666666666668,0.5998666666666667,0.20779999999999998,0.5998666666666667,0.4624666666666667,2.224666666666667,2.1322,0.19220000000000004,2.1322,0.7197333333333333,1.1753333333333333,1.1027333333333333,0.4248,1.1027333333333333,0.3326,1.6246666666666667,1.5772666666666666,0.052200000000000024,1.5772666666666666,0.4524666666666667,0.9,0.8249333333333333,0.11259999999999998,0.8249333333333333,0.09753333333333333
4.7,2.9242,0.7608000000000006,-0.011600000000000006,-0.09700000000000004,1.682000000000001,-10.58708,-10.43338,-1.812500000000001,2.3762600000000016,0.8131600000000004,-0.9030600000000005,93.83608,-15.053199999999997,95.09844,1.6,1.4116,0.2868,1.4116,0.6526000000000001,1.3,1.1751999999999998,0.22060000000000002,1.1751999999999998,0.11359999999999998,1.7,1.6884,0.2142,1.6884,0.3516,2.758,2.7222,0.3864,2.7222,0.3174,1.116,1.076,0.19979999999999992,1.076,0.09900000000000002,1.9,1.6525999999999998,0.1116,1.6525999999999998,0.9284,1.9,1.8116,0.221,1.8116,0.4706,0.8580000000000001,0.6132,0.17779999999999999,0.6132,0.4658,2.258,2.1622,0.22220000000000004,2.1622,0.7464000000000001,1.142,1.0794000000000001,0.4448,1.0794000000000001,0.3226,1.6580000000000001,1.6006,0.08220000000000002,1.6006,0.45580000000000004,0.9,0.8316,0.10259999999999998,0.8316,0.09419999999999999
4.75,2.9208666666666665,1.1808000000000005,-0.018266666666666674,-0.14700000000000008,2.648666666666668,-10.062413333333334,-9.820379999999998,-2.854166666666668,3.7419266666666684,1.2804933333333337,-1.4220600000000005,93.51141333333334,-12.66653333333333,94.38777333333333,1.6,1.4182666666666666,0.27346666666666664,1.4182666666666666,0.6426000000000001,1.3,1.1551999999999998,0.24393333333333336,1.1551999999999998,0.0869333333333333,1.7,1.6817333333333333,0.21086666666666665,1.6817333333333333,0.3582666666666667,2.791333333333333,2.7521999999999998,0.4130666666666667,2.7521999999999998,0.3274,1.1826666666666668,1.1426666666666667,0.13646666666666657,1.1426666666666667,0.11566666666666668,1.9,1.6425999999999998,0.11826666666666667,1.6425999999999998,0.9217333333333334,1.9,1.8182666666666667,0.2043333333333333,1.8182666666666667,0.49393333333333334,0.8913333333333334,0.6265333333333334,0.1478,0.6265333333333334,0.4691333333333333,2.291333333333333,2.1922,0.25220000000000004,2.1922,0.7730666666666667,1.1086666666666667,1.0560666666666667,0.4648,1.0560666666666667,0.3126,1.6913333333333334,1.6239333333333332,0.11220000000000002,1.6239333333333332,0.45913333333333334,0.9,0.8382666666666666,0.09259999999999999,0.8382666666666666,0.09086666666666667
4.800000000000001,2.9370769230769236,1.9161538461538563,-0.031384615384615566,-0.2283076923076934,4.550769230769257,-8.414692307692285,-7.985184615384588,-2.572846153846145,3.902323076923074,2.15509230769232,-2.4284923076923217,93.97232307692309,-10.943969230769213,94.61512307692308,1.6,1.42,0.27,1.42,0.64,1.3,1.15,0.25,1.15,0.08,1.7,1.68,0.21,1.68,0.36,2.8,2.76,0.42,2.76,0.33,1.2,1.16,0.12,1.16,0.12,1.9,1.64,0.12,1.64,0.92,1.9,1.82,0.2,1.82,0.5,0.9,0.63,0.14,0.63,0.47,2.3,2.2,0.26,2.2,0.78,1.1,1.05,0.47,1.05,0.31,1.7,1.63,0.12,1.63,0.46,0.9,0.84,0.09,0.84,0.09
4.8500000000000005,2.9775000000000005,2.962000000000006,-0.045500000000000054,-0.34050000000000064,7.450000000000017,-4.931849999999976,-3.9334499999999712,-1.7925499999999963,2.982249999999992,3.5175500000000084,-3.9240000000000084,94.60555000000001,-10.673200000000005,95.2086,1.6,1.42,0.27,1.42,0.64,1.3,1.15,0.25,1.15,0.08,1.7,1.68,0.21,1.68,0.36,2.8,2.76,0.42,2.76,0.33,1.2,1.16,0.12,1.16,0.12,1.9,1.64,0.12,1.64,0.92,1.9,1.82,0.2,1.82,0.5,0.9,0.63,0.14,0.63,0.47,2.3,2.2,0.26,2.2,0.78,1.1,1.05,0.47,1.05,0.31,1.7,1.63,0.12,1.63,0.46,0.9,0.84,0.09,0.84,0.09
4.9,3.04,4.262,-0.05,-0.494,11.200000000000001,0.8795999999999999,3.1768,-2.2007999999999996,1.7276,5.4572,-5.756,94.5172,-12.6004,95.3574,1.6,1.42,0.27,1.42,0.64,1.3,1.15,0.25,1.15,0.08,1.7,1.68,0.21,1.68,0.36,2.8,2.76,0.42,2.76,0.33,1.2,1.16,0.12,1.16,0.12,1.9,1.64,0.12,1.64,0.92,1.9,1.82,0.2,1.82,0.5,0.9,0.63,0.14,0.63,0.47,2.3,2.2,0.26,2.2,0.78,1.1,1.05,0.47,1.05,0.31,1.7,1.63,0.12,1.63,0.46,0.9,0.84,0.09,0.84,0.09
4.95,3.1053846153846156,5.580000000000004,-0.060769230769230805,-0.6615384615384621,14.83076923076924,5.028538461538469,8.376846153846165,-2.9539230769230578,1.7251538461538387,7.663153846153854,-7.307769230769234,95.17715384615384,-13.210076923076926,96.09469230769231,1.4,1.25,0.36,1.25,0.56,1.2,1.13,0.28,1.13,0.02,1.7,1.62,0.24,1.62,0.39,2.8,2.8,0.45,2.8,0.39,1.2,1.15,0.1,1.15,0.23,1.8,1.59,0.16,1.59,0.91,2.0,1.89,0.11,1.89,0.54,0.9,0.63,0.06,0.63,0.53,2.3,2.17,0.18,2.17,0.7,1.1,1.02,0.48,1.02,0.3,1.8,1.67,0.14,1.67,0.44,0.9,0.83,0.08,0.83,0.1
5.0,3.1875000000000004,6.900500000000006,-0.07,-0.8595000000000009,17.985000000000007,7.359050000000004,11.458900000000003,3.080050000000016,-1.4366500000000195,10.29585000000001,-8.354050000000003,94.6337,-14.190400000000004,95.6985,1.4,1.25,0.36,1.25,0.56,1.2,1.13,0.28,1.13,0.02,1.7,1.62,0.24,1.62,0.39,2.8,2.8,0.45,2.8,0.39,1.2,1.15,0.1,1.15,0.23,1.8,1.59,0.16,1.59,0.91,2.0,1.89,0.11,1.89,0.54,0.9,0.63,0.06,0.63,0.53,2.3,2.17,0.18,2.17,0.7,1.1,1.02,0.48,1.02,0.3,1.8,1.67,0.14,1.67,0.44,0.9,0.83,0.08,0.83,0.1
5.050000000000001,3.263076923076924,8.203846153846168,-0.05769230769230742,-1.0807692307692331,19.007692307692313,7.925076923076925,11.836384615384613,5.892153846153869,-6.233538461538519,12.461230769230792,-8.97907692307693,94.60376923076923,-15.279307692307706,95.83730769230769,1.4,1.25,0.36,1.25,0.56,1.2,1.13,0.28,1.13,0.02,1.7,1.62,0.24,1.62,0.39,2.8,2.8,0.45,2.8,0.39,1.2,1.15,0.1,1.15,0.23,1.8,1.59,0.16,1.59,0.91,2.0,1.89,0.11,1.89,0.54,0.9,0.63,0.06,0.63,0.53,2.3,2.17,0.18,2.17,0.7,1.1,1.02,0.48,1.02,0.3,1.8,1.67,0.14,1.67,0.44,0.9,0.83,0.08,0.83,0.1
5.1000000000000005,3.3528205128205135,9.515384615384626,-0.05,-1.3025641025641044,20.097435897435908,8.098153846153847,11.444717948717944,7.95407692307694,-11.39443589743594,14.547128205128223,-9.452410256410259,94.69851282051282,-16.598794871794883,96.1497435897436,1.4,1.25,0.36,1.25,0.56,1.2,1.13,0.28,1.13,0.02,1.7,1.62,0.24,1.62,0.39,2.8,2.8,0.45,2.8,0.39,1.2,1.15,0.1,1.15,0.23,1.8,1.59,0.16,1.59,0.91,2.0,1.89,0.11,1.89,0.54,0.9,0.63,0.06,0.63,0.53,2.3,2.17,0.18,2.17,0.7,1.1,1.02,0.48,1.02,0.3,1.8,1.67,0.14,1.67,0.44,0.9,0.83,0.08,0.83,0.1
5.15,3.4343589743589744,10.849230769230772,-0.10205128205128207,-1.5630769230769235,25.20769230769231,8.054205128205126,9.698717948717945,9.671923076923077,-15.864641025641031,16.55569230769231,-9.356,94.7231794871795,-19.095435897435898,96.63148717948718,1.4,1.25,0.36,1.25,0.56,1.2,1.13,0.28,1.13,0.02,1.7,1.62,0.24,1.62,0.39,2.8,2.8,0.45,2.8,0.39,1.1589743589743586,1.1048717948717943,0.13692307692307726,1.1048717948717943,0.18897435897435863,1.8,1.585897435897436,0.16410256410256413,1.585897435897436,0.9017948717948717,2.0,1.89,0.11,1.89,0.54,0.9,0.63,0.06,0.63,0.53,2.2794871794871794,2.1597435897435897,0.16153846153846138,2.1597435897435897,0.6958974358974358,1.1,1.0261538461538462,0.4676923076923076,1.0261538461538462,0.30410256410256414,1.7794871794871794,1.674102564102564,0.13589743589743586,1.674102564102564,0.43179487179487175,0.9,0.83,0.08,0.83,0.1
5.2,3.5289743589743594,12.156923076923084,-0.11,-1.8323076923076937,26.4974358974359,6.94415384615384,7.551769230769219,9.660230769230772,-19.13933333333335,17.906000000000006,-8.990717948717945,94.51317948717949,-19.69215384615385,96.5476153846154,1.4,1.25,0.36,1.25,0.56,1.2,1.13,0.28,1.13,0.02,1.7,1.62,0.24,1.62,0.39,2.8,2.8,0.45,2.8,0.39,1.0,0.93,0.28,0.93,0.03,1.8,1.57,0.18,1.57,0.87,2.0,1.89,0.11,1.89,0.54,0.9,0.63,0.06,0.63,0.53,2.2,2.12,0.09,2.12,0.68,1.1,1.05,0.42,1.05,0.32,1.7,1.69,0.12,1.69,0.4,0.9,0.83,0.08,0.83,0.1
5.25,3.631538461538461,13.464615384615378,-0.11769230769230764,-2.116923076923076,26.6,6.200307692307694,5.649461538461546,10.428692307692303,-22.022923076923064,18.95215384615384,-8.48969230769231,94.35523076923077,-20.995230769230762,96.66915384615385,1.4,1.25,0.36,1.25,0.56,1.2,1.13,0.28,1.13,0.02,1.7,1.62,0.24,1.62,0.39,2.8,2.8,0.45,2.8,0.39,1.0,0.93,0.28,0.93,0.03,1.8,1.57,0.18,1.57,0.87,2.0,1.89,0.11,1.89,0.54,0.9,0.63,0.06,0.63,0.53,2.2,2.12,0.09,2.12,0.68,1.1,1.05,0.42,1.05,0.32,1.7,1.69,0.12,1.69,0.4,0.9,0.83,0.08,0.83,0.1
5.300000000000001,3.735384615384617,14.786923076923102,-0.14076923076923104,-2.4092307692307755,27.92307692307693,5.624538461538459,3.824153846153828,11.57000000000004,-23.20115384615384,19.911461538461545,-8.118846153846155,94.39153846153846,-21.847538461538484,96.89346153846154,1.4,1.25,0.36,1.25,0.56,1.2,1.13,0.28,1.13,0.02,1.7,1.62,0.24,1.62,0.39,2.8,2.8,0.45,2.8,0.39,1.0,0.93,0.28,0.93,0.03,1.8,1.57,0.18,1.57,0.87,2.0,1.89,0.11,1.89,0.54,0.9,0.63,0.06,0.63,0.53,2.2,2.12,0.09,2.12,0.68,1.1,1.05,0.42,1.05,0.32,1.7,1.69,0.12,1.69,0.4,0.9,0.83,0.08,0.83,0.1
5.3500000000000005,3.829473684210527,16.082105263157906,-0.15736842105263182,-2.732105263157898,28.310526315789478,5.552578947368421,2.8756315789473597,13.623105263157914,-22.86094736842105,20.284526315789478,-8.135631578947368,94.36626315789474,-22.932947368421065,97.12168421052633,1.4,1.25,0.36,1.25,0.56,1.2,1.13,0.28,1.13,0.02,1.7,1.62,0.24,1.62,0.39,2.8,2.8,0.45,2.8,0.39,1.0,0.93,0.28,0.93,0.03,1.8,1.57,0.18,1.57,0.87,2.0,1.89,0.11,1.89,0.54,0.9,0.63,0.06,0.63,0.53,2.2,2.12,0.09,2.12,0.68,1.1,1.05,0.42,1.05,0.32,1.7,1.69,0.12,1.69,0.4,0.9,0.83,0.08,0.83,0.1
5.4,3.941578947368422,17.4042105263158,-0.18368421052631606,-3.061052631578951,28.77368421052632,5.48678947368421,1.9243157894736744,15.727052631578967,-22.49578947368421,20.65426315789474,-8.158631578947368,94.33863157894736,-24.042789473684223,97.36463157894738,1.4,1.25,0.36,1.25,0.56,1.2,1.13,0.28,1.13,0.02,1.7,1.62,0.24,1.62,0.39,2.8,2.8,0.45,2.8,0.39,1.0,0.93,0.28,0.93,0.03,1.8,1.57,0.18,1.57,0.87,2.0,1.89,0.11,1.89,0.54,0.9,0.63,0.06,0.63,0.53,2.2,2.12,0.09,2.12,0.68,1.1,1.05,0.42,1.05,0.32,1.7,1.69,0.12,1.69,0.4,0.9,0.83,0.08,0.83,0.1
5.45,4.07,18.73,-0.2,-3.4,29.2,5.42,0.979,17.759,-22.286,21.009,-8.196,94.31,-25.162,97.62,1.4,1.16,0.37,1.16,0.48,1.2,1.12,0.27,1.12,0.04,1.6,1.51,0.24,1.51,0.55,2.7,2.68,0.29,2.68,0.28,1.2,1.12,0.06,1.12,0.26,1.8,1.56,0.19,1.56,0.81,2.0,1.92,0.04,1.92,0.66,0.9,0.57,0.01,0.57,0.59,2.3,2.14,0.08,2.14,0.68,1.1,1.03,0.38,1.03,0.33,1.7,1.69,0.12,1.69,0.4,0.9,0.8,0.04,0.8,0.17
5.5,4.175263157894737,20.032631578947363,-0.21631578947368407,-3.758421052631577,29.46315789473684,5.342894736842106,0.24500000000000222,18.614315789473675,-24.659105263157894,21.044894736842103,-8.496421052631579,94.26131578947368,-26.41426315789473,97.905,1.4,1.16,0.37,1.16,0.48,1.2,1.12,0.27,1.12,0.04,1.6,1.51,0.24,1.51,0.55,2.7,2.68,0.29,2.68,0.28,1.2,1.12,0.06,1.12,0.26,1.8,1.56,0.19,1.56,0.81,2.0,1.92,0.04,1.92,0.66,0.9,0.57,0.01,0.57,0.59,2.3,2.14,0.08,2.14,0.68,1.1,1.03,0.38,1.03,0.33,1.7,1.69,0.12,1.69,0.4,0.9,0.8,0.04,0.8,0.17
