Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7520000000000002,4.953333333333334,31.274444444444455,0.111111111111111,-7.5000000000000036,34.35555555555555,6.081222222222214,0.8121111111111079,30.50877777777777,-30.94288888888891,17.901999999999994,-16.096888888888888,97.34888888888888,-36.58511111111112,103.99922222222222,1.0,-0.04,0.07,-0.04,0.98,0.4,-0.19,0.03,-0.19,0.04,0.5,-0.2,0.09,-0.2,0.35,0.8,0.19,0.12,0.19,0.68,0.6,0.4,0.45,0.4,0.38,1.8,-0.85,0.14,-0.85,1.6,0.8,-0.55,0.19,-0.55,0.61,1.5,0.15,0.26,0.15,1.42,0.8,-0.54,0.09,-0.54,0.4,1.6,-0.81,0.03,-0.81,1.21,0.2,0.1,0.02,0.1,0.03,0.5,0.02,0.24,0.02,0.5
3.802,5.105428571428571,32.604285714285716,0.04742857142857144,-7.92,33.371428571428574,5.305942857142857,0.4362285714285715,29.72274285714286,-33.05697142857143,17.283085714285715,-16.031342857142857,97.09257142857143,-37.17708571428572,103.96831428571429,1.0,-0.04,0.07,-0.04,0.98,0.4,-0.19,0.03,-0.19,0.04,0.5,-0.2,0.09,-0.2,0.35,0.8,0.19,0.12,0.19,0.68,0.6,0.4,0.45,0.4,0.38,1.8,-0.85,0.14,-0.85,1.6,0.8,-0.55,0.19,-0.55,0.61,1.5,0.15,0.26,0.15,1.42,0.8,-0.54,0.09,-0.54,0.4,1.6,-0.81,0.03,-0.81,1.21,0.2,0.1,0.02,0.1,0.03,0.5,0.02,0.24,0.02,0.5
3.852,5.177428571428572,33.95457142857143,0.04685714285714283,-8.433714285714286,32.794285714285714,4.582228571428573,0.21211428571428603,28.506971428571433,-33.43788571428571,16.84,-16.008142857142857,97.01577142857143,-37.995599999999996,104.19214285714285,1.0,-0.04,0.07,-0.04,0.98,0.4,-0.19,0.03,-0.19,0.04,0.5,-0.2,0.09,-0.2,0.35,0.8,0.19,0.12,0.19,0.68,0.6,0.4,0.45,0.4,0.38,1.8,-0.85,0.14,-0.85,1.6,0.8,-0.55,0.19,-0.55,0.61,1.5,0.15,0.26,0.15,1.42,0.8,-0.54,0.09,-0.54,0.4,1.6,-0.81,0.03,-0.81,1.21,0.2,0.1,0.02,0.1,0.03,0.5,0.02,0.24,0.02,0.5
3.902,5.222857142857142,35.322857142857146,0.04,-8.98571428571429,32.47142857142857,3.9995714285714246,0.015857142857141644,27.801714285714283,-33.48014285714286,16.468,-15.993571428571428,96.83771428571428,-38.67585714285715,104.27685714285715,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
3.952,5.251764705882353,36.6670588235294,0.04,-9.549411764705882,32.18235294117647,3.4164117647058836,-0.17782352941176421,27.229529411764705,-33.521470588235296,16.194235294117647,-15.979117647058823,96.72870588235294,-39.52664705882353,104.49482352941176,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.002000000000001,5.280294117647059,37.99735294117648,0.04,-10.121470588235297,31.89411764705882,2.95526470588235,-0.36994117647058955,27.396264705882356,-33.562852941176466,15.904970588235292,-15.963705882352942,96.66488235294118,-40.3484705882353,104.74935294117647,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.0520000000000005,5.295,39.35500000000001,0.04,-10.700000000000005,31.65,2.5774999999999975,-0.5660000000000017,27.763,-33.605000000000004,15.621499999999997,-15.949,96.606,-41.1555,105.0085,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.102,5.290294117647059,40.7029411764706,0.04,-11.288235294117655,31.405882352941173,2.423941176470587,-0.7601176470588257,28.145264705882354,-33.647147058823535,15.405970588235292,-15.934294117647058,96.5354705882353,-41.89750000000001,105.23561764705882,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.152,5.285588235294118,42.0414705882353,0.04,-11.89088235294118,31.255882352941175,2.3643823529411767,-0.9532352941176481,28.541500000000003,-33.688352941176475,15.221676470588235,-15.919588235294118,96.48620588235293,-42.62988235294118,105.48452941176471,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.202000000000001,5.261764705882352,43.37058823529414,0.04,-12.502941176470596,31.108823529411765,2.4442941176470607,-1.1455294117647088,29.014823529411775,-33.730441176470585,15.080941176470587,-15.905794117647059,96.5254705882353,-43.39467647058825,105.83094117647059,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.252000000000001,5.2035294117647055,44.72058823529413,0.04411764705882362,-13.142941176470593,30.817647058823525,2.3850588235294112,-1.340529411764707,30.02152941176471,-33.77252941176471,14.811823529411763,-15.890882352941176,96.45276470588234,-44.15635294117648,106.07970588235294,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.3020000000000005,5.152727272727272,46.059090909090926,0.05,-13.7809090909091,30.518181818181812,2.3152727272727263,-1.5342727272727301,31.058000000000014,-33.814454545454545,14.534818181818178,-15.87590909090909,96.3719090909091,-44.9149090909091,106.32409090909091,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.352,5.108529411764706,47.411764705882355,0.0538235294117647,-14.428235294117647,30.261764705882353,2.2456470588235296,-1.729470588235294,32.09732352941177,-33.856088235294116,14.257735294117648,-15.861176470588235,96.2909705882353,-45.677058823529414,106.57514705882353,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.402,5.0729411764705885,48.75617647058824,0.06,-15.07529411764706,30.02941176470588,2.1759117647058823,-1.9244411764705884,33.13702941176471,-33.89788235294118,13.979794117647058,-15.846470588235295,96.20923529411765,-46.437970588235295,106.83041176470587,1.1,-0.025882352941176384,0.028529411764705904,-0.025882352941176384,0.9844117647058823,0.48529411764705904,-0.2897058823529413,0.10970588235294133,-0.2897058823529413,0.04294117647058819,0.414705882352941,-0.2270588235294118,0.13705882352941182,-0.2270588235294118,0.33147058823529413,0.6147058823529409,0.03764705882352913,0.05705882352941181,0.03764705882352913,0.6158823529411763,0.414705882352941,0.2635294117647055,0.5267647058823531,0.2635294117647055,0.27323529411764685,1.7147058823529409,-0.9226470588235296,0.04470588235294094,-0.9226470588235296,1.3964705882352937,0.8,-0.43323529411764683,0.15441176470588228,-0.43323529411764683,0.6541176470588237,1.3294117647058818,0.3108823529411768,0.059411764705881887,0.3108823529411768,1.2479411764705879,0.8,-0.6097058823529413,0.06852941176470591,-0.6097058823529413,0.4155882352941177,1.514705882352941,-0.8867647058823531,0.07970588235294133,-0.8867647058823531,1.0835294117647056,0.3,0.13705882352941182,0.02705882352941181,0.13705882352941182,0.07411764705882362,0.5,-0.09088235294117676,0.24147058823529408,-0.09088235294117676,0.43882352941176456
4.452000000000001,5.037878787878786,50.0827272727273,0.06303030303030328,-15.719393939393951,29.769696969696966,2.0770606060606025,-2.1160000000000037,34.0828484848485,-33.939484848484845,13.749666666666664,-15.831969696969697,96.146,-47.219575757575775,107.11572727272728,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.502000000000001,4.970294117647058,51.43264705882354,0.07,-16.413235294117655,29.779411764705884,1.8259117647058796,-2.311235294117649,34.65426470588236,-33.98123529411765,13.735676470588235,-15.817058823529411,96.16426470588235,-48.17750000000001,107.55773529411765,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.5520000000000005,4.8990909090909085,52.76545454545456,0.07,-17.108181818181826,29.8,1.54672727272727,-2.5047272727272745,35.14172727272728,-34.02290909090909,13.765454545454546,-15.802272727272728,96.19827272727272,-49.157818181818186,108.03109090909092,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.602,4.831764705882353,54.108235294117655,0.07,-17.817058823529415,29.8,1.2501764705882343,-2.699411764705883,35.49188235294118,-34.065411764705885,13.778470588235294,-15.788117647058824,96.23488235294117,-50.13017647058824,108.50917647058824,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.652,4.705454545454545,55.437272727272735,0.0672727272727272,-18.581818181818186,29.672727272727272,0.8596363636363618,-2.8916363636363647,34.97772727272727,-34.10636363636363,13.685090909090908,-15.773272727272728,96.283,-51.004909090909095,108.95872727272727,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.702000000000001,4.5749999999999975,56.78500000000002,0.06,-19.38250000000001,29.518749999999997,0.4462499999999945,-3.087187500000003,34.316437499999985,-34.14875,13.5735,-15.758687499999999,96.334625,-51.87868750000001,109.41612500000001,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.752000000000001,4.453333333333331,58.123333333333356,0.05,-20.163333333333348,29.366666666666664,0.03766666666665945,-3.2813333333333365,33.66266666666665,-34.190333333333335,13.462666666666665,-15.743666666666666,96.38499999999999,-52.74233333333335,109.87266666666667,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.8020000000000005,4.340606060606061,59.45666666666667,0.04151515151515146,-20.951212121212127,29.215151515151515,-0.3683939393939407,-3.4737575757575763,33.012,-34.23190909090909,13.35290909090909,-15.729363636363637,96.435,-53.602939393939394,110.3319393939394,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.852,4.236363636363636,60.80666666666667,0.03606060606060603,-21.744848484848486,29.060606060606062,-0.7825757575757585,-3.6700303030303036,32.349,-34.2740303030303,13.240242424242425,-15.714454545454545,96.486,-54.4789696969697,110.80433333333333,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.902000000000001,4.145454545454544,62.130909090909114,0.020909090909090666,-22.523636363636378,28.909090909090907,-1.1886363636363702,-3.8624545454545487,31.69899999999999,-34.31554545454545,13.130545454545453,-15.69990909090909,96.536,-55.33745454545456,111.2728181818182,1.0090909090909066,0.01636363636363734,0.06636363636363735,0.01636363636363734,0.952727272727272,0.5,-0.3090909090909093,0.11090909090909067,-0.3090909090909093,0.012727272727271994,0.4,-0.23,0.15818181818181867,-0.23,0.31181818181818133,0.6,0.010909090909090665,0.07818181818181867,0.010909090909090665,0.61,0.30909090909090664,0.23090909090909068,0.5309090909090907,0.23090909090909068,0.21454545454545332,1.6090909090909067,-0.9390909090909093,0.04818181818181867,-0.9390909090909093,1.2336363636363599,0.8,-0.338181818181816,0.16818181818181868,-0.338181818181816,0.6418181818181814,1.2090909090909066,0.39363636363636534,0.04818181818181867,0.39363636363636534,1.1290909090909067,0.8909090909090934,-0.6745454545454561,0.10636363636363734,-0.6745454545454561,0.44727272727272804,1.4090909090909065,-0.9727272727272747,0.09909090909090934,-0.9727272727272747,0.9781818181818159,0.3,0.14,0.03,0.14,0.08909090909090933,0.5,-0.2554545454545494,0.22181818181818133,-0.2554545454545494,0.36636363636363467
4.952000000000001,3.891855855855856,67.41556156156156,-0.009381381381381388,-25.62845045045045,28.306186186186185,-2.802421021021021,-4.626205405405406,29.116476876876877,-34.48032972972973,12.693454054054055,-15.641618618618619,96.73595855855856,-58.75104804804805,113.17914234234235,1.0,0.015051051051051104,0.07247447447447444,0.015051051051051104,0.9518558558558557,0.48144144144144163,-0.29948348348348364,0.11618618618618612,-0.29948348348348364,0.010618618618618613,0.4061861861861861,-0.22319519519519526,0.15257657657657664,-0.22319519519519526,0.31185585585585585,0.6185585585585583,0.01433033033033028,0.08989789789789779,0.01433033033033028,0.6174234234234234,0.31237237237237225,0.23742342342342335,0.5306186186186186,0.23742342342342335,0.21680480480480474,1.6123723723723724,-0.9294834834834835,0.052474474474474446,-0.9294834834834835,1.2435075075075073,0.8,-0.3436096096096095,0.17309309309309306,-0.3436096096096095,0.6362882882882883,1.206186186186186,0.3832972972972975,0.04938138138138139,0.3832972972972975,1.1230930930930931,0.9,-0.6719579579579581,0.11123723723723722,-0.6719579579579581,0.45,1.406186186186186,-0.9725765765765766,0.09938138138138139,-0.9725765765765766,0.9780420420420419,0.2938138138138139,0.13752552552552555,0.03,0.13752552552552555,0.08566966966966971,0.5061861861861862,-0.2563903903903906,0.21628828828828833,-0.2563903903903906,0.3742282282282281
5.002000000000001,3.890954954954955,67.44198798798799,-0.009681681681681688,-25.643765765765767,28.303183183183183,-2.810469069069069,-4.62998918918919,29.103624024024025,-34.48114054054054,12.691291891891892,-15.641318318318318,96.73694954954955,-58.76801501501502,113.18878198198198,1.0,0.017453453453453505,0.07127327327327326,0.017453453453453505,0.9509549549549549,0.49045045045045066,-0.30458858858858867,0.11318318318318313,-0.30458858858858867,0.010318318318318313,0.40318318318318314,-0.22649849849849857,0.15618018018018023,-0.22649849849849857,0.31095495495495495,0.6095495495495493,0.01222822822822818,0.08509309309309301,0.01222822822822818,0.6138198198198197,0.30636636636636627,0.23381981981981975,0.5303183183183183,0.23381981981981975,0.21350150150150143,1.6063663663663663,-0.9345885885885886,0.05127327327327325,-0.9345885885885886,1.2320960960960958,0.8,-0.3370030030030029,0.17159159159159157,-0.3370030030030029,0.6380900900900901,1.2031831831831832,0.3914054054054056,0.04968168168168169,0.3914054054054056,1.1215915915915917,0.9,-0.6758618618618619,0.11063663663663663,-0.6758618618618619,0.45,1.4031831831831831,-0.9761801801801803,0.09968168168168169,-0.9761801801801803,0.974138138138138,0.2968168168168169,0.13872672672672676,0.03,0.13872672672672676,0.0877717717717718,0.5031831831831831,-0.26299699699699713,0.21809009009009012,-0.26299699699699713,0.36732132132132117
5.0520000000000005,3.8900540540540542,67.46841441441441,-0.009981981981981986,-25.65908108108108,28.30018018018018,-2.8185171171171173,-4.633772972972974,29.09077117117117,-34.48195135135135,12.68912972972973,-15.641018018018018,96.73794054054054,-58.784981981981986,113.19842162162162,1.0,0.019855855855855892,0.07007207207207206,0.019855855855855892,0.950054054054054,0.49945945945945963,-0.30969369369369376,0.11018018018018014,-0.30969369369369376,0.010018018018018014,0.40018018018018015,-0.22980180180180187,0.15978378378378383,-0.22980180180180187,0.31005405405405406,0.6005405405405404,0.010126126126126081,0.08028828828828821,0.010126126126126081,0.6102162162162161,0.3003603603603603,0.23021621621621619,0.5300180180180181,0.23021621621621619,0.21019819819819813,1.6003603603603604,-0.9396936936936937,0.05007207207207205,-0.9396936936936937,1.2206846846846844,0.8,-0.3303963963963963,0.17009009009009007,-0.3303963963963963,0.6398918918918919,1.2001801801801801,0.39951351351351366,0.04998198198198199,0.39951351351351366,1.12009009009009,0.9,-0.6797657657657659,0.11003603603603603,-0.6797657657657659,0.45,1.40018018018018,-0.9797837837837838,0.099981981981982,-0.9797837837837838,0.9702342342342342,0.29981981981981987,0.13992792792792796,0.03,0.13992792792792796,0.0898738738738739,0.5001801801801802,-0.26960360360360375,0.21989189189189193,-0.26960360360360375,0.3604144144144143
5.102,3.872151898734177,67.98759493670886,-0.01,-25.969367088607598,28.240506329113924,-2.9778481012658236,-4.709556962025317,28.835367088607594,-34.49806329113924,12.645569620253164,-15.635645569620253,96.7576329113924,-59.12213924050633,113.39116455696202,1.0,0.09139240506329149,0.07,0.09139240506329149,0.9559493670886076,0.5,-0.3159493670886076,0.08620253164556951,-0.3159493670886076,0.02784810126582287,0.4,-0.23594936708860761,0.16594936708860764,-0.23594936708860761,0.28025316455696186,0.6,-0.007848101265822869,0.08,-0.007848101265822869,0.6218987341772152,0.41898734177215247,0.3132911392405067,0.3991139240506323,0.3132911392405067,0.22189873417721526,1.5405063291139238,-0.9102531645569618,0.07379746835443049,-0.9102531645569618,1.1843037974683541,0.8594936708860763,-0.2288607594936704,0.08075949367088565,-0.2288607594936704,0.7113924050632915,1.2,0.4654430379746839,0.07974683544303812,0.4654430379746839,1.0307594936708857,0.9594936708860763,-0.7216455696202534,0.12784810126582288,-0.7216455696202534,0.4737974683544305,1.4,-0.9681012658227848,0.11189873417721524,-0.9681012658227848,0.9343037974683542,0.3,0.14,0.024050632911392377,0.14,0.09,0.5594936708860763,-0.4544303797468363,0.13670886075949326,-0.4544303797468363,0.16962025316455603
5.152000000000001,3.8487499999999994,68.82937500000001,-0.015625000000000208,-26.466875000000012,28.143749999999997,-3.2361875000000055,-4.832437500000003,28.42124999999999,-34.52475,12.575499999999998,-15.626375,96.7895625,-59.66937500000001,113.7048125,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04
5.202000000000001,3.8290909090909087,70.16909090909094,-0.020909090909091203,-27.24727272727274,27.99090909090909,-3.645272727272735,-5.025545454545458,27.767090909090896,-34.56645454545455,12.464454545454544,-15.612090909090908,96.84,-60.53436363636365,114.2029090909091,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04
5.252000000000001,3.8012499999999996,71.50375000000001,-0.03,-28.045000000000005,27.9,-3.995500000000002,-5.175375000000001,27.052999999999994,-34.565374999999996,12.369,-15.617375,96.88250000000001,-61.34112500000001,114.6695,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04
