Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.047,3.5087878787878783,73.39666666666665,-1.4457575757575742,-29.450303030303022,30.157575757575742,1.7610000000000006,-8.456393939393957,37.729090909090914,-16.719818181818166,14.246636363636357,-16.029090909090908,93.2169696969697,-60.812909090909095,111.41957575757576,2.0,1.92,0.38,1.92,0.44,1.0,0.6,0.07,0.6,0.64,1.8,1.63,0.24,1.63,0.76,1.1,0.86,0.01,0.86,0.56,1.5,1.48,0.06,1.48,0.31,2.8,2.66,0.16,2.66,0.59,0.8,0.61,0.02,0.61,0.5,1.0,0.79,0.22,0.79,0.34,1.0,0.43,0.18,0.43,0.74,1.0,0.93,0.14,0.93,0.28,1.2,1.01,0.11,1.01,0.42,0.7,0.64,0.0,0.64,0.34
7.097,3.4372727272727266,74.68636363636365,-1.5227272727272734,-30.29454545454546,31.118181818181828,1.4203636363636334,-6.833272727272714,37.87354545454545,-17.886090909090917,15.149454545454553,-15.998545454545456,93.04290909090909,-61.30136363636364,111.55527272727272,2.0,1.92,0.38,1.92,0.44,1.0,0.6,0.07,0.6,0.64,1.8,1.63,0.24,1.63,0.76,1.1,0.86,0.01,0.86,0.56,1.5,1.48,0.06,1.48,0.31,2.8,2.66,0.16,2.66,0.59,0.8,0.61,0.02,0.61,0.5,1.0,0.79,0.22,0.79,0.34,1.0,0.43,0.18,0.43,0.74,1.0,0.93,0.14,0.93,0.28,1.2,1.01,0.11,1.01,0.42,0.7,0.64,0.0,0.64,0.34
7.147,3.3712121212121207,75.96454545454546,-1.5887878787878795,-31.14303030303031,32.08181818181819,1.0514545454545414,-5.213333333333316,36.88384848484847,-19.0448787878788,16.130060606060617,-15.963696969696969,92.96612121212121,-61.399181818181816,111.55387878787879,2.0,1.8909090909090904,0.32181818181818084,1.8909090909090904,0.5466666666666685,1.0,0.6193939393939397,0.09909090909090959,0.6193939393939397,0.6593939393939398,1.8,1.5815151515151507,0.25939393939393973,1.5815151515151507,0.8375757575757589,1.0030303030303014,0.8406060606060602,0.01,0.8406060606060602,0.5503030303030302,1.5969696969696987,1.5672727272727287,0.07939393939393972,1.5672727272727287,0.49424242424242737,2.7030303030303013,2.6309090909090904,0.0339393939393918,2.6309090909090904,0.5706060606060602,0.8,0.6003030303030301,0.01030303030303014,0.6003030303030301,0.5290909090909096,0.9030303030303014,0.7415151515151507,0.13272727272727125,0.7415151515151507,0.33030303030303015,1.0,0.41060606060606025,0.18,0.41060606060606025,0.7303030303030301,1.0,0.9687878787878794,0.17878787878787944,0.9687878787878794,0.3381818181818192,1.1030303030303015,0.9906060606060603,0.07121212121212056,0.9906060606060603,0.45878787878787947,0.7969696969696987,0.6690909090909096,0.00969696969696986,0.6690909090909096,0.3206060606060603
7.197,3.299393939393939,77.26272727272728,-1.675757575757576,-32.013636363636365,33.009090909090915,0.7803636363636354,-4.47351515151515,34.69054545454545,-22.106060606060616,17.048151515151517,-15.677121212121211,92.9460303030303,-61.863757575757575,111.79339393939395,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.247,3.238787878787879,78.56151515151515,-1.7530303030303027,-32.88393939393939,33.906060606060606,0.38618181818182057,-3.7618787878787905,33.34303030303031,-25.221848484848472,18.004151515151513,-15.383424242424244,92.96757575757576,-62.23172727272728,112.01833333333333,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.297,3.208484848484849,79.84363636363636,-1.8287878787878786,-33.72666666666667,34.0,-0.34448484848484706,-3.2643939393939396,32.05372727272728,-28.455999999999996,18.880060606060603,-15.02378787878788,92.83172727272728,-62.29021212121212,111.94369696969696,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.347,3.167575757575757,81.1418181818182,-1.9160606060606067,-34.5978787878788,34.07575757575758,-1.4469090909090994,-3.762727272727284,30.545696969696966,-32.37166666666669,19.732303030303033,-14.341606060606056,92.83345454545454,-62.57933333333334,112.10736363636363,2.0,1.89,0.32,1.89,0.55,1.0,0.6212121212121213,0.10484848484848534,0.6212121212121213,0.663636363636364,1.8,1.5787878787878786,0.2551515151515147,1.5787878787878786,0.8484848484848493,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.397,3.136875,82.43124999999999,-1.9928124999999997,-35.4640625,33.703125,-2.4542187499999977,-5.245312499999996,29.974781250000003,-34.74584374999999,20.082062500000003,-13.71240625,92.9531875,-63.073125,112.4796875,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.447,3.11625,83.70750000000001,-2.0693750000000004,-36.336875,33.10625,-3.2674375000000033,-7.0678125000000085,28.450312499999995,-36.5973125,20.105875,-13.147062499999997,93.04293750000001,-63.631437500000004,112.87025,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.497,3.0925,85.0125,-2.1475,-37.2275,32.25,-3.94475,-8.78,27.4045,-36.43275,20.02975,-12.377749999999999,93.11975,-64.14725,113.2065,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.547,3.0768750000000002,86.30937499999999,-2.2256249999999995,-38.13125,31.112500000000004,-4.602749999999998,-9.910937499999998,26.789062500000004,-35.398437500000014,20.118125,-11.290312500000004,93.165,-64.6664375,113.52975,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.597,3.06125,87.60625,-2.303750000000001,-39.02875000000001,30.262499999999992,-5.3043750000000065,-10.491000000000005,26.232124999999996,-33.37524999999999,20.519500000000004,-10.07787499999999,93.25225,-65.046875,113.810375,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.647,3.06,88.89875,-2.3675000000000006,-39.93375,29.956249999999997,-5.875562500000002,-10.328937499999999,26.282812500000002,-32.32737499999999,21.187250000000002,-9.048187499999997,93.324625,-65.3801875,114.0496875,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33
7.697,3.06,90.19,-2.43,-40.84,29.9,-6.146,-9.81,27.174,-29.57,21.887,-8.298,93.419,-65.626,114.258,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33
7.747,3.05,91.496875,-2.49375,-41.75843750000001,30.278125,-5.9805625,-8.857593749999998,27.65478125,-28.582718749999998,22.634,-7.93296875,93.43115625,-65.90821875,114.42434374999999,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33
7.797,3.05,92.78064516129032,-2.5564516129032255,-42.66354838709677,30.98064516129032,-5.4120000000000035,-8.030387096774197,28.815483870967732,-27.13409677419355,23.260612903225805,-7.92616129032258,93.44983870967742,-65.96845161290322,114.4644193548387,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33
7.847,3.0425,94.075,-2.6125,-43.584999999999994,31.85,-4.34975,-7.18125,31.129,-26.37275,23.736,-8.250499999999999,93.54150000000001,-66.262,114.701,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33
7.897,3.0364516129032255,95.38741935483871,-2.670645161290323,-44.51580645161291,32.98387096774194,-2.9665483870967675,-6.874322580645161,32.39654838709678,-25.088548387096772,24.038225806451614,-9.052774193548391,93.52983870967742,-66.58325806451613,114.87822580645161,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34
7.947,3.03,96.67875000000001,-2.7181250000000006,-45.43375,34.15625000000001,-1.6348749999999943,-6.875875000000001,33.0095625,-24.8265625,24.2540625,-10.026625000000005,93.563125,-66.8985,115.0825,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34
7.997,3.0246875,97.98031249999998,-2.7759374999999995,-46.36343749999999,34.35937499999999,-0.5406875000000102,-7.4144062499999945,34.19021874999999,-24.264031250000006,24.16009375,-10.701937499999993,93.64996875,-67.21184375,115.33190625,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34
8.047,2.99,99.26580645161293,-2.8238709677419367,-47.314838709677446,35.28709677419354,0.18209677419356451,-7.97129032258066,34.66361290322581,-23.73451612903226,23.892096774193543,-11.32161290322581,93.49029032258065,-67.23564516129034,115.21161290322581,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34
8.097000000000001,2.99,100.58096774193551,-2.8796774193548402,-48.25032258064518,34.9032258064516,0.7859354838709793,-8.458032258064526,34.94170967741936,-23.71558064516129,23.54074193548386,-11.414096774193549,93.64454838709678,-67.82367741935485,115.68525806451615,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34
8.147,2.9864516129032257,101.89741935483873,-2.9306451612903235,-49.19290322580647,34.32903225806451,1.0662580645161295,-8.36790322580645,35.112419354838714,-22.39212903225804,22.877258064516116,-11.421354838709677,93.56054838709679,-67.9214193548387,115.67667741935485,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35
8.197000000000001,2.960645161290322,103.1941935483871,-2.969354838709678,-50.150967741935496,34.2,0.9839999999999982,-8.18564516129032,35.34306451612903,-20.85954838709676,22.063709677419347,-11.425870967741936,93.93538709677419,-68.29206451612905,116.19796774193549,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35
8.247000000000002,2.96,104.47967741935489,-3.03193548387097,-51.08354838709681,32.970967741935446,0.8075806451612816,-7.937645161290317,35.60893548387098,-20.256387096774183,21.26067741935481,-11.67609677419356,93.66783870967741,-68.14996774193548,115.90158064516127,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35
8.297,2.9483870967741934,105.78064516129034,-3.0948387096774197,-52.03516129032259,32.567741935483866,0.4860967741935425,-7.985322580645166,35.917096774193546,-20.58664516129033,20.570483870967735,-12.031774193548392,93.63925806451614,-68.46093548387097,116.06361290322582,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35
8.347000000000001,2.9322580645161285,107.0870967741936,-3.1432258064516145,-52.98677419354842,32.32258064516128,0.08261290322579268,-8.30093548387098,35.628322580645154,-21.12141935483873,20.164032258064502,-12.259258064516136,93.70332258064516,-68.71945161290324,116.26735483870968,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35
8.397,2.9161290322580644,108.38967741935484,-3.201612903225807,-53.94225806451613,32.061290322580646,-0.021709677419354888,-8.477419354838709,36.00551612903226,-21.228032258064513,19.9041935483871,-12.247451612903225,93.68748387096774,-69.01596774193548,116.43090322580645,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35
8.447000000000001,2.9,109.69000000000004,-3.2600000000000016,-54.91000000000003,31.79999999999999,-0.0019999999999821792,-8.339999999999975,35.12500000000001,-20.108999999999998,19.773999999999994,-12.101999999999995,93.808,-69.198,116.636,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35
8.497000000000002,2.893870967741935,110.9903225806452,-3.3145161290322602,-55.8677419354839,31.6,0.4824516129032399,-7.65058064516127,35.30125806451613,-19.834322580645143,19.637741935483866,-12.019451612903227,93.74335483870968,-69.21677419354839,116.59587096774193,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35
8.547,2.88,112.29064516129036,-3.3690322580645176,-56.825483870967766,31.822580645161295,0.8562258064516222,-7.1227096774193575,34.93209677419356,-18.84551612903227,19.682838709677423,-12.269483870967758,93.62964516129031,-69.18535483870969,116.48745161290323,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35
8.597000000000001,2.88,113.58935483870971,-3.4335483870967756,-57.784838709677445,32.06774193548388,1.1692580645161352,-7.377096774193556,35.38048387096776,-19.56241935483873,19.83961290322581,-12.951806451612919,93.48170967741936,-69.29116129032258,116.42758064516129,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35
8.647,2.8654838709677417,114.88580645161292,-3.483548387096775,-58.7509677419355,33.40645161290325,1.0329677419354808,-7.8390322580645275,35.061483870967734,-20.47935483870969,20.25864516129033,-13.643677419354848,93.55048387096774,-69.69277419354839,116.73854838709678,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
8.697000000000001,2.849354838709677,116.18161290322581,-3.542580645161291,-59.71870967741937,34.70645161290323,0.8312580645161209,-8.715580645161303,34.637870967741925,-20.88003225806451,20.696580645161294,-14.098967741935482,93.62664516129031,-70.0165806451613,116.99232258064517,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
8.747000000000002,2.84,117.49000000000004,-3.6010000000000013,-60.700000000000024,34.65999999999999,0.15839999999998222,-9.661000000000021,34.09689999999999,-20.49499999999999,20.894800000000004,-13.84609999999999,93.7035,-70.26800000000001,117.2019,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
8.797,2.826774193548387,118.79129032258065,-3.656129032258065,-61.67354838709677,33.83870967741935,-0.5231290322580668,-9.99083870967742,34.04409677419355,-20.132870967741933,20.699741935483868,-12.9478064516129,93.80090322580645,-70.41106451612903,117.36170967741936,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
