Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.864000000000026,144.75862068965603,2.47,127.78689655172484,-1.8051724137931209,-68.77517241379363,24.8,-0.5845172413793875,-8.708137931034548,31.923344827586117,-42.81017241379287,11.264655172413985,-16.57668965517241,98.89955172413796,-73.32655172413794,123.1367931034483,1.7,1.69,0.23,1.69,0.04,1.2,1.1,0.11,1.1,0.47,1.6,1.49,0.07,1.49,0.41,1.4,1.38,0.04,1.38,0.32,1.3,1.25,0.14,1.25,0.26,1.2,0.46,0.01,0.46,1.08,1.6,0.77,0.16,0.77,1.43,0.7,0.38,0.17,0.38,0.62,0.8,0.25,0.03,0.25,0.72,0.5,0.35,0.11,0.35,0.38,0.9,0.64,0.05,0.64,0.51,0.9,0.5,0.1,0.5,0.66
8.914000000000026,146.48275862069056,2.484827586206906,129.17103448275935,-1.839655172413811,-69.80965517241434,24.8,-0.7364827586207686,-8.83524137931041,31.741310344827493,-42.34465517241355,11.645206896551922,-16.564620689655168,98.95989655172417,-73.33641379310346,123.19641379310349,1.7,1.66,0.24,1.66,0.09,1.1,1.05,0.03,1.05,0.42,1.5,1.46,0.04,1.46,0.4,1.4,1.39,0.06,1.39,0.35,1.3,1.26,0.11,1.26,0.33,1.2,0.45,0.02,0.45,1.07,1.6,0.74,0.1,0.74,1.39,0.8,0.39,0.19,0.39,0.62,0.8,0.21,0.0,0.21,0.76,0.5,0.33,0.11,0.33,0.38,0.9,0.63,0.04,0.63,0.51,0.8,0.49,0.13,0.49,0.63
8.964000000000027,148.20689655172507,2.5020689655172506,130.55551724138004,-1.8641379310345014,-70.84413793103504,24.8,-0.8882068965518057,-8.962310344827655,31.560068965517143,-41.87893103448251,12.02572413793124,-16.552551724137924,99.02024137931038,-73.34624137931034,123.25624137931038,1.7,1.66,0.24,1.66,0.09,1.1,1.05,0.03,1.05,0.42,1.5,1.46,0.04,1.46,0.4,1.4,1.39,0.06,1.39,0.35,1.3,1.26,0.11,1.26,0.33,1.2,0.45,0.02,0.45,1.07,1.6,0.74,0.1,0.74,1.39,0.8,0.39,0.19,0.39,0.62,0.8,0.21,0.0,0.21,0.76,0.5,0.33,0.11,0.33,0.38,0.9,0.63,0.04,0.63,0.51,0.8,0.49,0.13,0.49,0.63
9.014000000000028,149.90000000000094,2.5280000000000187,131.91000000000076,-1.8980000000000188,-71.86000000000057,24.8,-1.037200000000083,-9.087600000000071,31.3814999999999,-41.420999999999744,12.399900000000208,-16.541599999999995,99.07950000000004,-73.3555,123.31640000000003,1.7,1.66,0.24,1.66,0.09,1.1,1.05,0.03,1.05,0.42,1.5,1.46,0.04,1.46,0.4,1.4,1.39,0.06,1.39,0.35,1.3,1.26,0.11,1.26,0.33,1.2,0.45,0.02,0.45,1.07,1.6,0.74,0.1,0.74,1.39,0.8,0.39,0.19,0.39,0.62,0.8,0.21,0.0,0.21,0.76,0.5,0.33,0.11,0.33,0.38,0.9,0.63,0.04,0.63,0.51,0.8,0.49,0.13,0.49,0.63
9.064000000000027,151.62068965517335,2.5462068965517335,133.29655172413868,-1.932413793103467,-72.88241379310402,24.737931034482664,-1.1886206896552554,-9.21393103448283,31.2008275862068,-40.956413793103195,12.77955172413814,-16.529655172413786,99.14072413793106,-73.36572413793104,123.37734482758624,1.7,1.66,0.24,1.66,0.09,1.1,1.05,0.03,1.05,0.42,1.5,1.46,0.04,1.46,0.4,1.4,1.39,0.06,1.39,0.35,1.3,1.26,0.11,1.26,0.33,1.2,0.45,0.02,0.45,1.07,1.6,0.74,0.1,0.74,1.39,0.8,0.39,0.19,0.39,0.62,0.8,0.21,0.0,0.21,0.76,0.5,0.33,0.11,0.33,0.38,0.9,0.63,0.04,0.63,0.51,0.8,0.49,0.13,0.49,0.63
9.114000000000027,153.34482758620788,2.5634482758620787,134.6758620689663,-1.9634482758620786,-73.91689655172472,24.7,-1.3403448275862926,-9.340517241379382,31.01879310344817,-40.49124137931008,13.159862068965731,-16.517586206896546,99.20106896551727,-73.37572413793104,123.43941379310348,1.665517241379213,1.6531034482758424,0.24,1.6531034482758424,0.10379310344831481,1.1,1.0362068965516853,0.03689655172415741,1.0362068965516853,0.4027586206896065,1.5,1.4565517241379213,0.03310344827584259,1.4565517241379213,0.3862068965516852,1.434482758620787,1.400344827586236,0.07379310344831481,1.400344827586236,0.3706896551724722,1.265517241379213,1.2289655172412917,0.13758620689662962,1.2289655172412917,0.3368965517241574,1.2,0.4465517241379213,0.016551724137921296,0.4465517241379213,1.07,1.565517241379213,0.7296551724137639,0.07241379310337039,0.7296551724137639,1.365862068965449,0.834482758620787,0.40034482758623613,0.22793103448286572,0.40034482758623613,0.654482758620787,0.834482758620787,0.21,0.010344827586236107,0.21,0.7737931034483149,0.5,0.33,0.1065517241379213,0.33,0.3731034482758426,0.9,0.6265517241379213,0.04,0.6265517241379213,0.5134482758620788,0.8,0.4865517241379213,0.13344827586207872,0.4865517241379213,0.6231034482758426
9.164000000000028,155.06896551724233,2.5806896551724234,136.05517241379385,-1.9913793103448465,-74.95068965517297,24.7,-1.4920689655173243,-9.467103448275932,30.837758620689556,-40.027448275861815,13.53917241379331,-16.505586206896545,99.26141379310349,-73.38541379310345,123.50248275862073,1.6,1.64,0.24,1.64,0.13,1.1,1.01,0.05,1.01,0.37,1.5,1.45,0.02,1.45,0.36,1.5,1.42,0.1,1.42,0.41,1.2,1.17,0.19,1.17,0.35,1.2,0.44,0.01,0.44,1.07,1.5,0.71,0.02,0.71,1.32,0.9,0.42,0.3,0.42,0.72,0.9,0.21,0.03,0.21,0.8,0.5,0.33,0.1,0.33,0.36,0.9,0.62,0.04,0.62,0.52,0.8,0.48,0.14,0.48,0.61
9.214000000000029,156.79310344827684,2.597931034482768,137.43448275862147,-2.0258620689655364,-75.9758620689661,24.7,-1.6437931034483613,-9.592310344827654,30.657517241379207,-39.580310344827346,13.918482758620904,-16.476999999999972,99.32493103448279,-73.39496551724139,123.56693103448279,1.6,1.64,0.24,1.64,0.13,1.1,1.01,0.05,1.01,0.37,1.5,1.45,0.02,1.45,0.36,1.5,1.42,0.1,1.42,0.41,1.2,1.17,0.19,1.17,0.35,1.2,0.44,0.01,0.44,1.07,1.5,0.71,0.02,0.71,1.32,0.9,0.42,0.3,0.42,0.72,0.9,0.21,0.03,0.21,0.8,0.5,0.33,0.1,0.33,0.36,0.9,0.62,0.04,0.62,0.52,0.8,0.48,0.14,0.48,0.61
9.264000000000028,158.5172413793113,2.615172413793113,138.81379310344903,-2.0655172413793386,-77.00517241379366,24.244827586206615,-1.7930000000000819,-9.674275862069008,30.478206896551626,-39.522413793103446,14.293241379310548,-16.065379310344575,99.45337931034491,-73.40813793103449,123.67968965517248,1.6,1.64,0.24,1.64,0.13,1.1,1.01,0.05,1.01,0.37,1.5,1.45,0.02,1.45,0.36,1.5,1.42,0.1,1.42,0.41,1.2,1.17,0.19,1.17,0.35,1.2,0.44,0.01,0.44,1.07,1.5,0.71,0.02,0.71,1.32,0.9,0.42,0.3,0.42,0.72,0.9,0.21,0.03,0.21,0.8,0.5,0.33,0.1,0.33,0.36,0.9,0.62,0.04,0.62,0.52,0.8,0.48,0.14,0.48,0.61
9.314000000000028,160.250000000001,2.6225000000000103,140.2000000000008,-2.10500000000002,-78.03750000000059,23.8249999999997,-1.943750000000087,-9.752250000000044,30.298999999999896,-39.51474999999999,14.670250000000216,-15.602249999999733,99.59175000000008,-73.42200000000001,123.79925000000007,1.6,1.64,0.24,1.64,0.13,1.1,1.01,0.05,1.01,0.37,1.5,1.45,0.02,1.45,0.36,1.5,1.42,0.1,1.42,0.41,1.2,1.17,0.19,1.17,0.35,1.2,0.44,0.01,0.44,1.07,1.5,0.71,0.02,0.71,1.32,0.9,0.42,0.3,0.42,0.72,0.9,0.21,0.03,0.21,0.8,0.5,0.33,0.1,0.33,0.36,0.9,0.62,0.04,0.62,0.52,0.8,0.48,0.14,0.48,0.61
9.36400000000003,162.00000000000097,2.63,141.6100000000008,-2.1500000000000195,-79.07000000000058,23.299999999999805,-2.0950000000000855,-9.830000000000044,30.1169999999999,-39.50699999999999,15.050000000000214,-15.134999999999739,99.73100000000008,-73.43600000000002,123.92000000000007,1.6,1.6399999999999901,0.2399999999999902,1.6399999999999901,0.1300000000000392,1.1,1.0099999999999902,0.050000000000019605,1.0099999999999902,0.3700000000000294,1.5,1.4500000000000097,0.02,1.4500000000000097,0.3599999999999216,1.5,1.4199999999999902,0.09999999999998041,1.4199999999999902,0.41000000000001957,1.200000000000196,1.1700000000002058,0.18999999999985298,1.1700000000002058,0.35000000000007836,1.199999999999902,0.4399999999999706,0.0100000000000196,0.4399999999999706,1.0699999999999903,1.499999999999902,0.709999999999951,0.020000000000058804,0.709999999999951,1.3199999999999217,0.899999999999902,0.41999999999990195,0.299999999999853,0.41999999999990195,0.7199999999999411,0.9,0.2100000000000588,0.0300000000000392,0.2100000000000588,0.8000000000000589,0.5,0.3300000000000196,0.09999999999998041,0.3300000000000196,0.3599999999999804,0.9,0.6200000000000098,0.0399999999999804,0.6200000000000098,0.5200000000000197,0.8,0.47999999999999016,0.13999999999997062,0.47999999999999016,0.6100000000000294
9.41400000000003,163.75000000000108,2.63,143.01000000000087,-2.1850000000000214,-80.11250000000064,22.874999999999677,-2.247250000000094,-9.90875000000005,29.935999999999886,-39.49824999999999,15.430750000000234,-14.66699999999971,99.87025000000008,-73.45,124.04075000000007,1.6,1.63,0.23,1.63,0.17,1.1,1.0,0.07,1.0,0.4,1.5,1.46,0.02,1.46,0.28,1.5,1.41,0.08,1.41,0.43,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64
9.464000000000029,165.48275862069067,2.63,144.39620689655254,-2.2296551724138136,-81.1448275862075,22.403448275861866,-2.3970000000000886,-9.985724137931081,29.756793103448167,-39.490586206896545,15.806758620689877,-14.20410344827559,100.00813793103457,-73.46386206896553,124.16031034482765,1.6,1.63,0.23,1.63,0.17,1.1,1.0,0.07,1.0,0.4,1.5,1.46,0.02,1.46,0.28,1.5,1.41,0.08,1.41,0.43,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64
9.51400000000003,167.24137931034585,2.627586206896541,145.8031034482767,-2.2748275862069174,-82.19241379310405,21.927586206896244,-2.549758620689744,-10.064620689655218,29.574137931034375,-39.48279310344827,16.188620689655398,-13.734551724137656,100.14831034482768,-73.47793103448276,124.28165517241386,1.6,1.63,0.23,1.63,0.17,1.1,1.0,0.07,1.0,0.4,1.5,1.46,0.02,1.46,0.28,1.5,1.41,0.08,1.41,0.43,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64
9.56400000000003,168.96551724138038,2.610344827586196,147.1824137931043,-2.3093103448276073,-83.21931034482822,21.506896551723926,-2.699000000000092,-10.141448275862118,29.39558620689644,-39.47513793103448,16.563517241379543,-13.274206896551442,100.28527586206904,-73.49172413793104,124.40062068965526,1.6,1.63,0.23,1.63,0.17,1.1,1.0,0.07,1.0,0.4,1.5,1.46,0.02,1.46,0.28,1.5,1.41,0.08,1.41,0.43,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64
9.614000000000031,170.71428571428683,2.5928571428571314,148.58142857142946,-2.3542857142857363,-84.25142857142923,20.98571428571395,-2.8504285714286675,-10.21942857142862,29.21471428571417,-39.466428571428565,16.943000000000243,-12.807285714285417,100.42514285714294,-73.50571428571429,124.52128571428578,1.6,1.63,0.23,1.63,0.17,1.1,1.0,0.07,1.0,0.4,1.5,1.46,0.02,1.46,0.28,1.5,1.41,0.08,1.41,0.43,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64
9.66400000000003,172.44827586207,2.5710344827586,149.968620689656,-2.3934482758621,-85.2844827586213,20.565517241379,-3.0010000000000905,-10.297172413793149,29.03537931034472,-39.45875862068965,17.31927586206919,-12.343862068965239,100.5628620689656,-73.51913793103449,124.64193103448284,1.6,1.62,0.22,1.62,0.18,1.1,1.0,0.07,1.0,0.4,1.5,1.47,0.03,1.47,0.23,1.5,1.37,0.04,1.37,0.45,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64
9.71400000000003,174.20689655172518,2.5358620689654963,151.37551724138015,-2.434137931034504,-86.33206896551785,20.058620689654962,-3.153000000000091,-10.375310344827634,28.852689655172306,-39.45096551724137,17.700896551724366,-11.873758620689376,100.70255172413802,-73.53265517241381,124.76327586206904,1.6,1.62,0.22,1.62,0.18,1.1,1.0,0.07,1.0,0.4,1.5,1.47,0.03,1.47,0.23,1.5,1.37,0.04,1.37,0.45,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64
9.764000000000031,175.9310344827597,2.501379310344806,152.75482758620777,-2.477931034482791,-87.34931034482823,19.62068965517209,-3.303000000000094,-10.452896551724185,28.67417241379299,-39.44327586206896,18.075034482758856,-11.41341379310316,100.83955172413802,-73.54644827586208,124.88224137931041,1.6,1.62,0.22,1.62,0.18,1.1,1.0,0.07,1.0,0.4,1.5,1.47,0.03,1.47,0.23,1.5,1.37,0.04,1.37,0.45,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64
9.814000000000032,177.6896551724149,2.4593103448275535,154.1617241379319,-2.5206896551724465,-88.39689655172478,19.162068965517026,-3.455000000000095,-10.53103448275867,28.49227586206885,-39.43524137931034,18.45765517241403,-10.944551724137641,100.98017241379318,-73.56051724137933,125.00358620689663,1.6,1.62,0.22,1.62,0.18,1.1,1.0,0.07,1.0,0.4,1.5,1.47,0.03,1.47,0.23,1.5,1.37,0.04,1.37,0.45,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64
9.864000000000031,179.42857142857252,2.4171428571428244,155.55285714285802,-2.55857142857145,-89.43285714285778,18.671428571428244,-3.605285714285809,-10.608857142857191,28.31242857142846,-39.42685714285714,18.835000000000235,-10.480571428571139,101.1182857142858,-73.57442857142857,125.1235714285715,1.6,1.6242857142857252,0.21571428571427484,1.6242857142857252,0.1671428571428245,1.1,0.9914285714285497,0.08285714285717549,0.9914285714285497,0.4042857142857252,1.5,1.4528571428570993,0.021428571428549675,1.4528571428570993,0.2214285714285497,1.4571428571427483,1.365714285714275,0.03571428571427484,1.365714285714275,0.4542857142857252,1.4,1.3671428571428246,0.03571428571427484,1.3671428571428246,0.42571428571427483,1.1428571428572516,0.4057142857142748,0.025714285714274837,0.4057142857142748,1.0857142857143511,1.3571428571427484,0.6299999999999238,0.11857142857152646,0.6299999999999238,1.214285714285649,0.7142857142854968,0.31571428571427484,0.08571428571412258,0.31571428571427484,0.6128571428570233,0.9428571428572516,0.27857142857145034,0.08714285714290065,0.27857142857145034,0.8814285714286259,0.5,0.35428571428572514,0.07571428571427484,0.35428571428572514,0.3442857142857252,0.9,0.6342857142857252,0.011428571428549679,0.6342857142857252,0.5485714285714504,0.8,0.4528571428570993,0.09285714285709935,0.4528571428570993,0.665714285714351
9.914000000000032,181.16129032258166,2.3583870967741833,156.94064516129114,-2.6048387096774497,-90.45516129032318,18.703225806454128,-3.757161290322675,-10.709645161290513,28.13177419354827,-39.22338709677297,19.21422580645185,-10.020193548386843,101.17299999999956,-73.67958064516188,125.22880645161288,1.6,1.63,0.21,1.63,0.15,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36,0.07,0.36,0.35,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7
9.964000000000032,182.7272727272737,2.342727272727263,158.21636363636443,-2.666363636363685,-91.364545454546,23.490909090912677,-3.9072727272728223,-11.05590909090934,27.951909090908977,-36.91372727272556,19.591181818182058,-9.629818181817944,100.32390909090844,-74.76536363636444,125.1655454545454,1.6,1.63,0.21,1.63,0.15,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36,0.07,0.36,0.35,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7
10.014000000000033,184.2903225806462,2.3183870967741513,159.48225806451697,-2.7316129032258485,-92.27129032258127,28.82258064516319,-4.239580645162044,-11.451387096774445,27.734064516128786,-34.1816774193531,20.059612903226373,-9.250516129032016,99.4172258064514,-75.93477419354879,125.12374193548393,1.6,1.63,0.21,1.63,0.15,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36,0.07,0.36,0.35,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7
10.064000000000032,186.0000000000011,2.239999999999934,160.85000000000088,-2.7800000000000327,-93.29000000000067,30.80000000000066,-5.85800000000116,-11.84900000000025,27.25799999999991,-31.434999999998276,21.164000000000716,-8.86999999999976,99.37900000000016,-76.30600000000024,125.30900000000027,1.6,1.63,0.21,1.63,0.15,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36,0.07,0.36,0.35,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7
10.114000000000033,187.7241379310356,2.1437931034482194,162.22206896551813,-2.824482758620712,-94.32448275862137,31.83448275862137,-7.636310344828722,-12.239655172414048,27.10731034482747,-28.739172413791334,22.24648275862137,-8.495862068965272,99.6382068965519,-76.7066896551727,125.75775862068997,1.6,1.63,0.21,1.63,0.15,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36,0.07,0.36,0.35,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7
10.164000000000033,189.46428571428692,2.037499999999916,163.61142857142954,-2.864642857142869,-95.36857142857214,32.3,-8.861250000000544,-12.63253571428598,26.26221428571331,-26.02546428571245,22.730678571428463,-8.119107142856889,100.10442857142885,-77.08621428571442,126.36039285714317,1.6,1.64,0.19,1.64,0.1,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.37,0.05,0.37,0.36,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7
10.214000000000034,191.28571428571553,1.9071428571427584,165.05571428571528,-2.87,-96.47142857142931,31.914285714285345,-9.13071428571431,-13.030714285714552,24.017571428569696,-23.278857142855298,21.67885714285618,-7.737857142856887,100.40271428571444,-76.9681428571427,126.52400000000003,1.6,1.64,0.19,1.64,0.1,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.37,0.05,0.37,0.36,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7
10.264000000000033,193.10714285714405,1.7603571428570342,166.49464285714382,-2.8689285714285595,-97.57535714285788,31.26785714285678,-9.168142857142882,-13.425142857143117,21.457357142855447,-20.55571428571248,20.256321428570484,-7.360714285714034,100.64314285714302,-76.7214285714284,126.56235714285717,1.6,1.64,0.19,1.64,0.1,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.37,0.05,0.37,0.36,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7
10.314000000000034,194.92592592592715,1.6059259259258278,167.94074074074172,-2.86,-98.68481481481557,30.722222222221852,-9.204518518518542,-13.818925925926193,18.90014814814642,-17.83481481481298,18.834925925924967,-6.982407407407152,100.88322222222239,-76.47407407407391,126.6023703703704,1.6,1.64,0.19,1.64,0.1,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.37,0.05,0.37,0.36,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7
10.364000000000035,196.75000000000122,1.44249999999989,169.38250000000096,-2.8524999999999876,-99.79750000000075,30.074999999999633,-9.242000000000024,-14.214750000000265,16.333749999998282,-15.103249999998171,17.408499999999044,-6.603999999999745,101.12400000000017,-76.22699999999983,126.64425000000003,1.6,1.64,0.19,1.64,0.1,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.37,0.05,0.37,0.36,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7
10.414000000000035,198.57142857142983,1.2685714285713152,170.82714285714385,-2.85,-100.9085714285722,29.471428571428067,-9.279428571428596,-14.610000000000273,13.769428571426797,-12.374999999998114,15.982571428570441,-6.225142857142595,101.36542857142874,-75.97928571428555,126.68614285714288,1.6,1.64,0.17,1.64,0.04,1.1,1.02,0.07,1.02,0.42,1.4,1.3,0.09,1.3,0.19,1.4,1.36,0.03,1.36,0.35,1.3,1.29,0.06,1.29,0.22,1.2,0.39,0.04,0.39,1.16,1.3,0.48,0.19,0.48,1.2,0.7,0.4,0.07,0.4,0.59,0.9,0.2,0.04,0.2,0.86,0.5,0.38,0.03,0.38,0.38,0.9,0.63,0.0,0.63,0.56,0.8,0.33,0.08,0.33,0.72
10.464000000000034,200.3928571428584,1.0907142857141623,172.2742857142867,-2.84,-102.01964285714361,28.882142857142487,-9.316250000000027,-15.005250000000268,11.204071428569687,-9.645107142855291,14.55639285714189,-5.846285714285457,101.6058571428573,-75.73157142857126,126.7294285714286,1.6,1.64,0.17,1.64,0.04,1.1,1.02,0.07,1.02,0.42,1.4,1.3,0.09,1.3,0.19,1.4,1.36,0.03,1.36,0.35,1.3,1.29,0.06,1.29,0.22,1.2,0.39,0.04,0.39,1.16,1.3,0.48,0.19,0.48,1.2,0.7,0.4,0.07,0.4,0.59,0.9,0.2,0.04,0.2,0.86,0.5,0.38,0.03,0.38,0.38,0.9,0.63,0.0,0.63,0.56,0.8,0.33,0.08,0.33,0.72
