Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.213,,-37.43074558218349,0.0,19.65525538610506,,,,,,,,50.83113047688211,-10.34175744371823,51.87281529895909,1.07279109174534,0.8131396756233358,0.4380464778503994,0.8131396756233358,0.30509319777293636,1.7467441297506656,1.7046744129750666,0.03662793512466715,1.7046744129750666,0.1362091503267974,1.6662793512466714,1.4417211328976036,0.1755579762769305,1.4417211328976036,0.6171629145485354,1.2,0.9433720648753329,0.20218591140159767,0.9433720648753329,0.6473953038005326,2.1934882595013314,2.014790607601065,0.2182788671023965,2.014790607601065,0.7915347373517309,1.2532558702493344,1.1858605664488018,0.1167441297506657,1.1858605664488018,0.32011619462599855,1.9402323892519973,1.890232389251997,0.07597676107480028,1.890232389251997,0.46141854272573224,1.3532558702493342,0.8780464778503995,0.1640232389251997,0.8780464778503995,0.9639070442992012,2.466279351246672,2.178465262648269,0.31662793512466714,2.178465262648269,1.1087678528201403,1.632558702493343,1.3904889857177438,0.29141854272573225,1.3904889857177438,0.7531396756233357,2.3260469619946744,1.8423723069474702,0.2817211328976035,1.8423723069474702,1.438651658194142,1.7934882595013313,1.6576276930525298,0.27206971677559916,1.6576276930525298,0.29651174049866863
2.263,,-36.460762527233115,0.0,19.14605664488018,,,,,,,,51.98638344226579,-10.576797385620916,53.05174291938998,1.081263616557734,0.816165577342048,0.4373202614379085,0.816165577342048,0.30884531590413944,1.745533769063181,1.7045533769063181,0.037233115468409586,1.7045533769063181,0.13294117647058826,1.6723311546840958,1.446078431372549,0.1720479302832244,1.446078431372549,0.6198257080610021,1.2,0.9427668845315904,0.199281045751634,0.9427668845315904,0.6464270152505447,2.1910675381263616,2.012854030501089,0.213921568627451,2.012854030501089,0.7883877995642702,1.254466230936819,1.1880392156862745,0.11553376906318083,1.1880392156862745,0.3183006535947713,1.9366013071895425,1.8866013071895424,0.07633986928104575,1.8866013071895424,0.4600871459694989,1.3544662309368192,0.8773202614379085,0.16366013071895424,0.8773202614379085,0.965359477124183,2.4723311546840963,2.1816122004357297,0.3172331154684096,2.1816122004357297,1.1176034858387798,1.6446623093681918,1.4036819172113288,0.2900871459694989,1.4036819172113288,0.7561655773420479,2.3357298474945534,1.8469716775599128,0.28607843137254896,1.8469716775599128,1.4493028322440087,1.7910675381263617,1.6530283224400872,0.27098039215686276,1.6530283224400872,0.29893246187363837
2.313,,-35.49077947228274,0.0,18.63685790365529,,,,,,,,53.14163640764948,-10.811837327523603,54.23067053982087,1.0897361413701283,0.8191914790607602,0.43659404502541754,0.8191914790607602,0.31259743403534257,1.744323408375696,1.7044323408375694,0.03783829581215202,1.7044323408375694,0.1296732026143791,1.6783829581215202,1.4504357298474946,0.16853788428951824,1.4504357298474946,0.6224885015734689,1.2,0.942161704187848,0.1963761801016703,0.942161704187848,0.6454587267005567,2.1886468167513917,2.0109174534011136,0.20956427015250542,2.0109174534011136,0.7852408617768095,1.255676591624304,1.1902178649237474,0.11432340837569596,1.1902178649237474,0.31648511256354395,1.932970225127088,1.882970225127088,0.07670297748729121,1.882970225127088,0.45875574921326556,1.355676591624304,0.8765940450254176,0.16329702251270878,0.8765940450254176,0.9668119099491649,2.4783829581215207,2.1847591382231903,0.317838295812152,2.1847591382231903,1.1264391188574194,1.6567659162430406,1.416874848704914,0.2887557492132655,1.416874848704914,0.7591914790607601,2.3454127329944323,1.8515710481723553,0.29043572984749455,1.8515710481723553,1.4599540062938756,1.7886468167513918,1.6484289518276447,0.26989106753812636,1.6484289518276447,0.3013531832486081
2.363,,-34.52079641733236,0.0,18.127659162430408,,,,,,,,54.29688937303316,-11.04687726942629,55.409598160251754,1.0982086661825223,0.8222173807794724,0.4358678286129266,0.8222173807794724,0.31634955216654564,1.743113047688211,1.704311304768821,0.038443476155894454,1.704311304768821,0.12640522875816995,1.6844347615589446,1.4547930283224402,0.16502783829581213,1.4547930283224402,0.6251512950859356,1.2,0.9415565238441056,0.19347131445170662,0.9415565238441056,0.6444904381505688,2.1862260953764223,2.0089808763011376,0.2052069716775599,2.0089808763011376,0.7820939239893488,1.256886952311789,1.19239651416122,0.1131130476882111,1.19239651416122,0.31466957153231667,1.9293391430646334,1.8793391430646331,0.07706608569353668,1.8793391430646331,0.45742435245703217,1.3568869523117888,0.8758678286129267,0.1629339143064633,0.8758678286129267,0.9682643427741467,2.4844347615589446,2.187906076010651,0.31844347615589447,2.187906076010651,1.135274751876059,1.6688695231178894,1.4300677801984991,0.2874243524570322,1.4300677801984991,0.7622173807794723,2.3550956184943113,1.8561704187847978,0.29479302832244003,1.8561704187847978,1.4706051803437425,1.7862260953764222,1.6438295812152022,0.26880174291938996,1.6438295812152022,0.30377390462357784
2.4130000000000003,,-33.55081336238199,0.0,17.61846042120552,,,,,,,,55.45214233841685,-11.281917211328977,56.58852578068265,1.1066811909949164,0.8252432824981846,0.4351416122004357,0.8252432824981846,0.3201016702977488,1.7419026870007261,1.7041902687000725,0.039048656499636895,1.7041902687000725,0.12313725490196079,1.6904865649963687,1.4591503267973858,0.161517792302106,1.4591503267973858,0.6278140885984023,1.2,0.9409513435003631,0.1905664488017429,0.9409513435003631,0.643522149600581,2.1838053740014525,2.007044299201162,0.20084967320261435,2.007044299201162,0.7789469862018882,1.2580973129992739,1.194575163398693,0.11190268700072623,1.194575163398693,0.31285403050108934,1.9257080610021786,1.8757080610021786,0.07742919389978213,1.8757080610021786,0.45609295570079883,1.3580973129992737,0.8751416122004357,0.16257080610021785,0.8751416122004357,0.9697167755991286,2.490486564996369,2.1910530137981117,0.3190486564996369,2.1910530137981117,1.1441103848946987,1.680973129992738,1.4432607116920844,0.28609295570079885,1.4432607116920844,0.7652432824981845,2.36477850399419,1.8607697893972404,0.2991503267973856,1.8607697893972404,1.4812563543936093,1.7838053740014523,1.6392302106027596,0.2677124183006536,1.6392302106027596,0.3061946259985476
2.463,,-32.58083030743161,0.0,17.109261679980637,,,,,,,,56.60739530380053,-11.516957153231663,57.767453401113535,1.1151537158073106,0.8282691842168967,0.4344153957879448,0.8282691842168967,0.32385378842895185,1.7406923263132414,1.704069232631324,0.03965383684337932,1.704069232631324,0.11986928104575165,1.6965383684337931,1.4635076252723311,0.1580077463083999,1.4635076252723311,0.630476882110869,1.2,0.9403461631566207,0.18766158315177922,0.9403461631566207,0.6425538610505931,2.1813846526264826,2.005107722101186,0.19649237472766884,2.005107722101186,0.7758000484144275,1.2593076736867586,1.1967538126361656,0.11069232631324136,1.1967538126361656,0.311038489469862,1.922076978939724,1.872076978939724,0.0777923021060276,1.872076978939724,0.4547615589445655,1.3593076736867586,0.8744153957879448,0.1622076978939724,0.8744153957879448,0.9711692084241104,2.4965383684337934,2.1941999515855724,0.31965383684337934,2.1941999515855724,1.1529460179133382,1.6930767368675865,1.4564536431856694,0.28476155894456545,1.4564536431856694,0.7682691842168966,2.374461389494069,1.865369160009683,0.3035076252723311,1.865369160009683,1.4919075284434762,1.7813846526264827,1.634630839990317,0.2666230936819172,1.634630839990317,0.3086153473735173
2.513,,-31.610847252481243,0.0,16.600062938755755,,,,,,,,57.76264826918421,-11.75199709513435,58.94638102154442,1.1236262406197046,0.8312950859356089,0.43368917937545387,0.8312950859356089,0.3276059065601549,1.7394819656257565,1.7039481965625756,0.04025901718712176,1.7039481965625756,0.11660130718954251,1.7025901718712175,1.4678649237472767,0.1544977003146938,1.4678649237472767,0.6331396756233357,1.2,0.9397409828128782,0.18475671750181555,0.9397409828128782,0.6415855725006051,2.1789639312515128,2.00317114500121,0.1921350762527233,2.00317114500121,0.772653110626967,1.2605180343742435,1.1989324618736383,0.10948196562575649,1.1989324618736383,0.30922294843863474,1.9184458968772695,1.8684458968772693,0.07815541031227305,1.8684458968772693,0.4534301621883321,1.3605180343742436,0.8736891793754539,0.16184458968772694,0.8736891793754539,0.9726216412490922,2.502590171871218,2.197346889373033,0.3202590171871218,2.197346889373033,1.1617816509319776,1.7051803437424353,1.4696465746792544,0.2834301621883321,1.4696465746792544,0.7712950859356088,2.384144274993948,1.8699685306221254,0.3078649237472767,1.8699685306221254,1.5025587024933431,1.7789639312515129,1.6300314693778746,0.2655337690631808,1.6300314693778746,0.31103606874848705
2.563,,-30.64086419753086,0.0,16.090864197530866,,,,,,,,58.9179012345679,-11.987037037037037,60.125308641975316,1.1320987654320986,0.8343209876543211,0.43296296296296294,0.8343209876543211,0.33135802469135806,1.7382716049382716,1.703827160493827,0.0408641975308642,1.703827160493827,0.11333333333333334,1.708641975308642,1.4722222222222223,0.15098765432098762,1.4722222222222223,0.6358024691358024,1.2,0.9391358024691359,0.18185185185185185,0.9391358024691359,0.6406172839506172,2.1765432098765434,2.0012345679012347,0.18777777777777777,2.0012345679012347,0.7695061728395063,1.2617283950617284,1.2011111111111112,0.1082716049382716,1.2011111111111112,0.3074074074074074,1.914814814814815,1.8648148148148147,0.07851851851851852,1.8648148148148147,0.45209876543209876,1.3617283950617283,0.8729629629629629,0.16148148148148148,0.8729629629629629,0.9740740740740741,2.508641975308642,2.2004938271604937,0.3208641975308642,2.2004938271604937,1.1706172839506173,1.7172839506172841,1.4828395061728394,0.2820987654320988,1.4828395061728394,0.774320987654321,2.393827160493827,1.874567901234568,0.3122222222222222,1.874567901234568,1.5132098765432098,1.7765432098765432,1.625432098765432,0.2644444444444445,1.625432098765432,0.31345679012345684
2.613,,-29.67088114258049,0.0,15.581665456305984,,,,,,,,60.07315419995158,-12.222076978939725,61.3042362624062,1.1405712902444929,0.8373468893730333,0.432236746550472,0.8373468893730333,0.33511014282256113,1.7370612442507867,1.7037061244250786,0.04146937787460663,1.7037061244250786,0.1100653594771242,1.7146937787460663,1.4765795206971677,0.14747760832728152,1.4765795206971677,0.6384652626482692,1.2,0.9385306221253934,0.17894698620188818,0.9385306221253934,0.6396489954006294,2.1741224885015735,1.9992979908012587,0.18342047930283223,1.9992979908012587,0.7663592350520456,1.2629387557492133,1.203289760348584,0.10706124425078674,1.203289760348584,0.30559186637618013,1.9111837327523602,1.8611837327523602,0.07888162672476398,1.8611837327523602,0.4507673686758654,1.3629387557492132,0.872236746550472,0.161118373275236,0.872236746550472,0.975526506899056,2.5146937787460666,2.2036407649479544,0.32146937787460667,2.2036407649479544,1.1794529169692567,1.729387557492133,1.4960324376664245,0.2807673686758654,1.4960324376664245,0.7773468893730332,2.4035100459937064,1.8791672718470105,0.31657952069716777,1.8791672718470105,1.5238610505930767,1.7741224885015734,1.6208327281529895,0.2633551198257081,1.6208327281529895,0.3158775114984266
2.6630000000000003,,-28.700898087630108,0.0,15.072466715081095,,,,,,,,61.22840716533527,-12.457116920842413,62.48316388283709,1.149043815056887,0.8403727910917453,0.4315105301379811,0.8403727910917453,0.33886226095376426,1.7358508835633017,1.7035850883563302,0.04207455821834907,1.7035850883563302,0.10679738562091504,1.7207455821834907,1.4809368191721133,0.14396756233357538,1.4809368191721133,0.6411280561607359,1.2,0.9379254417816509,0.17604212055192445,0.9379254417816509,0.6386807068506415,2.1717017671266037,1.997361413701283,0.1790631808278867,1.997361413701283,0.763212297264585,1.2641491164366983,1.2054684095860566,0.10585088356330187,1.2054684095860566,0.3037763253449528,1.9075526506899056,1.8575526506899056,0.07924473493100945,1.8575526506899056,0.449435971919632,1.3641491164366981,0.8715105301379811,0.16075526506899054,0.8715105301379811,0.9769789397240378,2.520745582183491,2.206787702735415,0.32207455821834907,2.206787702735415,1.1882885499878963,1.7414911643669815,1.5092253691600097,0.27943597191963204,1.5092253691600097,0.7803727910917453,2.4131929314935854,1.8837666424594528,0.32093681917211325,1.8837666424594528,1.5345122246429437,1.7717017671266038,1.6162333575405472,0.2622657952069717,1.6162333575405472,0.3182982328733963
2.713,,-27.73091503267974,0.0,14.563267973856213,,,,,,,,62.38366013071895,-12.6921568627451,63.66209150326797,1.157516339869281,0.8433986928104575,0.4307843137254902,0.8433986928104575,0.34261437908496734,1.734640522875817,1.7034640522875817,0.0426797385620915,1.7034640522875817,0.1035294117647059,1.726797385620915,1.4852941176470589,0.14045751633986925,1.4852941176470589,0.6437908496732025,1.2,0.9373202614379085,0.17313725490196077,0.9373202614379085,0.6377124183006536,2.169281045751634,1.9954248366013072,0.17470588235294116,1.9954248366013072,0.7600653594771243,1.265359477124183,1.2076470588235295,0.104640522875817,1.2076470588235295,0.3019607843137255,1.903921568627451,1.8539215686274508,0.0796078431372549,1.8539215686274508,0.4481045751633987,1.365359477124183,0.8707843137254901,0.1603921568627451,0.8707843137254901,0.9784313725490197,2.5267973856209154,2.2099346405228757,0.32267973856209153,2.2099346405228757,1.1971241830065358,1.75359477124183,1.5224183006535947,0.2781045751633987,1.5224183006535947,0.7833986928104575,2.4228758169934643,1.8883660130718953,0.32529411764705884,1.8883660130718953,1.5451633986928104,1.769281045751634,1.6116339869281047,0.2611764705882353,1.6116339869281047,0.32071895424836605
2.763,,-26.76093197772937,0.0,14.054069232631328,,,,,,,,63.53891309610263,-12.927196804647785,64.84101912369886,1.1659888646816752,0.8464245945291697,0.43005809731299927,0.8464245945291697,0.3463664972161704,1.7334301621883321,1.7033430162188332,0.043284918905833934,1.7033430162188332,0.10026143790849676,1.7328491890583393,1.4896514161220045,0.13694747034616314,1.4896514161220045,0.6464536431856693,1.2,0.9367150810941661,0.1702323892519971,0.9367150810941661,0.6367441297506656,2.1668603243766644,1.9934882595013315,0.17034858387799565,1.9934882595013315,0.7569184216896636,1.2665698378116679,1.2098257080610022,0.10343016218833213,1.2098257080610022,0.3001452432824982,1.9002904865649963,1.8502904865649963,0.07997095134350035,1.8502904865649963,0.44677317840716535,1.3665698378116677,0.8700580973129993,0.16002904865649964,0.8700580973129993,0.9798838053740014,2.5328491890583393,2.2130815783103364,0.32328491890583394,2.2130815783103364,1.2059598160251754,1.7656983781166788,1.5356112321471798,0.2767731784071653,1.5356112321471798,0.7864245945291697,2.432558702493343,1.8929653836843379,0.3296514161220043,1.8929653836843379,1.5558145727426773,1.766860324376664,1.6070346163156621,0.26008714596949895,1.6070346163156621,0.3231396756233358
2.813,,-25.790948922778988,0.0,13.544870491406442,,,,,,,,64.69416606148633,-13.162236746550473,66.01994674412975,1.1744613894940692,0.8494504962478819,0.42933188090050833,0.8494504962478819,0.35011861534737354,1.7322198015008472,1.7032219801500847,0.043890099249576375,1.7032219801500847,0.09699346405228759,1.7389009924957637,1.49400871459695,0.133437424352457,1.49400871459695,0.649116436698136,1.2,0.9361099007504237,0.1673275236020334,0.9361099007504237,0.6357758412006778,2.1644396030016946,1.9915516824013555,0.16599128540305008,1.9915516824013555,0.7537714839022029,1.2677801984991528,1.2120043572984749,0.10221980150084725,1.2120043572984749,0.29832970225127087,1.8966594045025418,1.8466594045025417,0.08033405954974582,1.8466594045025417,0.44544178165093196,1.3677801984991527,0.8693318809005084,0.15966594045025417,0.8693318809005084,0.9813362381989833,2.5389009924957637,2.216228516097797,0.3238900992495764,2.216228516097797,1.214795449043815,1.7778019849915276,1.548804163640765,0.27544178165093197,1.548804163640765,0.7894504962478819,2.442241587993222,1.8975647542967804,0.3340087145969499,1.8975647542967804,1.5664657467925442,1.7644396030016944,1.6024352457032196,0.25899782135076255,1.6024352457032196,0.3255603969983055
2.863,,-24.820965867828612,0.0,13.035671750181557,,,,,,,,65.84941902687001,-13.397276688453159,67.19887436456064,1.1829339143064632,0.8524763979665941,0.4286056644880174,0.8524763979665941,0.35387073347857667,1.7310094408133623,1.7031009440813363,0.04449527959331881,1.7031009440813363,0.09372549019607845,1.744952795933188,1.4983660130718954,0.1299273783587509,1.4983660130718954,0.6517792302106027,1.2,0.9355047204066812,0.16442265795206973,0.9355047204066812,0.6348075526506899,2.1620188816267247,1.9896151053013797,0.16163398692810457,1.9896151053013797,0.7506245461147423,1.2689905591866377,1.2141830065359478,0.1010094408133624,1.2141830065359478,0.2965141612200436,1.8930283224400872,1.8430283224400872,0.08069716775599128,1.8430283224400872,0.4441103848946986,1.3689905591866376,0.8686056644880175,0.1593028322440087,0.8686056644880175,0.9827886710239652,2.544952795933188,2.2193754538852577,0.3244952795933188,2.2193754538852577,1.2236310820624545,1.7899055918663764,1.56199709513435,0.27411038489469863,1.56199709513435,0.7924763979665941,2.451924473493101,1.902164124909223,0.3383660130718954,1.902164124909223,1.577116920842411,1.7620188816267248,1.597835875090777,0.25790849673202615,1.597835875090777,0.32798111837327526
2.9130000000000003,,-23.850982812878236,0.0,12.526473008956671,,,,,,,,67.00467199225369,-13.632316630355847,68.37780198499154,1.1914064391188575,0.8555022996853063,0.42787944807552647,0.8555022996853063,0.35762285160977975,1.7297990801258776,1.7029799080125878,0.045100459937061244,1.7029799080125878,0.09045751633986929,1.7510045993706123,1.502723311546841,0.12641733236504474,1.502723311546841,0.6544420237230695,1.2,0.9348995400629387,0.161517792302106,0.9348995400629387,0.633839264100702,2.159598160251755,1.987678528201404,0.157276688453159,1.987678528201404,0.7474776083272816,1.2702009198741224,1.2163616557734205,0.09979908012587752,1.2163616557734205,0.29469862018881626,1.8893972403776327,1.8393972403776324,0.08106027596223675,1.8393972403776324,0.4427789881384652,1.3702009198741225,0.8678794480755265,0.15893972403776324,0.8678794480755265,0.984241103848947,2.5510045993706125,2.2225223916727184,0.32510045993706127,2.2225223916727184,1.2324667150810942,1.802009198741225,1.575190026627935,0.27277898813846524,1.575190026627935,0.7955022996853063,2.46160735899298,1.9067634955216655,0.342723311546841,1.9067634955216655,1.587768094892278,1.759598160251755,1.5932365044783345,0.25681917211328975,1.5932365044783345,0.330401839748245
2.963,,-22.88099975792786,0.0,12.017274267731786,,,,,,,,68.15992495763737,-13.867356572258533,69.55672960542242,1.1998789639312515,0.8585282014040184,0.42715323166303554,0.8585282014040184,0.3613749697409828,1.7285887194383927,1.7028588719438391,0.04570564028080368,1.7028588719438391,0.08718954248366015,1.7570564028080367,1.5070806100217866,0.12290728637133863,1.5070806100217866,0.6571048172355362,1.2,0.9342943597191964,0.15861292665214233,0.9342943597191964,0.632870975550714,2.1571774388767855,1.9857419511014283,0.15291938997821347,1.9857419511014283,0.7443306705398209,1.2714112805616073,1.2185403050108934,0.09858871943839265,1.2185403050108934,0.292883079157589,1.885766158315178,1.8357661583151779,0.0814233841684822,1.8357661583151779,0.4414475913822319,1.3714112805616072,0.8671532316630356,0.15857661583151778,0.8671532316630356,0.9856935366739289,2.557056402808037,2.225669329460179,0.3257056402808037,2.225669329460179,1.2413023480997336,1.8141128056160736,1.58838295812152,0.2714475913822319,1.58838295812152,0.7985282014040184,2.471290244492859,1.911362866134108,0.3470806100217865,1.911362866134108,1.5984192689421448,1.7571774388767851,1.588637133865892,0.2557298474945534,1.588637133865892,0.33282256112321473
3.013,,-21.91101670297749,0.0,11.508075526506904,,,,,,,,69.31517792302105,-14.10239651416122,70.7356572258533,1.2083514887436455,0.8615541031227306,0.42642701525054466,0.8615541031227306,0.36512708787218595,1.7273783587509077,1.7027378358750906,0.04631082062454611,1.7027378358750906,0.08392156862745098,1.763108206245461,1.511437908496732,0.11939724037763252,1.511437908496732,0.6597676107480028,1.2,0.9336891793754539,0.15570806100217865,0.9336891793754539,0.6319026870007262,2.1547567175018156,1.9838053740014525,0.148562091503268,1.9838053740014525,0.7411837327523603,1.2726216412490923,1.220718954248366,0.09737835875090778,1.220718954248366,0.29106753812636166,1.8821350762527234,1.8321350762527233,0.08178649237472767,1.8321350762527233,0.44011619462599855,1.3726216412490921,0.8664270152505447,0.15821350762527234,0.8664270152505447,0.9871459694989106,2.5631082062454613,2.2288162672476397,0.32631082062454614,2.2288162672476397,1.2501379811183733,1.8262164124909224,1.601575889615105,0.27011619462599856,1.601575889615105,0.8015541031227306,2.480973129992738,1.9159622367465503,0.35143790849673195,1.9159622367465503,1.6090704429920115,1.7547567175018155,1.5840377632534497,0.254640522875817,1.5840377632534497,0.33524328249818447
3.063,,-20.94103364802711,0.0,10.998876785282015,,,,,,,,70.47043088840475,-14.337436456063909,71.9145848462842,1.2168240135560398,0.8645800048414428,0.42570079883805373,0.8645800048414428,0.3688792060033891,1.7261679980634228,1.7026167998063422,0.04691600096828855,1.7026167998063422,0.08065359477124182,1.7691600096828854,1.5157952069716776,0.11588719438392639,1.5157952069716776,0.6624304042604696,1.2,0.9330839990317115,0.15280319535221495,0.9330839990317115,0.6309343984507383,2.152335996126846,1.9818687969014765,0.1442047930283224,1.9818687969014765,0.7380367949648996,1.2738320019365772,1.2228976034858388,0.09616799806342291,1.2228976034858388,0.2892519970951344,1.8785039941902688,1.8285039941902688,0.08214960058097312,1.8285039941902688,0.43878479786976515,1.373832001936577,0.8657007988380537,0.15785039941902687,0.8657007988380537,0.9885984023238925,2.5691600096828857,2.2319632050351004,0.32691600096828854,2.2319632050351004,1.258973614137013,1.8383200193657712,1.6147688211086904,0.26878479786976517,1.6147688211086904,0.8045800048414428,2.490656015492617,1.920561607358993,0.35579520697167755,1.920561607358993,1.6197216170418787,1.7523359961268457,1.579438392641007,0.2535511982570806,1.579438392641007,0.3376640038731542
3.113,,-19.97105059307674,0.0,10.489678044057133,,,,,,,,71.62568385378843,-14.572476397966595,73.09351246671508,1.2252965383684338,0.867605906560155,0.4249745824255628,0.867605906560155,0.3726313241345921,1.724957637375938,1.7024957637375937,0.04752118131203098,1.7024957637375937,0.07738562091503268,1.7752118131203098,1.5201525054466232,0.11237714839022026,1.5201525054466232,0.6650931977729363,1.2,0.932478818687969,0.14989832970225128,0.932478818687969,0.6299661099007504,2.149915274751876,1.9799322198015008,0.13984749455337692,1.9799322198015008,0.7348898571774389,1.275042362624062,1.2250762527233117,0.09495763737593804,1.2250762527233117,0.28743645606390705,1.874872912127814,1.824872912127814,0.08251270878721859,1.824872912127814,0.4374534011135318,1.375042362624062,0.8649745824255628,0.1574872912127814,0.8649745824255628,0.9900508351488744,2.57521181312031,2.235110142822561,0.327521181312031,2.235110142822561,1.2678092471556524,1.85042362624062,1.6279617526022754,0.26745340111353183,1.6279617526022754,0.807605906560155,2.500338900992496,1.9251609779714354,0.36015250544662303,1.9251609779714354,1.6303727910917454,1.749915274751876,1.5748390220285646,0.25246187363834427,1.5748390220285646,0.34008472524812394
3.1630000000000003,,-19.001067538126357,0.0,9.980479302832244,,,,,,,,72.78093681917211,-14.807516339869283,74.27244008714598,1.2337690631808278,0.8706318082788671,0.42424836601307186,0.8706318082788671,0.37638344226579523,1.7237472766884532,1.7023747276688452,0.04812636165577342,1.7023747276688452,0.07411764705882351,1.7812636165577342,1.5245098039215688,0.10886710239651412,1.5245098039215688,0.6677559912854031,1.2,0.9318736383442267,0.14699346405228755,0.9318736383442267,0.6289978213507625,2.1474945533769065,1.977995642701525,0.13549019607843132,1.977995642701525,0.7317429193899783,1.2762527233115468,1.2272549019607844,0.09374727668845316,1.2272549019607844,0.2856209150326797,1.8712418300653595,1.8212418300653594,0.08287581699346405,1.8212418300653594,0.4361220043572984,1.3762527233115467,0.8642483660130719,0.15712418300653594,0.8642483660130719,0.9915032679738562,2.5812636165577345,2.2382570806100217,0.32812636165577347,2.2382570806100217,1.2766448801742918,1.8625272331154685,1.6411546840958606,0.26612200435729844,1.6411546840958606,0.810631808278867,2.510021786492375,1.9297603485838781,0.3645098039215686,1.9297603485838781,1.6410239651416123,1.7474945533769062,1.5702396514161219,0.2513725490196078,1.5702396514161219,0.3425054466230937
3.213,,-18.031084483175988,0.0,9.471280561607365,,,,,,,,73.9361897845558,-15.042556281771969,75.45136770757686,1.242241587993222,0.8736577099975793,0.42352214960058093,0.8736577099975793,0.38013556039699836,1.7225369160009683,1.7022536916000968,0.048731541999515855,1.7022536916000968,0.07084967320261437,1.7873154199951584,1.5288671023965144,0.10535705640280801,1.5288671023965144,0.6704187847978698,1.2,0.9312684580004842,0.14408859840232388,0.9312684580004842,0.6280295328007746,2.1450738320019367,1.9760590656015493,0.13113289760348584,1.9760590656015493,0.7285959816025176,1.2774630839990317,1.229433551198257,0.09253691600096829,1.229433551198257,0.28380537400145245,1.867610748002905,1.817610748002905,0.08323892519970952,1.817610748002905,0.4347906076010651,1.3774630839990316,0.8635221496005809,0.15676107480029047,0.8635221496005809,0.9929557007988381,2.587315419995159,2.2414040183974824,0.3287315419995159,2.2414040183974824,1.2854805131929314,1.874630839990317,1.6543476155894457,0.2647906076010651,1.6543476155894457,0.8136577099975792,2.519704671992254,1.9343597191963204,0.3688671023965141,1.9343597191963204,1.6516751391914792,1.7450738320019366,1.5656402808036796,0.2502832244008715,1.5656402808036796,0.3449261679980634
3.263,,-17.061101428225612,0.0,8.96208182038248,,,,,,,,75.09144274993947,-15.277596223674655,76.63029532800775,1.2507141128056158,0.8766836117162915,0.42279593318809006,0.8766836117162915,0.3838876785282014,1.7213265553134833,1.7021326555313483,0.04933672234325829,1.7021326555313483,0.06758169934640523,1.7933672234325828,1.5332244008714597,0.1018470104091019,1.5332244008714597,0.6730815783103364,1.2,0.9306632776567417,0.1411837327523602,0.9306632776567417,0.6270612442507867,2.142653110626967,1.9741224885015733,0.1267755991285403,1.9741224885015733,0.7254490438150569,1.2786734446865167,1.23161220043573,0.09132655531348342,1.23161220043573,0.2819898329702252,1.8639796659404504,1.8139796659404501,0.08360203340595497,1.8139796659404501,0.43345921084483174,1.3786734446865165,0.86279593318809,0.15639796659404503,0.86279593318809,0.99440813362382,2.5933672234325833,2.244550956184943,0.3293367223432583,2.244550956184943,1.294316146211571,1.886734446865166,1.6675405470830307,0.26345921084483176,1.6675405470830307,0.8166836117162914,2.5293875574921327,1.938959089808763,0.3732244008714597,1.938959089808763,1.662326313241346,1.7426531106269667,1.561040910191237,0.24919389978213508,1.561040910191237,0.34734688937303315
