Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.3500000000000005,3.999999999999999,63.950000000000024,-0.5100000000000006,-23.630000000000013,27.799999999999976,-4.363999999999991,-1.5640000000000016,34.82300000000001,-33.32200000000002,13.587999999999994,-13.678999999999991,98.022,-57.820000000000014,113.81300000000002,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31
7.4,3.937499999999999,65.31937500000002,-0.5356250000000002,-24.43687500000001,26.506249999999984,-3.851687499999993,-1.6562500000000013,35.027125,-33.982375000000005,13.265812499999996,-13.148124999999993,98.22793750000001,-58.48543750000001,114.32887500000001,0.9,-0.24,0.0,-0.24,0.83,0.4,-0.34,0.12,-0.34,0.18,0.9,0.08,0.19,0.08,0.83,0.8,-0.12,0.11,-0.12,0.82,1.4,0.22,0.16,0.22,1.37,1.9,-1.76,0.14,-1.76,0.79,2.7,-0.43,0.17,-0.43,2.62,2.1,-1.57,0.93,-1.57,1.24,2.7,-2.57,0.17,-2.57,0.75,2.4,-2.4,0.38,-2.4,0.07,0.3,0.12,0.06,0.12,0.25,1.1,-1.09,0.26,-1.09,0.31
7.45,3.8649999999999993,66.67875000000001,-0.5512500000000002,-25.246250000000007,25.649999999999995,-3.3507499999999983,-1.761749999999999,35.020625,-34.69662500000002,12.98425,-12.688749999999995,98.27487500000001,-59.103125000000006,114.68537500000001,0.9,-0.25125000000000125,0.005000000000000555,-0.25125000000000125,0.8337500000000004,0.4,-0.34375000000000044,0.12125000000000014,-0.34375000000000044,0.18,0.9,0.08250000000000028,0.18874999999999986,0.08250000000000028,0.83125,0.8125000000000014,-0.11874999999999986,0.10249999999999918,-0.11874999999999986,0.8262500000000006,1.4125000000000014,0.2262500000000007,0.16250000000000028,0.2262500000000007,1.3750000000000007,1.9125000000000014,-1.7474999999999987,0.148750000000001,-1.7474999999999987,0.8275000000000042,2.7,-0.4262499999999996,0.1725000000000003,-0.4262499999999996,2.625000000000001,2.1250000000000027,-1.5775000000000008,0.9412500000000013,-1.5775000000000008,1.275000000000004,2.7375000000000043,-2.6012500000000034,0.19375000000000264,-2.6012500000000034,0.7462499999999996,2.4,-2.391249999999999,0.3612499999999979,-2.391249999999999,0.07250000000000029,0.3,0.11874999999999986,0.06,0.11874999999999986,0.25125000000000014,1.1,-1.09,0.26125000000000015,-1.09,0.3037499999999993
7.5,3.8024999999999998,68.03812500000001,-0.566875,-26.074375000000003,25.1625,-3.2071249999999996,-1.6724999999999997,35.31225,-36.570062500000006,13.071875,-12.193624999999997,98.3414375,-59.649750000000004,115.02550000000001,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26
7.550000000000001,3.729677419354838,69.391935483871,-0.5825806451612905,-26.9067741935484,24.974193548387095,-3.09090322580645,-1.6396451612903222,35.63012903225807,-37.20896774193549,13.18683870967742,-11.896677419354836,98.35577419354838,-60.25567741935485,115.35367741935484,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26
7.6000000000000005,3.66625,70.76406250000001,-0.606875,-27.7471875,24.9,-2.9735625,-1.619875,35.95128125,-37.595875,13.3034375,-11.636625,98.3596875,-60.87875,115.68434375,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26
7.65,3.616875,72.13625,-0.6287500000000001,-28.59625,24.8,-2.9708125000000014,-1.6440625000000006,36.306625000000004,-38.18481250000001,13.4908125,-11.353374999999998,98.383,-61.507250000000006,116.03725,0.9,-0.33,0.04,-0.33,0.86,0.4,-0.37,0.13,-0.37,0.18,0.9,0.1,0.18,0.1,0.84,0.9,-0.11,0.05,-0.11,0.87,1.5,0.27,0.18,0.27,1.41,2.0,-1.66,0.21,-1.66,1.09,2.7,-0.4,0.19,-0.4,2.66,2.3,-1.63,1.02,-1.63,1.52,3.0,-2.82,0.36,-2.82,0.72,2.4,-2.33,0.23,-2.33,0.09,0.3,0.11,0.06,0.11,0.26,1.1,-1.09,0.27,-1.09,0.26
7.7,3.5690624999999994,73.50656250000002,-0.6503125000000001,-29.456875000000007,24.90625,-3.4735937500000054,-1.8618750000000026,36.8045,-39.58928124999999,13.987812500000002,-10.978124999999999,98.4945625,-62.14659375,116.4735625,0.9031250000000011,-0.3303125000000001,0.040937500000000314,-0.3303125000000001,0.8609375000000004,0.4,-0.37,0.1296874999999999,-0.37,0.1796874999999999,0.9,0.10125000000000042,0.17937499999999978,0.10125000000000042,0.84,0.9031250000000011,-0.1096874999999999,0.0496874999999999,-0.1096874999999999,0.8728125000000009,1.5,0.27312500000000106,0.1809375000000003,0.27312500000000106,1.4103125,2.003125000000001,-1.6596874999999998,0.21437500000000145,-1.6596874999999998,1.0978125000000027,2.7031250000000013,-0.40093750000000034,0.19093750000000032,-0.40093750000000034,2.6618750000000007,2.2968749999999987,-1.6284374999999993,1.0181249999999995,-1.6284374999999993,1.5218750000000005,3.003125000000001,-2.823437500000001,0.36312500000000103,-2.823437500000001,0.72,2.4,-2.332500000000001,0.23125000000000043,-2.332500000000001,0.08906249999999968,0.3,0.10937499999999979,0.05968749999999989,0.10937499999999979,0.2603125000000001,1.1,-1.0896875,0.2696874999999999,-1.0896875,0.2612500000000004
7.75,3.521612903225806,74.85709677419355,-0.6722580645161292,-30.317096774193555,25.1,-4.258548387096779,-2.2340967741935502,37.00390322580645,-38.339838709677416,14.334806451612906,-10.812999999999999,98.62793548387097,-62.94696774193549,117.01525806451613,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3
7.800000000000001,3.4832258064516126,76.23193548387098,-0.7045161290322585,-31.19419354838711,24.877419354838707,-5.036258064516139,-2.5052903225806498,36.340354838709665,-38.01999999999999,14.46083870967742,-10.563419354838707,98.76487096774194,-63.33664516129033,117.3427741935484,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3
7.8500000000000005,3.434838709677419,77.60290322580646,-0.7283870967741936,-32.08129032258065,24.8,-5.801548387096777,-2.92451612903226,35.50087096774193,-37.24651612903226,14.538258064516128,-10.414709677419355,98.80429032258066,-63.78316129032258,117.618,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3
7.9,3.4054838709677417,78.97387096774195,-0.7445161290322582,-32.9783870967742,24.7,-6.523709677419359,-3.586193548387103,34.681129032258056,-37.37790322580645,14.608903225806452,-10.251999999999999,98.95700000000001,-64.59490322580646,118.18816129032258,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3
7.95,3.3890322580645162,80.37225806451615,-0.7709677419354839,-33.88322580645161,24.7,-7.031,-4.596000000000004,33.98793548387096,-38.033193548387096,14.634806451612903,-10.209903225806453,99.10012903225807,-65.20448387096775,118.64325806451613,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.3719354838709678,0.12096774193548392,-0.3719354838709678,0.17,0.9,0.14,0.15709677419354826,0.14,0.8390322580645161,1.0096774193548392,-0.10193548387096783,0.04774193548387134,-0.10193548387096783,0.9677419354838713,1.5,0.37,0.21,0.37,1.42,2.1096774193548393,-1.6529032258064518,0.35774193548387134,-1.6529032258064518,1.3467741935483875,2.8,-0.43870967741935524,0.22193548387096784,-0.43870967741935524,2.722903225806452,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08903225806451608,0.05,0.08903225806451608,0.27096774193548395,1.1096774193548393,-1.0838709677419358,0.2532258064516126,-1.0838709677419358,0.30483870967741955
8.0,3.3729032258064517,81.73612903225806,-0.7941935483870967,-34.777419354838706,24.7,-7.0646774193548385,-5.870451612903222,34.15354838709678,-38.89029032258064,14.423064516129033,-10.24409677419355,99.30122580645161,-65.94764516129032,119.21990322580645,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35
8.05,3.356666666666666,83.10000000000002,-0.8166666666666674,-35.68666666666669,24.599999999999987,-7.077666666666667,-6.891333333333351,34.36133333333334,-39.45066666666668,14.200999999999995,-10.192666666666666,99.54133333333333,-66.48333333333333,119.718,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35
8.1,3.35,84.5,-0.85,-36.62,24.0,-7.091,-7.514,34.572,-39.912,13.975,-10.141,99.562,-66.537,119.768,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35
8.15,3.356451612903226,85.88193548387098,-0.8829032258064519,-37.557741935483875,23.9,-7.299903225806454,-8.0011935483871,34.040580645161285,-40.29690322580645,14.004935483870968,-10.121967741935485,99.79864516129032,-67.55203225806453,120.5301935483871,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35
8.200000000000001,3.363,87.269,-0.9060000000000004,-38.50100000000001,24.130000000000003,-7.786300000000006,-8.1636,34.0054,-40.03119999999998,14.099,-10.255800000000002,99.9383,-68.309,121.07480000000001,1.0,-0.34,0.06699999999999982,-0.34,0.8930000000000002,0.43000000000000177,-0.4020000000000007,0.13900000000000054,-0.4020000000000007,0.17600000000000038,0.9,0.14300000000000018,0.12399999999999965,0.14300000000000018,0.8269999999999997,1.1,-0.13800000000000107,0.1350000000000009,-0.13800000000000107,1.0490000000000006,1.5,0.33999999999999825,0.18899999999999875,0.33999999999999825,1.42,2.2,-1.6559999999999986,0.42399999999999965,-1.6559999999999986,1.4340000000000013,2.8,-0.5410000000000013,0.24,-0.5410000000000013,2.753,2.2,-1.5139999999999962,0.9059999999999968,-1.5139999999999962,1.616000000000002,3.1600000000000037,-3.002000000000004,0.5080000000000029,-3.002000000000004,0.635999999999995,2.4900000000000055,-2.491000000000005,0.3270000000000034,-2.491000000000005,0.04199999999999893,0.3,0.07399999999999965,0.05300000000000018,0.07399999999999965,0.28600000000000037,1.2,-1.1230000000000002,0.1779999999999993,-1.1230000000000002,0.35900000000000054
8.25,3.37,88.662,-0.9393333333333337,-39.45100000000001,24.2,-8.37903333333334,-8.198566666666666,34.384466666666675,-37.84636666666664,14.038833333333333,-10.407100000000002,100.1006,-68.9329,121.5633,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.3,3.3763333333333336,90.03566666666669,-0.982666666666667,-40.41100000000001,23.809999999999995,-8.633100000000002,-8.065433333333331,33.92549999999999,-38.51690000000001,13.695266666666663,-10.125566666666664,100.35393333333333,-69.30063333333334,121.98096666666667,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.35,3.4,91.45275862068965,-1.0068965517241377,-41.386551724137924,23.196551724137933,-8.856793103448275,-7.752000000000002,33.58451724137931,-39.002931034482756,13.369862068965517,-9.926448275862068,100.42317241379311,-70.17989655172414,122.54048275862068,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.4,3.4,92.838275862069,-1.0406896551724147,-42.35965517241382,22.713793103448292,-8.93279310344828,-7.412241379310341,34.020758620689655,-39.407344827586186,13.205758620689663,-9.757551724137938,100.6531379310345,-70.46327586206898,122.89079310344829,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.450000000000001,3.4,94.25206896551725,-1.0751724137931038,-43.35000000000001,23.327586206896555,-9.025413793103448,-7.270517241379309,33.93131034482759,-38.61258620689655,13.531551724137932,-10.007068965517243,100.86306896551724,-71.22168965517241,123.50162068965517,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.5,3.4,95.63310344827586,-1.1189655172413793,-44.33,23.455172413793104,-8.755344827586207,-7.102689655172414,33.49568965517241,-38.606344827586206,13.65951724137931,-9.989275862068967,101.07737931034482,-71.55079310344827,123.86855172413793,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.55,3.4,97.04137931034485,-1.1534482758620694,-45.33000000000001,23.013793103448265,-8.273275862068953,-6.989241379310343,33.6238275862069,-38.9284827586207,13.41555172413792,-9.808068965517238,101.22403448275863,-71.96417241379311,124.22855172413793,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.6,3.4,98.44620689655171,-1.1879310344827585,-46.33,22.24137931034483,-7.4665862068965545,-6.871517241379311,33.60844827586207,-39.63765517241379,12.734448275862071,-9.652965517241379,101.49244827586207,-72.30872413793102,124.64675862068965,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.65,3.39,99.85275862068967,-1.2286206896551732,-47.33620689655174,21.713793103448268,-6.468068965517226,-7.0177241379310376,33.02210344827585,-40.01800000000001,11.921931034482746,-9.92479310344828,101.62713793103448,-72.69868965517242,124.98248275862069,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.700000000000001,3.39,101.28724137931037,-1.2713793103448288,-48.36000000000002,21.36206896551724,-5.415999999999981,-7.364758620689664,33.02234482758622,-41.052586206896564,11.110586206896539,-10.360758620689666,101.80886206896552,-72.94651724137933,125.27696551724138,1.0,-0.3286206896551713,0.05620689655172378,-0.3286206896551713,0.9,0.5,-0.47137931034482866,0.19758620689655243,-0.47137931034482866,0.22758620689655243,0.9,0.1837931034482762,0.07620689655172379,0.1837931034482762,0.7962068965517238,1.1379310344827622,-0.1837931034482762,0.17379310344827623,-0.1837931034482762,1.0737931034482764,1.4620689655172379,0.29275862068965736,0.12862068965517134,0.29275862068965736,1.3972413793103426,2.2,-1.5544827586206853,0.36068965517240914,-1.5544827586206853,1.5127586206896573,2.8,-0.677241379310353,0.2210344827586189,-0.677241379310353,2.72965517241379,2.2,-1.3182758620689616,0.7648275862068952,-1.3182758620689616,1.7417241379310384,3.3,-3.185172413793105,0.6275862068965524,-3.185172413793105,0.3831034482758567,2.7758620689655245,-2.7444827586206957,0.5093103448275909,-2.7444827586206957,0.06827586206897197,0.3,0.06379310344827623,0.06379310344827623,0.06379310344827623,0.3037931034482762,1.2,-1.1337931034482762,0.14241379310344757,-1.1337931034482762,0.3420689655172378
8.75,3.38,102.69379310344829,-1.3120689655172415,-49.371034482758624,21.310344827586206,-4.606103448275861,-7.849137931034484,33.40648275862069,-41.57717241379311,10.516965517241378,-10.871655172413794,101.94451724137932,-73.52417241379311,125.72765517241379,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28
8.8,3.3714285714285714,104.11428571428573,-1.3471428571428576,-50.39714285714287,21.4,-4.225857142857139,-8.178142857142861,34.07171428571429,-41.748285714285714,10.101999999999997,-11.056857142857144,102.2327142857143,-74.08214285714287,126.29314285714285,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28
8.85,3.38,105.5417857142857,-1.3982142857142847,-51.42214285714284,20.65714285714287,-3.919892857142861,-8.067607142857145,35.00117857142855,-40.642464285714304,9.70460714285715,-10.917928571428574,102.17714285714285,-73.82589285714286,126.09035714285714,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28
8.9,3.3664285714285715,106.94928571428572,-1.4407142857142858,-52.46071428571429,19.957142857142856,-3.844,-7.83585714285714,37.120142857142866,-39.461499999999994,9.338357142857141,-10.719499999999998,102.41435714285714,-74.42171428571429,126.63807142857144,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28
