Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.251,,-6.379836588282181,0.0,2.837748106815461,,,,,,,,88.4916301315265,-18.003587086488643,90.30490235153448,0.4,0.16516141889198885,0.023096851335193305,0.16516141889198885,0.32103228377839776,1.4277401355121562,1.0421283379832604,0.46374252690314866,1.0421283379832604,0.25522518931845356,1.3896771622160222,0.6348385811080112,0.02103228377839777,0.6348385811080112,1.205870864886409,0.8,0.01722598644878437,0.1192905540055799,0.01722598644878437,0.7952251893184535,1.5793543244320447,0.7896771622160224,0.004129135113591073,0.7896771622160224,1.3407094459944202,0.37935432443204464,-0.2559346353128737,0.055420486249501744,-0.2559346353128737,0.20483858110801115,1.8896771622160222,0.01922678357911517,0.08341968911917098,0.01922678357911517,1.52,0.630968513351933,0.17277401355121563,0.23522518931845357,0.17277401355121563,0.6040653646871263,1.9,0.16103228377839776,0.053419689119170985,0.16103228377839776,1.8327740135512156,0.6206456755679554,0.04832204065364687,0.14896771622160224,0.04832204065364687,0.597548824232762,0.5896771622160223,0.48658031088082904,0.008258270227182146,0.48658031088082904,0.2565165404543643,0.8412913511359108,-0.637548824232762,0.2614188919888402,-0.637548824232762,0.5278716620167397
2.301,,-5.146277401355114,0.0,2.2899202869669146,,,,,,,,90.45811080111599,-18.403666799521726,92.31167795934637,0.4,0.16416500597847747,0.022499003587086487,0.16416500597847747,0.3208330011956955,1.4416899163013155,1.0475089677162217,0.45915902750099635,1.0475089677162217,0.2600079713033081,1.391669988043045,0.6358349940215225,0.0208330011956955,0.6358349940215225,1.206667995217218,0.8,0.015831008369868463,0.11749701076125946,0.015831008369868463,0.800007971303308,1.5833399760860902,0.7916699880430451,0.0033320047827819776,0.7916699880430451,1.3425029892387406,0.38333997608609016,-0.2625109605420487,0.046652052610601735,-0.2625109605420487,0.20583499402152253,1.891669988043045,0.011654045436428784,0.08082901554404144,0.011654045436428784,1.52,0.6249900358708649,0.17416899163013153,0.24000797130330812,0.17416899163013153,0.5974890394579513,1.9,0.1608330011956955,0.05082901554404144,0.1608330011956955,1.8341689916301316,0.61666002391391,0.0525069748903946,0.1491669988043045,0.0525069748903946,0.5941610203268234,0.591669988043045,0.4891709844559586,0.006664009565563955,0.4891709844559586,0.2533280191311279,0.8333200478278198,-0.6341610203268234,0.2650059784774811,-0.6341610203268234,0.5224910322837784
2.351,,-3.912718214428054,0.0,1.742092467118372,,,,,,,,92.42459147070547,-18.803746512554806,94.31845356715823,0.4,0.16316859306496612,0.021901155838979672,0.16316859306496612,0.3206337186129932,1.4556396970904744,1.052889597449183,0.45457552809884416,1.052889597449183,0.26479075328816265,1.3936628138700677,0.6368314069350339,0.020633718612993224,0.6368314069350339,1.207465125548027,0.8,0.014436030290952556,0.11570346751693901,0.014436030290952556,0.8047907532881626,1.5873256277401355,0.7936628138700678,0.002534874451972896,0.7936628138700678,1.3442965324830611,0.38732562774013557,-0.26908728577122365,0.03788361897170184,-0.26908728577122365,0.20683140693503388,1.8936628138700677,0.004081307293742509,0.07823834196891191,0.004081307293742509,1.52,0.6190115583897967,0.17556396970904742,0.24479075328816263,0.17556396970904742,0.5909127142287763,1.9,0.16063371861299322,0.04823834196891191,0.16063371861299322,1.8355639697090476,0.6126743722598644,0.05669190912714231,0.14936628138700678,0.05669190912714231,0.5907732164208848,0.5936628138700677,0.49176165803108807,0.005069748903945792,0.49176165803108807,0.2501394978078916,0.825348744519729,-0.6307732164208848,0.268593064966122,-0.6307732164208848,0.5171104025508171
2.4010000000000002,,-2.6791590275009867,0.0,1.1942646472698222,,,,,,,,94.39107214029495,-19.20382622558789,96.32522917497012,0.4,0.16217218015145476,0.021303308090872854,0.16217218015145476,0.320434436030291,1.4695894778796335,1.0582702271821445,0.44999202869669186,1.0582702271821445,0.2695735352730172,1.3956556396970905,0.6378278198485452,0.02043443603029095,0.6378278198485452,1.208262255878836,0.8,0.01304105221203665,0.11390992427261855,0.01304105221203665,0.8095735352730171,1.591311279394181,0.7956556396970905,0.0017377441211638076,0.7956556396970905,1.3460900757273815,0.391311279394181,-0.27566361100039866,0.02911518533280183,-0.27566361100039866,0.20782781984854523,1.8956556396970905,-0.0034914308489438772,0.07564766839378237,-0.0034914308489438772,1.52,0.6130330809087285,0.17695894778796334,0.24957353527301718,0.17695894778796334,0.5843363889996014,1.9,0.16043443603029095,0.04564766839378237,0.16043443603029095,1.8369589477879633,0.608688720605819,0.06087684336389004,0.14956556396970905,0.06087684336389004,0.5873854125149461,0.5956556396970905,0.4943523316062176,0.003475488242327615,0.4943523316062176,0.2469509764846552,0.8173774412116381,-0.6273854125149462,0.27218015145476293,-0.6273854125149462,0.5117297728178557
2.451,,-1.4455998405739265,0.0,0.6464368274212795,,,,,,,,96.35755280988442,-19.60390593862097,98.332004782782,0.4,0.1611757672379434,0.02070546034276604,0.1611757672379434,0.3202351534475887,1.4835392586687925,1.0636508569151057,0.4454085292945396,1.0636508569151057,0.2743563172578717,1.397648465524113,0.6388242327620566,0.02023515344758868,0.6388242327620566,1.2090593862096453,0.8,0.011646074133120757,0.11211638102829811,0.011646074133120757,0.8143563172578716,1.5952969310482266,0.7976484655241133,0.000940613790354719,0.7976484655241133,1.347883618971702,0.39529693104822644,-0.2822399362295736,0.020346751693901877,-0.2822399362295736,0.20882423276205658,1.897648465524113,-0.011064168991630152,0.07305699481865285,-0.011064168991630152,1.52,0.6070546034276604,0.17835392586687923,0.2543563172578717,0.17835392586687923,0.5777600637704263,1.9,0.16023515344758868,0.043056994818652855,0.16023515344758868,1.8383539258668793,0.6047030689517736,0.06506177760063772,0.14976484655241132,0.06506177760063772,0.5839976086090075,0.5976484655241132,0.49694300518134715,0.001881227580709438,0.49694300518134715,0.24376245516141887,0.8094061379035472,-0.6239976086090075,0.2757672379434038,-0.6239976086090075,0.5063491430848943
2.501,,-0.21204065364686642,0.0,0.09860900757273683,,,,,,,,98.3240334794739,-20.003985651654048,100.33878039059387,0.4,0.16017935432443203,0.02010761259465923,0.16017935432443203,0.32003587086488644,1.4974890394579514,1.069031486648067,0.44082502989238737,1.069031486648067,0.2791390992427262,1.3996412913511358,0.639820645675568,0.02003587086488641,0.639820645675568,1.2098565165404542,0.8,0.01025109605420485,0.11032283778397767,0.01025109605420485,0.8191390992427261,1.5992825827022719,0.7996412913511359,0.00014348345954563746,0.7996412913511359,1.3496771622160224,0.39928258270227185,-0.28881626145874856,0.011578318055001924,-0.28881626145874856,0.20982064567556796,1.8996412913511358,-0.018636907134316483,0.07046632124352331,-0.018636907134316483,1.52,0.6010761259465922,0.17974890394579512,0.2591390992427262,0.17974890394579512,0.5711837385412515,1.9,0.1600358708648864,0.04046632124352331,0.1600358708648864,1.8397489039457953,0.6007174172977281,0.06924671183738543,0.1499641291351136,0.06924671183738543,0.5806098047030689,0.5996412913511359,0.4995336787564767,0.0002869669190912749,0.4995336787564767,0.24057393383818254,0.8014348345954564,-0.6206098047030689,0.27935432443204467,-0.6206098047030689,0.500968513351933
2.551,2.8996296296296293,0.4883333333333373,-0.0037962962962963275,-0.08731481481481554,1.0250000000000083,-11.667796296296297,-11.645777777777779,-1.7018796296296432,-0.5743796296296342,0.4088611111111144,-0.641953703703709,98.78391666666667,-18.27541666666665,100.48816666666667,0.4,0.16,0.02,0.16,0.32,1.5,1.07,0.44,1.07,0.28,1.4,0.64,0.02,0.64,1.21,0.8,0.01,0.11,0.01,0.82,1.6,0.8,0.0,0.8,1.35,0.4,-0.29,0.01,-0.29,0.21,1.9,-0.02,0.07,-0.02,1.52,0.6,0.18,0.26,0.18,0.57,1.9,0.16,0.04,0.16,1.84,0.6,0.07,0.15,0.07,0.58,0.6,0.5,0.0,0.5,0.24,0.8,-0.62,0.28,-0.62,0.5
2.601,2.8625925925925926,1.071666666666668,-0.008425925925925937,-0.19379629629629655,2.275000000000003,-11.872425925925926,-11.823555555555556,-3.7773425925925967,-1.274842592592594,0.9074722222222232,-1.4248240740740759,98.91308333333333,-16.07958333333333,100.22983333333333,0.4,0.16,0.02,0.16,0.32,1.5,1.07,0.44,1.07,0.28,1.4,0.64,0.02,0.64,1.21,0.8,0.01,0.11,0.01,0.82,1.6,0.8,0.0,0.8,1.35,0.4,-0.29,0.01,-0.29,0.21,1.9,-0.02,0.07,-0.02,1.52,0.6,0.18,0.26,0.18,0.57,1.9,0.16,0.04,0.16,1.84,0.6,0.07,0.15,0.07,0.58,0.6,0.5,0.0,0.5,0.24,0.8,-0.62,0.28,-0.62,0.5
2.6510000000000002,2.838813559322034,1.8852542372881407,-0.015593220338983096,-0.3250847457627127,3.8186440677966194,-11.721627118644067,-11.684881355932202,-4.834254237288138,-2.008559322033902,1.5457118644067835,-2.337576271186446,99.10969491525424,-14.688101694915249,100.19737288135593,0.4,0.14322033898305073,0.014406779661016904,0.14322033898305073,0.3311864406779662,1.5,1.1706779661016957,0.4679661016949155,1.1706779661016957,0.21847457627118594,1.4,0.6455932203389831,0.031186440677966193,0.6455932203389831,1.2267796610169492,0.8,-0.006779661016949287,0.1323728813559324,-0.006779661016949287,0.7920338983050845,1.6,0.8279661016949155,0.005593220338983096,0.8279661016949155,1.3276271186440676,0.34406779661016906,-0.2564406779661014,0.04355932203389858,-0.2564406779661014,0.13169491525423666,1.9,0.04711864406779716,0.05881355932203381,0.04711864406779716,1.4864406779661015,0.6,0.1911864406779662,0.2376271186440676,0.1911864406779662,0.5867796610169492,1.9,0.22152542372881406,0.05118644067796619,0.22152542372881406,1.845593220338983,0.6,0.0811864406779662,0.13322033898305072,0.0811864406779662,0.5911864406779662,0.6,0.5111864406779663,0.011186440677966192,0.5111864406779663,0.2120338983050845,0.744067796610169,-0.5416949152542366,0.335932203389831,-0.5416949152542366,0.47762711864406765
2.701,2.8364864864864865,3.0381081081081103,-0.026486486486486504,-0.49729729729729766,5.802702702702707,-10.382378378378375,-10.255999999999997,-4.777594594594594,-2.8699189189189203,2.459216216216218,-3.391216216216218,99.41162162162162,-14.495243243243245,100.46478378378379,0.4,0.13,0.01,0.13,0.34,1.5,1.25,0.49,1.25,0.17,1.4,0.65,0.04,0.65,1.24,0.8,-0.02,0.15,-0.02,0.77,1.6,0.85,0.01,0.85,1.31,0.3,-0.23,0.07,-0.23,0.07,1.9,0.1,0.05,0.1,1.46,0.6,0.2,0.22,0.2,0.6,1.9,0.27,0.06,0.27,1.85,0.6,0.09,0.12,0.09,0.6,0.6,0.52,0.02,0.52,0.19,0.7,-0.48,0.38,-0.48,0.46
2.751,2.87,4.44,-0.04,-0.69,8.1,-6.26,-5.506,-4.837,-4.005,3.766,-4.377,99.8,-15.382,100.98,0.4,0.13,0.01,0.13,0.34,1.5,1.25,0.49,1.25,0.17,1.4,0.65,0.04,0.65,1.24,0.8,-0.02,0.15,-0.02,0.77,1.6,0.85,0.01,0.85,1.31,0.3,-0.23,0.07,-0.23,0.07,1.9,0.1,0.05,0.1,1.46,0.6,0.2,0.22,0.2,0.6,1.9,0.27,0.06,0.27,1.85,0.6,0.09,0.12,0.09,0.6,0.6,0.52,0.02,0.52,0.19,0.7,-0.48,0.38,-0.48,0.46
2.801,2.9040540540540545,5.821891891891898,-0.043513513513513576,-0.9197297297297308,10.93783783783785,-2.619810810810795,-0.7773243243243038,-4.881594594594595,-4.825270270270274,5.398081081081088,-5.592513513513519,99.97972972972974,-16.29686486486487,101.30202702702702,0.4,0.13,0.01,0.13,0.34,1.5,1.25,0.49,1.25,0.17,1.4,0.65,0.04,0.65,1.24,0.8,-0.02,0.15,-0.02,0.77,1.6,0.85,0.01,0.85,1.31,0.3,-0.23,0.07,-0.23,0.07,1.9,0.1,0.05,0.1,1.46,0.6,0.2,0.22,0.2,0.6,1.9,0.27,0.06,0.27,1.85,0.6,0.09,0.12,0.09,0.6,0.6,0.52,0.02,0.52,0.19,0.7,-0.48,0.38,-0.48,0.46
2.851,2.958108108108108,7.2137837837837795,-0.057027027027026986,-1.1564864864864859,13.845945945945937,0.8226216216216125,3.5646756756756646,-4.843972972972973,-6.084027027027022,7.041108108108103,-6.867162162162158,100.24589189189189,-17.56659459459459,101.77802702702702,0.4,0.13,0.01,0.13,0.34,1.5,1.25,0.49,1.25,0.17,1.4,0.65,0.04,0.65,1.24,0.8,-0.02,0.15,-0.02,0.77,1.6,0.85,0.01,0.85,1.31,0.3,-0.23,0.07,-0.23,0.07,1.9,0.1,0.05,0.1,1.46,0.6,0.2,0.22,0.2,0.6,1.9,0.27,0.06,0.27,1.85,0.6,0.09,0.12,0.09,0.6,0.6,0.52,0.02,0.52,0.19,0.7,-0.48,0.38,-0.48,0.46
2.9010000000000002,3.0227777777777782,8.596666666666673,-0.06888888888888878,-1.4105555555555567,16.966666666666672,3.4093333333333344,6.36844444444445,-4.394999999999987,-9.063277777777794,8.69316666666667,-8.379166666666674,100.82894444444445,-20.119000000000003,102.81961111111112,0.5,0.13,0.03,0.13,0.38,1.6,1.38,0.55,1.38,0.08,1.4,0.64,0.03,0.64,1.25,0.7,0.03,0.19,0.03,0.69,1.6,0.85,0.01,0.85,1.31,0.3,-0.23,0.07,-0.23,0.07,1.9,0.1,0.05,0.1,1.46,0.6,0.2,0.22,0.2,0.6,1.9,0.27,0.06,0.27,1.85,0.6,0.07,0.12,0.07,0.59,0.6,0.5,0.0,0.5,0.14,0.6,-0.32,0.45,-0.32,0.5
2.951,3.0966666666666667,10.008888888888889,-0.04111111111111111,-1.6833333333333333,18.5,3.6204444444444444,7.633444444444444,-1.6424444444444442,-12.565444444444445,9.363888888888889,-9.848555555555555,100.81977777777779,-20.666888888888888,102.92122222222223,0.5,0.13,0.03,0.13,0.38,1.6,1.38,0.55,1.38,0.08,1.4,0.64,0.03,0.64,1.25,0.7,0.03,0.19,0.03,0.69,1.6,0.85,0.01,0.85,1.31,0.3,-0.23,0.07,-0.23,0.07,1.9,0.1,0.05,0.1,1.46,0.6,0.2,0.22,0.2,0.6,1.9,0.27,0.06,0.27,1.85,0.6,0.07,0.12,0.07,0.59,0.6,0.5,0.0,0.5,0.14,0.6,-0.32,0.45,-0.32,0.5
3.001,3.1799999999999997,11.419999999999993,-0.02166666666666673,-1.9749999999999985,19.499999999999996,3.785166666666666,8.310666666666664,1.1761666666666541,-15.960999999999984,10.019166666666665,-10.930499999999995,100.26283333333333,-21.50466666666666,102.55233333333334,0.5,0.13,0.03,0.13,0.38,1.6,1.38,0.55,1.38,0.08,1.4,0.64,0.03,0.64,1.25,0.7,0.03,0.19,0.03,0.69,1.6,0.85,0.01,0.85,1.31,0.3,-0.23,0.07,-0.23,0.07,1.9,0.1,0.05,0.1,1.46,0.6,0.2,0.22,0.2,0.6,1.9,0.27,0.06,0.27,1.85,0.6,0.07,0.12,0.07,0.59,0.6,0.5,0.0,0.5,0.14,0.6,-0.32,0.45,-0.32,0.5
3.051,3.2777777777777777,12.824444444444444,-0.0077777777777777776,-2.278888888888889,20.344444444444445,3.9504444444444444,8.756555555555556,3.993777777777778,-19.160555555555558,10.673444444444446,-11.790333333333333,99.63077777777778,-22.487777777777776,102.15255555555555,0.5,0.13,0.03,0.13,0.38,1.6,1.38,0.55,1.38,0.08,1.4,0.64,0.03,0.64,1.25,0.7,0.03,0.19,0.03,0.69,1.6,0.85,0.01,0.85,1.31,0.3,-0.23,0.07,-0.23,0.07,1.9,0.1,0.05,0.1,1.46,0.6,0.2,0.22,0.2,0.6,1.9,0.27,0.06,0.27,1.85,0.6,0.07,0.12,0.07,0.59,0.6,0.5,0.0,0.5,0.14,0.6,-0.32,0.45,-0.32,0.5
3.101,3.3697297297297295,14.20459459459459,-0.023783783783783614,-2.598648648648648,21.09459459459459,4.114945945945945,8.578729729729732,6.797027027027018,-21.435729729729722,11.324405405405404,-11.904216216216216,99.36554054054054,-23.72886486486486,102.17583783783785,0.5,0.13,0.03,0.13,0.38,1.6,1.38,0.55,1.38,0.08,1.4,0.64,0.03,0.64,1.25,0.7,0.03,0.19,0.03,0.69,1.6,0.85,0.01,0.85,1.31,0.3,-0.23,0.07,-0.23,0.07,1.9,0.1,0.05,0.1,1.46,0.6,0.2,0.22,0.2,0.6,1.9,0.27,0.06,0.27,1.85,0.6,0.07,0.12,0.07,0.59,0.6,0.5,0.0,0.5,0.14,0.6,-0.32,0.45,-0.32,0.5
3.1510000000000002,3.4183783783783785,15.55594594594595,-0.12513513513513566,-2.9648648648648663,23.391891891891902,4.267108108108109,7.806702702702698,9.646081081081093,-23.645864864864873,11.904000000000003,-11.719621621621622,99.08121621621622,-24.78116216216217,102.13975675675675,0.5,0.10162162162162144,0.04891891891891904,0.10162162162162144,0.39891891891891906,1.6,1.4935135135135142,0.6067567567567571,1.4935135135135142,0.07054054054054049,1.4,0.6494594594594595,0.039459459459459514,0.6494594594594595,1.2594594594594595,0.6054054054054048,0.0867567567567571,0.25621621621621665,0.0867567567567571,0.5764864864864857,1.6,0.868918918918919,0.028918918918919033,0.868918918918919,1.3383783783783787,0.2054054054054048,-0.20162162162162145,0.07,-0.20162162162162145,0.041621621621621446,1.994594594594595,0.005405405405404823,0.0972972972972976,0.005405405405404823,1.516756756756757,0.6,0.22837837837837857,0.19162162162162144,0.22837837837837857,0.5810810810810809,1.994594594594595,0.3645945945945952,0.13567567567567615,0.3645945945945952,1.906756756756757,0.6,-0.005675675675676131,0.13891891891891905,-0.005675675675676131,0.5710810810810809,0.5054054054054048,0.46216216216216194,0.04729729729729759,0.46216216216216194,0.14945945945945951,0.6,-0.12135135135135011,0.4216216216216214,-0.12135135135135011,0.6040540540540547
3.201,3.521388888888889,16.9125,-0.1430555555555556,-3.3194444444444455,22.647222222222222,4.122083333333332,6.719861111111109,12.05438888888889,-25.345416666666672,11.433861111111112,-11.312333333333331,98.825,-25.968722222222226,102.1843611111111,0.5,0.1,0.05,0.1,0.4,1.6,1.5,0.61,1.5,0.07,1.4,0.65,0.04,0.65,1.26,0.6,0.09,0.26,0.09,0.57,1.6,0.87,0.03,0.87,1.34,0.2,-0.2,0.07,-0.2,0.04,2.0,0.0,0.1,0.0,1.52,0.6,0.23,0.19,0.23,0.58,2.0,0.37,0.14,0.37,1.91,0.6,-0.01,0.14,-0.01,0.57,0.5,0.46,0.05,0.46,0.15,0.6,-0.11,0.42,-0.11,0.61
3.251,3.625555555555555,18.294444444444444,-0.15694444444444441,-3.687499999999999,22.16111111111111,3.5331944444444456,5.483750000000002,12.569666666666667,-27.860694444444437,11.312333333333333,-10.923444444444444,98.75486111111111,-26.96386111111111,102.37325,0.5,0.1,0.05,0.1,0.4,1.6,1.5,0.61,1.5,0.07,1.4,0.65,0.04,0.65,1.26,0.6,0.09,0.26,0.09,0.57,1.6,0.87,0.03,0.87,1.34,0.2,-0.2,0.07,-0.2,0.04,2.0,0.0,0.1,0.0,1.52,0.6,0.23,0.19,0.23,0.58,2.0,0.37,0.14,0.37,1.91,0.6,-0.01,0.14,-0.01,0.57,0.5,0.46,0.05,0.46,0.15,0.6,-0.11,0.42,-0.11,0.61
3.301,3.724444444444445,19.645000000000007,-0.17055555555555563,-4.065555555555557,22.31666666666667,2.8793333333333306,4.695999999999997,12.727777777777778,-29.450277777777785,11.75977777777778,-10.646666666666665,98.68472222222222,-27.94127777777778,102.567,0.5,0.1,0.05,0.1,0.4,1.6,1.5,0.61,1.5,0.07,1.4,0.65,0.04,0.65,1.26,0.6,0.09,0.26,0.09,0.57,1.6,0.87,0.03,0.87,1.34,0.2,-0.2,0.07,-0.2,0.04,2.0,0.0,0.1,0.0,1.52,0.6,0.23,0.19,0.23,0.58,2.0,0.37,0.14,0.37,1.91,0.6,-0.01,0.14,-0.01,0.57,0.5,0.46,0.05,0.46,0.15,0.6,-0.11,0.42,-0.11,0.61
3.351,3.8355555555555556,21.02,-0.18444444444444444,-4.458888888888889,22.68888888888889,2.309555555555556,4.146222222222222,12.957222222222223,-30.841555555555555,12.355,-10.352333333333334,98.53877777777778,-28.86377777777778,102.68388888888889,0.5,0.1,0.05,0.1,0.4,1.6,1.5,0.61,1.5,0.07,1.4,0.65,0.04,0.65,1.26,0.6,0.09,0.26,0.09,0.57,1.6,0.87,0.03,0.87,1.34,0.2,-0.2,0.07,-0.2,0.04,2.0,0.0,0.1,0.0,1.52,0.6,0.23,0.19,0.23,0.58,2.0,0.37,0.14,0.37,1.91,0.6,-0.01,0.14,-0.01,0.57,0.5,0.46,0.05,0.46,0.15,0.6,-0.11,0.42,-0.11,0.61
3.4010000000000002,3.946666666666667,22.386666666666674,-0.19833333333333342,-4.861666666666669,22.883333333333333,2.0623333333333322,4.1240000000000006,13.557500000000003,-32.313500000000005,13.02416666666667,-9.928166666666664,98.19433333333333,-29.51516666666667,102.54083333333332,0.5,0.08333333333333322,0.05,0.08333333333333322,0.4083333333333334,1.766666666666668,1.583333333333334,0.6933333333333339,1.583333333333334,0.12833333333333377,1.4833333333333338,0.65,0.05666666666666679,0.65,1.2766666666666668,0.6,0.12333333333333357,0.28500000000000014,0.12333333333333357,0.5116666666666663,1.6,0.8533333333333332,0.03,0.8533333333333332,1.3483333333333334,0.3666666666666679,-0.2,0.061666666666666606,-0.2,0.18166666666666773,2.0,-0.2750000000000021,0.08333333333333322,-0.2750000000000021,1.5866666666666673,0.6,0.19666666666666643,0.19833333333333342,0.19666666666666643,0.5633333333333332,2.083333333333334,0.3783333333333334,0.1650000000000002,0.3783333333333334,1.9433333333333336,0.6,-0.11833333333333414,0.10666666666666644,-0.11833333333333414,0.5616666666666666,0.5,0.4266666666666664,0.08333333333333358,0.4266666666666664,0.19166666666666698,0.6833333333333339,0.040000000000001104,0.31999999999999923,0.040000000000001104,0.6850000000000005
3.451,4.057777777777778,23.747777777777777,-0.21222222222222223,-5.276666666666666,22.977777777777778,1.8018888888888889,4.216333333333333,15.338777777777779,-34.18533333333333,13.586777777777778,-9.437555555555555,97.99844444444444,-30.28077777777778,102.57944444444445,0.5,0.08,0.05,0.08,0.41,1.8,1.6,0.71,1.6,0.14,1.5,0.65,0.06,0.65,1.28,0.6,0.13,0.29,0.13,0.5,1.6,0.85,0.03,0.85,1.35,0.4,-0.2,0.06,-0.2,0.21,2.0,-0.33,0.08,-0.33,1.6,0.6,0.19,0.2,0.19,0.56,2.1,0.38,0.17,0.38,1.95,0.6,-0.14,0.1,-0.14,0.56,0.5,0.42,0.09,0.42,0.2,0.7,0.07,0.3,0.07,0.7
3.501,4.168888888888889,25.10888888888888,-0.2322222222222221,-5.699444444444443,22.9,1.634500000000001,4.143722222222223,17.1516111111111,-36.18605555555555,14.098833333333332,-8.849722222222224,97.90494444444444,-31.15022222222222,102.75122222222222,0.5,0.08,0.05,0.08,0.41,1.8,1.6,0.71,1.6,0.14,1.5,0.65,0.06,0.65,1.28,0.6,0.13,0.29,0.13,0.5,1.6,0.85,0.03,0.85,1.35,0.4,-0.2,0.06,-0.2,0.21,2.0,-0.33,0.08,-0.33,1.6,0.6,0.19,0.2,0.19,0.56,2.1,0.38,0.17,0.38,1.95,0.6,-0.14,0.1,-0.14,0.56,0.5,0.42,0.09,0.42,0.2,0.7,0.07,0.3,0.07,0.7
3.551,4.282222222222223,26.486944444444454,-0.26,-6.148888888888892,22.988888888888884,1.3019444444444466,3.84472222222222,18.836194444444455,-37.64708333333334,14.675611111111113,-8.288888888888886,97.89794444444443,-32.19119444444445,103.06724999999999,0.5,0.08,0.05,0.08,0.41,1.8,1.6,0.71,1.6,0.14,1.5,0.65,0.06,0.65,1.28,0.6,0.13,0.29,0.13,0.5,1.6,0.85,0.03,0.85,1.35,0.4,-0.2,0.06,-0.2,0.21,2.0,-0.33,0.08,-0.33,1.6,0.6,0.19,0.2,0.19,0.56,2.1,0.38,0.17,0.38,1.95,0.6,-0.14,0.1,-0.14,0.56,0.5,0.42,0.09,0.42,0.2,0.7,0.07,0.3,0.07,0.7
3.601,4.394285714285715,27.841428571428573,-0.2685714285714286,-6.601428571428572,22.47142857142857,1.6021428571428575,3.5307142857142852,20.363142857142858,-38.185857142857145,14.858571428571429,-7.745285714285714,97.731,-33.067,103.19042857142857,0.5,0.08,0.05,0.08,0.41,1.8,1.6,0.71,1.6,0.14,1.5,0.65,0.06,0.65,1.28,0.6,0.13,0.29,0.13,0.5,1.6,0.85,0.03,0.85,1.35,0.4,-0.2,0.06,-0.2,0.21,2.0,-0.33,0.08,-0.33,1.6,0.6,0.19,0.2,0.19,0.56,2.1,0.38,0.17,0.38,1.95,0.6,-0.14,0.1,-0.14,0.56,0.5,0.42,0.09,0.42,0.2,0.7,0.07,0.3,0.07,0.7
3.6510000000000002,4.498333333333334,29.198333333333338,-0.30500000000000016,-7.065000000000002,22.216666666666665,1.9400000000000017,3.2324999999999986,21.975833333333338,-38.131166666666665,15.003166666666667,-7.261499999999998,97.506,-33.64483333333334,103.16466666666666,0.5,0.06333333333333321,0.033333333333333215,0.06333333333333321,0.41,1.8,1.6583333333333337,0.7516666666666669,1.6583333333333337,0.29833333333333456,1.5,0.6666666666666669,0.05166666666666661,0.6666666666666669,1.2633333333333332,0.516666666666666,0.07999999999999963,0.34000000000000036,0.07999999999999963,0.46666666666666645,1.6,0.8750000000000002,0.04666666666666679,0.8750000000000002,1.3416666666666668,0.4,-0.2250000000000002,0.13500000000000056,-0.2250000000000002,0.2683333333333338,2.0,-0.3800000000000004,0.046666666666666426,-0.3800000000000004,1.6500000000000004,0.516666666666666,0.1649999999999998,0.21666666666666679,0.1649999999999998,0.5266666666666664,2.1,0.39666666666666683,0.1616666666666666,0.39666666666666683,1.9583333333333333,0.6,-0.24833333333333416,0.04999999999999963,-0.24833333333333416,0.5183333333333331,0.4166666666666661,0.3616666666666662,0.12333333333333357,0.3616666666666662,0.23333333333333356,0.783333333333334,0.17000000000000076,0.19166666666666587,0.17000000000000076,0.6499999999999997
3.701,4.598285714285715,30.539428571428573,-0.3322857142857143,-7.527714285714286,21.731428571428573,2.3858,2.954142857142857,24.0754,-38.10708571428572,14.923485714285714,-6.837971428571429,97.18414285714286,-34.35708571428572,103.09997142857142,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64
