Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.2289999999999885,84.62499999999966,2.74125000000001,78.8249999999997,-0.5362499999999966,-33.549999999999805,30.82499999999993,-3.212125000000251,-4.974250000000018,23.139750000000063,-24.827624999999834,18.99300000000002,-11.874124999999951,94.06800000000004,-64.03662499999992,113.80099999999999,1.5,1.09,0.2,1.09,0.52,0.8,0.64,0.14,0.64,0.32,0.9,0.8,0.17,0.8,0.33,0.9,0.5,0.13,0.5,0.73,0.6,0.44,0.53,0.44,0.33,2.1,1.7,0.08,1.7,1.17,2.0,1.9,0.18,1.9,0.64,1.5,1.07,0.08,1.07,0.92,0.8,0.09,0.11,0.09,0.81,1.2,0.77,0.08,0.77,0.85,1.0,0.76,0.17,0.76,0.67,0.4,0.27,0.01,0.27,0.22
7.278999999999988,86.18749999999964,2.6843750000000104,80.1356249999997,-0.5518749999999966,-34.4268749999998,31.03749999999993,-2.082437500000256,-5.079812499999943,22.861437500000065,-26.42837499999958,18.90450000000002,-12.08499999999995,93.9440625,-64.44968749999991,113.93262499999996,1.5,1.09,0.2,1.09,0.52,0.8,0.64,0.14,0.64,0.32,0.9,0.8,0.17,0.8,0.33,0.9,0.5,0.13,0.5,0.73,0.6,0.44,0.53,0.44,0.33,2.1,1.7,0.08,1.7,1.17,2.0,1.9,0.18,1.9,0.64,1.5,1.07,0.08,1.07,0.92,0.8,0.09,0.11,0.09,0.81,1.2,0.77,0.08,0.77,0.85,1.0,0.76,0.17,0.76,0.67,0.4,0.27,0.01,0.27,0.22
7.328999999999988,87.74999999999964,2.637500000000011,81.4399999999997,-0.5674999999999963,-35.3174999999998,31.349999999999927,-0.9572500000002587,-5.366499999999924,22.584000000000064,-27.47374999999996,18.81700000000002,-12.366249999999921,94.05074999999994,-64.91424999999988,114.28499999999988,1.5,1.09,0.2,1.09,0.52,0.8,0.64,0.14,0.64,0.32,0.9,0.8,0.17,0.8,0.33,0.9,0.5,0.13,0.5,0.73,0.6,0.44,0.53,0.44,0.33,2.1,1.7,0.08,1.7,1.17,2.0,1.9,0.18,1.9,0.64,1.5,1.07,0.08,1.07,0.92,0.8,0.09,0.11,0.09,0.81,1.2,0.77,0.08,0.77,0.85,1.0,0.76,0.17,0.76,0.67,0.4,0.27,0.01,0.27,0.22
7.378999999999988,89.32258064516091,2.5770967741935635,82.73774193548356,-0.586451612903218,-36.22709677419332,31.532258064516093,0.15158064516102437,-5.703354838709595,22.322741935483922,-28.00306451612884,18.727322580645186,-12.738999999999905,94.15232258064516,-64.8940322580646,114.35700000000006,1.5,1.1093548387096543,0.19677419354839096,1.1093548387096543,0.5458064516128724,0.8,0.633548387096782,0.13677419354839096,0.633548387096782,0.32322580645160903,0.9,0.8,0.17,0.8,0.33,0.9,0.5,0.13,0.5,0.73,0.6,0.44,0.53,0.44,0.33,2.1,1.7,0.08,1.7,1.17,2.0,1.9,0.18,1.9,0.64,1.5,1.07,0.08,1.07,0.92,0.8,0.09,0.11,0.09,0.81,1.2,0.77,0.08,0.77,0.85,1.0,0.76,0.17,0.76,0.67,0.4,0.27,0.01,0.27,0.22
7.428999999999988,90.9062499999996,2.5318750000000074,84.05218749999968,-0.6090624999999961,-37.145624999999775,31.781249999999922,0.8591562499998961,-5.905187499999975,23.465593749999467,-28.950343749999732,18.42771875000011,-13.122687499999905,94.25993749999995,-64.98878124999989,114.4995624999999,1.5,1.15,0.19,1.15,0.6,0.8,0.62,0.13,0.62,0.33,0.9,0.8,0.17,0.8,0.33,0.9,0.5,0.13,0.5,0.73,0.6,0.44,0.53,0.44,0.33,2.1,1.7,0.08,1.7,1.17,2.0,1.9,0.18,1.9,0.64,1.5,1.07,0.08,1.07,0.92,0.8,0.09,0.11,0.09,0.81,1.2,0.77,0.08,0.77,0.85,1.0,0.76,0.17,0.76,0.67,0.4,0.27,0.01,0.27,0.22
7.478999999999988,92.49999999999962,2.505000000000004,85.37499999999967,-0.62,-38.05499999999978,32.249999999999886,1.281499999999897,-5.9360000000000035,25.629499999999474,-29.550499999999932,17.97350000000011,-13.54749999999989,94.40499999999997,-65.4169999999999,114.86249999999991,1.5,1.15,0.19,1.15,0.6,0.8,0.62,0.13,0.62,0.33,0.9,0.8,0.17,0.8,0.33,0.9,0.5,0.13,0.5,0.73,0.6,0.44,0.53,0.44,0.33,2.1,1.7,0.08,1.7,1.17,2.0,1.9,0.18,1.9,0.64,1.5,1.07,0.08,1.07,0.92,0.8,0.09,0.11,0.09,0.81,1.2,0.77,0.08,0.77,0.85,1.0,0.76,0.17,0.76,0.67,0.4,0.27,0.01,0.27,0.22
7.5289999999999875,94.06451612903184,2.49,86.67354838709645,-0.661290322580637,-38.956774193548156,31.66129032258089,1.6809354838709303,-5.923548387096777,27.73045161290273,-30.024032258064356,17.531193548387208,-13.908645161290243,94.20587096774199,-65.70112903225798,114.86045161290323,1.5,1.15,0.19,1.15,0.6,0.8,0.62,0.13,0.62,0.33,0.9,0.8,0.17,0.8,0.33,0.9,0.5,0.13,0.5,0.73,0.6,0.44,0.53,0.44,0.33,2.1,1.7,0.08,1.7,1.17,2.0,1.9,0.18,1.9,0.64,1.5,1.07,0.08,1.07,0.92,0.8,0.09,0.11,0.09,0.81,1.2,0.77,0.08,0.77,0.85,1.0,0.76,0.17,0.76,0.67,0.4,0.27,0.01,0.27,0.22
7.578999999999987,95.6562499999996,2.483437500000004,87.98812499999968,-0.6734375000000039,-39.87062499999978,31.16562499999996,1.5497812500001298,-5.911750000000003,29.462562499999645,-30.642281249999847,17.1010625000001,-14.221937499999923,94.13053124999996,-66.10931249999986,115.03093749999988,1.5,1.15,0.19,1.15,0.6,0.8,0.62,0.13,0.62,0.33,0.9,0.8,0.17,0.8,0.33,0.9,0.5,0.13,0.5,0.73,0.6,0.44,0.53,0.44,0.33,2.1,1.7,0.08,1.7,1.17,2.0,1.9,0.18,1.9,0.64,1.5,1.07,0.08,1.07,0.92,0.8,0.09,0.11,0.09,0.81,1.2,0.77,0.08,0.77,0.85,1.0,0.76,0.17,0.76,0.67,0.4,0.27,0.01,0.27,0.22
7.628999999999987,97.24999999999959,2.47,89.29499999999966,-0.6824999999999959,-40.79749999999976,31.17500000000004,0.9322500000001699,-6.292749999999828,30.2169999999999,-30.607250000000093,16.819250000000046,-14.417249999999981,94.1985,-66.50674999999993,115.31424999999996,1.524999999999959,1.1799999999999509,0.16500000000004095,1.1799999999999509,0.6199999999999672,0.8,0.62,0.1275000000000041,0.62,0.33,0.9,0.7925000000000123,0.15250000000002867,0.7925000000000123,0.3374999999999877,0.9,0.5099999999999836,0.1324999999999959,0.5099999999999836,0.727500000000004,0.5500000000000819,0.3925000000000778,0.557499999999955,0.3925000000000778,0.2475000000001351,2.124999999999959,1.7374999999999385,0.10249999999996316,1.7374999999999385,1.1774999999999876,2.049999999999918,1.9399999999999344,0.2124999999999468,1.9399999999999344,0.6250000000000245,1.475000000000041,1.0600000000000165,0.09249999999997953,1.0600000000000165,0.92,0.8249999999999591,0.08000000000001638,0.09250000000002866,0.08000000000001638,0.8249999999999755,1.175000000000041,0.7799999999999836,0.06500000000002457,0.7799999999999836,0.8300000000000327,1.024999999999959,0.7824999999999631,0.18999999999996725,0.7824999999999631,0.6749999999999918,0.4249999999999591,0.2949999999999591,0.019999999999983625,0.2949999999999591,0.21500000000000818
7.678999999999987,98.83870967741893,2.4616129032258107,90.59774193548353,-0.6983870967741893,-41.726451612902984,30.84838709677432,0.37106451612915836,-7.095967741935238,31.12296774193512,-30.822322580644965,16.678483870967767,-14.236290322580754,94.23438709677417,-66.87093548387085,115.55535483870959,1.6,1.27,0.09,1.27,0.68,0.8,0.62,0.12,0.62,0.33,0.9,0.77,0.1,0.77,0.36,0.9,0.54,0.14,0.54,0.72,0.4,0.25,0.64,0.25,0.0,2.2,1.85,0.17,1.85,1.2,2.2,2.06,0.31,2.06,0.58,1.4,1.03,0.13,1.03,0.92,0.9,0.05,0.04,0.05,0.87,1.1,0.81,0.02,0.81,0.77,1.1,0.85,0.25,0.85,0.69,0.5,0.37,0.05,0.37,0.2
7.728999999999987,100.45161290322538,2.4409677419354927,91.91032258064482,-0.71,-42.661935483870714,30.074193548387314,-0.23574193548368622,-7.860096774193376,31.45848387096784,-30.517193548387365,17.033612903225627,-13.51812903225831,94.41580645161284,-67.40399999999984,116.01416129032243,1.6,1.27,0.09,1.27,0.68,0.8,0.62,0.12,0.62,0.33,0.9,0.77,0.1,0.77,0.36,0.9,0.54,0.14,0.54,0.72,0.4,0.25,0.64,0.25,0.0,2.2,1.85,0.17,1.85,1.2,2.2,2.06,0.31,2.06,0.58,1.4,1.03,0.13,1.03,0.92,0.9,0.05,0.04,0.05,0.87,1.1,0.81,0.02,0.81,0.77,1.1,0.85,0.25,0.85,0.69,0.5,0.37,0.05,0.37,0.2
7.778999999999987,102.06249999999957,2.439375000000004,93.23062499999966,-0.7206249999999957,-43.596249999999756,30.431249999999785,-0.9386249999997927,-8.104937500000007,31.106999999999967,-29.027125000000474,17.705874999999804,-12.715250000000188,94.37275000000001,-67.84206249999993,116.23406249999998,1.6,1.27,0.09,1.27,0.68,0.8,0.62,0.12,0.62,0.33,0.9,0.77,0.1,0.77,0.36,0.9,0.54,0.14,0.54,0.72,0.4,0.25,0.64,0.25,0.0,2.2,1.85,0.17,1.85,1.2,2.2,2.06,0.31,2.06,0.58,1.4,1.03,0.13,1.03,0.92,0.9,0.05,0.04,0.05,0.87,1.1,0.81,0.02,0.81,0.77,1.1,0.85,0.25,0.85,0.69,0.5,0.37,0.05,0.37,0.2
7.828999999999986,103.6666666666662,2.4166666666666763,94.52999999999962,-0.7433333333333241,-44.533333333333054,30.700000000000138,-1.802666666666385,-8.078333333333342,31.69466666666631,-27.249666666667174,18.511666666666407,-12.009666666666869,94.50033333333322,-68.03166666666664,116.44766666666656,1.6,1.27,0.09,1.27,0.68,0.8,0.62,0.12,0.62,0.33,0.9,0.77,0.1,0.77,0.36,0.9,0.54,0.14,0.54,0.72,0.4,0.25,0.64,0.25,0.0,2.2,1.85,0.17,1.85,1.2,2.2,2.06,0.31,2.06,0.58,1.4,1.03,0.13,1.03,0.92,0.9,0.05,0.04,0.05,0.87,1.1,0.81,0.02,0.81,0.77,1.1,0.85,0.25,0.85,0.69,0.5,0.37,0.05,0.37,0.2
7.878999999999986,105.29032258064471,2.3941935483871055,95.84516129032222,-0.7529032258064472,-45.481290322580385,30.816129032257887,-2.9770967741931944,-7.709838709677586,32.31838709677415,-25.820096774193857,19.476096774193277,-11.502806451613004,94.61654838709678,-68.26835483870958,116.67925806451609,1.6,1.27,0.09,1.27,0.68,0.8,0.62,0.12,0.62,0.33,0.9,0.77,0.1,0.77,0.36,0.9,0.54,0.14,0.54,0.72,0.4,0.25,0.64,0.25,0.0,2.2,1.85,0.17,1.85,1.2,2.2,2.06,0.31,2.06,0.58,1.4,1.03,0.13,1.03,0.92,0.9,0.05,0.04,0.05,0.87,1.1,0.81,0.02,0.81,0.77,1.1,0.85,0.25,0.85,0.69,0.5,0.37,0.05,0.37,0.2
7.928999999999986,106.90322580645115,2.3709677419354884,97.15161290322544,-0.7690322580645116,-46.43290322580618,31.28064516129023,-4.114645161290031,-7.010354838709898,31.710516129032598,-25.553903225806337,20.29377419354819,-11.154032258064612,94.72829032258058,-68.4886774193548,116.8963548387096,1.6,1.27,0.09,1.27,0.68,0.8,0.62,0.12,0.62,0.33,0.9,0.77,0.1,0.77,0.36,0.9,0.54,0.14,0.54,0.72,0.4,0.25,0.64,0.25,0.0,2.2,1.85,0.17,1.85,1.2,2.2,2.06,0.31,2.06,0.58,1.4,1.03,0.13,1.03,0.92,0.9,0.05,0.04,0.05,0.87,1.1,0.81,0.02,0.81,0.77,1.1,0.85,0.25,0.85,0.69,0.5,0.37,0.05,0.37,0.2
7.978999999999986,108.54838709677374,2.3545161290322625,98.48967741935446,-0.7854838709677374,-47.39806451612876,31.290322580645253,-4.789129032257945,-6.200806451613132,30.850161290322752,-26.145999999999802,20.757999999999914,-10.861903225806524,94.76700000000004,-68.53870967741936,116.95638709677422,1.6,1.27,0.09,1.27,0.68,0.8,0.62,0.12,0.62,0.33,0.9,0.77,0.1,0.77,0.36,0.9,0.54,0.14,0.54,0.72,0.4,0.25,0.64,0.25,0.0,2.2,1.85,0.17,1.85,1.2,2.2,2.06,0.31,2.06,0.58,1.4,1.03,0.13,1.03,0.92,0.9,0.05,0.04,0.05,0.87,1.1,0.81,0.02,0.81,0.77,1.1,0.85,0.25,0.85,0.69,0.5,0.37,0.05,0.37,0.2
8.028999999999986,110.16129032258021,2.3283870967741978,99.79064516128997,-0.79,-48.35516129032232,31.548387096774064,-5.2003225806450795,-5.615290322580763,30.21332258064539,-27.227548387096412,21.06012903225798,-10.609677419354908,95.05264516129022,-69.21658064516106,117.58535483870945,1.6,1.27,0.09,1.27,0.68,0.8,0.62,0.12,0.62,0.33,0.9,0.77,0.1,0.77,0.36,0.9,0.54,0.14,0.54,0.72,0.4,0.25,0.64,0.25,0.0,2.2,1.85,0.17,1.85,1.2,2.2,2.06,0.31,2.06,0.58,1.4,1.03,0.13,1.03,0.92,0.9,0.05,0.04,0.05,0.87,1.1,0.81,0.02,0.81,0.77,1.1,0.85,0.25,0.85,0.69,0.5,0.37,0.05,0.37,0.2
8.078999999999986,111.79999999999953,2.3120000000000047,101.11799999999961,-0.7979999999999953,-49.31399999999972,31.72000000000005,-5.250800000000064,-5.173600000000127,28.857800000000545,-28.58039999999961,21.3955999999999,-10.354000000000074,95.11360000000008,-69.43680000000013,117.76400000000015,1.6,1.27,0.09,1.27,0.68,0.8,0.62,0.12,0.62,0.33,0.9,0.77,0.1,0.77,0.36,0.9,0.54,0.14,0.54,0.72,0.4,0.25,0.64,0.25,0.0,2.2,1.85,0.17,1.85,1.2,2.2,2.06,0.31,2.06,0.58,1.4,1.03,0.13,1.03,0.92,0.9,0.05,0.04,0.05,0.87,1.1,0.81,0.02,0.81,0.77,1.1,0.85,0.25,0.85,0.69,0.5,0.37,0.05,0.37,0.2
8.128999999999985,113.41935483870921,2.2958064516129078,102.43548387096736,-0.81,-50.26741935483843,31.7,-4.814870967742103,-5.12383870967736,27.28377419354879,-29.756032258064206,21.74374193548377,-10.08261290322589,95.07522580645157,-69.4261612903225,117.72864516129023,1.6419354838709208,1.3035483870967366,0.056451612903263365,1.3035483870967366,0.7093548387096446,0.7580645161290792,0.6116129032258159,0.12419354838709208,0.6116129032258159,0.32580645161290794,0.9,0.7616129032258159,0.09580645161290792,0.7616129032258159,0.34741935483872377,0.9,0.5190322580645397,0.1232258064516317,0.5190322580645397,0.7116129032258158,0.4,0.25,0.64,0.25,0.0,2.241935483870921,1.8709677419354604,0.18258064516127626,1.8709677419354604,1.208387096774184,2.2,2.0725806451612763,0.31838709677418414,2.0725806451612763,0.5632258064516317,1.4,1.0425806451612762,0.10483870967744753,1.0425806451612762,0.9409677419354604,0.9,0.045806451612907924,0.027419354838723764,0.045806451612907924,0.8825806451612762,1.1,0.8435483870967366,0.02,0.8435483870967366,0.7448387096774475,1.1,0.85,0.24161290322581586,0.85,0.6774193548387237,0.5,0.37838709677418414,0.06258064516127623,0.37838709677418414,0.2
8.178999999999984,115.06451612903176,2.2893548387096825,103.76225806451572,-0.8206451612903176,-51.238064516128745,31.593548387096824,-3.9393225806454812,-5.550387096774021,26.680612903225825,-30.094967741935584,21.86890322580646,-9.819935483871015,95.07087096774194,-69.64606451612902,117.85648387096775,1.7,1.35,0.01,1.35,0.75,0.7,0.6,0.13,0.6,0.32,0.9,0.75,0.09,0.75,0.33,0.9,0.49,0.1,0.49,0.7,0.4,0.25,0.64,0.25,0.0,2.3,1.9,0.2,1.9,1.22,2.2,2.09,0.33,2.09,0.54,1.4,1.06,0.07,1.06,0.97,0.9,0.04,0.01,0.04,0.9,1.1,0.89,0.02,0.89,0.71,1.1,0.85,0.23,0.85,0.66,0.5,0.39,0.08,0.39,0.2
8.228999999999985,116.6999999999995,2.273000000000005,105.0869999999996,-0.8369999999999951,-52.2099999999997,31.5,-2.886300000000315,-6.115799999999831,26.62010000000002,-29.584700000000225,21.84180000000001,-9.766299999999976,95.06659999999998,-69.57730000000006,117.81120000000003,1.7,1.35,0.01,1.35,0.75,0.7,0.6,0.13,0.6,0.32,0.9,0.75,0.09,0.75,0.33,0.9,0.49,0.1,0.49,0.7,0.4,0.25,0.64,0.25,0.0,2.3,1.9,0.2,1.9,1.22,2.2,2.09,0.33,2.09,0.54,1.4,1.06,0.07,1.06,0.97,0.9,0.04,0.01,0.04,0.9,1.1,0.89,0.02,0.89,0.71,1.1,0.85,0.23,0.85,0.66,0.5,0.39,0.08,0.39,0.2
8.278999999999986,118.33333333333286,2.2566666666666713,106.40999999999961,-0.8533333333333286,-53.176666666666385,31.5,-1.839333333333637,-6.676666666666504,26.56133333333335,-28.833666666666883,21.814666666666675,-9.845333333333311,95.12766666666664,-69.34700000000007,117.72433333333336,1.7,1.35,0.01,1.35,0.75,0.7,0.6,0.13,0.6,0.32,0.9,0.75,0.09,0.75,0.33,0.9,0.49,0.1,0.49,0.7,0.4,0.25,0.64,0.25,0.0,2.3,1.9,0.2,1.9,1.22,2.2,2.09,0.33,2.09,0.54,1.4,1.06,0.07,1.06,0.97,0.9,0.04,0.01,0.04,0.9,1.1,0.89,0.02,0.89,0.71,1.1,0.85,0.23,0.85,0.66,0.5,0.39,0.08,0.39,0.2
8.328999999999985,119.96774193548337,2.2403225806451665,107.7241935483867,-0.8696774193548338,-54.15064516129003,31.5,-1.116838709677571,-7.242774193548214,27.438967741935024,-28.076032258064746,21.66851612903233,-9.925419354838684,95.17041935483871,-69.84429032258035,118.05383870967724,1.7,1.35,0.01,1.35,0.75,0.7,0.6,0.13,0.6,0.32,0.9,0.75,0.09,0.75,0.33,0.9,0.49,0.1,0.49,0.7,0.4,0.25,0.64,0.25,0.0,2.3,1.9,0.2,1.9,1.22,2.2,2.09,0.33,2.09,0.54,1.4,1.06,0.07,1.06,0.97,0.9,0.04,0.01,0.04,0.9,1.1,0.89,0.02,0.89,0.71,1.1,0.85,0.23,0.85,0.66,0.5,0.39,0.08,0.39,0.2
8.378999999999984,121.59999999999944,2.218000000000011,109.03999999999955,-0.8859999999999945,-55.11999999999966,31.779999999999834,-0.9569999999999778,-7.567399999999945,28.52799999999973,-26.086200000000957,21.434400000000082,-10.39859999999975,95.22159999999998,-70.35879999999993,118.39999999999995,1.7,1.35,0.01,1.35,0.75,0.7,0.6,0.13,0.6,0.32,0.9,0.75,0.09,0.75,0.33,0.9,0.49,0.1,0.49,0.7,0.4,0.25,0.64,0.25,0.0,2.3,1.9,0.2,1.9,1.22,2.2,2.09,0.33,2.09,0.54,1.4,1.06,0.07,1.06,0.97,0.9,0.04,0.01,0.04,0.9,1.1,0.89,0.02,0.89,0.71,1.1,0.85,0.23,0.85,0.66,0.5,0.39,0.08,0.39,0.2
8.428999999999984,123.25806451612854,2.197419354838715,110.36903225806411,-0.9,-56.11225806451584,32.40322580645142,-1.484806451612656,-7.623483870967758,28.774870967741975,-24.723580645161395,21.04261290322595,-11.190645161290085,95.29616129032256,-70.31045161290328,118.42909677419355,1.7,1.4,0.05,1.4,0.6,0.7,0.55,0.14,0.55,0.27,0.9,0.71,0.12,0.71,0.3,0.8,0.4,0.02,0.4,0.65,1.2,0.62,0.15,0.62,0.89,2.3,1.92,0.19,1.92,1.22,2.1,2.07,0.28,2.07,0.51,1.5,1.09,0.05,1.09,0.97,0.9,0.05,0.01,0.05,0.9,1.2,0.99,0.06,0.99,0.66,1.1,0.83,0.19,0.83,0.64,0.5,0.4,0.09,0.4,0.23
8.478999999999985,124.89999999999952,2.19,111.69899999999961,-0.9089999999999953,-57.08999999999971,32.34000000000019,-2.316099999999756,-7.268700000000177,28.64590000000004,-24.58439999999999,20.553000000000143,-11.80909999999986,95.41769999999997,-70.51509999999986,118.64809999999989,1.7,1.4,0.05,1.4,0.6,0.7,0.55,0.14,0.55,0.27,0.9,0.71,0.12,0.71,0.3,0.8,0.4,0.02,0.4,0.65,1.2,0.62,0.15,0.62,0.89,2.3,1.92,0.19,1.92,1.22,2.1,2.07,0.28,2.07,0.51,1.5,1.09,0.05,1.09,0.97,0.9,0.05,0.01,0.05,0.9,1.2,0.99,0.06,0.99,0.66,1.1,0.83,0.19,0.83,0.64,0.5,0.4,0.09,0.4,0.23
8.528999999999984,126.5333333333328,2.19,113.01199999999957,-0.9153333333333281,-58.05466666666636,31.533333333333594,-3.1474666666664013,-6.669266666666858,28.516866666666708,-24.609533333333324,20.06353333333349,-12.281666666666515,95.56959999999995,-71.01979999999985,119.07319999999986,1.7,1.4,0.05,1.4,0.6,0.7,0.55,0.14,0.55,0.27,0.9,0.71,0.12,0.71,0.3,0.8,0.4,0.02,0.4,0.65,1.2,0.62,0.15,0.62,0.89,2.3,1.92,0.19,1.92,1.22,2.1,2.07,0.28,2.07,0.51,1.5,1.09,0.05,1.09,0.97,0.9,0.05,0.01,0.05,0.9,1.2,0.99,0.06,0.99,0.66,1.1,0.83,0.19,0.83,0.64,0.5,0.4,0.09,0.4,0.23
8.578999999999983,128.16666666666612,2.178333333333339,114.33333333333289,-0.9316666666666611,-59.02999999999966,31.54999999999983,-3.4736666666666816,-6.085666666666836,28.587833333333347,-24.627000000000017,19.356333333333623,-12.75133333333317,95.65633333333332,-70.98766666666678,119.12266666666672,1.7,1.4,0.05,1.4,0.6,0.7,0.55,0.14,0.55,0.27,0.9,0.71,0.12,0.71,0.3,0.8,0.4,0.02,0.4,0.65,1.2,0.62,0.15,0.62,0.89,2.3,1.92,0.19,1.92,1.22,2.1,2.07,0.28,2.07,0.51,1.5,1.09,0.05,1.09,0.97,0.9,0.05,0.01,0.05,0.9,1.2,0.99,0.06,0.99,0.66,1.1,0.83,0.19,0.83,0.64,0.5,0.4,0.09,0.4,0.23
8.628999999999984,129.83333333333277,2.1616666666666724,115.66666666666622,-0.9483333333333278,-60.02166666666634,31.716666666666722,-3.329500000000081,-5.855666666666653,27.717000000000564,-24.370333333333488,18.542166666666922,-13.260499999999823,95.65216666666667,-70.94599999999991,119.09349999999996,1.7,1.4,0.05,1.4,0.6,0.7,0.55,0.14,0.55,0.27,0.9,0.71,0.12,0.71,0.3,0.8,0.4,0.02,0.4,0.65,1.2,0.62,0.15,0.62,0.89,2.3,1.92,0.19,1.92,1.22,2.1,2.07,0.28,2.07,0.51,1.5,1.09,0.05,1.09,0.97,0.9,0.05,0.01,0.05,0.9,1.2,0.99,0.06,0.99,0.66,1.1,0.83,0.19,0.83,0.64,0.5,0.4,0.09,0.4,0.23
8.678999999999984,131.48387096774144,2.16,116.99193548387055,-0.9648387096774143,-61.01032258064485,31.845161290322427,-2.8285806451614968,-6.05945161290313,26.70693548387114,-24.320774193548317,17.980645161290454,-13.729806451612772,95.55335483870972,-70.94600000000004,119.0134838709678,1.7,1.38,0.04,1.38,0.49,0.7,0.53,0.15,0.53,0.24,0.9,0.69,0.14,0.69,0.31,0.8,0.39,0.06,0.39,0.59,0.9,0.61,0.11,0.61,0.37,2.3,1.91,0.17,1.91,1.23,2.1,2.04,0.27,2.04,0.55,1.5,1.1,0.03,1.1,0.99,0.9,0.08,0.04,0.08,0.86,1.3,1.06,0.1,1.06,0.67,1.1,0.92,0.21,0.92,0.64,0.5,0.41,0.08,0.41,0.21
8.728999999999983,133.13333333333279,2.16,118.31799999999954,-0.97,-61.98999999999967,31.64666666666689,-2.1591333333335565,-6.561933333333123,26.154600000000187,-24.244333333333426,17.56000000000014,-14.073066666666572,95.59859999999993,-70.97059999999996,119.0638666666666,1.7,1.38,0.04,1.38,0.49,0.7,0.53,0.15,0.53,0.24,0.9,0.69,0.14,0.69,0.31,0.8,0.39,0.06,0.39,0.59,0.9,0.61,0.11,0.61,0.37,2.3,1.91,0.17,1.91,1.23,2.1,2.04,0.27,2.04,0.55,1.5,1.1,0.03,1.1,0.99,0.9,0.08,0.04,0.08,0.86,1.3,1.06,0.1,1.06,0.67,1.1,0.92,0.21,0.92,0.64,0.5,0.41,0.08,0.41,0.21
8.778999999999982,134.7999999999994,2.16,119.65999999999951,-0.97,-62.98999999999964,31.06000000000018,-1.4850000000002446,-7.19859999999977,25.598800000000203,-23.9610000000001,17.135800000000152,-14.361399999999897,95.76779999999994,-71.11559999999994,119.28719999999991,1.7,1.38,0.04,1.38,0.49,0.7,0.53,0.15,0.53,0.24,0.9,0.69,0.14,0.69,0.31,0.8,0.39,0.06,0.39,0.59,0.9,0.61,0.11,0.61,0.37,2.3,1.91,0.17,1.91,1.23,2.1,2.04,0.27,2.04,0.55,1.5,1.1,0.03,1.1,0.99,0.9,0.08,0.04,0.08,0.86,1.3,1.06,0.1,1.06,0.67,1.1,0.92,0.21,0.92,0.64,0.5,0.41,0.08,0.41,0.21
8.828999999999983,136.4666666666661,2.16,120.99799999999954,-0.9793333333333218,-63.98999999999966,31.286666666666438,-0.7036000000002937,-7.842066666666444,25.941333333333002,-23.674266666666764,16.934466666666683,-14.652666666666567,95.75720000000004,-71.31719999999991,119.39879999999998,1.7,1.38,0.04,1.38,0.49,0.7,0.53,0.15,0.53,0.24,0.9,0.69,0.14,0.69,0.31,0.8,0.39,0.06,0.39,0.59,0.9,0.61,0.11,0.61,0.37,2.3,1.91,0.17,1.91,1.23,2.1,2.04,0.27,2.04,0.55,1.5,1.1,0.03,1.1,0.99,0.9,0.08,0.04,0.08,0.86,1.3,1.06,0.1,1.06,0.67,1.1,0.92,0.21,0.92,0.64,0.5,0.41,0.08,0.41,0.21
