Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.494,4.02125,86.11812499999999,-1.5124999999999997,-37.049375,24.16875,0.5794374999999995,-4.043687499999998,36.362562499999996,-29.54175,5.536999999999999,-18.9565,94.2395625,-62.312,113.052375,0.8,0.74,0.28,0.74,0.08,0.8,0.52,0.04,0.52,0.58,0.9,0.82,0.17,0.82,0.24,1.0,0.73,0.03,0.73,0.64,1.3,0.89,0.03,0.89,1.01,1.1,1.0,0.09,1.0,0.07,1.5,1.09,0.12,1.09,0.93,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.33,0.28,0.33,0.04,0.4,-0.38,0.1,-0.38,0.13
7.544,4.052499999999999,87.43499999999999,-1.5737499999999995,-37.92999999999999,25.137499999999996,0.6987499999999998,-4.478624999999997,37.23137499999999,-29.12275000000001,5.757624999999997,-19.392125,94.233875,-62.819874999999996,113.330125,0.8,0.74,0.28,0.74,0.08,0.8,0.52,0.04,0.52,0.58,0.9,0.82,0.17,0.82,0.24,1.0,0.73,0.03,0.73,0.64,1.3,0.89,0.03,0.89,1.01,1.1,1.0,0.09,1.0,0.07,1.5,1.09,0.12,1.09,0.93,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.33,0.28,0.33,0.04,0.4,-0.38,0.1,-0.38,0.13
7.594,4.08375,88.75437500000001,-1.6275000000000002,-38.81187500000001,25.5375,0.6738749999999997,-4.72625,38.06375,-28.298937499999997,6.042375000000001,-19.5025625,94.2378125,-63.0460625,113.462875,0.8,0.74,0.28,0.74,0.08,0.8,0.52,0.04,0.52,0.58,0.9,0.82,0.17,0.82,0.24,1.0,0.73,0.03,0.73,0.64,1.3,0.89,0.03,0.89,1.01,1.1,1.0,0.09,1.0,0.07,1.5,1.09,0.12,1.09,0.93,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.33,0.28,0.33,0.04,0.4,-0.38,0.1,-0.38,0.13
7.644,4.115,90.0675,-1.69,-39.692499999999995,25.8,0.42625,-4.8847499999999995,39.974500000000006,-27.935750000000002,6.3925,-19.3965,94.28675,-63.453250000000004,113.733,0.8,0.74,0.28,0.74,0.08,0.8,0.53,0.01,0.53,0.6,0.9,0.84,0.13,0.84,0.26,1.0,0.74,0.03,0.74,0.63,1.2,0.88,0.12,0.88,0.88,1.0,0.99,0.12,0.99,0.07,1.5,1.15,0.11,1.15,0.9,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.32,0.25,0.32,0.01,0.4,-0.39,0.09,-0.39,0.16
7.694,4.14625,91.364375,-1.7524999999999997,-40.574999999999996,25.881249999999998,0.19943750000000088,-4.8726875000000005,40.5340625,-27.397812500000004,6.654249999999999,-19.2045,94.4321875,-63.887499999999996,114.1045,0.8,0.74,0.28,0.74,0.08,0.8,0.53,0.01,0.53,0.6,0.9,0.84,0.13,0.84,0.26,1.0,0.74,0.03,0.74,0.63,1.2,0.88,0.12,0.88,0.88,1.0,0.99,0.12,0.99,0.07,1.5,1.15,0.11,1.15,0.9,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.32,0.25,0.32,0.01,0.4,-0.39,0.09,-0.39,0.16
7.744,4.177741935483871,92.67129032258063,-1.809354838709677,-41.460645161290316,25.783870967741937,0.2332580645161286,-4.828322580645161,40.75741935483871,-26.476838709677423,6.431709677419357,-19.16441935483871,94.41390322580645,-64.07974193548387,114.20364516129032,0.8,0.74,0.28,0.74,0.08,0.8,0.53,0.01,0.53,0.6,0.9,0.84,0.13,0.84,0.26,1.0,0.74,0.03,0.74,0.63,1.2,0.88,0.12,0.88,0.88,1.0,0.99,0.12,0.99,0.07,1.5,1.15,0.11,1.15,0.9,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.32,0.25,0.32,0.01,0.4,-0.39,0.09,-0.39,0.16
7.794,4.209375,93.9840625,-1.8884374999999993,-42.35249999999999,25.309375000000003,0.29968749999999955,-4.711656250000001,40.97568749999999,-26.27628125,6.146656250000002,-19.133656249999998,94.258625,-64.27009375,114.1955,0.8,0.74,0.28,0.74,0.08,0.8,0.53,0.01,0.53,0.6,0.9,0.84,0.13,0.84,0.26,1.0,0.74,0.03,0.74,0.63,1.2,0.88,0.12,0.88,0.88,1.0,0.99,0.12,0.99,0.07,1.5,1.15,0.11,1.15,0.9,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.32,0.25,0.32,0.01,0.4,-0.39,0.09,-0.39,0.16
7.844,4.240967741935484,95.2951612903226,-1.9519354838709684,-43.2425806451613,25.14516129032258,0.2718064516129026,-4.652483870967741,40.81087096774194,-26.816645161290324,5.9253548387096755,-19.20841935483871,94.29335483870967,-64.67345161290324,114.4536129032258,0.8,0.74,0.28,0.74,0.08,0.8,0.53,0.01,0.53,0.6,0.9,0.84,0.13,0.84,0.26,1.0,0.74,0.03,0.74,0.63,1.2,0.88,0.12,0.88,0.88,1.0,0.99,0.12,0.99,0.07,1.5,1.15,0.11,1.15,0.9,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.32,0.25,0.32,0.01,0.4,-0.39,0.09,-0.39,0.16
7.894,4.26258064516129,96.59709677419356,-2.0264516129032266,-44.14354838709678,24.987096774193546,0.19135483870967773,-4.5113225806451585,41.176677419354846,-26.43225806451613,5.74648387096774,-19.29074193548387,94.3406129032258,-64.9049677419355,114.62996774193549,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15
7.944,4.294375,97.90937499999998,-2.0987499999999994,-45.0496875,24.828125,0.25065624999999947,-4.071968750000003,41.85103125,-26.860906249999996,5.510250000000002,-19.358406249999998,94.33225,-65.0666875,114.72803125,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15
7.994,4.323125,99.22625,-2.1756249999999997,-45.958124999999995,25.0625,0.35212499999999963,-3.6358125000000014,41.6718125,-27.307562499999996,5.4474374999999995,-19.614625,94.3263125,-65.40243749999999,114.9241875,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15
8.044,4.339032258064516,100.53064516129032,-2.2551612903225804,-46.86483870967742,25.470967741935482,0.43716129032258055,-3.3870000000000005,40.640129032258066,-27.859774193548386,5.481193548387097,-20.041129032258063,94.29070967741936,-65.5801935483871,115.001,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15
8.094000000000001,4.365000000000001,101.85000000000005,-2.345000000000003,-47.78500000000003,25.75000000000003,0.4164999999999934,-3.790000000000015,39.70999999999995,-28.491500000000023,5.538000000000006,-20.62400000000002,94.132,-65.94800000000001,115.093,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15
8.144,4.39,103.156875,-2.4346875000000003,-48.704375,26.91875,0.032374999999998905,-4.21975,37.84528125,-29.13640625,5.80309375,-21.177625,94.1188125,-66.0666875,115.159875,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15
8.194,4.396774193548388,104.45548387096775,-2.513870967741936,-49.62290322580646,27.16774193548387,-0.5412258064516184,-4.4222580645161305,36.305870967741924,-29.87506451612904,5.975000000000001,-21.029967741935483,94.16767741935483,-66.43312903225807,115.4145806451613,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15
8.244000000000002,4.4058064516129045,105.76806451612909,-2.604516129032261,-50.55838709677423,27.370967741935477,-1.5273548387097116,-4.609967741935491,34.12983870967734,-30.6327419354839,6.2550645161290355,-20.826419354838702,94.23003225806451,-66.88280645161291,115.73151612903227,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15
8.294,4.42875,107.06750000000001,-2.692500000000001,-51.477500000000006,27.037499999999994,-2.3241250000000067,-4.795375000000001,32.06012499999998,-31.380000000000006,6.250249999999999,-20.625874999999997,94.35600000000001,-67.036625,115.92925,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15
8.344000000000001,4.45967741935484,108.38677419354842,-2.7841935483870985,-52.40064516129034,26.55483870967741,-2.9681935483871054,-4.941032258064517,30.203354838709647,-32.15583870967744,6.12319354838709,-20.44045161290322,94.49367741935484,-67.13058064516129,116.1003870967742,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15
8.394,4.480967741935484,109.70838709677419,-2.8758064516129034,-53.34612903225806,26.070967741935483,-3.0651935483870965,-4.885612903225806,29.29596774193548,-33.01303225806452,5.721838709677419,-20.33906451612903,94.60658064516129,-67.24293548387097,116.25409677419356,0.6,0.53,0.11,0.53,0.1,0.8,0.48,0.03,0.48,0.64,0.9,0.87,0.04,0.87,0.3,1.0,0.71,0.01,0.71,0.6,1.6,0.96,0.16,0.96,1.22,0.9,0.92,0.17,0.92,0.11,1.6,1.26,0.15,1.26,0.91,0.6,0.2,0.14,0.2,0.5,0.3,-0.12,0.12,-0.12,0.32,0.6,-0.46,0.08,-0.46,0.35,0.3,0.22,0.22,0.22,0.11,0.3,-0.34,0.17,-0.34,0.08
8.444,4.497096774193548,111.021935483871,-2.9654838709677436,-54.28161290322583,25.729032258064514,-2.8570645161290273,-4.79832258064516,28.456806451612884,-33.73154838709679,5.504999999999996,-20.296548387096774,94.52974193548387,-67.72022580645162,116.46351612903226,0.6,0.53,0.11,0.53,0.1,0.8,0.48,0.03,0.48,0.64,0.9,0.87,0.04,0.87,0.3,1.0,0.71,0.01,0.71,0.6,1.6,0.96,0.16,0.96,1.22,0.9,0.92,0.17,0.92,0.11,1.6,1.26,0.15,1.26,0.91,0.6,0.2,0.14,0.2,0.5,0.3,-0.12,0.12,-0.12,0.32,0.6,-0.46,0.08,-0.46,0.35,0.3,0.22,0.22,0.22,0.11,0.3,-0.34,0.17,-0.34,0.08
8.494000000000002,4.513225806451613,112.33129032258067,-3.0561290322580668,-55.230322580645186,25.9967741935484,-2.6323548387096705,-4.8144193548387095,28.119161290322587,-33.36458064516127,5.563580645161294,-20.498419354838717,94.59216129032258,-68.03325806451613,116.68916129032259,0.6,0.53,0.11,0.53,0.1,0.8,0.48,0.03,0.48,0.64,0.9,0.87,0.04,0.87,0.3,1.0,0.71,0.01,0.71,0.6,1.6,0.96,0.16,0.96,1.22,0.9,0.92,0.17,0.92,0.11,1.6,1.26,0.15,1.26,0.91,0.6,0.2,0.14,0.2,0.5,0.3,-0.12,0.12,-0.12,0.32,0.6,-0.46,0.08,-0.46,0.35,0.3,0.22,0.22,0.22,0.11,0.3,-0.34,0.17,-0.34,0.08
8.544,4.529354838709678,113.64709677419359,-3.1461290322580666,-56.17258064516131,26.387096774193555,-2.365096774193543,-4.781870967741935,28.6797741935484,-32.581645161290304,5.750806451612908,-20.729903225806456,94.59738709677418,-68.2823870967742,116.84345161290324,0.6,0.53,0.11,0.53,0.1,0.8,0.48,0.03,0.48,0.64,0.9,0.87,0.04,0.87,0.3,1.0,0.71,0.01,0.71,0.6,1.6,0.96,0.16,0.96,1.22,0.9,0.92,0.17,0.92,0.11,1.6,1.26,0.15,1.26,0.91,0.6,0.2,0.14,0.2,0.5,0.3,-0.12,0.12,-0.12,0.32,0.6,-0.46,0.08,-0.46,0.35,0.3,0.22,0.22,0.22,0.11,0.3,-0.34,0.17,-0.34,0.08
8.594000000000001,4.545483870967742,114.95967741935486,-3.2329032258064534,-57.11806451612905,26.809677419354845,-1.9611612903225732,-4.6559677419354815,29.845580645161313,-32.51829032258064,5.976290322580649,-20.873032258064516,94.70683870967743,-68.34767741935484,116.96670967741936,0.6,0.53,0.11,0.53,0.1,0.8,0.48,0.03,0.48,0.64,0.9,0.87,0.04,0.87,0.3,1.0,0.71,0.01,0.71,0.6,1.6,0.96,0.16,0.96,1.22,0.9,0.92,0.17,0.92,0.11,1.6,1.26,0.15,1.26,0.91,0.6,0.2,0.14,0.2,0.5,0.3,-0.12,0.12,-0.12,0.32,0.6,-0.46,0.08,-0.46,0.35,0.3,0.22,0.22,0.22,0.11,0.3,-0.34,0.17,-0.34,0.08
8.644,4.571612903225807,116.27064516129035,-3.31967741935484,-58.06516129032259,27.1,-1.5698709677419334,-4.56183870967742,31.505387096774218,-31.92216129032258,6.158838709677421,-20.949967741935485,94.6943870967742,-68.44783870967743,117.01729032258065,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.7,0.03,0.7,0.59,1.6,1.07,0.22,1.07,1.22,0.9,0.93,0.15,0.93,0.1,1.5,1.22,0.09,1.22,0.89,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.18,-0.32,0.07
8.694,4.587741935483871,117.57709677419356,-3.4087096774193557,-59.01677419354839,27.1,-1.4170967741935472,-4.589645161290323,33.403193548387115,-31.807193548387094,6.273161290322581,-20.89183870967742,94.74141935483871,-68.61558064516129,117.15187096774194,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.7,0.03,0.7,0.59,1.6,1.07,0.22,1.07,1.22,0.9,0.93,0.15,0.93,0.1,1.5,1.22,0.09,1.22,0.89,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.18,-0.32,0.07
8.744000000000002,4.6077419354838725,118.89354838709683,-3.4993548387096807,-59.96838709677423,26.822580645161278,-1.147870967741926,-4.821322580645176,35.19377419354844,-30.53625806451608,6.111838709677411,-20.77396774193548,94.80832258064515,-68.90890322580647,117.37974193548388,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.7,0.03,0.7,0.59,1.6,1.07,0.22,1.07,1.22,0.9,0.93,0.15,0.93,0.1,1.5,1.22,0.09,1.22,0.89,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.18,-0.32,0.07
8.794,4.630322580645162,120.2261290322581,-3.5916129032258084,-60.93903225806454,26.496774193548383,-0.9536774193548418,-5.259419354838728,36.36190322580645,-29.334870967741903,5.905225806451614,-20.652419354838706,94.77896774193547,-69.18729032258065,117.53012903225807,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.7,0.03,0.7,0.59,1.6,1.07,0.22,1.07,1.22,0.9,0.93,0.15,0.93,0.1,1.5,1.22,0.09,1.22,0.89,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.18,-0.32,0.07
8.844000000000001,4.646451612903226,121.53258064516132,-3.678709677419357,-61.890645161290344,26.4,-1.1275483870967788,-6.013290322580661,36.42803225806452,-28.082290322580622,5.932,-20.527903225806448,94.77606451612904,-69.45632258064516,117.68916129032257,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.7,0.03,0.7,0.59,1.6,1.07,0.22,1.07,1.22,0.9,0.93,0.15,0.93,0.1,1.5,1.22,0.09,1.22,0.89,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.18,-0.32,0.07
8.894,4.662903225806452,122.85516129032258,-3.7774193548387096,-62.87129032258065,26.341935483870966,-1.519064516129034,-6.9048387096774215,37.044000000000004,-26.905580645161287,6.008548387096774,-20.39390322580645,94.78751612903226,-69.72058064516129,117.86106451612903,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.69,0.03,0.69,0.6,1.6,1.07,0.22,1.07,1.22,1.0,0.95,0.1,0.95,0.11,1.5,1.24,0.06,1.24,0.85,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.17,-0.32,0.06
8.944,4.6880645161290335,124.16161290322584,-3.8741935483870997,-63.822903225806485,25.9290322580645,-2.0033870967742087,-7.523419354838727,38.02077419354842,-26.15725806451611,5.965258064516127,-20.059451612903214,94.94796774193549,-69.79580645161292,118.04087096774195,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.69,0.03,0.69,0.6,1.6,1.07,0.22,1.07,1.22,1.0,0.95,0.1,0.95,0.11,1.5,1.24,0.06,1.24,0.85,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.17,-0.32,0.06
8.994000000000002,4.705333333333334,125.48200000000006,-3.9620000000000046,-64.80000000000004,25.239999999999977,-2.383000000000017,-7.829733333333344,39.269666666666694,-25.612533333333303,5.763266666666662,-19.60259999999998,94.96606666666666,-70.34866666666669,118.39226666666669,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.69,0.03,0.69,0.6,1.6,1.07,0.22,1.07,1.22,1.0,0.95,0.1,0.95,0.11,1.5,1.24,0.06,1.24,0.85,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.17,-0.32,0.06
9.044,4.721666666666667,126.79500000000002,-4.061666666666668,-65.77833333333335,24.86666666666666,-2.7756666666666687,-8.0085,38.981333333333325,-24.75299999999999,5.808333333333336,-19.20933333333333,95.07683333333334,-70.64433333333334,118.6675,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.69,0.03,0.69,0.6,1.6,1.07,0.22,1.07,1.22,1.0,0.95,0.1,0.95,0.11,1.5,1.24,0.06,1.24,0.85,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.17,-0.32,0.06
9.094000000000001,4.738333333333334,128.1366666666667,-4.170000000000002,-66.77000000000002,24.616666666666664,-2.9040000000000012,-7.87433333333333,38.46466666666666,-24.19799999999999,6.037500000000005,-18.865999999999993,95.14266666666667,-70.75933333333333,118.80666666666667,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.69,0.03,0.69,0.6,1.6,1.07,0.22,1.07,1.22,1.0,0.95,0.1,0.95,0.11,1.5,1.24,0.06,1.24,0.85,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.17,-0.32,0.06
9.144,4.744666666666666,129.44333333333333,-4.272666666666666,-67.75466666666665,24.79333333333333,-2.9694,-7.403066666666671,37.793266666666675,-24.397199999999998,6.312533333333331,-18.651133333333334,95.1612,-71.2758,119.1472,0.8,0.71,0.21,0.71,0.28,0.8,0.45,0.02,0.45,0.7,0.8,0.79,0.15,0.79,0.12,1.0,0.67,0.05,0.67,0.59,1.5,0.92,0.09,0.92,1.22,1.0,1.0,0.05,1.0,0.13,1.5,1.26,0.05,1.26,0.85,0.5,0.28,0.19,0.28,0.39,0.4,-0.12,0.12,-0.12,0.34,0.5,-0.37,0.04,-0.37,0.35,0.3,-0.1,0.22,-0.1,0.12,0.4,-0.37,0.11,-0.37,0.03
9.194,4.76,130.76000000000002,-4.377000000000001,-68.74000000000001,25.23,-2.9137999999999993,-6.770399999999998,36.2234,-24.838500000000003,6.759600000000002,-18.5937,95.1748,-71.55969999999999,119.3438,0.8,0.71,0.21,0.71,0.28,0.8,0.45,0.02,0.45,0.7,0.8,0.79,0.15,0.79,0.12,1.0,0.67,0.05,0.67,0.59,1.5,0.92,0.09,0.92,1.22,1.0,1.0,0.05,1.0,0.13,1.5,1.26,0.05,1.26,0.85,0.5,0.28,0.19,0.28,0.39,0.4,-0.12,0.12,-0.12,0.34,0.5,-0.37,0.04,-0.37,0.35,0.3,-0.1,0.22,-0.1,0.12,0.4,-0.37,0.11,-0.37,0.03
9.244000000000002,4.767666666666667,132.0933333333334,-4.493666666666671,-69.7476666666667,25.653333333333347,-2.736899999999993,-6.093733333333307,34.595399999999934,-25.330166666666685,7.18013333333335,-18.571266666666666,95.15326666666667,-71.60756666666667,119.3623,0.8,0.71,0.21,0.71,0.28,0.8,0.45,0.02,0.45,0.7,0.8,0.79,0.15,0.79,0.12,1.0,0.67,0.05,0.67,0.59,1.5,0.92,0.09,0.92,1.22,1.0,1.0,0.05,1.0,0.13,1.5,1.26,0.05,1.26,0.85,0.5,0.28,0.19,0.28,0.39,0.4,-0.12,0.12,-0.12,0.34,0.5,-0.37,0.04,-0.37,0.35,0.3,-0.1,0.22,-0.1,0.12,0.4,-0.37,0.11,-0.37,0.03
