Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.203,3.696363636363636,73.0609090909091,-1.613636363636364,-29.065454545454553,31.690909090909095,-1.123454545454553,-3.928636363636378,25.458636363636362,-36.93254545454547,19.115090909090913,-13.248909090909093,94.94527272727272,-60.9519090909091,112.88754545454546,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.3,0.31,0.28,0.31,1.2,3.2,-0.77,1.14,-0.77,3.06,2.2,-0.63,0.63,-0.63,1.83,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.4,-2.14,0.88,-2.14,0.79
7.253,3.6509090909090904,74.35424242424243,-1.6590909090909094,-29.88363636363637,31.993939393939396,-2.07400000000001,-5.686090909090928,24.988393939393934,-38.58787878787881,19.444424242424247,-13.524787878787881,95.10806060606062,-61.79869696969698,113.48463636363637,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.3,0.31,0.28,0.31,1.2,3.2,-0.77,1.14,-0.77,3.06,2.2,-0.63,0.63,-0.63,1.83,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.4,-2.14,0.88,-2.14,0.79
7.303,3.5675,75.70249999999999,-1.7068749999999997,-30.779374999999995,32.65625,-2.953749999999997,-7.030562499999996,24.705812499999997,-36.967000000000006,19.852562499999998,-13.227625000000002,94.8763125,-61.778625,113.2716875,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.3,0.31,0.28,0.31,1.2,3.2,-0.77,1.14,-0.77,3.06,2.2,-0.63,0.63,-0.63,1.83,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.4,-2.14,0.88,-2.14,0.79
7.353,3.5162500000000003,77.02624999999999,-1.7637499999999995,-31.648749999999993,32.31250000000001,-3.4671249999999962,-7.850374999999999,25.177499999999995,-35.211875000000035,20.516999999999996,-12.66162500000001,95.06325000000001,-62.324124999999995,113.73012499999999,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.337499999999996,0.32874999999999793,0.24625000000000377,0.32874999999999793,1.2237499999999972,3.2,-0.7625000000000008,1.1350000000000005,-0.7625000000000008,3.072499999999999,2.2124999999999986,-0.6175000000000014,0.6349999999999995,-0.6175000000000014,1.8424999999999987,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.4124999999999988,-2.1537499999999987,0.8837499999999996,-2.1537499999999987,0.7924999999999998
7.4030000000000005,3.469375,78.34750000000001,-1.8106250000000004,-32.515,31.7,-3.908937500000002,-7.839249999999999,25.800375000000003,-31.98843749999999,21.233625000000004,-11.524062499999996,95.16506249999999,-62.760875,114.051,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.6,0.46,0.01,0.46,1.39,3.2,-0.71,1.1,-0.71,3.16,2.3,-0.53,0.67,-0.53,1.93,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.5,-2.25,0.91,-2.25,0.81
7.453,3.4432258064516126,79.64967741935484,-1.8645161290322585,-33.366451612903234,32.85161290322579,-4.2375161290322545,-7.22919354838709,26.63532258064518,-30.56958064516128,21.928677419354845,-10.259032258064504,95.06741935483872,-62.46887096774195,113.83164516129033,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.6,0.46,0.01,0.46,1.39,3.2,-0.71,1.1,-0.71,3.16,2.3,-0.53,0.67,-0.53,1.93,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.5,-2.25,0.91,-2.25,0.81
7.503,3.3948387096774195,81.00451612903225,-1.896774193548387,-34.27806451612903,31.077419354838707,-3.793451612903225,-6.514612903225805,28.928096774193552,-29.413774193548388,22.47009677419355,-9.043999999999999,95.55832258064515,-63.976935483870975,115.04145161290323,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.6,0.46,0.01,0.46,1.39,3.2,-0.71,1.1,-0.71,3.16,2.3,-0.53,0.67,-0.53,1.93,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.5,-2.25,0.91,-2.25,0.81
7.553,3.38625,82.30499999999998,-1.9612499999999995,-35.13999999999999,31.1,-3.3387500000000028,-5.807875000000006,31.093874999999986,-28.1735,22.89475,-8.385875000000004,95.345125,-63.799375,114.77875,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.6,0.46,0.01,0.46,1.39,3.2,-0.71,1.1,-0.71,3.16,2.3,-0.53,0.67,-0.53,1.93,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.5,-2.25,0.91,-2.25,0.81
7.603,3.3606451612903228,83.64290322580645,-1.9993548387096771,-36.041612903225804,31.003225806451614,-3.11467741935484,-5.155677419354843,32.269903225806445,-28.199387096774192,22.896483870967742,-8.125774193548388,95.21909677419355,-64.04693548387097,114.81967741935485,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.6,0.46,0.01,0.46,1.39,3.2,-0.71,1.1,-0.71,3.16,2.3,-0.53,0.67,-0.53,1.93,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.5,-2.25,0.91,-2.25,0.81
7.6530000000000005,3.344516129032258,84.96064516129034,-2.046451612903226,-36.9425806451613,31.15483870967742,-2.93548387096774,-4.888064516129029,33.2561935483871,-27.525806451612894,22.823774193548388,-8.225741935483873,94.89493548387097,-64.20574193548387,114.6532258064516,1.8,0.81,0.14,0.81,0.59,0.6,-0.07,0.05,-0.07,0.19,1.3,0.77,0.03,0.77,1.02,0.8,-0.4,0.15,-0.4,0.55,1.6,0.77,0.03,0.77,1.33,3.3,-0.73,1.06,-0.73,3.22,2.4,-0.52,0.73,-0.52,2.08,1.5,0.97,0.54,0.97,1.06,0.8,0.42,0.23,0.42,0.09,1.8,-0.83,0.25,-0.83,1.54,0.6,-0.06,0.57,-0.06,0.43,2.5,-2.28,0.87,-2.28,0.81
7.703,3.33,86.27709677419357,-2.093870967741936,-37.84354838709678,31.187096774193545,-2.7554193548387085,-4.6531290322580645,34.242258064516136,-26.880419354838708,22.751064516129034,-8.31216129032258,94.57429032258065,-64.3523870967742,114.48248387096774,1.8,0.81,0.14,0.81,0.59,0.6,-0.07,0.05,-0.07,0.19,1.3,0.77,0.03,0.77,1.02,0.8,-0.4,0.15,-0.4,0.55,1.6,0.77,0.03,0.77,1.33,3.3,-0.73,1.06,-0.73,3.22,2.4,-0.52,0.73,-0.52,2.08,1.5,0.97,0.54,0.97,1.06,0.8,0.42,0.23,0.42,0.09,1.8,-0.83,0.25,-0.83,1.54,0.6,-0.06,0.57,-0.06,0.43,2.5,-2.28,0.87,-2.28,0.81
7.753,3.3371875,87.60375,-2.1487500000000006,-38.75687500000001,30.956249999999997,-2.574343749999999,-4.771562500000002,35.23609375,-27.072781250000002,22.67721875,-8.150593749999999,94.50621875,-64.59259375,114.559,1.8,0.81,0.14,0.81,0.59,0.6,-0.07,0.05,-0.07,0.19,1.3,0.77,0.03,0.77,1.02,0.8,-0.4,0.15,-0.4,0.55,1.6,0.77,0.03,0.77,1.33,3.3,-0.73,1.06,-0.73,3.22,2.4,-0.52,0.73,-0.52,2.08,1.5,0.97,0.54,0.97,1.06,0.8,0.42,0.23,0.42,0.09,1.8,-0.83,0.25,-0.83,1.54,0.6,-0.06,0.57,-0.06,0.43,2.5,-2.28,0.87,-2.28,0.81
7.803,3.3628125,88.91343750000001,-2.2212500000000004,-39.6403125,30.415624999999995,-2.404468749999999,-5.204968750000004,36.01265625,-28.524906250000004,22.58071875,-7.896062499999998,95.06693750000001,-65.63146875,115.5834375,1.8,0.81,0.14,0.81,0.59,0.6,-0.07,0.05,-0.07,0.19,1.3,0.77,0.03,0.77,1.02,0.8,-0.4,0.15,-0.4,0.55,1.6,0.77,0.03,0.77,1.33,3.3,-0.73,1.06,-0.73,3.22,2.4,-0.52,0.73,-0.52,2.08,1.5,0.97,0.54,0.97,1.06,0.8,0.42,0.23,0.42,0.09,1.8,-0.83,0.25,-0.83,1.54,0.6,-0.06,0.57,-0.06,0.43,2.5,-2.28,0.87,-2.28,0.81
7.853,3.37,90.23290322580644,-2.276129032258064,-40.55516129032257,30.025806451612905,-2.36158064516129,-5.899193548387092,35.581258064516135,-29.07783870967742,22.411354838709677,-7.688612903225808,95.11777419354839,-66.33354838709677,116.03009677419354,1.8,0.81,0.14,0.81,0.59,0.6,-0.07,0.05,-0.07,0.19,1.3,0.77,0.03,0.77,1.02,0.8,-0.4,0.15,-0.4,0.55,1.6,0.77,0.03,0.77,1.33,3.3,-0.73,1.06,-0.73,3.22,2.4,-0.52,0.73,-0.52,2.08,1.5,0.97,0.54,0.97,1.06,0.8,0.42,0.23,0.42,0.09,1.8,-0.83,0.25,-0.83,1.54,0.6,-0.06,0.57,-0.06,0.43,2.5,-2.28,0.87,-2.28,0.81
7.9030000000000005,3.37,91.5567741935484,-2.3293548387096785,-41.48064516129034,30.151612903225804,-2.8323548387096853,-6.537193548387106,34.90667741935483,-28.41199999999999,22.512774193548385,-7.558258064516127,95.2078064516129,-66.7478064516129,116.34222580645162,1.8,0.94,0.18,0.94,0.39,0.8,0.15,0.21,0.15,0.34,1.3,0.81,0.06,0.81,1.04,0.8,-0.37,0.14,-0.37,0.55,1.4,0.84,0.21,0.84,1.02,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.45,0.61,-0.45,2.04,1.4,0.96,0.39,0.96,0.97,0.8,0.58,0.21,0.58,0.1,1.8,-0.76,0.23,-0.76,1.56,0.8,-0.09,0.31,-0.09,0.46,2.4,-2.07,0.59,-2.07,0.87
7.953,3.37,92.85290322580647,-2.3919354838709683,-42.38741935483872,30.019354838709685,-3.419580645161298,-7.164774193548398,34.34506451612902,-27.68419354838709,22.13570967741935,-7.464580645161298,94.93906451612902,-67.01619354838711,116.27629032258065,1.8,0.94,0.18,0.94,0.39,0.8,0.15,0.21,0.15,0.34,1.3,0.81,0.06,0.81,1.04,0.8,-0.37,0.14,-0.37,0.55,1.4,0.84,0.21,0.84,1.02,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.45,0.61,-0.45,2.04,1.4,0.96,0.39,0.96,0.97,0.8,0.58,0.21,0.58,0.1,1.8,-0.76,0.23,-0.76,1.56,0.8,-0.09,0.31,-0.09,0.46,2.4,-2.07,0.59,-2.07,0.87
8.003,3.37,94.16870967741936,-2.4403225806451614,-43.32290322580645,30.570967741935487,-4.033419354838711,-8.034806451612905,33.79735483870968,-27.14038709677419,21.65277419354839,-8.083161290322582,94.94203225806451,-67.42170967741936,116.51125806451613,1.8,0.94,0.18,0.94,0.39,0.8,0.15,0.21,0.15,0.34,1.3,0.81,0.06,0.81,1.04,0.8,-0.37,0.14,-0.37,0.55,1.4,0.84,0.21,0.84,1.02,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.45,0.61,-0.45,2.04,1.4,0.96,0.39,0.96,0.97,0.8,0.58,0.21,0.58,0.1,1.8,-0.76,0.23,-0.76,1.56,0.8,-0.09,0.31,-0.09,0.46,2.4,-2.07,0.59,-2.07,0.87
8.053,3.36,95.51451612903229,-2.492903225806453,-44.27709677419357,31.1967741935484,-4.658903225806468,-8.924193548387121,33.238322580645146,-26.58861290322579,21.1602258064516,-8.719838709677436,94.94829032258065,-67.83661290322581,116.75506451612904,1.8,0.94,0.18,0.94,0.39,0.8,0.15,0.21,0.15,0.34,1.3,0.81,0.06,0.81,1.04,0.8,-0.37,0.14,-0.37,0.55,1.4,0.84,0.21,0.84,1.02,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.45,0.61,-0.45,2.04,1.4,0.96,0.39,0.96,0.97,0.8,0.58,0.21,0.58,0.1,1.8,-0.76,0.23,-0.76,1.56,0.8,-0.09,0.31,-0.09,0.46,2.4,-2.07,0.59,-2.07,0.87
8.103,3.36,96.82774193548384,-2.5480645161290316,-45.21258064516128,31.493548387096773,-5.270612903225799,-9.768032258064506,32.69274193548388,-26.05322580645162,20.679161290322586,-9.355258064516121,95.01554838709677,-68.22783870967741,117.03654838709677,1.8,0.94,0.18,0.94,0.39,0.8,0.15,0.21,0.15,0.34,1.3,0.81,0.06,0.81,1.04,0.8,-0.37,0.14,-0.37,0.55,1.4,0.84,0.21,0.84,1.02,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.45,0.61,-0.45,2.04,1.4,0.96,0.39,0.96,0.97,0.8,0.58,0.21,0.58,0.1,1.8,-0.76,0.23,-0.76,1.56,0.8,-0.09,0.31,-0.09,0.46,2.4,-2.07,0.59,-2.07,0.87
8.153,3.344193548387097,98.17032258064518,-2.60741935483871,-46.1767741935484,29.867741935483867,-5.76551612903226,-10.334741935483875,32.11406451612903,-25.56938709677419,20.218129032258062,-10.132032258064523,95.51790322580645,-68.52622580645162,117.62403225806452,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.203,3.3283333333333336,99.45499999999997,-2.6466666666666656,-47.10833333333331,30.66666666666667,-5.803833333333334,-10.840833333333332,31.39916666666668,-25.10083333333334,19.831500000000005,-10.887166666666658,95.17633333333333,-69.06316666666666,117.6605,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.253,3.32,100.80500000000002,-2.7133333333333347,-48.09166666666668,30.166666666666657,-5.752999999999999,-10.8575,30.652499999999986,-24.76916666666666,19.45816666666666,-11.380500000000008,95.36466666666668,-69.34483333333333,117.97966666666667,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.303,3.31,102.16500000000002,-2.7900000000000014,-49.06500000000002,29.699999999999996,-5.7285,-10.8425,29.981999999999992,-24.446999999999996,19.117499999999996,-11.855500000000008,95.565,-69.5685,118.2745,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.353,3.2967741935483876,103.5106451612903,-2.8464516129032247,-50.04516129032257,29.48387096774194,-5.812161290322579,-10.827548387096774,29.60322580645162,-24.122225806451617,18.907645161290326,-12.333774193548381,95.61412903225806,-69.65612903225805,118.36809677419355,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.403,3.272,104.838,-2.912,-51.02,29.24,-5.9074,-10.812000000000001,29.144,-23.8002,18.691,-12.8082,95.57719999999999,-69.9216,118.4942,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.453,3.24741935483871,106.13548387096773,-2.96258064516129,-51.985806451612895,29.461290322580634,-5.973,-10.797225806451612,28.878096774193548,-23.479612903225807,18.38025806451613,-13.280064516129029,95.49083870967742,-70.27438709677419,118.63983870967742,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.503,3.2009090909090907,107.36606060606061,-3.0090909090909093,-52.931515151515164,31.651515151515177,-6.087545454545456,-10.76969696969697,28.865363636363636,-23.155393939393935,18.112060606060602,-13.736242424242429,95.1551515151515,-71.08103030303032,118.85748484848484,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.553,3.21,108.79655172413796,-3.0889655172413804,-53.95724137931036,31.327586206896548,-6.197206896551726,-10.531896551724135,28.90744827586207,-22.776689655172408,17.8591724137931,-13.897172413793108,95.50268965517242,-70.83503448275862,118.98820689655173,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.603,3.1735483870967744,110.07806451612902,-3.142903225806451,-54.91677419354838,31.364516129032257,-6.180064516129034,-10.252967741935487,28.99238709677419,-22.42251612903226,17.63403225806452,-14.059612903225805,95.42667741935485,-71.26706451612903,119.19067741935484,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.653,3.1406666666666663,111.39333333333335,-3.2086666666666672,-55.91000000000001,31.59666666666667,-5.920899999999997,-9.77503333333333,29.086100000000002,-22.11943333333333,17.367499999999996,-14.29296666666667,95.62916666666666,-71.6782,119.61416666666668,1.5033333333333316,0.9419999999999988,0.3776666666666679,0.9419999999999988,0.2113333333333326,0.9,0.3076666666666679,0.25033333333333313,0.3076666666666679,0.24299999999999838,1.3,0.7909999999999995,0.011666666666665777,0.7909999999999995,1.0109999999999995,0.7966666666666685,-0.2723333333333321,0.1293333333333337,-0.2723333333333321,0.6670000000000016,0.9099999999999947,0.3533333333333262,0.6103333333333385,0.3533333333333262,0.5396666666666615,3.2066666666666634,-0.9970000000000017,0.5419999999999936,-0.9970000000000017,2.9769999999999963,2.0099999999999945,-0.4993333333333337,0.12299999999999306,-0.4993333333333337,1.8269999999999964,1.4,0.8616666666666658,0.3106666666666663,0.8616666666666658,1.0770000000000017,0.9966666666666685,0.8053333333333359,0.3170000000000016,0.8053333333333359,0.03199999999999893,1.7,-0.1843333333333257,0.10333333333333157,-0.1843333333333257,1.6390000000000005,0.8033333333333316,-0.18900000000000053,0.20800000000000107,-0.18900000000000053,0.44033333333333313,2.203333333333332,-1.8236666666666648,0.3236666666666647,-1.8236666666666648,1.0866666666666684
8.703,3.123666666666667,112.73666666666665,-3.2653333333333325,-56.90999999999999,31.236666666666668,-5.560400000000006,-9.52716666666667,29.210499999999996,-21.161133333333343,17.060566666666674,-14.744533333333328,95.50996666666667,-71.86056666666667,119.60263333333333,1.5,0.94,0.38,0.94,0.21,0.9,0.31,0.25,0.31,0.24,1.3,0.79,0.01,0.79,1.01,0.8,-0.27,0.13,-0.27,0.67,0.9,0.34,0.62,0.34,0.53,3.2,-1.0,0.53,-1.0,2.97,2.0,-0.5,0.11,-0.5,1.82,1.4,0.86,0.31,0.86,1.08,1.0,0.81,0.32,0.81,0.03,1.7,-0.17,0.1,-0.17,1.64,0.8,-0.19,0.21,-0.19,0.44,2.2,-1.82,0.32,-1.82,1.09
8.753,3.0970967741935485,114.06225806451613,-3.3316129032258064,-57.90709677419355,31.5,-4.899580645161287,-9.271258064516127,29.48158064516129,-20.39093548387097,16.643354838709676,-15.209870967741937,95.509,-71.96451612903226,119.66435483870967,1.5,0.94,0.38,0.94,0.21,0.9,0.31,0.25,0.31,0.24,1.3,0.79,0.01,0.79,1.01,0.8,-0.27,0.13,-0.27,0.67,0.9,0.34,0.62,0.34,0.53,3.2,-1.0,0.53,-1.0,2.97,2.0,-0.5,0.11,-0.5,1.82,1.4,0.86,0.31,0.86,1.08,1.0,0.81,0.32,0.81,0.03,1.7,-0.17,0.1,-0.17,1.64,0.8,-0.19,0.21,-0.19,0.44,2.2,-1.82,0.32,-1.82,1.09
8.803,3.0713333333333326,115.37666666666671,-3.3880000000000012,-58.90000000000002,31.406666666666663,-4.135133333333317,-8.944599999999992,29.82833333333334,-20.752733333333342,16.425866666666664,-15.732533333333345,95.5646,-72.18826666666668,119.83526666666667,1.5,0.94,0.38,0.94,0.21,0.9,0.31,0.25,0.31,0.24,1.3,0.79,0.01,0.79,1.01,0.8,-0.27,0.13,-0.27,0.67,0.9,0.34,0.62,0.34,0.53,3.2,-1.0,0.53,-1.0,2.97,2.0,-0.5,0.11,-0.5,1.82,1.4,0.86,0.31,0.86,1.08,1.0,0.81,0.32,0.81,0.03,1.7,-0.17,0.1,-0.17,1.64,0.8,-0.19,0.21,-0.19,0.44,2.2,-1.82,0.32,-1.82,1.09
8.853,3.0480000000000005,116.70999999999998,-3.4379999999999993,-59.90999999999998,32.33999999999999,-3.4316000000000098,-8.7534,29.8542,-21.227399999999996,16.651999999999997,-16.176,95.5504,-72.0154,119.6942,1.5,0.94,0.38,0.94,0.21,0.9,0.31,0.25,0.31,0.24,1.3,0.79,0.01,0.79,1.01,0.8,-0.27,0.13,-0.27,0.67,0.9,0.34,0.62,0.34,0.53,3.2,-1.0,0.53,-1.0,2.97,2.0,-0.5,0.11,-0.5,1.82,1.4,0.86,0.31,0.86,1.08,1.0,0.81,0.32,0.81,0.03,1.7,-0.17,0.1,-0.17,1.64,0.8,-0.19,0.21,-0.19,0.44,2.2,-1.82,0.32,-1.82,1.09
8.903,3.027333333333333,118.03333333333335,-3.4980000000000007,-60.92000000000001,32.85333333333333,-2.7345333333333253,-9.179866666666673,29.86713333333333,-21.563600000000005,16.893666666666668,-16.226533333333332,95.336,-72.1312,119.59206666666667,1.5,0.86,0.4,0.86,0.31,0.9,0.58,0.26,0.58,0.16,1.3,0.76,0.03,0.76,1.0,0.8,-0.23,0.15,-0.23,0.79,0.7,0.2,0.74,0.2,0.54,3.1,-1.16,0.25,-1.16,2.74,1.8,-0.53,0.07,-0.53,1.67,1.5,0.82,0.28,0.82,1.16,1.2,1.0,0.48,1.0,0.01,1.7,0.07,0.09,0.07,1.66,0.8,-0.28,0.17,-0.28,0.59,2.0,-1.66,0.07,-1.66,1.09
