Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.319999999999989,84.57575757575724,4.068484848484855,79.37939393939365,-0.27,-32.56666666666648,25.0,3.2172121212121603,-0.6859090909091424,34.57169696969705,-42.63242424242402,11.361454545454555,-13.612575757575756,94.09500000000001,-60.36781818181813,111.79581818181816,1.4,0.08,0.01,0.08,1.38,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12
7.369999999999989,86.12121212121178,4.048787878787882,80.69303030303001,-0.26,-33.42666666666648,25.0,3.0760606060606337,-0.4494545454545971,34.096393939394055,-43.64987878787856,11.354484848484846,-13.61312121212121,94.04412121212123,-60.594212121212074,111.87606060606059,1.4,0.07272727272729299,0.01,0.07272727272729299,1.3812121212121178,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12
7.419999999999988,87.63636363636327,4.046363636363632,81.98090909090878,-0.26,-34.2599999999998,25.063636363636327,2.9543636363636647,-0.21827272727278194,33.754909090909116,-44.64709090909067,11.471909090909028,-13.614,93.91609090909097,-60.79854545454541,111.87863636363639,1.4,0.02,0.01,0.02,1.39,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12
7.469999999999988,89.18181818181782,4.086363636363604,83.30999999999968,-0.25454545454546557,-35.09090909090891,25.472727272727123,2.799454545454607,0.016818181818125666,33.950818181817986,-45.66163636363613,11.872545454545316,-13.615,93.84763636363624,-61.11554545454529,111.99327272727253,1.4,0.02,0.01,0.02,1.39,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12
7.519999999999988,90.71874999999963,4.1887499999999855,84.64812499999968,-0.22281250000000372,-35.888124999999796,25.943749999999927,2.4930937500000874,0.12115625000001076,34.32415625000004,-46.46378124999986,12.51306249999983,-13.399375000000111,94.15556249999999,-61.664156249999905,112.55103124999994,1.4,0.02,0.01,0.02,1.39,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12
7.569999999999988,92.24999999999962,4.217499999999989,85.95249999999967,-0.21750000000000388,-36.737499999999784,25.900000000000155,2.012500000000186,-0.04499999999993938,34.06449999999991,-47.036749999999735,13.246249999999826,-12.812250000000127,94.0685,-62.00624999999988,112.66649999999993,1.4,0.02,0.01,0.02,1.39,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12
7.619999999999988,93.8124999999996,4.248124999999996,87.27249999999967,-0.21812499999999604,-37.613124999999776,25.92499999999984,1.261562500000191,-0.3342499999999161,34.42549999999991,-47.826062499999864,13.951062499999821,-12.405312500000079,94.14506249999997,-62.48143749999988,112.9919999999999,1.4,0.02,0.01,0.02,1.39,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12
7.6699999999999875,95.34374999999962,4.280312499999988,88.56218749999967,-0.22,-38.48249999999978,27.003124999999883,0.49675000000020647,-0.7065312499999064,34.50059375000017,-48.02871874999996,14.649093749999825,-12.219875000000041,94.26403125000002,-62.951093749999885,113.35153124999995,1.4,-0.07,0.01,-0.07,1.38,0.5,0.15,0.16,0.15,0.44,1.0,0.15,0.03,0.15,0.9,1.9,0.41,0.15,0.41,1.75,1.1,0.42,0.09,0.42,1.0,0.9,-0.37,0.16,-0.37,0.83,1.8,0.57,0.13,0.57,1.63,1.3,0.7,0.28,0.7,1.12,1.0,-0.65,0.04,-0.65,0.6,0.9,-0.09,0.3,-0.09,0.87,0.6,-0.24,0.11,-0.24,0.57,0.5,0.4,0.12,0.4,0.07
7.719999999999987,96.9062499999996,4.327187499999988,89.88124999999967,-0.22,-39.357499999999774,27.290624999999963,-0.241062499999833,-1.022781249999932,33.94553125000011,-48.3224687499999,15.226312499999882,-12.013062500000059,94.18593750000002,-63.31274999999992,113.48771874999997,1.4,-0.07,0.01,-0.07,1.38,0.5,0.15,0.16,0.15,0.44,1.0,0.15,0.03,0.15,0.9,1.9,0.41,0.15,0.41,1.75,1.1,0.42,0.09,0.42,1.0,0.9,-0.37,0.16,-0.37,0.83,1.8,0.57,0.13,0.57,1.63,1.3,0.7,0.28,0.7,1.12,1.0,-0.65,0.04,-0.65,0.6,0.9,-0.09,0.3,-0.09,0.87,0.6,-0.24,0.11,-0.24,0.57,0.5,0.4,0.12,0.4,0.07
7.769999999999987,98.4687499999996,4.359374999999992,91.18906249999966,-0.22,-40.232499999999774,27.05937500000012,-0.6370312499999685,-1.148031249999994,34.094812499999755,-48.807343749999944,15.368750000000034,-11.719875000000075,94.17499999999998,-63.55328124999987,113.61296874999992,1.4,-0.07,0.01,-0.07,1.38,0.5,0.15,0.16,0.15,0.44,1.0,0.15,0.03,0.15,0.9,1.9,0.41,0.15,0.41,1.75,1.1,0.42,0.09,0.42,1.0,0.9,-0.37,0.16,-0.37,0.83,1.8,0.57,0.13,0.57,1.63,1.3,0.7,0.28,0.7,1.12,1.0,-0.65,0.04,-0.65,0.6,0.9,-0.09,0.3,-0.09,0.87,0.6,-0.24,0.11,-0.24,0.57,0.5,0.4,0.12,0.4,0.07
7.819999999999987,100.03225806451572,4.390645161290314,92.48645161290288,-0.22,-41.10838709677396,26.69677419354843,-0.6904193548387432,-1.1510645161290443,34.67261290322598,-48.900709677419414,15.282999999999975,-11.431419354838782,94.22712903225805,-64.08441935483856,113.9543870967741,1.4,-0.07,0.01,-0.07,1.38,0.5,0.15,0.16,0.15,0.44,1.0,0.15,0.03,0.15,0.9,1.9,0.41,0.15,0.41,1.75,1.1,0.42,0.09,0.42,1.0,0.9,-0.37,0.16,-0.37,0.83,1.8,0.57,0.13,0.57,1.63,1.3,0.7,0.28,0.7,1.12,1.0,-0.65,0.04,-0.65,0.6,0.9,-0.09,0.3,-0.09,0.87,0.6,-0.24,0.11,-0.24,0.57,0.5,0.4,0.12,0.4,0.07
7.869999999999987,101.6249999999996,4.416249999999996,93.79874999999967,-0.22,-42.016249999999765,26.66249999999996,-0.5305000000000532,-1.0880000000000225,34.05162500000014,-48.626375000000095,15.45049999999993,-11.120250000000093,94.250375,-64.62137499999987,114.27662499999994,1.3375000000000403,-0.11374999999997185,0.028749999999987924,-0.11374999999997185,1.3550000000000162,0.43750000000004025,0.15624999999999598,0.17874999999998792,0.15624999999999598,0.41500000000001613,1.0,0.18749999999997585,0.011250000000012073,0.18749999999997585,0.9249999999999838,1.9,0.3912500000000121,0.1250000000000161,0.3912500000000121,1.737500000000008,1.1,0.2950000000000805,0.05875000000002012,0.2950000000000805,1.0499999999999678,0.9,-0.4074999999999758,0.16624999999999598,-0.4074999999999758,0.8050000000000161,1.7375000000000402,0.47000000000006437,0.1799999999999678,0.47000000000006437,1.611250000000012,1.4249999999999194,0.7062499999999959,0.36749999999994365,0.7062499999999959,1.2387499999999236,0.9375000000000403,-0.6062500000000282,0.04,-0.6062500000000282,0.593750000000004,0.8375000000000403,-0.0650000000000161,0.30624999999999597,-0.0650000000000161,0.8450000000000161,0.6,-0.24624999999999597,0.09125000000001207,-0.24624999999999597,0.5512500000000121,0.43750000000004025,0.3750000000000161,0.15124999999997987,0.3750000000000161,0.07624999999999597
7.919999999999987,103.19354838709634,4.443870967741927,95.10064516128996,-0.2319354838709635,-42.90838709677395,26.703225806451826,-0.2082903225808096,-0.9921935483871227,33.580612903225884,-48.23164516129043,15.735419354838644,-10.742161290322684,94.21190322580647,-65.00058064516126,114.46064516129032,1.3,-0.14,0.04,-0.14,1.34,0.4,0.16,0.19,0.16,0.4,1.0,0.21,0.0,0.21,0.94,1.9,0.38,0.11,0.38,1.73,1.1,0.22,0.04,0.22,1.08,0.9,-0.43,0.17,-0.43,0.79,1.7,0.41,0.21,0.41,1.6,1.5,0.71,0.42,0.71,1.31,0.9,-0.58,0.04,-0.58,0.59,0.8,-0.05,0.31,-0.05,0.83,0.6,-0.25,0.08,-0.25,0.54,0.4,0.36,0.17,0.36,0.08
7.969999999999986,104.80645161290279,4.4680645161290276,96.43129032258028,-0.24,-43.81967741935459,26.3,0.4167096774191841,-0.8599354838710129,33.276580645161374,-47.97761290322583,15.982193548387029,-10.420387096774263,94.2272258064516,-65.09896774193545,114.52919354838707,1.3,-0.14,0.04,-0.14,1.34,0.4,0.16,0.19,0.16,0.4,1.0,0.21,0.0,0.21,0.94,1.9,0.38,0.11,0.38,1.73,1.1,0.22,0.04,0.22,1.08,0.9,-0.43,0.17,-0.43,0.79,1.7,0.41,0.21,0.41,1.6,1.5,0.71,0.42,0.71,1.31,0.9,-0.58,0.04,-0.58,0.59,0.8,-0.05,0.31,-0.05,0.83,0.6,-0.25,0.08,-0.25,0.54,0.4,0.36,0.17,0.36,0.08
8.019999999999985,106.37499999999957,4.4737499999999955,97.71749999999965,-0.2337499999999957,-44.72749999999975,26.674999999999915,1.067624999999794,-0.6643750000000546,32.877750000000184,-48.052999999999976,16.214374999999947,-10.249750000000043,94.30425,-65.19787499999995,114.65037499999998,1.3,-0.14,0.04,-0.14,1.34,0.4,0.16,0.19,0.16,0.4,1.0,0.21,0.0,0.21,0.94,1.9,0.38,0.11,0.38,1.73,1.1,0.22,0.04,0.22,1.08,0.9,-0.43,0.17,-0.43,0.79,1.7,0.41,0.21,0.41,1.6,1.5,0.71,0.42,0.71,1.31,0.9,-0.58,0.04,-0.58,0.59,0.8,-0.05,0.31,-0.05,0.83,0.6,-0.25,0.08,-0.25,0.54,0.4,0.36,0.17,0.36,0.08
8.069999999999986,107.96774193548343,4.499354838709668,99.02354838709641,-0.24,-45.64161290322555,26.703225806451655,1.7599032258062728,-0.4620967741936043,32.436741935483944,-48.15396774193545,16.389838709677377,-10.088258064516173,94.2723548387097,-65.33341935483867,114.70164516129032,1.3,-0.14,0.04,-0.14,1.34,0.4,0.16,0.19,0.16,0.4,1.0,0.21,0.0,0.21,0.94,1.9,0.38,0.11,0.38,1.73,1.1,0.22,0.04,0.22,1.08,0.9,-0.43,0.17,-0.43,0.79,1.7,0.41,0.21,0.41,1.6,1.5,0.71,0.42,0.71,1.31,0.9,-0.58,0.04,-0.58,0.59,0.8,-0.05,0.31,-0.05,0.83,0.6,-0.25,0.08,-0.25,0.54,0.4,0.36,0.17,0.36,0.08
8.119999999999987,109.56249999999957,4.535624999999996,100.34687499999964,-0.26,-46.54062499999976,26.5,2.128999999999973,-0.20756250000009438,32.604624999999956,-48.268624999999965,16.448375000000006,-10.03731249999996,94.15950000000001,-65.51262499999991,114.71187499999996,1.3,-0.16249999999998307,0.06812499999997884,-0.16249999999998307,1.3118750000000212,0.4,0.16562499999999578,0.21249999999998306,0.16562499999999578,0.37187500000002116,1.0562499999999577,0.25499999999996614,0.0168749999999873,0.25499999999996614,0.9568749999999873,1.9,0.34062500000002965,0.0931250000000127,0.34062500000002965,1.7187500000000084,1.1,0.21437500000000423,0.028750000000008467,0.21437500000000423,1.1024999999999832,0.9,-0.452499999999983,0.14750000000001695,-0.452499999999983,0.8012499999999916,1.7,0.3593750000000381,0.21,0.3593750000000381,1.6056249999999959,1.4437500000000423,0.6537500000000424,0.33000000000006774,0.6537500000000424,1.2481250000000466,0.9,-0.5687500000000085,0.05124999999999153,-0.5687500000000085,0.5843750000000042,0.8,-0.027500000000016935,0.28750000000001696,-0.027500000000016935,0.8243750000000042,0.6,-0.2781249999999788,0.05750000000001693,-0.2781249999999788,0.517500000000017,0.34375000000004236,0.31500000000003386,0.20937499999997036,0.31500000000003386,0.08
8.169999999999986,111.15624999999957,4.5615624999999955,101.65812499999966,-0.2731249999999916,-47.45906249999976,26.6,2.1802812499999913,0.19287499999987406,32.77040624999995,-48.28253125000009,16.41840625000001,-10.156843750000014,94.09421875000007,-65.62503125000013,114.72343750000014,1.3,-0.18,0.09,-0.18,1.29,0.4,0.17,0.23,0.17,0.35,1.1,0.29,0.03,0.29,0.97,1.9,0.31,0.08,0.31,1.71,1.1,0.21,0.02,0.21,1.12,0.9,-0.47,0.13,-0.47,0.81,1.7,0.32,0.21,0.32,1.61,1.4,0.61,0.26,0.61,1.2,0.9,-0.56,0.06,-0.56,0.58,0.8,-0.01,0.27,-0.01,0.82,0.6,-0.3,0.04,-0.3,0.5,0.3,0.28,0.24,0.28,0.08
8.219999999999985,112.71874999999955,4.584374999999991,102.94656249999963,-0.29718749999999544,-48.34968749999974,26.45625000000009,2.0945000000000653,0.6601874999998646,33.45053124999963,-47.9292812500001,16.283281250000073,-10.104562500000016,93.91115625000003,-65.3461875,114.41409375000002,1.3,-0.18,0.09,-0.18,1.29,0.4,0.17,0.23,0.17,0.35,1.1,0.29,0.03,0.29,0.97,1.9,0.31,0.08,0.31,1.71,1.1,0.21,0.02,0.21,1.12,0.9,-0.47,0.13,-0.47,0.81,1.7,0.32,0.21,0.32,1.61,1.4,0.61,0.26,0.61,1.2,0.9,-0.56,0.06,-0.56,0.58,0.8,-0.01,0.27,-0.01,0.82,0.6,-0.3,0.04,-0.3,0.5,0.3,0.28,0.24,0.28,0.08
8.269999999999985,114.32258064516081,4.606451612903216,104.26451612903188,-0.3132258064516082,-49.273870967741665,25.970967741935674,1.843677419354854,1.099741935483772,35.064129032257675,-47.6347419354839,15.92709677419367,-10.022774193548434,93.9092580645161,-65.5721612903225,114.54435483870961,1.3,-0.18,0.09,-0.18,1.29,0.4,0.17,0.23,0.17,0.35,1.1,0.29,0.03,0.29,0.97,1.9,0.31,0.08,0.31,1.71,1.1,0.21,0.02,0.21,1.12,0.9,-0.47,0.13,-0.47,0.81,1.7,0.32,0.21,0.32,1.61,1.4,0.61,0.26,0.61,1.2,0.9,-0.56,0.06,-0.56,0.58,0.8,-0.01,0.27,-0.01,0.82,0.6,-0.3,0.04,-0.3,0.5,0.3,0.28,0.24,0.28,0.08
8.319999999999986,115.90624999999956,4.638124999999991,105.56312499999963,-0.32906249999999554,-50.18562499999974,25.51875000000009,1.7993437500000111,1.355281249999944,36.10059374999976,-47.62515624999998,15.574468750000088,-9.929437500000011,93.92881250000002,-65.81578124999993,114.69965624999998,1.3,-0.18,0.09,-0.18,1.29,0.4,0.17,0.23,0.17,0.35,1.1,0.29,0.03,0.29,0.97,1.9,0.31,0.08,0.31,1.71,1.1,0.21,0.02,0.21,1.12,0.9,-0.47,0.13,-0.47,0.81,1.7,0.32,0.21,0.32,1.61,1.4,0.61,0.26,0.61,1.2,0.9,-0.56,0.06,-0.56,0.58,0.8,-0.01,0.27,-0.01,0.82,0.6,-0.3,0.04,-0.3,0.5,0.3,0.28,0.24,0.28,0.08
8.369999999999985,117.49999999999956,4.659999999999991,106.86999999999964,-0.34499999999999553,-51.10499999999975,25.450000000000134,1.7715000000000076,1.2605000000001327,36.50999999999989,-47.44500000000029,15.344500000000064,-10.125999999999866,93.78250000000001,-65.948,114.65800000000002,1.3,-0.18499999999999556,0.10999999999998224,-0.18499999999999556,1.2650000000000223,0.4,0.17,0.1950000000000311,0.17,0.37999999999997336,1.1,0.30999999999998223,0.025000000000004442,0.30999999999998223,0.9550000000000133,1.8500000000000445,0.29500000000001336,0.1049999999999778,0.29500000000001336,1.6800000000000266,1.1499999999999555,0.32499999999989787,0.04999999999997336,0.32499999999989787,1.110000000000009,0.9499999999999555,-0.4949999999999778,0.08500000000003997,-0.4949999999999778,0.8399999999999734,1.6500000000000443,0.2700000000000444,0.23499999999997778,0.2700000000000444,1.5950000000000135,1.3500000000000445,0.5550000000000488,0.21000000000004443,0.5550000000000488,1.175000000000022,0.9,-0.5649999999999956,0.06,-0.5649999999999956,0.58,0.8,-0.014999999999995559,0.2550000000000133,-0.014999999999995559,0.8249999999999955,0.6,-0.3149999999999867,0.04,-0.3149999999999867,0.4900000000000089,0.3,0.2550000000000222,0.2549999999999867,0.2550000000000222,0.08499999999999555
8.419999999999984,119.06666666666615,4.690666666666662,108.15466666666624,-0.37066666666666154,-52.008666666666365,25.439999999999692,1.6947333333334047,0.7604666666668325,36.93319999999982,-46.330933333333704,15.109466666666757,-10.622199999999838,93.73766666666668,-66.03706666666656,114.67533333333328,1.3,-0.19,0.13,-0.19,1.24,0.4,0.17,0.16,0.17,0.41,1.1,0.33,0.02,0.33,0.94,1.8,0.28,0.13,0.28,1.65,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.3,0.5,0.16,0.5,1.15,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.3,0.23,0.27,0.23,0.09
8.469999999999985,120.6874999999995,4.71374999999999,109.48374999999959,-0.39374999999999016,-52.94874999999971,25.93125000000005,1.466000000000071,0.19156250000019165,37.504124999999824,-45.411187500000175,14.826312500000087,-11.079874999999886,93.69356250000001,-66.3533749999999,114.81899999999996,1.3,-0.19,0.13,-0.19,1.24,0.4,0.17,0.16,0.17,0.41,1.1,0.33,0.02,0.33,0.94,1.8,0.28,0.13,0.28,1.65,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.3,0.5,0.16,0.5,1.15,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.3,0.23,0.27,0.23,0.09
8.519999999999985,122.25806451612856,4.7425806451612855,110.77161290322542,-0.4151612903225711,-53.85225806451585,25.803225806451422,1.124645161290521,-0.44474193548367924,38.106354838709464,-45.023258064516234,14.617935483870971,-11.404838709677325,93.65212903225806,-66.6397419354838,114.95058064516125,1.3,-0.19,0.13,-0.19,1.24,0.4,0.17,0.16,0.17,0.41,1.1,0.33,0.02,0.33,0.94,1.8,0.28,0.13,0.28,1.65,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.3,0.5,0.16,0.5,1.15,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.3,0.23,0.27,0.23,0.09
8.569999999999984,123.84374999999953,4.758437499999995,112.06343749999962,-0.4384374999999953,-54.779374999999725,26.35312499999986,0.4607812500001972,-1.1496874999997744,38.30384375000008,-44.88746874999999,14.676968749999965,-11.691906249999922,93.70703124999999,-66.9598749999999,115.18309374999991,1.3,-0.19,0.13,-0.19,1.24,0.4,0.17,0.16,0.17,0.41,1.1,0.33,0.02,0.33,0.94,1.8,0.28,0.13,0.28,1.65,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.3,0.5,0.16,0.5,1.15,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.3,0.23,0.27,0.23,0.09
8.619999999999983,125.45161290322527,4.779032258064505,113.37580645161246,-0.4590322580645052,-55.72193548387065,26.83548387096758,-0.22364516129008755,-2.0106129032255144,37.30825806451654,-44.91393548387121,14.894677419354762,-11.92387096774186,93.80629032258062,-67.43783870967727,115.54229032258056,1.2548387096774738,-0.18548387096774738,0.14806451612901045,-0.18548387096774738,1.2174193548387369,0.4,0.17,0.16,0.17,0.41,1.0548387096774738,0.3390322580645052,0.010967741935494777,0.3390322580645052,0.9219354838709896,1.7548387096774738,0.25741935483873696,0.14354838709675785,0.25741935483873696,1.6319354838709896,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.2548387096774738,0.4548387096774739,0.13290322580648434,0.4548387096774739,1.1409677419354947,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.2548387096774739,0.20290322580648434,0.2925806451612631,0.20290322580648434,0.08548387096774739
8.669999999999984,127.06451612903176,4.800645161290317,114.69225806451573,-0.48129032258063525,-56.668064516128744,27.093548387096824,-0.8786129032256405,-2.7910645161288627,36.249838709677626,-44.367032258064526,15.02690322580649,-12.087,93.8785161290322,-67.7930967741935,115.80925806451607,1.2,-0.18,0.17,-0.18,1.19,0.4,0.17,0.16,0.17,0.41,1.0,0.35,0.0,0.35,0.9,1.7,0.23,0.16,0.23,1.61,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.2,0.4,0.1,0.4,1.13,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.2,0.17,0.32,0.17,0.08
8.719999999999985,128.65624999999952,4.82312499999999,115.98156249999963,-0.5065624999999953,-57.600624999999724,26.671875000000238,-1.2497499999999582,-3.198281249999937,35.76412500000007,-44.487531249999904,14.730531250000162,-11.994468750000067,94.01762499999997,-67.92409374999995,115.99856249999995,1.2,-0.18,0.17,-0.18,1.19,0.4,0.17,0.16,0.17,0.41,1.0,0.35,0.0,0.35,0.9,1.7,0.23,0.16,0.23,1.61,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.2,0.4,0.1,0.4,1.13,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.2,0.17,0.32,0.17,0.08
8.769999999999984,130.25806451612848,4.842580645161285,117.28161290322537,-0.52516129032257,-58.54225806451581,25.7451612903229,-1.2240645161291108,-3.2528064516129658,35.68345161290321,-44.95393548387075,14.060967741935734,-11.729580645161368,94.0795806451613,-68.12406451612891,116.16567741935478,1.2,-0.18,0.17,-0.18,1.19,0.4,0.17,0.16,0.17,0.41,1.0,0.35,0.0,0.35,0.9,1.7,0.23,0.16,0.23,1.61,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.2,0.4,0.1,0.4,1.13,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.2,0.17,0.32,0.17,0.08
8.819999999999983,131.87096774193492,4.858709677419349,118.5954838709673,-0.5487096774193493,-59.49387096774161,25.125806451613016,-0.9268709677420557,-3.0257741935484765,35.61403225806457,-45.386354838709586,13.402064516129231,-11.590645161290343,94.09187096774193,-68.54967741935467,116.42606451612892,1.2,-0.18,0.17,-0.18,1.19,0.4,0.17,0.16,0.17,0.41,1.0,0.35,0.0,0.35,0.9,1.7,0.23,0.16,0.23,1.61,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.2,0.4,0.1,0.4,1.13,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.2,0.17,0.32,0.17,0.08
8.869999999999983,133.4838709677414,4.874838709677414,119.90193548387053,-0.564516129032242,-60.45032258064484,24.858064516129303,-0.4958709677420807,-2.7378387096774968,35.298774193548496,-44.999935483871376,12.96374193548401,-11.751290322580521,94.2233225806451,-69.00790322580637,116.80435483870959,1.2,-0.170322580645172,0.165161290322586,-0.170322580645172,1.19,0.44838709677413996,0.15064516129034403,0.11645161290327405,0.15064516129034403,0.4583870967741399,1.0,0.320967741935516,0.014516129032241983,0.320967741935516,0.885483870967758,1.7,0.20096774193551603,0.169677419354828,0.20096774193551603,1.5954838709677581,1.2,0.454516129032242,0.10419354838706998,0.454516129032242,1.109677419354828,1.04838709677414,-0.524838709677414,0.04,-0.524838709677414,0.908709677419312,1.55161290322586,0.22,0.3180645161289679,0.22,1.5219354838710322,1.2,0.35645161290327404,0.1,0.35645161290327404,1.1445161290322419,0.9,-0.57,0.06967741935482799,-0.57,0.570322580645172,0.84838709677414,-0.02,0.21580645161293002,-0.02,0.849354838709656,0.6,-0.339677419354828,0.04,-0.339677419354828,0.48,0.15161290322586007,0.14580645161293004,0.34419354838706995,0.14580645161293004,0.07032258064517201
