Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.235999999999989,82.43749999999966,3.191250000000007,77.1518749999997,-0.7987499999999932,-32.05062499999981,29.843749999999964,-3.3236249999997134,-6.466687499999853,29.26937500000022,-26.56068750000008,14.947187499999943,-15.271937499999975,93.71999999999993,-60.09793749999989,111.35231249999988,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.6,0.49,0.08,0.49,0.34,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.33,0.15,1.33,0.07,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.42,0.35,1.42,0.15
7.285999999999989,83.96969696969664,3.1606060606060673,78.45424242424214,-0.8196969696969664,-32.893333333333146,29.9,-4.609545454545175,-7.091999999999868,28.277636363636578,-26.132393939394042,15.199999999999946,-15.332393939393933,93.99187878787873,-60.6573030303029,111.88239393939382,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.6,0.49,0.08,0.49,0.34,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.33,0.15,1.33,0.07,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.42,0.35,1.42,0.15
7.335999999999989,85.51515151515117,3.1348484848484883,79.7678787878785,-0.8403030303030233,-33.74333333333314,29.848484848484883,-5.899151515151227,-7.47975757575749,27.2827575757578,-26.512909090909,15.453484848484791,-15.28096969696971,94.0060909090909,-61.14627272727262,112.1647272727272,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.6,0.49,0.08,0.49,0.34,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.33,0.15,1.33,0.07,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.42,0.35,1.42,0.15
7.385999999999989,87.0606060606057,3.119393939393943,81.07090909090878,-0.8612121212121141,-34.593939393939195,29.94848484848456,-7.191090909090609,-7.867121212121117,26.286606060606292,-26.984696969696774,15.707999999999942,-15.259575757575725,94.06727272727265,-61.7021818181816,112.52348484848467,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.37,0.2,0.37,0.27,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.37,0.15,1.37,0.09,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.43,0.31,1.43,0.11
7.435999999999988,88.59374999999964,3.1040625000000035,82.3587499999997,-0.8918749999999929,-35.4524999999998,30.818749999999927,-8.341624999999784,-8.179937499999962,25.247906250000256,-26.983906250000317,15.81431250000003,-15.34896875,94.33237499999997,-62.532562499999834,113.19490624999987,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.37,0.2,0.37,0.27,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.37,0.15,1.37,0.09,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.43,0.31,1.43,0.11
7.485999999999988,90.15624999999963,3.1,83.6812499999997,-0.9215624999999964,-36.327499999999795,30.868750000000073,-9.143312499999825,-8.248031249999995,24.078562500000274,-25.498906249999525,15.537031250000076,-15.267937500000068,94.42599999999997,-63.09743749999994,113.58909374999995,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.37,0.2,0.37,0.27,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.37,0.15,1.37,0.09,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.43,0.31,1.43,0.11
7.535999999999988,91.71874999999963,3.1,84.9937499999997,-0.9443749999999925,-37.20249999999979,30.556250000000073,-9.895718749999823,-8.267624999999995,22.89418750000028,-27.538687499999515,15.207343750000078,-14.978031250000068,94.52528124999998,-63.331093749999944,113.79931249999996,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.37,0.2,0.37,0.27,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.37,0.15,1.37,0.09,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.43,0.31,1.43,0.11
7.585999999999988,93.28124999999962,3.112812499999996,86.30343749999969,-0.9728124999999962,-38.080312499999785,29.962500000000453,-10.646999999999819,-8.261625000000029,21.711375000000285,-29.364843749999793,14.87765625000008,-14.637781250000138,94.62218749999998,-63.64140624999985,114.0489062499999,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.37,0.2,0.37,0.27,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.37,0.15,1.37,0.09,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.43,0.31,1.43,0.11
7.635999999999988,94.84374999999962,3.12,87.60874999999967,-0.9968749999999923,-38.970937499999785,28.256250000000385,-11.261999999999876,-8.088031250000055,20.434781250000334,-30.22543749999979,14.582562500000066,-14.062656250000142,94.69643749999999,-64.25449999999985,114.4504999999999,1.9156250000000385,1.8946875000000114,0.05374999999998459,1.8946875000000114,0.046250000000015404,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.40374999999998457,0.14937500000002313,0.40374999999998457,0.29531249999998843,1.768749999999923,1.6759374999999652,0.4596874999999499,1.6759374999999652,0.5871874999999191,1.9843749999999614,1.1631250000000075,0.5221874999999807,1.1631250000000075,1.4012499999999537,1.6,1.301562500000004,0.08374999999998459,1.301562500000004,0.03406250000003466,1.4,1.4037499999999845,0.14156250000000387,1.4037499999999845,0.030937500000026964,1.5,1.390624999999977,0.1768749999999923,1.390624999999977,0.38843749999999616,1.6,1.5378125000000193,0.013125000000007703,1.5378125000000193,0.4053124999999884,0.9312500000000771,0.6871875000000424,0.34812499999994606,0.6871875000000424,0.5856250000000385,1.6,1.438437499999996,0.2931250000000077,1.438437499999996,0.05937500000002311
7.6859999999999875,96.41935483870928,3.1441935483870926,88.9280645161287,-1.0241935483870928,-39.869032258064294,27.658064516129073,-11.40170967741936,-7.836,19.147451612903346,-30.776870967742052,14.454161290322569,-13.586258064516178,94.7568387096774,-64.76019354838694,114.78296774193538,1.9,1.89,0.06,1.89,0.04,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.41,0.14,0.41,0.3,1.8,1.69,0.48,1.69,0.62,2.0,1.16,0.53,1.16,1.42,1.6,1.3,0.09,1.3,0.02,1.4,1.41,0.14,1.41,0.02,1.5,1.4,0.18,1.4,0.39,1.6,1.53,0.01,1.53,0.41,0.9,0.67,0.37,0.67,0.57,1.6,1.44,0.29,1.44,0.05
7.735999999999987,97.99999999999962,3.159999999999996,90.23999999999967,-1.039999999999996,-40.76999999999978,27.69999999999996,-11.296000000000037,-7.997999999999937,18.883000000000035,-30.19500000000016,14.538999999999973,-13.565999999999981,94.89199999999995,-65.43399999999983,115.27299999999987,1.9,1.89,0.06,1.89,0.04,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.41,0.14,0.41,0.3,1.8,1.69,0.48,1.69,0.62,2.0,1.16,0.53,1.16,1.42,1.6,1.3,0.09,1.3,0.02,1.4,1.41,0.14,1.41,0.02,1.5,1.4,0.18,1.4,0.39,1.6,1.53,0.01,1.53,0.41,0.9,0.67,0.37,0.67,0.57,1.6,1.44,0.29,1.44,0.05
7.785999999999987,99.58064516128991,3.2,91.55612903225773,-1.055806451612899,-41.65096774193525,28.21612903225798,-10.864645161290436,-8.815645161290098,19.020935483870932,-29.73048387096791,14.69864516129028,-14.194322580645004,95.09703225806449,-66.11554838709672,115.8290967741935,1.9,1.89,0.06,1.89,0.04,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.41,0.14,0.41,0.3,1.8,1.69,0.48,1.69,0.62,2.0,1.16,0.53,1.16,1.42,1.6,1.3,0.09,1.3,0.02,1.4,1.41,0.14,1.41,0.02,1.5,1.4,0.18,1.4,0.39,1.6,1.53,0.01,1.53,0.41,0.9,0.67,0.37,0.67,0.57,1.6,1.44,0.29,1.44,0.05
7.835999999999987,101.19354838709636,3.2,92.87677419354804,-1.0719354838709636,-42.582258064515884,28.519354838709635,-10.430935483871082,-9.6952580645159,19.160645161290287,-28.993483870967943,14.859354838709635,-14.781677419354686,95.10367741935484,-66.06338709677424,115.80380645161293,1.9,1.89,0.06,1.89,0.04,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.41,0.14,0.41,0.3,1.8,1.69,0.48,1.69,0.62,2.0,1.16,0.53,1.16,1.42,1.6,1.3,0.09,1.3,0.02,1.4,1.41,0.14,1.41,0.02,1.5,1.4,0.18,1.4,0.39,1.6,1.53,0.01,1.53,0.41,0.9,0.67,0.37,0.67,0.57,1.6,1.44,0.29,1.44,0.05
7.885999999999987,102.80645161290279,3.2,94.19129032258029,-1.088064516129028,-43.50967741935459,29.083870967741674,-10.030935483871067,-10.582354838709438,19.1429032258065,-28.22090322580666,15.004516129032224,-15.363129032257907,95.1827096774193,-66.21499999999988,115.95541935483861,1.8193548387097207,1.8254838709677765,0.11645161290319547,1.8254838709677765,0.1529032258063909,0.6806451612902792,0.4361290322580558,0.10322580645166492,0.4361290322580558,0.5264516129031955,1.6806451612902793,1.596129032258056,0.14580645161291625,1.596129032258056,0.1396774193548604,0.6612903225805584,0.514838709677363,0.035161290322637,0.514838709677363,0.31612903225805583,1.8,1.673870967741944,0.4558064516129162,1.673870967741944,0.7329032258063909,2.0,0.9987096774194415,0.4977419354838883,0.9987096774194415,1.4925806451612513,1.6,1.3483870967741676,0.04161290322583246,1.3483870967741676,0.011935483870972078,1.4806451612902791,1.4906451612902791,0.059354838709720775,1.4906451612902791,0.003870967741944155,1.5,1.4322580645161116,0.12354838709680455,1.4322580645161116,0.285161290322637,1.5193548387097209,1.4493548387097208,0.09064516129027923,1.4493548387097208,0.41,0.8193548387097208,0.6216129032258324,0.4506451612902792,0.6216129032258324,0.48935483870972074,1.6,1.4722580645161116,0.2658064516129162,1.4722580645161116,0.01774193548388831
7.935999999999987,104.43333333333288,3.21,95.53099999999964,-1.114333333333329,-44.44699999999975,30.2,-9.641966666666846,-11.207766666666704,19.985833333332064,-27.324600000000334,15.078899999999996,-15.72306666666674,95.63333333333317,-67.17983333333316,116.87739999999978,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01
7.985999999999986,106.06249999999957,3.211874999999987,96.86187499999966,-1.1293750000000042,-45.38499999999976,30.0,-8.942375000000194,-10.88100000000019,25.27812499999849,-26.150562500000188,15.084,-15.29500000000019,95.98725000000029,-67.45350000000025,117.32125000000036,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01
8.035999999999987,107.64516129032215,3.24,98.16903225806416,-1.1264516129032216,-46.28419354838685,29.87096774193557,-8.191709677419567,-10.180354838709864,30.088225806450644,-25.46287096774212,15.249806451612793,-14.593709677419541,95.39019354838709,-67.11519354838697,116.63951612903217,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01
8.085999999999986,109.29032258064471,3.23,99.50806451612866,-1.1629032258064471,-47.24838709677393,29.616129032257884,-7.2971935483874,-9.500612903225957,32.615709677418934,-24.602419354839157,15.961193548386783,-13.939290322580757,95.85290322580643,-68.12751612903216,117.60683870967735,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01
8.135999999999985,110.93333333333284,3.23,100.85533333333292,-1.1793333333333282,-48.20133333333305,30.17999999999985,-6.313266666666937,-8.977533333333486,33.48313333333322,-23.234333333333687,17.15953333333296,-13.594133333333424,95.86146666666667,-68.41579999999992,117.7793333333333,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01
8.185999999999986,112.58064516128988,3.23,102.1903225806448,-1.1958064516128988,-49.16677419354812,30.89677419354785,-5.8236129032259365,-8.517290322580777,31.721387096774702,-22.98593548387104,18.574322580644772,-13.482806451612927,95.87954838709666,-68.72796774193533,117.97477419354821,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01
8.235999999999986,114.19999999999953,3.2219999999999955,103.51199999999962,-1.22,-50.11599999999973,32.98000000000005,-5.430600000000001,-8.031000000000136,30.086200000000165,-22.695800000000084,19.78499999999995,-13.40740000000002,96.25340000000014,-69.1926000000002,118.55440000000023,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01
8.285999999999985,115.8666666666662,3.23,104.86199999999963,-1.237333333333324,-51.09133333333306,32.98666666666662,-5.426400000000002,-7.571400000000119,29.484400000000168,-22.433133333333394,19.96919999999995,-13.373,95.9508666666667,-68.75600000000006,118.04940000000006,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01
8.335999999999984,117.48387096774142,3.23,106.18193548387056,-1.2596774193548286,-52.03548387096745,33.196774193548286,-5.423032258064517,-7.23477419354849,28.887451612903412,-22.308161290322616,20.151677419354783,-13.470935483870935,96.32780645161277,-69.30587096774174,118.67848387096753,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01
8.385999999999985,119.10344827586158,3.23,107.49482758620648,-1.2910344827586158,-52.98999999999971,33.52068965517232,-5.493068965517104,-6.906931034482854,28.387137931034477,-22.19296551724141,20.240931034482884,-13.57751724137928,96.58196551724157,-69.7475862068967,119.14472413793126,1.8,1.81,0.14,1.81,0.14,0.7,0.43,0.07,0.43,0.54,1.7,1.63,0.12,1.63,0.05,0.7,0.6,0.06,0.6,0.33,1.9,1.73,0.47,1.73,0.79,2.0,0.93,0.45,0.93,1.47,1.7,1.47,0.05,1.47,0.14,1.6,1.58,0.04,1.58,0.02,1.5,1.49,0.13,1.49,0.23,1.5,1.47,0.08,1.47,0.39,0.7,0.57,0.52,0.57,0.39,1.7,1.6,0.25,1.6,0.02
8.435999999999986,120.79999999999951,3.237999999999995,108.87799999999962,-1.3079999999999952,-53.981999999999715,33.62000000000005,-5.972999999999862,-6.779399999999972,28.405799999999996,-22.108800000000016,19.811800000000122,-13.628400000000005,96.11660000000008,-69.44000000000003,118.58660000000008,1.8,1.81,0.14,1.81,0.14,0.7,0.43,0.07,0.43,0.54,1.7,1.63,0.12,1.63,0.05,0.7,0.6,0.06,0.6,0.33,1.9,1.73,0.47,1.73,0.79,2.0,0.93,0.45,0.93,1.47,1.7,1.47,0.05,1.47,0.14,1.6,1.58,0.04,1.58,0.02,1.5,1.49,0.13,1.49,0.23,1.5,1.47,0.08,1.47,0.39,0.7,0.57,0.52,0.57,0.39,1.7,1.6,0.25,1.6,0.02
8.485999999999985,122.45161290322532,3.24,110.21580645161251,-1.3245161290322534,-54.95645161290294,32.97419354838734,-6.4499677419353425,-7.308774193548213,28.42496774193548,-22.13058064516128,19.38503225806464,-13.499258064516171,96.28106451612896,-69.7556129032257,118.9048387096773,1.8,1.81,0.14,1.81,0.14,0.7,0.43,0.07,0.43,0.54,1.7,1.63,0.12,1.63,0.05,0.7,0.6,0.06,0.6,0.33,1.9,1.73,0.47,1.73,0.79,2.0,0.93,0.45,0.93,1.47,1.7,1.47,0.05,1.47,0.14,1.6,1.58,0.04,1.58,0.02,1.5,1.49,0.13,1.49,0.23,1.5,1.47,0.08,1.47,0.39,0.7,0.57,0.52,0.57,0.39,1.7,1.6,0.25,1.6,0.02
8.535999999999984,124.09999999999947,3.2409999999999948,111.55099999999956,-1.3509999999999946,-55.918999999999684,32.25000000000026,-6.926999999999845,-7.89659999999981,28.443099999999994,-22.161799999999992,18.95820000000014,-13.354200000000047,96.50139999999993,-70.12749999999988,119.30099999999987,1.8,1.81,0.14,1.81,0.14,0.7,0.43,0.07,0.43,0.54,1.7,1.63,0.12,1.63,0.05,0.7,0.6,0.06,0.6,0.33,1.9,1.73,0.47,1.73,0.79,2.0,0.93,0.45,0.93,1.47,1.7,1.47,0.05,1.47,0.14,1.6,1.58,0.04,1.58,0.02,1.5,1.49,0.13,1.49,0.23,1.5,1.47,0.08,1.47,0.39,0.7,0.57,0.52,0.57,0.39,1.7,1.6,0.25,1.6,0.02
8.585999999999984,125.74193548387046,3.25,112.88096774193508,-1.3674193548387048,-56.887741935483575,31.503225806451812,-7.402419354838566,-8.481870967741758,28.461903225806445,-22.192096774193537,18.533838709677546,-13.209709677419399,96.72141935483864,-70.49693548387086,119.69580645161278,1.8,1.81,0.14,1.81,0.14,0.7,0.43,0.07,0.43,0.54,1.7,1.63,0.12,1.63,0.05,0.7,0.6,0.06,0.6,0.33,1.9,1.73,0.47,1.73,0.79,2.0,0.93,0.45,0.93,1.47,1.7,1.47,0.05,1.47,0.14,1.6,1.58,0.04,1.58,0.02,1.5,1.49,0.13,1.49,0.23,1.5,1.47,0.08,1.47,0.39,0.7,0.57,0.52,0.57,0.39,1.7,1.6,0.25,1.6,0.02
8.635999999999985,127.3999999999995,3.263999999999995,114.22399999999959,-1.3939999999999948,-57.8659999999997,30.9200000000001,-7.82119999999993,-8.939999999999987,28.643599999999786,-22.234399999999976,18.15080000000007,-13.098799999999999,96.9687999999999,-70.791,120.06799999999991,1.8,1.8020000000000103,0.1439999999999949,1.8020000000000103,0.0840000000000713,0.7,0.43,0.062000000000010186,0.43,0.54,1.7,1.6579999999999642,0.10000000000002546,1.6579999999999642,0.04200000000001018,0.7,0.6,0.06,0.6,0.3100000000000255,1.9,1.7379999999999898,0.4620000000000102,1.7379999999999898,0.7979999999999898,1.9600000000000508,0.9499999999999745,0.3860000000000815,0.9499999999999745,1.3980000000000916,1.7399999999999491,1.4979999999999642,0.06999999999997454,1.4979999999999642,0.09600000000005603,1.6,1.5919999999999848,0.055999999999979636,1.5919999999999848,0.05999999999994908,1.5,1.49,0.11400000000002036,1.49,0.2180000000000153,1.5399999999999492,1.4979999999999642,0.05600000000003055,1.4979999999999642,0.37800000000001527,0.7,0.5420000000000356,0.5080000000000153,0.5420000000000356,0.35800000000004073,1.660000000000051,1.5880000000000154,0.22200000000003564,1.5880000000000154,0.023999999999994907
8.685999999999984,129.06666666666615,3.27,115.57399999999959,-1.4106666666666614,-58.849333333333036,30.580000000000155,-7.902533333333506,-8.92826666666668,29.156800000000224,-22.31433333333331,17.87126666666684,-13.117066666666657,97.25753333333333,-70.82066666666664,120.3209333333333,1.8,1.79,0.15,1.79,0.0,0.7,0.43,0.05,0.43,0.54,1.7,1.7,0.07,1.7,0.03,0.7,0.6,0.06,0.6,0.28,1.9,1.75,0.45,1.75,0.81,1.9,0.98,0.29,0.98,1.29,1.8,1.54,0.1,1.54,0.03,1.6,1.61,0.08,1.61,0.12,1.5,1.49,0.09,1.49,0.2,1.6,1.54,0.02,1.54,0.36,0.7,0.5,0.49,0.5,0.31,1.6,1.57,0.18,1.57,0.03
8.735999999999983,130.73333333333275,3.2773333333333277,116.92399999999954,-1.4346666666666552,-59.839999999999655,30.080000000000172,-7.340866666666859,-8.88566666666668,28.42680000000025,-22.396933333333305,17.302933333333527,-13.142999999999992,97.29513333333333,-70.9373333333333,120.41926666666663,1.8,1.79,0.15,1.79,0.0,0.7,0.43,0.05,0.43,0.54,1.7,1.7,0.07,1.7,0.03,0.7,0.6,0.06,0.6,0.28,1.9,1.75,0.45,1.75,0.81,1.9,0.98,0.29,0.98,1.29,1.8,1.54,0.1,1.54,0.03,1.6,1.61,0.08,1.61,0.12,1.5,1.49,0.09,1.49,0.2,1.6,1.54,0.02,1.54,0.36,0.7,0.5,0.49,0.5,0.31,1.6,1.57,0.18,1.57,0.03
8.785999999999984,132.39999999999947,3.2839999999999945,118.26799999999956,-1.4579999999999893,-60.82599999999969,29.7,-6.738800000000233,-8.843600000000013,27.992999999999835,-22.478999999999974,16.84160000000004,-13.168999999999993,97.31360000000001,-71.11619999999988,120.54119999999993,1.8,1.79,0.15,1.79,0.0,0.7,0.43,0.05,0.43,0.54,1.7,1.7,0.07,1.7,0.03,0.7,0.6,0.06,0.6,0.28,1.9,1.75,0.45,1.75,0.81,1.9,0.98,0.29,0.98,1.29,1.8,1.54,0.1,1.54,0.03,1.6,1.61,0.08,1.61,0.12,1.5,1.49,0.09,1.49,0.2,1.6,1.54,0.02,1.54,0.36,0.7,0.5,0.49,0.5,0.31,1.6,1.57,0.18,1.57,0.03
8.835999999999984,134.06666666666615,3.31,119.62333333333292,-1.491333333333323,-61.8099999999997,29.833333333333076,-6.096133333333363,-8.806733333333336,28.098666666667484,-22.559733333333313,16.905666666666416,-13.326199999999737,97.29113333333329,-71.50106666666657,120.75759999999993,1.8,1.79,0.15,1.79,0.0,0.7,0.43,0.05,0.43,0.54,1.7,1.7,0.07,1.7,0.03,0.7,0.6,0.06,0.6,0.28,1.9,1.75,0.45,1.75,0.81,1.9,0.98,0.29,0.98,1.29,1.8,1.54,0.1,1.54,0.03,1.6,1.61,0.08,1.61,0.12,1.5,1.49,0.09,1.49,0.2,1.6,1.54,0.02,1.54,0.36,0.7,0.5,0.49,0.5,0.31,1.6,1.57,0.18,1.57,0.03
