Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.704,,-6.307208374875373,0.0,3.345633100697917,,,,,,,,90.9543369890329,-18.5046111665005,92.8172482552343,1.6688933200398803,0.3101096709870389,0.3460019940179462,0.3101096709870389,1.6118943170488533,1.10777666999003,0.7624526420737785,0.021774675972083768,0.7624526420737785,0.3744466600199402,0.7,-0.0704486540378863,0.029222333000997004,-0.0704486540378863,0.3741076769690927,2.21555333998006,0.10710867397806581,0.12844466600199403,0.10710867397806581,2.1463310069790626,0.22333000997008973,0.04010967098703888,0.3351146560319042,0.04010967098703888,0.2555533399800598,1.0766699900299104,-0.344666001994018,0.3085543369890329,-0.344666001994018,1.0343369890329013,1.1,0.24245264207377853,0.05466600199401795,0.24245264207377853,0.939222333000997,1.4388833499501494,-1.3057726819541375,0.458444666001994,-1.3057726819541375,0.4817746759720838,0.8922233300099701,-0.816889332003988,0.10844466600199401,-0.816889332003988,0.189222333000997,0.9766699900299103,-0.8457826520438684,0.1708873379860419,-0.8457826520438684,0.13099700897308078,0.4922233300099701,0.20533399800598204,0.03,0.20533399800598204,0.4321136590229312,1.2844466600199402,-1.2490029910269191,0.16844466600199404,-1.2490029910269191,0.2847756729810569
3.754,,-5.29163010967099,0.0,2.807871385842482,,,,,,,,92.18344965104684,-18.754673479561315,94.07153539381855,1.673878364905284,0.3084895314057826,0.34824526420737784,0.3084895314057826,1.618000997008973,1.1065304087736791,0.7716749750747754,0.018285144566301148,0.7716749750747754,0.3769391824526421,0.7,-0.07518444666001989,0.0293469591226321,-0.07518444666001989,0.37024426719840475,2.2130608175473583,0.10436689930209375,0.12869391824526422,0.10436689930209375,2.143713858424726,0.21959122632103695,0.03848953140578265,0.33910269192422726,0.03848953140578265,0.25306081754735793,1.0804087736789632,-0.3439182452642074,0.3071834496510468,-0.3439182452642074,1.0384496510468595,1.1,0.2516749750747755,0.05391824526420739,0.2516749750747755,0.9393469591226321,1.4326520438683947,-1.3000398803589233,0.45869391824526423,-1.3000398803589233,0.47828514456630117,0.8934695912263211,-0.8173878364905284,0.1086939182452642,-0.8173878364905284,0.1893469591226321,0.9804087736789631,-0.8512662013958125,0.16914257228315058,-0.8512662013958125,0.12763210368893324,0.49346959122632106,0.2060817547357926,0.03,0.2060817547357926,0.4349800598205384,1.2869391824526422,-1.2523678963110667,0.16869391824526422,-1.2523678963110667,0.28240777666999006
3.8040000000000003,,-4.276051844466608,0.0,2.270109670987047,,,,,,,,93.4125623130608,-19.004735792622135,95.3258225324028,1.6788634097706878,0.30686939182452644,0.35048853439680955,0.30686939182452644,1.6241076769690928,1.105284147557328,0.7808973080757725,0.014795613160518473,0.7808973080757725,0.37943170488534395,0.7,-0.07992023928215347,0.0294715852442672,-0.07992023928215347,0.3663808574277168,2.210568295114656,0.10162512462612164,0.1289431704885344,0.10162512462612164,2.141096709870389,0.21585244267198406,0.03686939182452642,0.3430907278165503,0.03686939182452642,0.25056829511465606,1.084147557328016,-0.34317048853439686,0.3058125623130608,-0.34317048853439686,1.0425623130608175,1.1,0.26089730807577255,0.05317048853439681,0.26089730807577255,0.9394715852442671,1.42642073778664,-1.2943070787637088,0.4589431704885344,-1.2943070787637088,0.4747956131605185,0.894715852442672,-0.8178863409770687,0.1089431704885344,-0.8178863409770687,0.1894715852442672,0.984147557328016,-0.8567497507477567,0.16739780658025924,-0.8567497507477567,0.12426719840478567,0.49471585244267197,0.2068295114656032,0.03,0.2068295114656032,0.4378464606181456,1.289431704885344,-1.2557328015952143,0.1689431704885344,-1.2557328015952143,0.28003988035892324
3.854,,-3.260473579262225,0.0,1.732347956131612,,,,,,,,94.64167497507476,-19.25479810568295,96.58010967098704,1.6838484546360917,0.30524925224327015,0.35273180458624126,0.30524925224327015,1.6302143569292122,1.1040378863409772,0.7901196410767696,0.011306081754735853,0.7901196410767696,0.3819242273180459,0.7,-0.08465603190428705,0.029596211365902292,-0.08465603190428705,0.3625174476570289,2.2080757726819544,0.09888334995014958,0.1291924227318046,0.09888334995014958,2.1384795613160517,0.21211365902293122,0.03524925224327019,0.3470787637088733,0.03524925224327019,0.24807577268195413,1.087886340977069,-0.34242273180458627,0.3044416749750748,-0.34242273180458627,1.0466749750747757,1.1,0.2701196410767696,0.05242273180458625,0.2701196410767696,0.9395962113659022,1.4201894317048853,-1.2885742771684945,0.4591924227318046,-1.2885742771684945,0.4713060817547359,0.895962113659023,-0.8183848454636091,0.10919242273180459,-0.8183848454636091,0.1895962113659023,0.9878863409770688,-0.8622333000997009,0.16565304087736793,-0.8622333000997009,0.1209022931206381,0.49596211365902293,0.20757726819541375,0.03,0.20757726819541375,0.4407128614157527,1.291924227318046,-1.2590977068793618,0.1691924227318046,-1.2590977068793618,0.2776719840478565
3.9040000000000004,,-2.2448953140578283,0.0,1.194586241276177,,,,,,,,95.87078763708872,-19.50486041874377,97.83439680957129,1.6888334995014955,0.303629112662014,0.35497507477567297,0.303629112662014,1.636321036889332,1.1027916251246261,0.7993419740777666,0.007816550348953177,0.7993419740777666,0.3844167497507478,0.7,-0.0893918245264207,0.029720837487537385,-0.0893918245264207,0.3586540378863409,2.2055832502492523,0.09614157527417747,0.12944167497507478,0.09614157527417747,2.135862412761715,0.2083748753738784,0.03362911266201396,0.35106679960119636,0.03362911266201396,0.24558325024925223,1.0916251246261217,-0.3416749750747757,0.3030707876370887,-0.3416749750747757,1.050787637088734,1.1,0.2793419740777667,0.05167497507477568,0.2793419740777667,0.9397208374875373,1.4139581256231306,-1.2828414755732802,0.4594416749750748,-1.2828414755732802,0.4678165503489532,0.8972083748753739,-0.8188833499501496,0.10944167497507477,-0.8188833499501496,0.18972083748753737,0.9916251246261216,-0.8677168494516451,0.1639082751744766,-0.8677168494516451,0.11753738783649054,0.4972083748753739,0.2083250249252243,0.03,0.2083250249252243,0.44357926221335997,1.2944167497507477,-1.2624626121635094,0.16944167497507479,-1.2624626121635094,0.27530408773678966
3.954,,-1.2293170488534457,0.0,0.6568245264207491,,,,,,,,97.09990029910269,-19.754922731804587,99.08868394815553,1.6938185443668994,0.3020089730807577,0.3572183449651047,0.3020089730807577,1.6424277168494514,1.1015453639082753,0.8085643070787636,0.004327018943170502,0.8085643070787636,0.3869092721834496,0.7,-0.09412761714855428,0.02984546360917248,-0.09412761714855428,0.35479062811565304,2.2030907278165506,0.0933998005982054,0.12969092721834496,0.0933998005982054,2.133245264207378,0.20463609172482555,0.03200897308075773,0.3550548354935194,0.03200897308075773,0.24309072781655036,1.0953639082751745,-0.34092721834496514,0.3016999002991027,-0.34092721834496514,1.054900299102692,1.1,0.2885643070787636,0.050927218344965115,0.2885643070787636,0.9398454636091724,1.407726819541376,-1.277108673978066,0.459690927218345,-1.277108673978066,0.4643270189431705,0.8984546360917248,-0.8193818544366899,0.10969092721834496,-0.8193818544366899,0.18984546360917248,0.9953639082751744,-0.8732003988035892,0.16216350947158525,-0.8732003988035892,0.11417248255234302,0.4984546360917248,0.20907278165503487,0.03,0.20907278165503487,0.4464456630109671,1.2969092721834496,-1.265827517447657,0.16969092721834497,-1.265827517447657,0.2729361914257229
4.004,,-0.2137387836490774,0.0,0.11906281156532117,,,,,,,,98.32901296111662,-20.0049850448654,100.34297108673977,1.698803589232303,0.3003888334995015,0.35946161515453634,0.3003888334995015,1.6485343968095711,1.1002991026919244,0.8177866400797604,0.0008374875373879376,0.8177866400797604,0.38940179461615154,0.7,-0.0988634097706878,0.029970089730807573,-0.0988634097706878,0.35092721834496515,2.200598205383849,0.09065802592223335,0.12994017946161515,0.09065802592223335,2.1306281156530407,0.20089730807577277,0.030388833499501527,0.35904287138584234,0.030388833499501527,0.2405982053838485,1.0991026919242273,-0.34017946161515455,0.3003290129611167,-0.34017946161515455,1.0590129611166499,1.1,0.29778664007976047,0.050179461615154554,0.29778664007976047,0.9399700897308075,1.4014955134596212,-1.2713758723828517,0.45994017946161514,-1.2713758723828517,0.46083748753738796,0.8997008973080758,-0.8198803589232302,0.10994017946161515,-0.8198803589232302,0.1899700897308076,0.9991026919242272,-0.8786839481555333,0.16041874376869397,-0.8786839481555333,0.11080757726819551,0.49970089730807576,0.20982053838484543,0.03,0.20982053838484543,0.44931206380857425,1.2994017946161516,-1.2691924227318045,0.16994017946161516,-1.2691924227318045,0.2705682951146561
4.053999999999999,2.8904285714285716,1.3329285714285657,-0.00021428571428565944,-0.20257142857142793,4.862142857142841,-9.693871428571446,-9.512485714285733,1.5053714285714344,2.9754571428571355,2.883307142857128,-2.1202857142856977,96.71424285714285,-10.531657142857142,97.2852,1.7,0.3,0.36,0.3,1.65,1.1,0.82,0.0,0.82,0.39,0.7,-0.1,0.03,-0.1,0.35,2.2,0.09,0.13,0.09,2.13,0.2,0.03,0.36,0.03,0.24,1.1,-0.34,0.3,-0.34,1.06,1.1,0.3,0.05,0.3,0.94,1.4,-1.27,0.46,-1.27,0.46,0.9,-0.82,0.11,-0.82,0.19,1.0,-0.88,0.16,-0.88,0.11,0.5,0.21,0.03,0.21,0.45,1.3,-1.27,0.17,-1.27,0.27
4.104,2.8975714285714287,1.715071428571429,-0.00378571428571429,-0.2454285714285715,5.897857142857144,-8.54172857142857,-8.403914285714285,1.1282285714285711,3.4497428571428577,3.8550928571428584,-3.191714285714287,96.83495714285714,-10.525942857142857,97.40520000000001,1.7,0.3,0.36,0.3,1.65,1.1,0.82,0.0,0.82,0.39,0.7,-0.1,0.03,-0.1,0.35,2.2,0.09,0.13,0.09,2.13,0.2,0.03,0.36,0.03,0.24,1.1,-0.34,0.3,-0.34,1.06,1.1,0.3,0.05,0.3,0.94,1.4,-1.27,0.46,-1.27,0.46,0.9,-0.82,0.11,-0.82,0.19,1.0,-0.88,0.16,-0.88,0.11,0.5,0.21,0.03,0.21,0.45,1.3,-1.27,0.17,-1.27,0.27
4.154,2.904714285714286,2.0972142857142857,-0.007357142857142856,-0.28828571428571426,6.933571428571429,-7.389585714285714,-7.295342857142858,0.7510857142857144,3.9240285714285714,4.826878571428571,-4.2631428571428565,96.95567142857143,-10.520228571428571,97.5252,1.7,0.3,0.36,0.3,1.65,1.1,0.82,0.0,0.82,0.39,0.7,-0.1,0.03,-0.1,0.35,2.2,0.09,0.13,0.09,2.13,0.2,0.03,0.36,0.03,0.24,1.1,-0.34,0.3,-0.34,1.06,1.1,0.3,0.05,0.3,0.94,1.4,-1.27,0.46,-1.27,0.46,0.9,-0.82,0.11,-0.82,0.19,1.0,-0.88,0.16,-0.88,0.11,0.5,0.21,0.03,0.21,0.45,1.3,-1.27,0.17,-1.27,0.27
4.204,2.916190476190476,2.540952380952379,-0.011547619047619027,-0.3385714285714283,8.133333333333328,-6.013285714285722,-5.9752738095238165,0.2660119047619076,4.453904761904759,5.965249999999995,-5.5356071428571365,97.13445238095238,-10.670142857142855,97.72063095238096,1.7,0.3,0.36,0.3,1.65,1.1,0.82,0.0,0.82,0.39,0.7,-0.1,0.03,-0.1,0.35,2.2,0.09,0.13,0.09,2.13,0.2,0.03,0.36,0.03,0.24,1.1,-0.34,0.3,-0.34,1.06,1.1,0.3,0.05,0.3,0.94,1.4,-1.27,0.46,-1.27,0.46,0.9,-0.82,0.11,-0.82,0.19,1.0,-0.88,0.16,-0.88,0.11,0.5,0.21,0.03,0.21,0.45,1.3,-1.27,0.17,-1.27,0.27
4.254,2.94,3.1599999999999917,-0.017499999999999922,-0.40999999999999903,9.799999999999978,-3.9990000000000268,-4.053250000000025,-0.5262499999999894,5.141999999999991,7.577749999999979,-7.380249999999975,97.4785,-11.262999999999993,98.13074999999999,1.7,0.3,0.36,0.3,1.65,1.1,0.82,0.0,0.82,0.39,0.7,-0.1,0.03,-0.1,0.35,2.2,0.09,0.13,0.09,2.13,0.2,0.03,0.36,0.03,0.24,1.1,-0.34,0.3,-0.34,1.06,1.1,0.3,0.05,0.3,0.94,1.4,-1.27,0.46,-1.27,0.46,0.9,-0.82,0.11,-0.82,0.19,1.0,-0.88,0.16,-0.88,0.11,0.5,0.21,0.03,0.21,0.45,1.3,-1.27,0.17,-1.27,0.27
4.303999999999999,2.9881578947368417,4.213684210526303,-0.027631578947368292,-0.5315789473684196,14.468421052631511,-0.44531578947372985,-0.7955000000000414,-3.0065263157894373,6.308631578947354,10.239210526315757,-10.507052631578908,98.36097368421052,-12.535394736842088,99.16155263157893,1.7,0.3,0.36,0.3,1.65,1.1,0.82,0.0,0.82,0.39,0.7,-0.1,0.03,-0.1,0.35,2.2,0.09,0.13,0.09,2.13,0.2,0.03,0.36,0.03,0.24,1.1,-0.34,0.3,-0.34,1.06,1.1,0.3,0.05,0.3,0.94,1.4,-1.27,0.46,-1.27,0.46,0.9,-0.82,0.11,-0.82,0.19,1.0,-0.88,0.16,-0.88,0.11,0.5,0.21,0.03,0.21,0.45,1.3,-1.27,0.17,-1.27,0.27
4.354,3.0363157894736847,5.598421052631591,-0.011052631578947479,-0.7368421052631596,27.657894736842167,4.6586842105263475,3.3289473684210735,-10.013473684210508,7.343578947368383,13.402000000000022,-14.595631578947401,100.38894736842103,-15.029578947368417,101.50931578947367,1.7,0.31157894736842223,0.3547368421052626,0.31157894736842223,1.6478947368421049,1.0894736842105253,0.8336842105263171,0.008421052631579832,0.8336842105263171,0.3805263157894727,0.7105263157894748,-0.11473684210526472,0.03947368421052731,-0.11473684210526472,0.34684210526315756,2.2,0.09736842105263235,0.13315789473684245,0.09736842105263235,2.1289473684210525,0.2210526315789496,0.03947368421052731,0.3442105263157878,0.03947368421052731,0.25263157894736976,1.110526315789475,-0.34421052631578997,0.30105263157894746,-0.34421052631578997,1.0610526315789475,1.0894736842105253,0.2989473684210525,0.05,0.2989473684210525,0.9263157894736828,1.389473684210525,-1.2689473684210526,0.46,-1.2689473684210526,0.4515789473684202,0.8894736842105252,-0.8126315789473676,0.11947368421052731,-0.8126315789473676,0.18473684210526262,1.0,-0.88,0.16105263157894747,-0.88,0.11315789473684244,0.5,0.20894736842105252,0.027894736842105042,0.20894736842105252,0.44894736842105254,1.3,-1.2731578947368425,0.17210526315789498,-1.2731578947368425,0.27315789473684243
4.404,3.1202702702702703,6.965405405405407,-0.01567567567567566,-0.9491891891891894,33.524324324324326,8.487729729729734,5.830243243243246,-7.463810810810808,3.098351351351348,15.952945945945949,-18.255783783783784,99.18510810810811,-15.462594594594597,100.38732432432433,1.7,0.41,0.31,0.41,1.63,1.0,0.95,0.08,0.95,0.3,0.8,-0.24,0.12,-0.24,0.32,2.2,0.16,0.16,0.16,2.12,0.4,0.12,0.21,0.12,0.36,1.2,-0.38,0.31,-0.38,1.07,1.0,0.29,0.05,0.29,0.81,1.3,-1.26,0.46,-1.26,0.38,0.8,-0.75,0.2,-0.75,0.14,1.0,-0.88,0.17,-0.88,0.14,0.5,0.2,0.01,0.2,0.44,1.3,-1.3,0.19,-1.3,0.3
4.454,3.2070270270270274,8.357297297297297,-0.01783783783783783,-1.1732432432432431,36.332432432432434,12.211756756756756,8.471027027027025,-4.159324324324326,0.27562162162162274,17.743702702702702,-20.824108108108106,99.49413513513514,-17.78389189189189,101.07375675675677,1.7,0.41,0.31,0.41,1.63,1.0,0.95,0.08,0.95,0.3,0.8,-0.24,0.12,-0.24,0.32,2.2,0.16,0.16,0.16,2.12,0.4,0.12,0.21,0.12,0.36,1.2,-0.38,0.31,-0.38,1.07,1.0,0.29,0.05,0.29,0.81,1.3,-1.26,0.46,-1.26,0.38,0.8,-0.75,0.2,-0.75,0.14,1.0,-0.88,0.17,-0.88,0.14,0.5,0.2,0.01,0.2,0.44,1.3,-1.3,0.19,-1.3,0.3
4.504,3.2786486486486477,9.71135135135134,-0.06675675675675712,-1.4294594594594572,39.82972972972972,14.301432432432417,11.030297297297281,-0.0331891891892267,-2.30121621621617,18.592027027027022,-22.91343243243243,98.30743243243244,-17.62616216216215,99.8775945945946,1.7,0.41,0.31,0.41,1.63,1.0,0.95,0.08,0.95,0.3,0.8,-0.24,0.12,-0.24,0.32,2.2,0.16,0.16,0.16,2.12,0.4,0.12,0.21,0.12,0.36,1.2,-0.38,0.31,-0.38,1.07,1.0,0.29,0.05,0.29,0.81,1.3,-1.26,0.46,-1.26,0.38,0.8,-0.75,0.2,-0.75,0.14,1.0,-0.88,0.17,-0.88,0.14,0.5,0.2,0.01,0.2,0.44,1.3,-1.3,0.19,-1.3,0.3
4.553999999999999,3.3867567567567556,11.098648648648636,-0.03540540540540554,-1.6818918918918893,40.99189189189189,15.92389189189188,12.275405405405404,4.807810810810752,-7.564324324324273,19.18605405405405,-23.234594594594594,98.45754054054055,-19.069486486486475,100.2881891891892,1.7,0.41,0.31,0.41,1.63,1.0,0.95,0.08,0.95,0.3,0.8,-0.24,0.12,-0.24,0.32,2.2,0.16,0.16,0.16,2.12,0.4,0.12,0.21,0.12,0.36,1.2,-0.38,0.31,-0.38,1.07,1.0,0.29,0.05,0.29,0.81,1.3,-1.26,0.46,-1.26,0.38,0.8,-0.75,0.2,-0.75,0.14,1.0,-0.88,0.17,-0.88,0.14,0.5,0.2,0.01,0.2,0.44,1.3,-1.3,0.19,-1.3,0.3
4.604,3.493157894736842,12.455263157894738,-0.03,-1.9478947368421056,40.86315789473684,16.866473684210526,11.768684210526315,11.265157894736848,-12.199736842105267,19.232263157894735,-23.00052631578947,98.20673684210527,-20.074315789473687,100.23768421052631,1.7,0.41,0.31,0.41,1.63,1.0,0.95,0.08,0.95,0.3,0.8,-0.24,0.12,-0.24,0.32,2.2,0.16,0.16,0.16,2.12,0.4,0.12,0.21,0.12,0.36,1.2,-0.38,0.31,-0.38,1.07,1.0,0.29,0.05,0.29,0.81,1.3,-1.26,0.46,-1.26,0.38,0.8,-0.75,0.2,-0.75,0.14,1.0,-0.88,0.17,-0.88,0.14,0.5,0.2,0.01,0.2,0.44,1.3,-1.3,0.19,-1.3,0.3
4.654,3.6208108108108106,13.817837837837835,-0.02,-2.2310810810810806,39.91891891891892,17.826270270270268,10.648108108108113,18.570675675675666,-15.206702702702707,18.678675675675677,-22.523054054054054,98.34335135135134,-21.200081081081077,100.60372972972972,1.7,0.48,0.3,0.48,1.61,1.0,0.95,0.14,0.95,0.03,0.8,-0.2,0.06,-0.2,0.36,2.1,0.23,0.22,0.23,2.06,0.6,0.34,0.0,0.34,0.47,1.1,-0.31,0.21,-0.31,1.03,1.1,0.33,0.0,0.33,0.82,1.5,-1.39,0.24,-1.39,0.55,0.6,-0.65,0.32,-0.65,0.01,1.0,-0.83,0.08,-0.83,0.2,0.6,0.18,0.07,0.18,0.5,1.4,-1.37,0.24,-1.37,0.35
4.704,3.733783783783783,15.191351351351347,-0.02,-2.541891891891891,39.15675675675676,18.109513513513512,8.59205405405406,23.47299999999998,-13.667675675675676,18.12154054054054,-22.16008108108108,98.1451891891892,-22.382459459459458,100.666,1.7,0.48,0.3,0.48,1.61,1.0,0.95,0.14,0.95,0.03,0.8,-0.2,0.06,-0.2,0.36,2.1,0.23,0.22,0.23,2.06,0.6,0.34,0.0,0.34,0.47,1.1,-0.31,0.21,-0.31,1.03,1.1,0.33,0.0,0.33,0.82,1.5,-1.39,0.24,-1.39,0.55,0.6,-0.65,0.32,-0.65,0.01,1.0,-0.83,0.08,-0.83,0.2,0.6,0.18,0.07,0.18,0.5,1.4,-1.37,0.24,-1.37,0.35
4.754,3.863783783783783,16.55621621621621,-0.011621621621621687,-2.8610810810810796,38.564864864864866,18.219081081081082,6.9050540540540615,29.545621621621592,-14.416459459459453,17.917729729729732,-21.65421621621622,97.91956756756757,-23.26194594594594,100.64505405405406,1.7,0.48,0.3,0.48,1.61,1.0,0.95,0.14,0.95,0.03,0.8,-0.2,0.06,-0.2,0.36,2.1,0.23,0.22,0.23,2.06,0.6,0.34,0.0,0.34,0.47,1.1,-0.31,0.21,-0.31,1.03,1.1,0.33,0.0,0.33,0.82,1.5,-1.39,0.24,-1.39,0.55,0.6,-0.65,0.32,-0.65,0.01,1.0,-0.83,0.08,-0.83,0.2,0.6,0.18,0.07,0.18,0.5,1.4,-1.37,0.24,-1.37,0.35
4.804,3.9870270270270285,17.911081081081097,-0.008108108108107952,-3.1891891891891935,38.737837837837844,17.456378378378364,5.236621621621604,31.153837837837866,-12.560405405405398,18.294324324324332,-21.248702702702698,97.6245945945946,-24.522135135135148,100.65872972972973,1.7,0.48,0.3,0.48,1.61,1.0,0.95,0.14,0.95,0.03,0.8,-0.2,0.06,-0.2,0.36,2.1,0.23,0.22,0.23,2.06,0.6,0.34,0.0,0.34,0.47,1.1,-0.31,0.21,-0.31,1.03,1.1,0.33,0.0,0.33,0.82,1.5,-1.39,0.24,-1.39,0.55,0.6,-0.65,0.32,-0.65,0.01,1.0,-0.83,0.08,-0.83,0.2,0.6,0.18,0.07,0.18,0.5,1.4,-1.37,0.24,-1.37,0.35
4.854,4.114054054054054,19.27054054054054,0.0,-3.540540540540541,39.00810810810811,16.12989189189189,3.74581081081081,33.725729729729736,-11.940135135135135,18.915135135135138,-20.75383783783784,97.29918918918919,-25.50808108108108,100.58872972972974,1.7,0.48,0.3,0.48,1.61,1.0,0.95,0.14,0.95,0.03,0.8,-0.2,0.06,-0.2,0.36,2.1,0.23,0.22,0.23,2.06,0.6,0.34,0.0,0.34,0.47,1.1,-0.31,0.21,-0.31,1.03,1.1,0.33,0.0,0.33,0.82,1.5,-1.39,0.24,-1.39,0.55,0.6,-0.65,0.32,-0.65,0.01,1.0,-0.83,0.08,-0.83,0.2,0.6,0.18,0.07,0.18,0.5,1.4,-1.37,0.24,-1.37,0.35
4.904,4.249189189189188,20.62189189189188,0.0,-3.9008108108108077,39.27837837837837,14.679351351351364,2.2862162162162294,36.50535135135132,-11.62067567567568,19.526216216216213,-20.237729729729736,97.02121621621622,-26.484864864864857,100.57102702702703,1.7,0.5335135135135128,0.26432432432432484,0.5335135135135128,1.5564864864864874,1.0,0.95,0.14,0.95,0.03,0.8,-0.1643243243243248,0.051081081081081205,-0.1643243243243248,0.41351351351351273,2.010810810810812,0.3013513513513504,0.2735135135135128,0.3013513513513504,1.970810810810812,0.6,0.2686486486486497,0.04459459459459398,0.2686486486486497,0.5413513513513504,1.010810810810812,-0.24756756756756843,0.15648648648648722,-0.24756756756756843,0.9586486486486496,1.1,0.3567567567567564,0.01783783783783759,0.3567567567567564,0.8467567567567563,1.589189189189188,-1.479189189189188,0.10621621621621807,-1.479189189189188,0.6837837837837819,0.6,-0.6232432432432436,0.32891891891891883,-0.6232432432432436,0.05459459459459398,1.0,-0.8567567567567563,0.06216216216216241,-0.8567567567567563,0.14648648648648724,0.6,0.14432432432432482,0.11459459459459398,0.14432432432432482,0.5713513513513503,1.4,-1.3343243243243248,0.18648648648648722,-1.3343243243243248,0.3678378378378376
4.954,4.374324324324323,21.960810810810795,-0.0024324324324322896,-4.270540540540536,39.3,12.683513513513534,1.0768108108108156,39.3322162162162,-12.27421621621621,19.870270270270268,-19.673027027027032,97.09364864864865,-27.754054054054034,100.9841081081081,1.7,0.54,0.26,0.54,1.55,1.0,0.95,0.14,0.95,0.03,0.8,-0.16,0.05,-0.16,0.42,2.0,0.31,0.28,0.31,1.96,0.6,0.26,0.05,0.26,0.55,1.0,-0.24,0.15,-0.24,0.95,1.1,0.36,0.02,0.36,0.85,1.6,-1.49,0.09,-1.49,0.7,0.6,-0.62,0.33,-0.62,0.06,1.0,-0.86,0.06,-0.86,0.14,0.6,0.14,0.12,0.14,0.58,1.4,-1.33,0.18,-1.33,0.37
5.004,4.5035135135135125,23.298648648648633,-0.01,-4.6624324324324276,39.24054054054054,10.82183783783786,0.7020540540540572,40.138864864864864,-12.753027027027022,19.794864864864866,-19.287243243243246,97.2157027027027,-29.44756756756755,101.58037837837837,1.7,0.54,0.26,0.54,1.55,1.0,0.95,0.14,0.95,0.03,0.8,-0.16,0.05,-0.16,0.42,2.0,0.31,0.28,0.31,1.96,0.6,0.26,0.05,0.26,0.55,1.0,-0.24,0.15,-0.24,0.95,1.1,0.36,0.02,0.36,0.85,1.6,-1.49,0.09,-1.49,0.7,0.6,-0.62,0.33,-0.62,0.06,1.0,-0.86,0.06,-0.86,0.14,0.6,0.14,0.12,0.14,0.58,1.4,-1.33,0.18,-1.33,0.37
5.054,4.627500000000001,24.652777777777793,-0.029444444444444745,-5.061944444444449,39.102777777777774,9.054972222222203,0.43438888888888594,39.920249999999996,-13.201972222222228,19.551527777777775,-18.922333333333327,97.34244444444444,-30.619444444444458,102.04741666666666,1.7,0.54,0.26,0.54,1.55,1.0,0.95,0.14,0.95,0.03,0.8,-0.16,0.05,-0.16,0.42,2.0,0.31,0.28,0.31,1.96,0.6,0.26,0.05,0.26,0.55,1.0,-0.24,0.15,-0.24,0.95,1.1,0.36,0.02,0.36,0.85,1.6,-1.49,0.09,-1.49,0.7,0.6,-0.62,0.33,-0.62,0.06,1.0,-0.86,0.06,-0.86,0.14,0.6,0.14,0.12,0.14,0.58,1.4,-1.33,0.18,-1.33,0.37
5.104,4.738888888888889,26.01027777777778,-0.033611111111111126,-5.501944444444445,38.69166666666666,7.83711111111111,0.1653055555555553,39.971111111111114,-13.653,19.133805555555554,-18.555666666666667,97.43122222222222,-32.30133333333333,102.64922222222222,1.7,0.54,0.26,0.54,1.55,1.0722222222222224,0.9897222222222224,0.1363888888888889,0.9897222222222224,0.20333333333333398,0.8,-0.16,0.05,-0.16,0.42,2.0,0.31,0.28,0.31,1.96,0.6,0.26,0.05,0.26,0.55,1.0,-0.24,0.15,-0.24,0.95,1.1,0.36,0.02,0.36,0.85,1.6,-1.49,0.09,-1.49,0.7,0.6,-0.62,0.33,-0.62,0.06,1.0,-0.86,0.06,-0.86,0.14,0.6,0.14,0.12,0.14,0.58,1.4,-1.33,0.18,-1.33,0.37
5.154,4.85,27.364999999999995,-0.047499999999999945,-5.939999999999998,38.050000000000004,6.926000000000004,-0.10274999999999881,38.085750000000004,-14.103749999999998,18.809500000000003,-18.18975,97.3415,-33.44425,102.93075,1.7,0.54,0.26,0.54,1.55,1.2,1.06,0.13,1.06,0.51,0.8,-0.16,0.05,-0.16,0.42,2.0,0.31,0.28,0.31,1.96,0.6,0.26,0.05,0.26,0.55,1.0,-0.24,0.15,-0.24,0.95,1.1,0.36,0.02,0.36,0.85,1.6,-1.49,0.09,-1.49,0.7,0.6,-0.62,0.33,-0.62,0.06,1.0,-0.86,0.06,-0.86,0.14,0.6,0.14,0.12,0.14,0.58,1.4,-1.33,0.18,-1.33,0.37
