Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.216,2.299411764705883,88.81941176470588,-1.478235294117646,-40.636470588235284,28.81764705882354,-9.284529411764694,-6.203999999999995,-27.445647058823553,27.99894117647059,-10.555882352941175,18.4434705882353,91.26764705882353,-62.15494117647058,110.42499999999998,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44
8.266,2.3456249999999996,90.11249999999998,-1.4606250000000003,-41.49187499999999,28.73125,-10.167249999999996,-6.502749999999999,-25.62656250000001,27.8173125,-10.619812499999998,17.991937500000002,90.991375,-62.7260625,110.52006250000001,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44
8.316,2.4150000000000005,91.42500000000001,-1.4224999999999997,-42.35125000000001,28.7125,-11.005625000000007,-6.797375000000002,-23.955499999999986,27.617124999999998,-10.694375,17.545749999999998,90.587625,-63.29075000000001,110.510875,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44
8.366,2.38625,92.64375000000001,-1.4737500000000001,-43.227500000000006,27.71249999999999,-11.334500000000004,-7.017,-23.930374999999998,27.838875000000012,-10.849375,17.083124999999995,90.998,-63.52825,110.982375,0.4,0.03,0.0,0.03,0.32,0.4,-0.016249999999999862,0.016249999999999862,-0.016249999999999862,0.36,0.23750000000000138,0.12375000000000014,0.17874999999999958,0.12375000000000014,0.15375000000000014,0.5624999999999986,-0.13874999999999957,0.1399999999999989,-0.13874999999999957,0.33874999999999955,1.2624999999999986,1.1887499999999984,0.06375000000000125,1.1887499999999984,0.423749999999999,0.9375000000000014,0.31,0.06500000000000056,0.31,0.8412500000000004,1.7624999999999986,1.6524999999999985,0.24249999999999863,1.6524999999999985,0.6424999999999997,0.7,0.6037500000000001,0.02,0.6037500000000001,0.21750000000000028,0.6624999999999985,0.6224999999999997,0.08624999999999985,0.6224999999999997,0.1675000000000003,0.7,0.5575000000000003,0.04375000000000014,0.5575000000000003,0.46,0.7375000000000014,0.6512500000000004,0.032499999999999724,0.6512500000000004,0.26375000000000015,0.6,0.4324999999999997,0.04624999999999986,0.4324999999999997,0.4475000000000003
8.416,2.389090909090909,93.89545454545454,-1.489090909090909,-44.10818181818181,27.036363636363635,-11.635636363636364,-6.922454545454546,-23.575545454545452,29.731545454545458,-10.831818181818182,16.53409090909091,91.19163636363636,-63.94381818181818,111.37936363636364,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46
8.466,2.3853125000000004,95.17437499999997,-1.5146874999999995,-45.01187499999998,26.706250000000008,-10.940531250000019,-6.894562500000005,-22.89387500000002,28.38328125000001,-10.542531250000007,16.269281250000002,91.22274999999999,-64.33218749999999,111.62906249999999,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46
8.516,2.3796875,96.44562499999999,-1.5203124999999997,-45.92812499999999,26.390625000000004,-10.191031250000007,-6.583437500000004,-22.204218750000006,28.78212499999999,-10.241968750000003,16.31015625,91.31415625,-64.63465625,111.87903125,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46
8.566,2.37,97.7209375,-1.53,-46.834375,25.98125,-9.442593749999999,-6.2053125,-21.515749999999997,29.638375000000003,-9.940999999999999,16.41796875,91.421375,-64.91746875,112.13059375,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46
8.616,2.37,98.99656249999998,-1.5415624999999997,-47.74062499999998,25.668750000000006,-8.694156250000015,-5.827187500000008,-20.827250000000014,30.495624999999983,-9.640843750000005,16.525937499999998,91.528625,-65.20043749999999,112.38215625,0.4156249999999969,0.047187499999996566,0.02187499999999563,0.047187499999996566,0.34187499999999565,0.4,-0.008437500000000313,0.01,-0.008437500000000313,0.36,0.3,0.13312499999999938,0.15375000000000125,0.13312499999999938,0.1615624999999997,0.4687500000000062,-0.11062500000000187,0.08843750000000031,-0.11062500000000187,0.3075000000000025,1.2156249999999968,1.1278124999999986,0.1075000000000025,1.1278124999999986,0.38781249999999845,1.0,0.33656249999999466,0.09624999999999875,0.33656249999999466,0.8475000000000025,1.7,1.5884375000000004,0.1784375000000003,1.5884375000000004,0.6362499999999988,0.7,0.6193749999999981,0.02,0.6193749999999981,0.21906250000000219,0.6,0.6053125000000009,0.07375000000000125,0.6053125000000009,0.17375000000000124,0.7,0.5731249999999993,0.05156249999999969,0.5731249999999993,0.46,0.8,0.67,0.021562499999999686,0.67,0.26843750000000033,0.6,0.42624999999999874,0.04156249999999969,0.42624999999999874,0.45843750000000033
8.666,2.37,100.269375,-1.55,-48.646874999999994,25.428125,-8.000343750000004,-5.446906250000002,-20.34746875,31.356906249999994,-9.348625000000002,16.6353125,91.60325,-65.48696875,112.61,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45
8.716,2.4,101.50718749999999,-1.57,-49.499062499999994,25.8,-7.633250000000002,-5.104218750000001,-21.013062499999993,32.10634375,-9.116718750000002,16.743624999999998,91.51671875,-65.70275000000001,112.66368750000001,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45
8.766,2.391935483870968,102.79322580645162,-1.5780645161290323,-50.4358064516129,25.638709677419357,-7.318129032258065,-4.9880645161290325,-21.893354838709676,32.146741935483874,-8.891290322580646,16.865096774193546,91.5082258064516,-65.384,112.47109677419355,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45
8.816,2.38,104.0890625,-1.5940625000000002,-51.379687499999996,25.4,-7.06715625,-4.90446875,-23.283062499999993,32.08334375,-8.68846875,16.989093750000002,91.53065625,-65.1885625,112.37671875000001,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45
8.866,2.389393939393939,105.34030303030302,-1.6093939393939394,-52.27484848484848,25.587878787878786,-7.099424242424241,-4.8504545454545465,-26.73624242424237,31.951909090909094,-8.595727272727274,17.111151515151512,91.60384848484848,-65.84896969696969,112.8230606060606,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45
8.916,2.39,106.605,-1.6349999999999998,-53.185,25.700000000000003,-6.962,-5.4704999999999995,-27.9935,30.4845,-8.5425,17.286,91.471,-65.809,112.69,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45
8.966,2.39,107.87062499999996,-1.6512499999999992,-54.10624999999998,26.11874999999999,-6.816187500000003,-6.180999999999984,-29.137749999999972,30.1708125,-8.490937500000001,17.70287499999999,91.59549999999999,-66.13168749999998,112.97874999999999,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45
9.016,2.3962499999999998,109.14249999999998,-1.67,-55.01874999999999,26.4625,-6.670250000000001,-6.867874999999994,-30.28212499999999,29.939250000000005,-8.439375,18.201624999999996,91.77799999999999,-66.527,113.35625,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45
9.066,2.415624999999999,110.44500000000004,-1.6621875000000004,-55.941250000000025,26.531250000000025,-6.598437500000012,-7.377875000000013,-31.268999999999995,28.699249999999957,-8.388625,18.843000000000018,91.95690625,-66.79771875,113.658375,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45
9.116,2.3921875,111.69500000000001,-1.6856250000000002,-56.878750000000004,27.546875000000007,-7.0742187500000036,-7.7544375000000025,-30.949468749999998,27.45003124999999,-8.3589375,19.382843750000003,92.20065625,-66.88678125,113.90759375,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45
9.166,2.43,112.98741935483874,-1.6635483870967744,-57.78935483870969,27.458064516129024,-7.549451612903229,-7.525806451612898,-30.50806451612903,27.441903225806456,-8.332032258064515,19.078322580645157,92.10248387096775,-67.07945161290323,113.94141935483871,0.5,0.19,0.18,0.19,0.51,0.4,0.02,0.01,0.02,0.35,0.3,0.18,0.05,0.18,0.17,0.3,-0.02,0.09,-0.02,0.23,1.3,1.14,0.05,1.14,0.48,0.9,0.51,0.05,0.51,0.66,1.6,1.31,0.01,1.31,0.83,0.8,0.71,0.04,0.71,0.13,0.5,0.48,0.08,0.48,0.04,0.8,0.63,0.08,0.63,0.44,0.7,0.63,0.07,0.63,0.26,0.7,0.51,0.06,0.51,0.42
9.216,2.400967741935485,114.27451612903222,-1.699032258064515,-58.76032258064514,26.716129032258085,-7.608483870967742,-7.2141935483871045,-30.35,27.616419354838705,-8.309451612903226,18.648645161290332,92.66990322580644,-66.55041935483874,114.09045161290321,0.5,0.19,0.18,0.19,0.51,0.4,0.02,0.01,0.02,0.35,0.3,0.18,0.05,0.18,0.17,0.3,-0.02,0.09,-0.02,0.23,1.3,1.14,0.05,1.14,0.48,0.9,0.51,0.05,0.51,0.66,1.6,1.31,0.01,1.31,0.83,0.8,0.71,0.04,0.71,0.13,0.5,0.48,0.08,0.48,0.04,0.8,0.63,0.08,0.63,0.44,0.7,0.63,0.07,0.63,0.26,0.7,0.51,0.06,0.51,0.42
9.266,2.4156250000000004,115.56562500000001,-1.7,-59.70187500000001,25.862499999999986,-7.584,-6.918937499999996,-30.247,28.206937500000006,-8.2886875,17.758187499999988,92.72775,-66.5770625,114.153375,0.5,0.19,0.18,0.19,0.51,0.4,0.02,0.01,0.02,0.35,0.3,0.18,0.05,0.18,0.17,0.3,-0.02,0.09,-0.02,0.23,1.3,1.14,0.05,1.14,0.48,0.9,0.51,0.05,0.51,0.66,1.6,1.31,0.01,1.31,0.83,0.8,0.71,0.04,0.71,0.13,0.5,0.48,0.08,0.48,0.04,0.8,0.63,0.08,0.63,0.44,0.7,0.63,0.07,0.63,0.26,0.7,0.51,0.06,0.51,0.42
9.316,2.4412903225806457,116.84451612903229,-1.7087096774193544,-60.61612903225809,25.061290322580636,-7.559935483870968,-6.670419354838715,-30.14574193548387,28.723387096774186,-8.26732258064516,16.91167741935483,92.76903225806451,-66.63735483870968,114.22245161290323,0.5,0.19,0.18,0.19,0.51,0.4,0.02,0.01,0.02,0.35,0.3,0.18,0.05,0.18,0.17,0.3,-0.02,0.09,-0.02,0.23,1.3,1.14,0.05,1.14,0.48,0.9,0.51,0.05,0.51,0.66,1.6,1.31,0.01,1.31,0.83,0.8,0.71,0.04,0.71,0.13,0.5,0.48,0.08,0.48,0.04,0.8,0.63,0.08,0.63,0.44,0.7,0.63,0.07,0.63,0.26,0.7,0.51,0.06,0.51,0.42
9.366,2.4574193548387093,118.15096774193546,-1.7,-61.56774193548386,24.651612903225814,-7.534870967741936,-6.931193548387093,-30.042516129032258,28.472741935483874,-8.245612903225808,16.542741935483875,92.78045161290322,-66.89516129032258,114.38158064516129,0.5,0.19741935483870945,0.17258064516129057,0.19741935483870945,0.5025806451612905,0.4,0.027419354838709435,0.01,0.027419354838709435,0.35,0.3,0.18,0.042580645161290565,0.18,0.16258064516129056,0.3741935483870944,-0.05709677419354718,0.023225806451615066,-0.05709677419354718,0.2448387096774189,1.2258064516129057,1.1103225806451622,0.057419354838709434,1.1103225806451622,0.5096774193548378,0.8258064516129057,0.51,0.09451612903225662,0.51,0.6229032258064529,1.5258064516129057,1.228387096774196,0.06193548387096606,1.228387096774196,0.8522580645161283,0.7258064516129056,0.71,0.010322580645162251,0.71,0.07806451612903395,0.42580645161290565,0.45032258064516223,0.10225806451612832,0.45032258064516223,0.01774193548387169,0.8,0.6374193548387095,0.07258064516129056,0.6374193548387095,0.4325806451612906,0.7,0.6003225806451622,0.08483870967741887,0.6003225806451622,0.26741935483870943,0.7,0.5174193548387095,0.06741935483870944,0.5174193548387095,0.4274193548387094
9.416,2.4732258064516133,119.43129032258065,-1.7,-62.50032258064517,24.5,-7.51016129032258,-7.226935483870968,-29.941354838709678,28.863000000000003,-8.224483870967742,16.386709677419354,92.7986129032258,-66.90306451612904,114.40161290322581,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43
9.466,2.498125,120.7140625,-1.7,-63.4346875,24.5,-7.48640625,-7.38296875,-29.84,29.514812499999998,-8.20321875,16.378406249999998,92.87375,-67.1878125,114.62840625,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43
9.516,2.5199999999999996,122.005,-1.7,-64.375,24.4,-7.4615,-7.2010000000000005,-29.7365,29.512,-8.182,16.756500000000003,93.0565,-67.886,115.187,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43
9.566,2.5413333333333337,123.26466666666668,-1.7,-65.29933333333335,24.346666666666685,-7.417133333333326,-7.002866666666664,-29.685866666666683,29.467200000000002,-8.137066666666659,17.150200000000005,93.22959999999999,-68.51846666666664,115.70053333333331,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43
9.616,2.574193548387097,124.60483870967742,-1.7,-66.26161290322581,25.283870967741933,-6.883709677419357,-6.812354838709678,-30.890580645161286,29.561225806451613,-7.499161290322583,17.584225806451613,93.12541935483871,-67.57725806451613,115.0618064516129,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34290322580645166,0.3,0.18,0.025806451612903337,0.18,0.17419354838709666,0.4709677419354833,-0.10548387096774166,0.09225806451612832,-0.10548387096774166,0.2783870967741933,1.2,1.036129032258065,0.07419354838709666,1.036129032258065,0.60516129032258,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.6541935483870966,0.07,0.6541935483870966,0.40870967741935504,0.7,0.5829032258064516,0.09,0.5829032258064516,0.27709677419354833,0.7,0.52,0.07,0.52,0.43
9.666,2.6058064516129034,125.87516129032258,-1.69,-67.20129032258065,25.029032258064518,-6.499290322580646,-6.709806451612903,-31.91441935483871,30.301032258064517,-6.908548387096773,18.196322580645163,93.12480645161291,-67.9355806451613,115.27161290322582,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43
9.716000000000001,2.6380645161290333,127.18161290322585,-1.6990322580645165,-68.15290322580647,25.461290322580666,-7.059548387096797,-6.782709677419358,-31.68029032258063,30.40154838709677,-6.684483870967737,18.772193548387115,93.28325806451613,-68.2219677419355,115.5689677419355,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43
9.766,2.6596774193548387,128.45709677419356,-1.6851612903225806,-69.09032258064516,25.4,-7.767774193548391,-6.943322580645162,-31.235032258064514,30.59141935483871,-6.529580645161289,18.980096774193548,93.37609677419356,-68.53822580645162,115.83083870967742,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43
9.816,2.6919354838709677,129.75838709677421,-1.67,-70.04806451612903,25.29032258064516,-8.44983870967742,-7.107870967741936,-30.792032258064516,30.765322580645158,-6.37941935483871,19.14925806451613,93.46970967741936,-68.859,116.09622580645161,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43
9.866,2.7241935483870967,131.06483870967742,-1.6629032258064516,-71.00870967741936,25.058064516129033,-8.445709677419355,-7.219548387096774,-30.535129032258066,30.303967741935487,-6.377548387096774,18.934741935483874,93.61345161290322,-69.07958064516129,116.34325806451614,0.5,0.2,0.16290322580645167,0.2,0.4929032258064517,0.4,0.03,0.01,0.03,0.34,0.3,0.17290322580645168,0.012903225806451668,0.17290322580645168,0.18709677419354834,0.5,-0.12709677419354834,0.09451612903225834,-0.12709677419354834,0.26870967741935503,1.2709677419354832,1.0170967741935484,0.051612903225806674,1.0170967741935484,0.7748387096774183,0.8,0.51,0.14548387096774165,0.51,0.5603225806451617,1.4290322580645167,1.2070967741935483,0.1296774193548383,1.2070967741935483,0.7819354838709683,0.7,0.6816129032258067,0.03548387096774166,0.6816129032258067,0.06,0.4,0.4116129032258067,0.131290322580645,0.4116129032258067,0.03838709677419333,0.8,0.66,0.06290322580645166,0.66,0.38580645161290333,0.7,0.58,0.09,0.58,0.2303225806451617,0.7,0.541290322580645,0.08419354838709667,0.541290322580645,0.43
9.916,2.756666666666667,132.37,-1.66,-71.97,24.733333333333334,-8.398333333333333,-7.31,-30.289666666666665,29.471999999999998,-6.3853333333333335,18.617666666666665,93.72033333333333,-69.38799999999999,116.61266666666667,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43
