Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.85,,-3.1844106653376514,0.0,1.681739347121848,,,,,,,,91.15376277099428,-18.54581360578121,93.02072015948168,1.908123598305507,1.705686518813855,0.1097483179666085,1.705686518813855,0.7093421380513332,0.8081235983055072,0.41649887864440566,0.11878146025417394,0.41649887864440566,0.6440617991527535,2.0715674059307254,1.7656292050834788,0.34675056067779714,1.7656292050834788,1.0678146025417394,1.3837528033889857,0.8886269623722901,0.18715674059307252,0.8886269623722901,1.0202516820333916,0.5284325940692748,0.3174657363568403,0.2547196611014204,0.3174657363568403,0.21762023423872412,2.379691004236232,1.4521280837278843,0.3110640418639422,1.4521280837278843,1.819942686269624,1.0959382008472465,0.9502516820333915,0.06243707949165212,0.9502516820333915,0.06771741839023174,0.6,0.16324943932220284,0.011624719661101422,0.16324943932220284,0.5808123598305507,0.8959382008472465,0.7751258410166958,0.039593820084724646,0.7751258410166958,0.5213157238973337,0.6837528033889857,0.3314702217792176,0.17593820084724643,0.3314702217792176,0.5398455021181162,0.9756292050834787,0.9080662845751309,0.31903314228756546,0.9080662845751309,0.08837528033889858,0.3918764016944929,-0.21309494144031899,0.2110640418639422,-0.21309494144031899,0.3710640418639422
3.9000000000000004,,-2.1922601544978733,0.0,1.1628008970844732,,,,,,,,92.3375778719163,-18.786668327934215,94.22878146025418,1.9056316969847993,1.7039421878893595,0.10675803638175926,1.7039421878893595,0.7064764515325193,0.8056316969847994,0.41450535758783946,0.1191552454522801,0.41450535758783946,0.6428158484923997,2.080289060553202,1.773104909045602,0.3477473212060802,1.773104909045602,1.071552454522801,1.3887366060304012,0.8921156242212809,0.18802890605532022,0.8921156242212809,1.0232419636182408,0.5197109394467978,0.31210814851731866,0.2563393969598804,0.31210814851731866,0.20914776974831795,2.3859207575380017,1.4576102666334414,0.31380513331672066,1.4576102666334414,1.8291627211562425,1.0971841515076004,0.9532419636182408,0.06168950909543981,0.9532419636182408,0.06535011213555941,0.6,0.16225267879391975,0.01112633939695988,0.16225267879391975,0.5805631696984799,0.8971841515076003,0.7766209818091204,0.03971841515076003,0.7766209818091204,0.5270470969349614,0.6887366060304012,0.3340867181659607,0.1771841515076003,0.3340867181659607,0.5429603787690008,0.9831049090456019,0.9147944181410417,0.32239720907052083,0.9147944181410417,0.08887366060304011,0.39436830301520065,-0.21521305756292053,0.21380513331672069,-0.21521305756292053,0.3738051333167207
3.95,,-1.2001096436581093,0.0,0.6438624470470913,,,,,,,,93.52139297283829,-19.027523050087215,95.43684276102667,1.9031397956640916,1.7021978569648641,0.10376775479691003,1.7021978569648641,0.7036107650137055,0.8031397956640918,0.4125118365312733,0.11952903065038624,0.4125118365312733,0.6415698978320459,2.089010715175679,1.780580613007725,0.34874408173436333,1.780580613007725,1.0752903065038626,1.3937204086718165,0.8956042860702716,0.1889010715175679,0.8956042860702716,1.02623224520309,0.5109892848243208,0.30675056067779716,0.2579591328183404,0.30675056067779716,0.20067530525791177,2.3921505108397705,1.4630924495389983,0.3165462247694991,1.4630924495389983,1.838382756042861,1.0984301021679543,0.9562322452030899,0.0609419386992275,0.9562322452030899,0.06298280588088709,0.6,0.16125591826563668,0.010627959132818346,0.16125591826563668,0.5803139795664092,0.8984301021679542,0.7781161226015451,0.03984301021679541,0.7781161226015451,0.5327784699725892,0.6937204086718165,0.33670321455270374,0.17843010216795413,0.33670321455270374,0.5460752554198854,0.9905806130077249,0.9215225517069525,0.32576127585347625,0.9215225517069525,0.08937204086718166,0.3968602043359083,-0.21733117368552207,0.21654622476949914,-0.21733117368552207,0.37654622476949917
4.0,,-0.20795913281834544,0.0,0.12492399700971646,,,,,,,,94.70520807376029,-19.268377772240218,96.64490406179915,1.900647894343384,1.7004535260403688,0.10077747321206079,1.7004535260403688,0.7007450784948915,0.800647894343384,0.4105183154747072,0.1199028158484924,0.4105183154747072,0.640323947171692,2.0977323697981562,1.788056316969848,0.34974084226264635,1.788056316969848,1.079028158484924,1.398704211313232,0.8990929479192624,0.1897732369798156,0.8990929479192624,1.0292225267879394,0.502267630201844,0.3013929728382756,0.2595788686768004,0.3013929728382756,0.1922028407675056,2.39838026414154,1.4685746324445552,0.3192873162222776,1.4685746324445552,1.8476027909294794,1.099676052828308,0.9592225267879392,0.060194368303015194,0.9592225267879392,0.06061549962621479,0.6,0.1602591577373536,0.010129578868676804,0.1602591577373536,0.5800647894343384,0.899676052828308,0.7796112633939696,0.039967605282830804,0.7796112633939696,0.5385098430102168,0.698704211313232,0.3393197109394468,0.179676052828308,0.3393197109394468,0.54919013207077,0.998056316969848,0.9282506852728633,0.3291253426364316,0.9282506852728633,0.0898704211313232,0.39935210565661605,-0.21944928980812362,0.2192873162222776,-0.21944928980812362,0.3792873162222776
4.05,2.9169849246231156,0.2898492462311555,0.0018592964824120576,-0.049045226130653215,0.20452261306532638,-10.990366834170855,-10.938492462311558,-0.9517738693467324,0.17235678391959777,0.19448241206030126,-0.25100502512562783,94.73745226130654,-18.65886432160804,96.56594472361809,1.9,1.7,0.1,1.7,0.7,0.8,0.41,0.12,0.41,0.64,2.1,1.79,0.35,1.79,1.08,1.4,0.9,0.19,0.9,1.03,0.5,0.3,0.26,0.3,0.19,2.4,1.47,0.32,1.47,1.85,1.1,0.96,0.06,0.96,0.06,0.6,0.16,0.01,0.16,0.58,0.9,0.78,0.04,0.78,0.54,0.7,0.34,0.18,0.34,0.55,1.0,0.93,0.33,0.93,0.09,0.4,-0.22,0.22,-0.22,0.38
4.1000000000000005,2.899396984924623,0.6139698492462358,0.004371859296482447,-0.10180904522613138,0.48090452261306926,-10.301673366834162,-10.1796984924623,-2.237954773869365,0.4052713567839229,0.457296482412064,-0.5902010050251304,94.36509045226131,-17.750572864321594,96.03478894472362,1.9,1.7,0.1,1.7,0.7,0.8,0.41,0.12,0.41,0.64,2.1,1.79,0.35,1.79,1.08,1.4,0.9,0.19,0.9,1.03,0.5,0.3,0.26,0.3,0.19,2.4,1.47,0.32,1.47,1.85,1.1,0.96,0.06,0.96,0.06,0.6,0.16,0.01,0.16,0.58,0.9,0.78,0.04,0.78,0.54,0.7,0.34,0.18,0.34,0.55,1.0,0.93,0.33,0.93,0.09,0.4,-0.22,0.22,-0.22,0.38
4.15,2.8818090452261305,0.9380904522613103,0.006884422110552792,-0.15457286432160863,0.7572864321608072,-9.61297989949748,-9.420904522613057,-3.524135678391974,0.6381859296482439,0.7201105527638221,-0.929396984924627,93.99272864321608,-16.842281407035166,95.50363316582914,1.9,1.7,0.1,1.7,0.7,0.8,0.41,0.12,0.41,0.64,2.1,1.79,0.35,1.79,1.08,1.4,0.9,0.19,0.9,1.03,0.5,0.3,0.26,0.3,0.19,2.4,1.47,0.32,1.47,1.85,1.1,0.96,0.06,0.96,0.06,0.6,0.16,0.01,0.16,0.58,0.9,0.78,0.04,0.78,0.54,0.7,0.34,0.18,0.34,0.55,1.0,0.93,0.33,0.93,0.09,0.4,-0.22,0.22,-0.22,0.38
4.2,2.864221105527638,1.2622110552763848,0.009396984924623136,-0.2073366834170859,1.033668341708545,-8.924286432160798,-8.662110552763814,-4.8103165829145835,0.8711005025125649,0.9829246231155802,-1.2685929648241234,93.62036683417085,-15.933989949748735,94.97247738693467,1.9,1.7,0.1,1.7,0.7,0.8,0.41,0.12,0.41,0.64,2.1,1.79,0.35,1.79,1.08,1.4,0.9,0.19,0.9,1.03,0.5,0.3,0.26,0.3,0.19,2.4,1.47,0.32,1.47,1.85,1.1,0.96,0.06,0.96,0.06,0.6,0.16,0.01,0.16,0.58,0.9,0.78,0.04,0.78,0.54,0.7,0.34,0.18,0.34,0.55,1.0,0.93,0.33,0.93,0.09,0.4,-0.22,0.22,-0.22,0.38
4.25,2.841463414634146,2.2946341463414615,0.019268292682926808,-0.37756097560975577,2.2121951219512166,-6.567975609756102,-6.222243902439029,-8.10617073170731,1.6202682926829253,1.87921951219512,-2.360243902439022,92.66997560975611,-13.15424390243903,93.60860975609756,1.992682926829268,1.8204878048780486,0.17414634146341446,1.8204878048780486,0.6721951219512197,0.8,0.41,0.12,0.41,0.64,2.1,1.79,0.35,1.79,1.08,1.4,0.9,0.19,0.9,1.03,0.5,0.3,0.26,0.3,0.19,2.4,1.4978048780487805,0.26439024390243915,1.4978048780487805,1.8129268292682927,1.1,0.96,0.06,0.96,0.06,0.6,0.16,0.01,0.16,0.58,0.9,0.7429268292682928,0.012195121951219575,0.7429268292682928,0.5492682926829269,0.7,0.38634146341463405,0.1892682926829268,0.38634146341463405,0.55,1.0,0.93,0.33,0.93,0.09,0.4,-0.22,0.22,-0.22,0.38
4.3,2.885384615384615,3.594871794871788,0.028205128205128275,-0.5269230769230758,6.869230769230758,-1.8883589743589921,-3.0896923076923306,-1.2957435897435814,3.1863333333333026,3.7904102564102433,-3.652051282051276,94.85951282051282,-12.401179487179473,95.67166666666667,2.0,1.83,0.18,1.83,0.67,0.8,0.41,0.12,0.41,0.64,2.1,1.79,0.35,1.79,1.08,1.4,0.9,0.19,0.9,1.03,0.5,0.3,0.26,0.3,0.19,2.4,1.5,0.26,1.5,1.81,1.1,0.96,0.06,0.96,0.06,0.6,0.16,0.01,0.16,0.58,0.9,0.74,0.01,0.74,0.55,0.7,0.39,0.19,0.39,0.55,1.0,0.93,0.33,0.93,0.09,0.4,-0.22,0.22,-0.22,0.38
4.3500000000000005,2.928461538461539,4.915384615384626,0.03846153846153888,-0.7238461538461556,9.25384615384618,1.204000000000023,0.7963076923077191,-3.7243076923077254,7.196846153846163,6.25723076923079,-4.88969230769232,95.46007692307693,-14.568153846153855,96.56976923076924,2.0,1.83,0.18,1.83,0.67,0.8,0.41,0.12,0.41,0.64,2.1,1.79,0.35,1.79,1.08,1.4,0.9,0.19,0.9,1.03,0.5,0.3,0.26,0.3,0.19,2.4,1.5,0.26,1.5,1.81,1.1,0.96,0.06,0.96,0.06,0.6,0.16,0.01,0.16,0.58,0.9,0.74,0.01,0.74,0.55,0.7,0.39,0.19,0.39,0.55,1.0,0.93,0.33,0.93,0.09,0.4,-0.22,0.22,-0.22,0.38
4.4,2.97974358974359,6.2358974358974395,0.10461538461538482,-0.9289743589743595,13.276923076923088,3.8065128205128276,3.449230769230775,-6.733564102564109,5.571692307692298,8.945282051282058,-6.521410256410261,95.5633846153846,-15.007794871794871,96.76448717948718,2.0,1.83,0.18,1.83,0.67,0.8,0.41,0.12,0.41,0.64,2.1,1.79,0.35,1.79,1.08,1.4,0.9,0.19,0.9,1.03,0.5,0.3,0.26,0.3,0.19,2.4,1.5,0.26,1.5,1.81,1.1,0.96,0.06,0.96,0.06,0.6,0.16,0.01,0.16,0.58,0.9,0.74,0.01,0.74,0.55,0.7,0.39,0.19,0.39,0.55,1.0,0.93,0.33,0.93,0.09,0.4,-0.22,0.22,-0.22,0.38
4.45,3.0313157894736844,7.556842105263167,0.16842105263157844,-1.1550000000000016,17.071052631579,5.349131578947361,5.646789473684224,-5.092421052631552,1.9426842105262923,12.285710526315812,-8.28513157894738,95.485,-17.16850000000001,97.04813157894736,1.9973684210526308,1.829736842105263,0.17894736842105227,1.829736842105263,0.6668421052631569,0.7973684210526307,0.40973684210526307,0.12052631578947386,0.40973684210526307,0.6378947368421046,2.0947368421052617,1.7881578947368415,0.342631578947366,1.7881578947368415,1.0697368421052598,1.3973684210526307,0.8978947368421046,0.18631578947368302,0.8978947368421046,1.0289473684210524,0.5052631578947385,0.3031578947368431,0.2544736842105245,0.3031578947368431,0.1955263157894755,2.3973684210526307,1.4986842105263154,0.25763157894736766,1.4986842105263154,1.8092105263157892,1.1026315789473693,0.9621052631578954,0.06236842105263235,0.9621052631578954,0.06289473684210621,0.6026315789473693,0.16131578947368463,0.011052631578947713,0.16131578947368463,0.5815789473684215,0.9,0.7394736842105262,0.010263157894736929,0.7394736842105262,0.5497368421052631,0.7,0.3907894736842108,0.18921052631578922,0.3907894736842108,0.5489473684210523,0.9973684210526307,0.9276315789473677,0.3268421052631569,0.9276315789473677,0.09210526315789543,0.4026315789473693,-0.22,0.22026315789473694,-0.22,0.38131578947368466
4.5,3.0933333333333333,8.89,0.10666666666666667,-1.4100000000000001,24.8,4.484,7.599666666666667,-0.7806666666666668,-1.4643333333333333,15.579333333333333,-9.992333333333335,95.267,-18.151333333333334,96.99433333333333,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43
4.55,3.1578947368421053,10.207894736842102,0.10631578947368417,-1.6826315789473676,29.494736842105254,4.679052631578946,8.68436842105263,4.692421052631563,-4.137736842105256,18.20105263157894,-11.544052631578943,95.16878947368421,-19.189999999999998,97.09321052631579,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43
4.6000000000000005,3.2368421052631584,11.54631578947369,0.12894736842105275,-1.9589473684210539,33.34736842105265,5.240368421052635,9.537210526315793,10.331842105263185,-6.737789473684223,20.609842105263166,-13.065368421052638,95.0761052631579,-20.25931578947369,97.21636842105264,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43
4.65,3.3165789473684213,12.849210526315796,0.14473684210526333,-2.244473684210528,35.01842105263158,7.173657894736851,9.820789473684208,12.07926315789476,-10.57150000000002,21.376868421052635,-14.211289473684216,94.59281578947368,-21.159526315789478,96.93447368421053,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43
4.7,3.407692307692308,14.163846153846155,0.1653846153846154,-2.54923076923077,35.723076923076924,8.81546153846154,9.346846153846153,16.038923076923083,-13.819692307692312,21.608923076923077,-15.229384615384618,94.51053846153846,-22.137076923076926,97.07153846153847,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43
4.75,3.507368421052631,15.472105263157891,0.17,-2.8621052631578934,36.7578947368421,10.193210526315784,8.681842105263161,18.652315789473676,-16.924315789473674,21.29105263157895,-16.153789473684206,94.38942105263158,-23.23747368421052,97.21126315789473,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43
4.800000000000001,3.6010526315789493,16.796315789473713,0.18,-3.192631578947376,36.86315789473685,9.900210526315762,7.610157894736818,19.974736842105287,-19.90142105263164,21.042526315789473,-16.515894736842114,94.22,-24.363315789473706,97.32368421052632,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43
4.8500000000000005,3.696923076923078,18.09153846153847,0.18923076923076945,-3.5446153846153874,37.292307692307695,8.57553846153845,6.4497692307692205,20.93753846153847,-22.508692307692325,20.974923076923076,-16.746307692307692,94.04184615384615,-25.403615384615396,97.42184615384615,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43
4.9,3.801052631578948,19.385526315789484,0.2228947368421056,-3.89605263157895,37.47631578947369,7.174999999999989,5.14207894736841,22.094315789473693,-24.055605263157904,20.91531578947368,-16.79036842105263,93.83992105263158,-26.518526315789483,97.51902631578947,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43
4.95,3.9073684210526323,20.7142105263158,0.23105263157894748,-4.280526315789477,37.421052631578945,5.838789473684199,3.7518421052631457,24.24663157894736,-25.26857894736843,20.78857894736842,-16.807315789473687,93.97868421052631,-27.660684210526327,97.97326315789475,1.889473684210525,1.8147368421052628,0.1357894736842101,1.8147368421052628,0.5373684210526303,0.7105263157894748,0.4010526315789475,0.1357894736842101,0.4010526315789475,0.56,1.889473684210525,1.7073684210526303,0.06473684210526261,1.7073684210526303,0.6805263157894726,1.3,0.817894736842105,0.04578947368421009,0.817894736842105,0.987894736842105,0.7,0.4073684210526302,0.05210526315789496,0.4073684210526302,0.41368421052631726,2.289473684210525,1.4405263157894728,0.15315789473684036,1.4405263157894728,1.773684210526315,1.2,1.04421052631579,0.15,1.04421052631579,0.17736842105263237,0.7,0.21105263157894746,0.05,0.21105263157894746,0.64,0.9,0.7189473684210524,0.02315789473684244,0.7189473684210524,0.5368421052631576,0.7,0.4221052631578949,0.15789473684210503,0.4221052631578949,0.5057894736842101,0.9,0.837894736842105,0.20263157894736764,0.837894736842105,0.16789473684210504,0.5,-0.22,0.22894736842105254,-0.22,0.43105263157894746
5.0,3.999473684210526,22.012631578947367,0.24421052631578943,-4.666315789473684,37.55789473684211,4.492421052631581,2.4907368421052647,23.217736842105264,-25.77978947368421,20.553578947368422,-17.07157894736842,93.95647368421054,-28.768684210526313,98.27036842105264,1.8,1.77,0.1,1.77,0.43,0.8,0.41,0.1,0.41,0.56,1.8,1.6,0.02,1.6,0.6,1.3,0.8,0.01,0.8,0.97,0.7,0.3,0.07,0.3,0.53,2.2,1.36,0.01,1.36,1.72,1.2,1.08,0.15,1.08,0.24,0.7,0.22,0.05,0.22,0.64,0.9,0.71,0.05,0.71,0.51,0.7,0.44,0.14,0.44,0.47,0.9,0.82,0.14,0.82,0.15,0.5,-0.22,0.22,-0.22,0.44
5.050000000000001,4.0989473684210544,23.302105263157916,0.26473684210526366,-5.061052631578955,37.27894736842105,3.427052631578929,1.924105263157888,22.997,-25.435105263157887,20.13521052631578,-17.015578947368418,93.967,-29.832736842105284,98.60005263157895,1.8,1.77,0.1,1.77,0.43,0.8,0.41,0.1,0.41,0.56,1.8,1.6,0.02,1.6,0.6,1.3,0.8,0.01,0.8,0.97,0.7,0.3,0.07,0.3,0.53,2.2,1.36,0.01,1.36,1.72,1.2,1.08,0.15,1.08,0.24,0.7,0.22,0.05,0.22,0.64,0.9,0.71,0.05,0.71,0.51,0.7,0.44,0.14,0.44,0.47,0.9,0.82,0.14,0.82,0.15,0.5,-0.22,0.22,-0.22,0.44
5.1000000000000005,4.215526315789474,24.616578947368424,0.28157894736842115,-5.465263157894738,36.77631578947368,2.4414210526315765,1.5554473684210515,23.132,-24.838026315789474,19.65844736842105,-16.854605263157897,93.9886052631579,-30.8841052631579,98.94734210526316,1.8,1.77,0.1,1.77,0.43,0.8,0.41,0.1,0.41,0.56,1.8,1.6,0.02,1.6,0.6,1.3,0.8,0.01,0.8,0.97,0.7,0.3,0.07,0.3,0.53,2.2,1.36,0.01,1.36,1.72,1.2,1.08,0.15,1.08,0.24,0.7,0.22,0.05,0.22,0.64,0.9,0.71,0.05,0.71,0.51,0.7,0.44,0.14,0.44,0.47,0.9,0.82,0.14,0.82,0.15,0.5,-0.22,0.22,-0.22,0.44
5.15,4.304324324324325,25.90324324324326,0.3040540540540542,-5.893783783783789,36.41891891891891,1.6320540540540434,1.19332432432432,23.627135135135138,-24.250810810810805,19.293756756756753,-16.696756756756756,93.91697297297297,-31.675243243243255,99.13043243243243,1.8,1.77,0.1,1.77,0.43,0.8,0.41,0.1,0.41,0.56,1.8,1.6,0.02,1.6,0.6,1.3,0.8,0.01,0.8,0.97,0.7,0.3,0.07,0.3,0.53,2.2,1.36,0.01,1.36,1.72,1.2,1.08,0.15,1.08,0.24,0.7,0.22,0.05,0.22,0.64,0.9,0.71,0.05,0.71,0.51,0.7,0.44,0.14,0.44,0.47,0.9,0.82,0.14,0.82,0.15,0.5,-0.22,0.22,-0.22,0.44
5.2,4.392972972972974,27.2064864864865,0.3251351351351354,-6.339729729729735,36.22432432432432,0.7372432432432336,0.8259189189189151,23.73972972972973,-23.655027027027018,19.095756756756753,-16.535945945945947,93.8034054054054,-32.691297297297304,99.35518918918919,1.8,1.77,0.1,1.77,0.43,0.8,0.41,0.1,0.41,0.56,1.8,1.6,0.02,1.6,0.6,1.3,0.8,0.01,0.8,0.97,0.7,0.3,0.07,0.3,0.53,2.2,1.36,0.01,1.36,1.72,1.2,1.08,0.15,1.08,0.24,0.7,0.22,0.05,0.22,0.64,0.9,0.71,0.05,0.71,0.51,0.7,0.44,0.14,0.44,0.47,0.9,0.82,0.14,0.82,0.15,0.5,-0.22,0.22,-0.22,0.44
5.25,4.486486486486486,28.513783783783772,0.35108108108108094,-6.786756756756753,36.11081081081081,-0.023108108108100753,0.45791891891892206,24.800567567567555,-23.058864864864873,18.977,-16.376243243243245,93.7315135135135,-33.57537837837837,99.58832432432432,1.6,1.57,0.13,1.57,0.11,0.8,0.45,0.03,0.45,0.55,1.8,1.52,0.05,1.52,0.49,1.2,0.8,0.07,0.8,0.92,0.6,0.26,0.14,0.26,0.45,2.1,1.37,0.16,1.37,1.53,1.2,1.14,0.17,1.14,0.32,0.7,0.23,0.05,0.23,0.63,0.9,0.72,0.07,0.72,0.48,0.6,0.4,0.08,0.4,0.45,0.9,0.84,0.14,0.84,0.16,0.5,-0.2,0.22,-0.2,0.46
5.300000000000001,4.5629729729729736,29.8064864864865,0.3691891891891894,-7.255405405405409,36.15405405405406,-0.8009459459459508,0.09486486486486208,26.001648648648654,-22.47013513513513,18.98518918918919,-16.217243243243242,93.71467567567568,-34.70556756756758,99.95891891891893,1.6,1.57,0.13,1.57,0.11,0.8,0.45,0.03,0.45,0.55,1.8,1.52,0.05,1.52,0.49,1.2,0.8,0.07,0.8,0.92,0.6,0.26,0.14,0.26,0.45,2.1,1.37,0.16,1.37,1.53,1.2,1.14,0.17,1.14,0.32,0.7,0.23,0.05,0.23,0.63,0.9,0.72,0.07,0.72,0.48,0.6,0.4,0.08,0.4,0.45,0.9,0.84,0.14,0.84,0.16,0.5,-0.2,0.22,-0.2,0.46
5.3500000000000005,4.630540540540541,31.090270270270278,0.3962162162162164,-7.741891891891894,36.01891891891892,-1.3193243243243271,-0.26729729729729956,26.358675675675673,-21.883108108108104,18.84005405405405,-16.059135135135133,93.74494594594594,-35.82043243243244,100.38027027027027,1.6,1.57,0.13,1.57,0.11,0.8,0.45,0.03,0.45,0.55,1.8,1.52,0.05,1.52,0.49,1.2,0.8,0.07,0.8,0.92,0.6,0.26,0.14,0.26,0.45,2.1,1.37,0.16,1.37,1.53,1.2,1.14,0.17,1.14,0.32,0.7,0.23,0.05,0.23,0.63,0.9,0.72,0.07,0.72,0.48,0.6,0.4,0.08,0.4,0.45,0.9,0.84,0.14,0.84,0.16,0.5,-0.2,0.22,-0.2,0.46
5.4,4.687777777777778,32.402777777777786,0.42388888888888915,-8.24194444444445,35.822222222222216,-1.7085000000000004,-0.6363333333333367,26.50266666666667,-21.284777777777773,18.603527777777774,-15.898638888888886,93.79022222222223,-36.94986111111112,100.83116666666666,1.6,1.57,0.13,1.57,0.11,0.8,0.45,0.03,0.45,0.55,1.8,1.52,0.05,1.52,0.49,1.2,0.8,0.07,0.8,0.92,0.6,0.26,0.14,0.26,0.45,2.1,1.37,0.16,1.37,1.53,1.2,1.14,0.17,1.14,0.32,0.7,0.23,0.05,0.23,0.63,0.9,0.72,0.07,0.72,0.48,0.6,0.4,0.08,0.4,0.45,0.9,0.84,0.14,0.84,0.16,0.5,-0.2,0.22,-0.2,0.46
