Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.813,4.121621621621622,23.586216216216222,-0.22027027027027035,-5.1489189189189215,21.089189189189188,4.539675675675674,5.94802702702703,12.631405405405397,-22.043027027027044,10.045081081081081,-11.1117027027027,94.35313513513513,-30.893837837837843,99.28870270270271,0.4,-0.22,0.04,-0.22,0.19,0.9,0.2,0.04,0.2,0.87,1.5,1.4,0.06,1.4,0.33,1.3,0.1,0.03,0.1,1.14,1.5,0.6,0.21,0.6,1.4,1.5,0.77,0.12,0.77,1.24,2.0,0.62,0.07,0.62,1.83,1.3,1.22,0.24,1.22,0.32,0.8,0.23,0.18,0.23,0.43,0.4,0.14,0.04,0.14,0.41,0.7,0.59,0.2,0.59,0.12,0.4,-0.09,0.03,-0.09,0.39
3.863,4.206486486486486,24.897027027027022,-0.23756756756756747,-5.59108108108108,20.586486486486486,4.378054054054055,6.362297297297296,11.509081081081085,-24.13205405405405,10.03437837837838,-10.66310810810811,94.17767567567567,-31.779621621621615,99.40486486486486,0.4,-0.20486486486486505,0.06270270270270242,-0.20486486486486505,0.1786486486486488,0.9378378378378374,0.21135135135135122,0.03621621621621626,0.21135135135135122,0.8662162162162163,1.5,1.4,0.06,1.4,0.33,1.3,0.1,0.03,0.1,1.14,1.5378378378378375,0.6605405405405398,0.23648648648648615,0.6605405405405398,1.4075675675675674,1.4243243243243253,0.7245945945945952,0.17675675675675603,0.7245945945945952,1.183243243243244,1.9621621621621625,0.6805405405405398,0.07378378378378374,0.6805405405405398,1.8072972972972976,1.3378378378378373,1.2616216216216212,0.2627027027027024,1.2616216216216212,0.2745945945945952,0.8,0.18459459459459518,0.16108108108108132,0.18459459459459518,0.4072972972972976,0.4,0.14378378378378373,0.04,0.14378378378378373,0.41,0.6621621621621626,0.5786486486486488,0.1886486486486488,0.5786486486486488,0.11621621621621626,0.4,-0.09,0.03,-0.09,0.39
3.9130000000000003,4.293783783783784,26.207837837837843,-0.25729729729729733,-6.030810810810813,20.254054054054052,4.052243243243242,6.606054054054055,10.971027027027025,-25.632918918918925,9.970405405405405,-10.295756756756756,94.00999999999999,-32.74835135135135,99.55848648648649,0.4,-0.18,0.1,-0.18,0.16,1.0,0.23,0.03,0.23,0.86,1.5,1.4,0.06,1.4,0.33,1.3,0.1,0.03,0.1,1.14,1.6,0.76,0.28,0.76,1.42,1.3,0.65,0.27,0.65,1.09,1.9,0.78,0.08,0.78,1.77,1.4,1.33,0.3,1.33,0.2,0.8,0.11,0.13,0.11,0.37,0.4,0.15,0.04,0.15,0.41,0.6,0.56,0.17,0.56,0.11,0.4,-0.09,0.03,-0.09,0.39
3.963,4.354864864864865,27.50702702702703,-0.2716216216216217,-6.497567567567568,19.89189189189189,3.6596216216216195,6.664594594594595,10.628945945945947,-27.086081081081087,9.905810810810811,-10.047918918918919,93.6351081081081,-33.433216216216216,99.43183783783785,0.4,-0.18,0.1,-0.18,0.16,1.0,0.23,0.03,0.23,0.86,1.5,1.4,0.06,1.4,0.33,1.3,0.1,0.03,0.1,1.14,1.6,0.76,0.28,0.76,1.42,1.3,0.65,0.27,0.65,1.09,1.9,0.78,0.08,0.78,1.77,1.4,1.33,0.3,1.33,0.2,0.8,0.11,0.13,0.11,0.37,0.4,0.15,0.04,0.15,0.41,0.6,0.56,0.17,0.56,0.11,0.4,-0.09,0.03,-0.09,0.39
4.013000000000001,4.431621621621623,28.79513513513516,-0.29432432432432454,-6.96135135135136,19.843243243243247,2.8310270270270115,6.607675675675672,10.923486486486492,-29.132621621621652,10.022783783783787,-9.991972972972974,93.58262162162163,-34.340081081081095,99.69108108108108,0.4,-0.18,0.1,-0.18,0.16,1.0,0.23,0.03,0.23,0.86,1.5,1.4,0.06,1.4,0.33,1.3,0.1,0.03,0.1,1.14,1.6,0.76,0.28,0.76,1.42,1.3,0.65,0.27,0.65,1.09,1.9,0.78,0.08,0.78,1.77,1.4,1.33,0.3,1.33,0.2,0.8,0.11,0.13,0.11,0.37,0.4,0.15,0.04,0.15,0.41,0.6,0.56,0.17,0.56,0.11,0.4,-0.09,0.03,-0.09,0.39
4.063000000000001,4.500277777777778,30.10527777777779,-0.3080555555555557,-7.450000000000004,20.14166666666667,2.0913333333333277,6.3819166666666645,11.251333333333337,-30.61525000000001,10.128166666666667,-10.073444444444446,93.37797222222223,-35.191527777777786,99.79580555555556,0.4,-0.18,0.1,-0.18,0.16,1.0,0.23,0.03,0.23,0.86,1.5,1.4,0.06,1.4,0.33,1.3,0.1,0.03,0.1,1.14,1.6,0.76,0.28,0.76,1.42,1.3,0.65,0.27,0.65,1.09,1.9,0.78,0.08,0.78,1.77,1.4,1.33,0.3,1.33,0.2,0.8,0.11,0.13,0.11,0.37,0.4,0.15,0.04,0.15,0.41,0.6,0.56,0.17,0.56,0.11,0.4,-0.09,0.03,-0.09,0.39
4.113,4.568333333333333,31.39833333333334,-0.32333333333333353,-7.930000000000003,20.2,2.0130000000000003,6.126999999999998,11.594000000000001,-31.878000000000014,10.110833333333334,-10.1045,93.07716666666666,-35.9345,99.77816666666666,0.4,-0.17833333333333326,0.10166666666666675,-0.17833333333333326,0.15833333333333324,1.0,0.2333333333333335,0.03,0.2333333333333335,0.8566666666666665,1.5,1.3949999999999998,0.06333333333333349,1.3949999999999998,0.31666666666666604,1.3166666666666675,0.093333333333333,0.03666666666666699,0.093333333333333,1.1566666666666674,1.6166666666666676,0.7833333333333345,0.2833333333333335,0.7833333333333345,1.42,1.266666666666665,0.6183333333333318,0.2883333333333343,0.6183333333333318,1.0799999999999996,1.9,0.8216666666666688,0.0833333333333335,0.8216666666666688,1.743333333333332,1.4,1.3316666666666668,0.29833333333333323,1.3316666666666668,0.19666666666666652,0.7833333333333325,0.11166666666666675,0.123333333333333,0.11166666666666675,0.3666666666666665,0.4,0.15166666666666676,0.038333333333333254,0.15166666666666676,0.41,0.6,0.5549999999999998,0.16166666666666626,0.5549999999999998,0.10833333333333325,0.4,-0.08499999999999976,0.026666666666666502,-0.08499999999999976,0.3866666666666665
4.163,4.631621621621623,32.69810810810812,-0.34540540540540554,-8.430000000000005,20.2,2.0300270270270273,5.801189189189185,11.94075675675676,-34.39300000000002,10.075945945945946,-10.070378378378377,92.77286486486486,-36.746594594594605,99.7885945945946,0.4,-0.17,0.11,-0.17,0.15,1.0,0.25,0.03,0.25,0.84,1.5,1.37,0.08,1.37,0.25,1.4,0.06,0.07,0.06,1.24,1.7,0.9,0.3,0.9,1.42,1.1,0.46,0.38,0.46,1.03,1.9,1.03,0.1,1.03,1.61,1.4,1.34,0.29,1.34,0.18,0.7,0.12,0.09,0.12,0.35,0.4,0.16,0.03,0.16,0.41,0.6,0.53,0.12,0.53,0.1,0.4,-0.06,0.01,-0.06,0.37
4.213000000000001,4.676756756756758,33.96837837837841,-0.35,-8.938918918918933,20.110810810810808,2.0467027027027034,5.3269459459459325,12.281756756756765,-35.92397297297301,10.040810810810811,-10.009189189189186,92.52248648648649,-37.611621621621644,99.87681081081081,0.4,-0.17,0.11,-0.17,0.15,1.0,0.25,0.03,0.25,0.84,1.5,1.37,0.08,1.37,0.25,1.4,0.06,0.07,0.06,1.24,1.7,0.9,0.3,0.9,1.42,1.1,0.46,0.38,0.46,1.03,1.9,1.03,0.1,1.03,1.61,1.4,1.34,0.29,1.34,0.18,0.7,0.12,0.09,0.12,0.35,0.4,0.16,0.03,0.16,0.41,0.6,0.53,0.12,0.53,0.1,0.4,-0.06,0.01,-0.06,0.37
4.263000000000001,4.725555555555556,35.26833333333335,-0.362777777777778,-9.458333333333341,20.22777777777778,2.0636111111111113,4.313055555555533,12.629722222222227,-37.52544444444446,10.005777777777777,-10.083944444444448,92.57322222222223,-38.52433333333335,100.27066666666668,0.4,-0.17,0.11,-0.17,0.15,1.0,0.25,0.03,0.25,0.84,1.5,1.37,0.08,1.37,0.25,1.4,0.06,0.07,0.06,1.24,1.7,0.9,0.3,0.9,1.42,1.1,0.46,0.38,0.46,1.03,1.9,1.03,0.1,1.03,1.61,1.4,1.34,0.29,1.34,0.18,0.7,0.12,0.09,0.12,0.35,0.4,0.16,0.03,0.16,0.41,0.6,0.53,0.12,0.53,0.1,0.4,-0.06,0.01,-0.06,0.37
4.313000000000001,4.753333333333334,36.55333333333335,-0.3766666666666668,-10.000000000000007,20.433333333333337,2.081,2.8176666666666477,12.977000000000004,-38.40133333333334,9.970333333333333,-10.29066666666667,92.75766666666668,-39.75533333333335,100.91900000000001,0.4,-0.17,0.11,-0.17,0.15,1.0,0.25,0.03,0.25,0.84,1.5,1.37,0.08,1.37,0.25,1.4,0.06,0.07,0.06,1.24,1.7,0.9,0.3,0.9,1.42,1.1,0.46,0.38,0.46,1.03,1.9,1.03,0.1,1.03,1.61,1.4,1.34,0.29,1.34,0.18,0.7,0.12,0.09,0.12,0.35,0.4,0.16,0.03,0.16,0.41,0.6,0.53,0.12,0.53,0.1,0.4,-0.06,0.01,-0.06,0.37
4.363,4.770555555555555,37.841111111111125,-0.38,-10.552222222222229,20.694444444444443,2.097666666666667,1.092333333333313,13.320611111111116,-38.445166666666644,9.93561111111111,-10.514333333333331,92.964,-40.975222222222236,101.5938888888889,0.4,-0.17,0.11055555555555574,-0.17,0.15111111111111147,1.0,0.25055555555555575,0.02888888888888853,0.25055555555555575,0.84,1.5055555555555573,1.3705555555555557,0.08444444444444588,1.3705555555555557,0.2594444444444475,1.4,0.06111111111111146,0.07222222222222294,0.06111111111111146,1.2411111111111115,1.6944444444444426,0.893888888888887,0.2944444444444427,0.893888888888887,1.4183333333333328,1.1,0.45222222222221975,0.38,0.45222222222221975,1.03,1.9055555555555572,1.0400000000000031,0.09777777777777708,1.0400000000000031,1.6055555555555543,1.4,1.34,0.28888888888888853,1.34,0.18,0.7055555555555573,0.12444444444444587,0.08944444444444426,0.12444444444444587,0.35111111111111143,0.4,0.16055555555555573,0.03,0.16055555555555573,0.4094444444444442,0.6,0.5294444444444443,0.11777777777777707,0.5294444444444443,0.09888888888888854,0.4,-0.059444444444444265,0.01,-0.059444444444444265,0.37
4.413,4.775428571428572,39.126,-0.38457142857142856,-11.11742857142857,20.462857142857143,2.1144857142857143,-0.4448571428571414,13.664,-36.87728571428571,9.90057142857143,-10.325742857142858,92.71362857142857,-41.87268571428571,101.73111428571428,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.463000000000001,4.761388888888888,40.40361111111113,-0.39,-11.693055555555567,20.041666666666657,2.1313333333333335,-1.7376111111111339,14.008833333333339,-37.20505555555557,9.865472222222222,-9.889444444444434,92.44213888888889,-42.69419444444446,101.82561111111112,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.513000000000001,4.7316666666666665,41.69000000000002,-0.4,-12.289444444444454,19.48888888888888,2.1483333333333334,-2.8346111111111245,14.354500000000005,-36.99383333333331,9.830055555555555,-9.348611111111103,92.63583333333335,-44.00466666666669,102.55705555555556,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.563000000000001,4.688823529411764,42.975294117647074,-0.4,-12.90352941176471,18.988235294117644,2.1654705882352943,-3.5588823529411813,14.699411764705884,-35.536294117647046,9.795058823529411,-8.82211764705882,93.01894117647059,-45.22823529411766,103.43252941176472,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.613,4.622857142857142,44.26714285714288,-0.41142857142857164,-13.522857142857154,18.585714285714285,2.182714285714286,-3.7941428571428553,15.042142857142862,-33.44228571428573,9.760428571428571,-8.40685714285714,93.14071428571428,-46.08842857142858,103.92114285714287,0.38571428571428357,-0.17,0.12285714285714329,-0.17,0.17142857142857165,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6428571428571495,0.8300000000000062,0.2400000000000061,0.8300000000000062,1.4157142857142895,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7857142857142836,0.20857142857142988,0.07285714285714177,0.20857142857142988,0.37142857142857166,0.4,0.16857142857142837,0.031428571428571646,0.16857142857142837,0.39857142857142835,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.663,4.550588235294117,45.55352941176472,-0.4258823529411766,-14.158823529411773,18.441176470588232,2.1994705882352945,-3.581235294117643,15.387588235294121,-34.89400000000002,9.724882352941176,-8.268235294117646,93.05841176470588,-46.91523529411766,104.21752941176472,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.713000000000001,4.478857142857142,46.84600000000003,-0.4302857142857146,-14.81285714285716,18.302857142857146,2.2163428571428576,-3.058885714285697,15.733914285714295,-36.35080000000003,9.690285714285714,-8.193457142857145,93.0756857142857,-47.74662857142859,104.60768571428571,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.763000000000001,4.412571428571427,48.14600000000002,-0.44,-15.460285714285726,18.4,2.233485714285715,-2.3609428571428457,16.079628571428575,-37.293314285714295,9.654571428571428,-8.256257142857145,92.97717142857142,-48.59085714285715,104.9087142857143,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.813000000000001,4.3268571428571425,49.42828571428573,-0.44,-16.135142857142863,18.4,2.2506285714285714,-1.7353142857142803,16.42357142857143,-37.57437142857143,9.619742857142858,-8.262257142857141,93.10382857142856,-49.471142857142866,105.43217142857142,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.863,4.2379999999999995,50.70971428571429,-0.44,-16.81085714285715,18.079999999999995,2.267457142857143,-1.6119428571428585,16.76511428571429,-37.82197142857142,9.585142857142857,-7.907771428571421,93.10137142857143,-50.314057142857145,105.82808571428572,0.3,-0.16057142857142828,0.14314285714285724,-0.16057142857142828,0.1862857142857145,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16314285714285726,1.38,0.41371428571428553,1.4,0.0862857142857145,0.09742857142857103,0.0862857142857145,1.2505714285714282,1.9314285714285724,1.0951428571428579,0.4894285714285717,1.0951428571428579,1.5762857142857145,1.0685714285714276,0.3262857142857145,0.39257142857142896,0.3262857142857145,0.9608571428571406,1.937142857142855,1.21,0.09142857142857244,1.21,1.4797142857142842,1.3685714285714274,1.311714285714285,0.24485714285714205,1.311714285714285,0.23657142857143038,0.7,0.2882857142857152,0.020571428571428265,0.2882857142857152,0.38,0.4,0.15685714285714275,0.04,0.15685714285714275,0.39,0.6,0.5168571428571428,0.07057142857142827,0.5168571428571428,0.06742857142857102,0.4,-0.05314285714285725,0.013142857142857244,-0.05314285714285725,0.3731428571428572
4.913000000000001,4.128823529411763,52.000588235294146,-0.4323529411764703,-17.522352941176486,16.911764705882327,2.2841764705882355,-1.901941176470596,17.111764705882358,-37.39276470588234,9.54964705882353,-6.8015882352940915,92.6475294117647,-51.24029411764708,105.87658823529412,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38
4.963000000000001,4.025588235294117,53.28323529411767,-0.41794117647058804,-18.230882352941183,15.714705882352925,2.3014705882352944,-2.2636764705882397,17.456000000000003,-36.83070588235294,9.51485294117647,-5.562941176470574,92.11141176470588,-52.174411764705894,105.87082352941177,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38
5.013000000000001,3.923999999999999,54.56828571428573,-0.4034285714285713,-18.948571428571437,14.671428571428564,2.3182285714285715,-2.775142857142864,17.80271428571429,-36.21542857142856,9.479228571428571,-4.5277714285714215,91.64777142857143,-53.06620000000001,105.91737142857143,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38
5.063000000000001,3.803823529411763,55.82764705882355,-0.3891176470588233,-19.675000000000015,14.57058823529414,2.3350588235294123,-3.8706176470588503,18.14591176470589,-35.526264705882376,9.444882352941175,-4.418294117647083,91.51397058823531,-53.79041176470591,106.15997058823531,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38
5.113,3.691142857142856,57.1077142857143,-0.37457142857142844,-20.42228571428572,15.95142857142859,2.352514285714286,-5.233028571428585,18.490657142857145,-36.20437142857143,9.40942857142857,-5.818428571428589,91.77134285714286,-55.005057142857154,106.9978,0.3,-0.12914285714285684,0.16085714285714317,-0.12914285714285684,0.2,1.0,0.24914285714285683,0.015428571428571581,0.24914285714285683,0.8508571428571431,1.6,1.38,0.17,1.38,0.41085714285714314,1.4,0.08914285714285684,0.06457142857142842,0.08914285714285684,1.2245714285714284,1.8914285714285684,1.122857142857142,0.40142857142856836,1.122857142857142,1.4977142857142831,0.9457142857142842,0.41057142857143053,0.40371428571428525,0.41057142857143053,0.7828571428571421,1.7457142857142842,1.1719999999999988,0.23057142857143054,1.1719999999999988,1.3048571428571412,1.3542857142857159,1.2662857142857147,0.1954285714285716,1.2662857142857147,0.36542857142857155,0.7,0.3771428571428579,0.021714285714286324,0.3771428571428579,0.37457142857142844,0.4,0.13914285714285685,0.02914285714285684,0.13914285714285685,0.3954285714285716,0.5457142857142842,0.5262857142857148,0.03914285714285684,0.5262857142857148,0.023714285714285258,0.4,-0.08714285714285791,0.030857142857143163,-0.08714285714285791,0.3908571428571432
5.163000000000001,3.559999999999998,58.380000000000024,-0.3699999999999997,-21.180000000000014,17.90000000000004,2.3690000000000007,-6.45800000000001,18.836000000000006,-35.674,9.374,-7.805000000000041,91.814,-56.02500000000001,107.56000000000002,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.213000000000001,3.4323529411764686,59.64941176470591,-0.36,-21.959411764705898,20.11176470588239,2.3861764705882353,-6.807588235294117,19.18011764705883,-35.93182352941177,9.339176470588235,-10.002588235294157,92.06929411764706,-56.7639411764706,108.165,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.263000000000001,3.3052941176470556,60.92882352941179,-0.3505882352941173,-22.738823529411782,21.92941176470592,2.403294117647059,-6.397411764705869,19.523294117647065,-36.39241176470589,9.304411764705883,-11.752000000000036,92.4068823529412,-57.55411764705884,108.87200000000001,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.313000000000001,3.180294117647057,62.2194117647059,-0.33558823529411747,-23.53823529411766,22.48823529411765,2.420294117647059,-4.730441176470564,19.870911764705887,-35.938941176470586,9.26885294117647,-12.355470588235297,92.52738235294117,-58.12485294117648,109.27861764705882,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.363,3.0548484848484843,63.507878787878795,-0.32060606060606056,-24.34727272727273,22.6,2.4373333333333336,-2.760757575757566,20.217000000000002,-35.74242424242424,9.233454545454544,-12.465939393939394,92.59739393939394,-58.87587878787879,109.73866666666666,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.413000000000001,2.921818181818179,64.7748484848485,-0.30575757575757545,-25.15333333333335,22.41515151515151,2.453666666666667,-1.055363636363603,20.55715151515152,-32.649090909090845,9.199242424242422,-12.237696969696964,92.76706060606061,-59.64006060606062,110.29251515151516,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
